00:03:43.431 -> (3.3479959964, 3.3088953495, 3.2258064746, 3.2062561511, 3.2649071216, 3.1720430850)
00:03:43.538 -> (3.3479959964, 3.3137829303, 3.2551319599, 3.2795698642, 3.2746822834, 3.1671555042)
00:03:43.646 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2697947025, 3.2697947025, 3.1622679233)
00:03:43.750 -> (3.3479959964, 3.3040077686, 3.2502443790, 3.2893450260, 3.2746822834, 3.1720430850)
00:03:43.855 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2844574451, 3.2795698642, 3.1622679233)
00:03:43.962 -> (3.3431084156, 3.3088953495, 3.2502443790, 3.2649071216, 3.2697947025, 3.1622679233)
00:03:44.068 -> (3.3382208347, 3.3186705112, 3.2355816364, 3.2942326068, 3.2746822834, 3.1720430850)
00:03:44.177 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2844574451, 3.2697947025, 3.1671555042)
00:03:44.280 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.2697947025, 3.2697947025, 3.1671555042)
00:03:44.386 -> (3.3479959964, 3.3186705112, 3.2502443790, 3.2795698642, 3.2746822834, 3.1671555042)
00:03:44.492 -> (3.3479959964, 3.3186705112, 3.2306940555, 3.2649071216, 3.2697947025, 3.1622679233)
00:03:44.599 -> (3.3382208347, 3.3186705112, 3.2404692173, 3.2991201877, 3.2746822834, 3.1524927616)
00:03:44.707 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.2942326068, 3.2746822834, 3.1671555042)
00:03:44.811 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2600195407, 3.2697947025, 3.1622679233)
00:03:44.916 -> (3.3431084156, 3.3040077686, 3.2404692173, 3.2746822834, 3.2746822834, 3.1671555042)
00:03:45.022 -> (3.3431084156, 3.3088953495, 3.2502443790, 3.2502443790, 3.2746822834, 3.1671555042)
00:03:45.128 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2795698642, 3.2697947025, 3.1622679233)
00:03:45.238 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.3186705112, 3.2844574451, 3.1671555042)
00:03:45.341 -> (3.3431084156, 3.3040077686, 3.2404692173, 3.2697947025, 3.2600195407, 3.1769306659)
00:03:45.446 -> (3.3479959964, 3.3088953495, 3.2453567981, 3.2746822834, 3.2649071216, 3.1622679233)
00:03:45.553 -> (3.3528835773, 3.3235580921, 3.2453567981, 3.2502443790, 3.2649071216, 3.1573803424)
00:03:45.658 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.2404692173, 3.2502443790, 3.1476051807)
00:03:45.767 -> (3.3528835773, 3.3235580921, 3.2502443790, 3.2062561511, 3.2649071216, 3.1622679233)
00:03:45.871 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.2844574451, 3.2649071216, 3.1524927616)
00:03:45.977 -> (3.3333332538, 3.2991201877, 3.2306940555, 3.3431084156, 3.2844574451, 3.1524927616)
00:03:46.083 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.3479959964, 3.2893450260, 3.1622679233)
00:03:46.189 -> (3.3479959964, 3.3235580921, 3.2404692173, 3.2355816364, 3.2649071216, 3.1818182468)
00:03:46.306 -> (3.3479959964, 3.3235580921, 3.2453567981, 3.3040077686, 3.2844574451, 3.1524927616)
00:03:46.402 -> (3.3382208347, 3.3284456729, 3.2600195407, 3.2502443790, 3.2697947025, 3.1867058277)
00:03:46.507 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.2942326068, 3.2697947025, 3.1329424381)
00:03:46.614 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.2795698642, 3.2795698642, 3.1476051807)
00:03:46.719 -> (3.3382208347, 3.3186705112, 3.2404692173, 3.2600195407, 3.2746822834, 3.1573803424)
00:03:46.828 -> (3.3431084156, 3.3186705112, 3.2502443790, 3.3088953495, 3.2795698642, 3.1427175998)
00:03:46.932 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.3186705112, 3.2893450260, 3.1818182468)
00:03:47.038 -> (3.3382208347, 3.3235580921, 3.2355816364, 3.3088953495, 3.2697947025, 3.1720430850)
00:03:47.144 -> (3.3333332538, 3.3186705112, 3.2306940555, 3.2795698642, 3.2844574451, 3.1573803424)
00:03:47.250 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2453567981, 3.2697947025, 3.1524927616)
00:03:47.358 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2453567981, 3.2600195407, 3.1524927616)
00:03:47.463 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.2795698642, 3.2697947025, 3.1867058277)
00:03:47.568 -> (3.3431084156, 3.3186705112, 3.2502443790, 3.2795698642, 3.2746822834, 3.1476051807)
00:03:47.675 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2502443790, 3.2600195407, 3.1427175998)
00:03:47.780 -> (3.3479959964, 3.3186705112, 3.2355816364, 3.2355816364, 3.2649071216, 3.1671555042)
00:03:47.889 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.3235580921, 3.2746822834, 3.1427175998)
00:03:47.993 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.2600195407, 3.2746822834, 3.1622679233)
00:03:48.099 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.3431084156, 3.2795698642, 3.1427175998)
00:03:48.205 -> (3.3382208347, 3.3235580921, 3.2404692173, 3.2551319599, 3.2600195407, 3.1378300189)
00:03:48.311 -> (3.3431084156, 3.3186705112, 3.2502443790, 3.2795698642, 3.2746822834, 3.1573803424)
00:03:48.419 -> (3.3382208347, 3.3235580921, 3.2306940555, 3.2844574451, 3.2746822834, 3.1476051807)
00:03:48.524 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.2746822834, 3.2697947025, 3.1573803424)
00:03:48.629 -> (3.3431084156, 3.3186705112, 3.2355816364, 3.2893450260, 3.2746822834, 3.1671555042)
00:03:48.736 -> (3.3431084156, 3.3235580921, 3.2453567981, 3.2746822834, 3.2600195407, 3.1573803424)
00:03:48.841 -> (3.3382208347, 3.3186705112, 3.2404692173, 3.2893450260, 3.2649071216, 3.1622679233)
00:03:48.950 -> (3.3431084156, 3.3186705112, 3.2355816364, 3.2697947025, 3.2697947025, 3.1573803424)
00:03:49.053 -> (3.3431084156, 3.3186705112, 3.2306940555, 3.2746822834, 3.2697947025, 3.1573803424)
00:03:49.159 -> (3.3382208347, 3.2942326068, 3.2453567981, 3.2991201877, 3.2746822834, 3.1671555042)
00:03:49.266 -> (3.3479959964, 3.3088953495, 3.2551319599, 3.2795698642, 3.2697947025, 3.1671555042)
00:03:49.371 -> (3.3382208347, 3.3040077686, 3.2404692173, 3.2795698642, 3.2649071216, 3.1524927616)
00:03:49.480 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2844574451, 3.2746822834, 3.1573803424)
00:03:49.583 -> (3.3431084156, 3.3040077686, 3.2404692173, 3.2844574451, 3.2795698642, 3.1573803424)
00:03:49.690 -> (3.3431084156, 3.2991201877, 3.2355816364, 3.2502443790, 3.2697947025, 3.1524927616)
00:03:49.796 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2795698642, 3.2697947025, 3.1622679233)
00:03:49.902 -> (3.3431084156, 3.3040077686, 3.2355816364, 3.2697947025, 3.2746822834, 3.1573803424)
00:03:50.010 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.3284456729, 3.2795698642, 3.1524927616)
00:03:50.114 -> (3.3479959964, 3.3137829303, 3.2551319599, 3.2697947025, 3.2893450260, 3.1769306659)
00:03:50.220 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.2991201877, 3.2600195407, 3.1280546188)
00:03:50.327 -> (3.3431084156, 3.3137829303, 3.2453567981, 3.2844574451, 3.2697947025, 3.1427175998)
00:03:50.432 -> (3.3431084156, 3.3040077686, 3.2404692173, 3.2844574451, 3.2600195407, 3.1524927616)
00:03:50.545 -> (3.3577711582, 3.3186705112, 3.2355816364, 3.2111437320, 3.2697947025, 3.1769306659)
00:03:50.644 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2991201877, 3.2649071216, 3.1378300189)
00:03:50.751 -> (3.3479959964, 3.2991201877, 3.2453567981, 3.2795698642, 3.2649071216, 3.1476051807)
00:03:50.856 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.2551319599, 3.2697947025, 3.1476051807)
00:03:50.963 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2697947025, 3.2600195407, 3.1427175998)
00:03:51.071 -> (3.3333332538, 3.3040077686, 3.2306940555, 3.3333332538, 3.2795698642, 3.1427175998)
00:03:51.175 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.2844574451, 3.2649071216, 3.1476051807)
00:03:51.281 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.2697947025, 3.2795698642, 3.1671555042)
00:03:51.387 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.2111437320, 3.2502443790, 3.1573803424)
00:03:51.493 -> (3.3528835773, 3.3137829303, 3.2453567981, 3.2111437320, 3.2649071216, 3.1671555042)
00:03:51.602 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.2746822834, 3.2502443790, 3.1280546188)
00:03:51.705 -> (3.3333332538, 3.3040077686, 3.2502443790, 3.2844574451, 3.2649071216, 3.1524927616)
00:03:51.812 -> (3.3382208347, 3.3186705112, 3.2600195407, 3.2600195407, 3.2600195407, 3.1427175998)
00:03:51.917 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.2746822834, 3.2551319599, 3.1378300189)
00:03:52.024 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.3088953495, 3.2746822834, 3.1524927616)
00:03:52.132 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.2600195407, 3.2746822834, 3.1476051807)
00:03:52.236 -> (3.3284456729, 3.3088953495, 3.2355816364, 3.3382208347, 3.2746822834, 3.1427175998)
00:03:52.342 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.2844574451, 3.2600195407, 3.1476051807)
00:03:52.448 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.2746822834, 3.2795698642, 3.1622679233)
00:03:52.554 -> (3.3284456729, 3.3137829303, 3.2355816364, 3.3040077686, 3.2697947025, 3.1573803424)
00:03:52.663 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.2844574451, 3.2795698642, 3.1476051807)
00:03:52.766 -> (3.3284456729, 3.3137829303, 3.2355816364, 3.3382208347, 3.2746822834, 3.1329424381)
00:03:52.872 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.2649071216, 3.2746822834, 3.1524927616)
00:03:52.978 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.3382208347, 3.2844574451, 3.1622679233)
00:03:53.084 -> (3.3382208347, 3.3040077686, 3.2355816364, 3.2600195407, 3.2697947025, 3.1524927616)
00:03:53.193 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2844574451, 3.2746822834, 3.1573803424)
00:03:53.296 -> (3.3431084156, 3.3088953495, 3.2502443790, 3.2795698642, 3.2746822834, 3.1622679233)
00:03:53.403 -> (3.3382208347, 3.3040077686, 3.2404692173, 3.2649071216, 3.2697947025, 3.1476051807)
00:03:53.508 -> (3.3479959964, 3.3088953495, 3.2404692173, 3.2795698642, 3.2746822834, 3.1524927616)
00:03:53.615 -> (3.3431084156, 3.3040077686, 3.2502443790, 3.2746822834, 3.2697947025, 3.1524927616)
00:03:53.723 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.2746822834, 3.2697947025, 3.1573803424)
00:03:53.827 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.2893450260, 3.2697947025, 3.1573803424)
00:03:53.933 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.2746822834, 3.2697947025, 3.1427175998)
00:03:54.039 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.2746822834, 3.2746822834, 3.1524927616)
00:03:54.145 -> (3.3382208347, 3.3137829303, 3.2355816364, 3.2844574451, 3.2746822834, 3.1427175998)
00:03:54.251 -> (3.3382208347, 3.3088953495, 3.2453567981, 3.2649071216, 3.2697947025, 3.1427175998)
00:03:54.359 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2942326068, 3.2746822834, 3.1524927616)
00:03:54.463 -> (3.3431084156, 3.3137829303, 3.2453567981, 3.2942326068, 3.2697947025, 3.1476051807)
00:03:54.569 -> (3.3333332538, 3.3040077686, 3.2453567981, 3.2795698642, 3.2746822834, 3.1427175998)
00:03:54.676 -> (3.3431084156, 3.3040077686, 3.2453567981, 3.2746822834, 3.2746822834, 3.1524927616)
00:03:54.781 -> (3.3333332538, 3.2991201877, 3.2355816364, 3.2746822834, 3.2746822834, 3.1427175998)
00:03:54.891 -> (3.3333332538, 3.2942326068, 3.2502443790, 3.3137829303, 3.2795698642, 3.1427175998)
00:03:54.994 -> (3.3382208347, 3.3040077686, 3.2551319599, 3.2942326068, 3.2844574451, 3.1524927616)
00:03:55.100 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.2795698642, 3.2600195407, 3.1378300189)
00:03:55.206 -> (3.3431084156, 3.3137829303, 3.2404692173, 3.2306940555, 3.2551319599, 3.1378300189)
00:03:55.312 -> (3.3333332538, 3.3040077686, 3.2355816364, 3.2697947025, 3.2551319599, 3.1427175998)
00:03:55.421 -> (3.3577711582, 3.3088953495, 3.2404692173, 3.2404692173, 3.2844574451, 3.1573803424)
00:03:55.525 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.3382208347, 3.2795698642, 3.1329424381)
00:03:55.630 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.2893450260, 3.2551319599, 3.1182794570)
00:03:55.737 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.2795698642, 3.2893450260, 3.1622679233)
00:03:55.842 -> (3.3431084156, 3.3088953495, 3.2404692173, 3.2697947025, 3.2746822834, 3.1427175998)
00:03:55.952 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.2551319599, 3.2795698642, 3.1622679233)
00:03:56.055 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2844574451, 3.2795698642, 3.1671555042)
00:03:56.161 -> (3.3382208347, 3.3088953495, 3.2355816364, 3.3088953495, 3.2551319599, 3.1622679233)
00:03:56.267 -> (3.3479959964, 3.3137829303, 3.2404692173, 3.2649071216, 3.2697947025, 3.1427175998)
00:03:56.372 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.2649071216, 3.2600195407, 3.1427175998)
00:03:56.482 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2306940555, 3.2600195407, 3.1476051807)
00:03:56.585 -> (3.3431084156, 3.3186705112, 3.2355816364, 3.2453567981, 3.2551319599, 3.1573803424)
00:03:56.691 -> (3.3431084156, 3.3137829303, 3.2355816364, 3.2258064746, 3.2746822834, 3.1573803424)
00:03:56.797 -> (3.3382208347, 3.3137829303, 3.2404692173, 3.2258064746, 3.2502443790, 3.1329424381)
00:03:56.903 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.3040077686, 3.2795698642, 3.1671555042)
00:03:57.012 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.3235580921, 3.2649071216, 3.1182794570)
00:03:57.116 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.2942326068, 3.2649071216, 3.1378300189)
00:03:57.221 -> (3.3333332538, 3.3040077686, 3.2502443790, 3.3382208347, 3.2893450260, 3.1573803424)
00:03:57.328 -> (3.3186705112, 3.3040077686, 3.2502443790, 3.3186705112, 3.2649071216, 3.1231670379)
00:03:57.433 -> (3.3431084156, 3.3088953495, 3.2453567981, 3.2502443790, 3.2697947025, 3.1671555042)
00:03:57.543 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2111437320, 3.2746822834, 3.1378300189)
00:03:57.646 -> (3.3186705112, 3.2844574451, 3.2404692173, 3.3333332538, 3.2600195407, 3.1085042953)
00:03:57.752 -> (3.3284456729, 3.2942326068, 3.2453567981, 3.3235580921, 3.2649071216, 3.1231670379)
00:03:57.858 -> (3.3431084156, 3.2942326068, 3.2306940555, 3.3040077686, 3.2795698642, 3.1476051807)
00:03:57.964 -> (3.3333332538, 3.2893450260, 3.2355816364, 3.2649071216, 3.2649071216, 3.1524927616)
00:03:58.073 -> (3.3382208347, 3.2942326068, 3.2404692173, 3.2746822834, 3.2649071216, 3.1476051807)
00:03:58.177 -> (3.3382208347, 3.2844574451, 3.2502443790, 3.2746822834, 3.2600195407, 3.1427175998)
00:03:58.282 -> (3.3382208347, 3.2991201877, 3.2404692173, 3.2746822834, 3.2746822834, 3.1427175998)
00:03:58.389 -> (3.3431084156, 3.2942326068, 3.2453567981, 3.2844574451, 3.2697947025, 3.1378300189)
00:03:58.494 -> (3.3333332538, 3.2942326068, 3.2306940555, 3.2844574451, 3.2649071216, 3.1378300189)
00:03:58.603 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.2942326068, 3.2746822834, 3.1476051807)
00:03:58.706 -> (3.3382208347, 3.2942326068, 3.2551319599, 3.2795698642, 3.2551319599, 3.1524927616)
00:03:58.813 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.2697947025, 3.2649071216, 3.1476051807)
00:03:58.919 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.2697947025, 3.2746822834, 3.1524927616)
00:03:59.025 -> (3.3235580921, 3.3040077686, 3.2355816364, 3.2600195407, 3.2551319599, 3.1378300189)
00:03:59.134 -> (3.3333332538, 3.3040077686, 3.2502443790, 3.3235580921, 3.2795698642, 3.1329424381)
00:03:59.237 -> (3.3333332538, 3.2991201877, 3.2453567981, 3.3186705112, 3.2893450260, 3.1524927616)
00:03:59.343 -> (3.3284456729, 3.3040077686, 3.2404692173, 3.2991201877, 3.2600195407, 3.1476051807)
00:03:59.450 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2795698642, 3.2746822834, 3.1476051807)
00:03:59.555 -> (3.3382208347, 3.3137829303, 3.2404692173, 3.2942326068, 3.2746822834, 3.1378300189)
00:03:59.664 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2991201877, 3.2746822834, 3.1378300189)
00:03:59.767 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.2746822834, 3.2795698642, 3.1769306659)
00:03:59.874 -> (3.3333332538, 3.3040077686, 3.2453567981, 3.2942326068, 3.2697947025, 3.1427175998)
00:03:59.980 -> (3.3333332538, 3.3088953495, 3.2355816364, 3.2844574451, 3.2649071216, 3.1329424381)
00:04:00.086 -> (3.3333332538, 3.3088953495, 3.2404692173, 3.3284456729, 3.2844574451, 3.1427175998)
00:04:00.194 -> (3.3284456729, 3.2991201877, 3.2306940555, 3.3528835773, 3.2795698642, 3.1378300189)
00:04:00.297 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.2355816364, 3.2795698642, 3.1622679233)
00:04:00.404 -> (3.3479959964, 3.3088953495, 3.2355816364, 3.2991201877, 3.2649071216, 3.1476051807)
00:04:00.510 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.2062561511, 3.2502443790, 3.1524927616)
00:04:00.616 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.2844574451, 3.2746822834, 3.1329424381)
00:04:00.724 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.2306940555, 3.2502443790, 3.1280546188)
00:04:00.828 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.2942326068, 3.2649071216, 3.1378300189)
00:04:00.934 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.2844574451, 3.2697947025, 3.1231670379)
00:04:01.041 -> (3.3431084156, 3.3040077686, 3.2355816364, 3.2746822834, 3.2746822834, 3.1573803424)
00:04:01.146 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.3088953495, 3.2600195407, 3.1329424381)
00:04:01.255 -> (3.3431084156, 3.3040077686, 3.2502443790, 3.3040077686, 3.2844574451, 3.1329424381)
00:04:01.358 -> (3.3284456729, 3.3235580921, 3.2502443790, 3.2355816364, 3.2502443790, 3.1280546188)
00:04:01.465 -> (3.3382208347, 3.3088953495, 3.2502443790, 3.2697947025, 3.2649071216, 3.1378300189)
00:04:01.571 -> (3.3333332538, 3.2991201877, 3.2404692173, 3.3040077686, 3.2697947025, 3.1427175998)
00:04:01.677 -> (3.3479959964, 3.2893450260, 3.2306940555, 3.2453567981, 3.2697947025, 3.1622679233)
00:04:01.785 -> (3.3333332538, 3.2942326068, 3.2453567981, 3.2649071216, 3.2697947025, 3.1476051807)
00:04:01.889 -> (3.3382208347, 3.3040077686, 3.2355816364, 3.2551319599, 3.2649071216, 3.1524927616)
00:04:01.995 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.2746822834, 3.2697947025, 3.1427175998)
00:04:02.102 -> (3.3431084156, 3.3186705112, 3.2600195407, 3.2453567981, 3.2649071216, 3.1280546188)
00:04:02.207 -> (3.3333332538, 3.3040077686, 3.2404692173, 3.2942326068, 3.2697947025, 3.1378300189)
00:04:02.316 -> (3.3382208347, 3.3088953495, 3.2404692173, 3.2844574451, 3.2697947025, 3.1476051807)
00:04:02.419 -> (3.3382208347, 3.2893450260, 3.2404692173, 3.2795698642, 3.2697947025, 3.1427175998)
00:04:02.526 -> (3.3382208347, 3.3040077686, 3.2306940555, 3.2600195407, 3.2649071216, 3.1427175998)
00:04:02.631 -> (3.3382208347, 3.3088953495, 3.2355816364, 3.2844574451, 3.2697947025, 3.1427175998)
00:04:02.738 -> (3.3333332538, 3.3040077686, 3.2306940555, 3.2551319599, 3.2697947025, 3.1427175998)
00:04:02.846 -> (3.3235580921, 3.3088953495, 3.2404692173, 3.2746822834, 3.2746822834, 3.1378300189)
00:04:02.950 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.2893450260, 3.2746822834, 3.1476051807)
00:04:03.056 -> (3.3333332538, 3.3088953495, 3.2306940555, 3.2746822834, 3.2649071216, 3.1378300189)
00:04:03.162 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.2795698642, 3.2795698642, 3.1427175998)
00:04:03.268 -> (3.3333332538, 3.3088953495, 3.2258064746, 3.2746822834, 3.2746822834, 3.1427175998)
00:04:03.378 -> (3.3284456729, 3.3137829303, 3.2355816364, 3.2453567981, 3.2600195407, 3.1427175998)
00:04:03.480 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.2795698642, 3.2746822834, 3.1476051807)
00:04:03.587 -> (3.3333332538, 3.2991201877, 3.2404692173, 3.2795698642, 3.2795698642, 3.1476051807)
00:04:03.692 -> (3.3333332538, 3.3088953495, 3.2306940555, 3.2795698642, 3.2697947025, 3.1427175998)
00:04:03.799 -> (3.3333332538, 3.3137829303, 3.2355816364, 3.2795698642, 3.2795698642, 3.1476051807)
00:04:03.907 -> (3.3186705112, 3.3088953495, 3.2502443790, 3.3382208347, 3.2746822834, 3.1231670379)
00:04:04.011 -> (3.3333332538, 3.2942326068, 3.2453567981, 3.3382208347, 3.2795698642, 3.1280546188)
00:04:04.117 -> (3.3431084156, 3.3040077686, 3.2404692173, 3.2404692173, 3.2697947025, 3.1476051807)
00:04:04.222 -> (3.3431084156, 3.2942326068, 3.2355816364, 3.2306940555, 3.2746822834, 3.1671555042)
00:04:04.329 -> (3.3382208347, 3.3040077686, 3.2355816364, 3.2502443790, 3.2844574451, 3.1524927616)
00:04:04.438 -> (3.3235580921, 3.2893450260, 3.2258064746, 3.2991201877, 3.2795698642, 3.1524927616)
00:04:04.541 -> (3.3333332538, 3.3040077686, 3.2258064746, 3.2258064746, 3.2746822834, 3.1427175998)
00:04:04.647 -> (3.3186705112, 3.2991201877, 3.2502443790, 3.3431084156, 3.2746822834, 3.1231670379)
00:04:04.753 -> (3.3235580921, 3.2844574451, 3.2355816364, 3.3088953495, 3.2746822834, 3.1524927616)
00:04:04.859 -> (3.3284456729, 3.2942326068, 3.2453567981, 3.2795698642, 3.2551319599, 3.1573803424)
00:04:04.968 -> (3.3284456729, 3.3040077686, 3.2355816364, 3.2649071216, 3.2600195407, 3.1378300189)
00:04:05.071 -> (3.3382208347, 3.3040077686, 3.2453567981, 3.2062561511, 3.2502443790, 3.1573803424)
00:04:05.178 -> (3.3333332538, 3.2991201877, 3.2551319599, 3.2649071216, 3.2600195407, 3.1231670379)
00:04:05.283 -> (3.3431084156, 3.2991201877, 3.2355816364, 3.2746822834, 3.2649071216, 3.1573803424)
00:04:05.390 -> (3.3235580921, 3.2942326068, 3.2306940555, 3.3235580921, 3.2795698642, 3.1573803424)
00:04:05.498 -> (3.3382208347, 3.3040077686, 3.2404692173, 3.2844574451, 3.2746822834, 3.1671555042)
00:04:05.602 -> (3.3284456729, 3.3088953495, 3.2404692173, 3.2795698642, 3.2600195407, 3.1231670379)
00:04:05.708 -> (3.3284456729, 3.2991201877, 3.2404692173, 3.3040077686, 3.2600195407, 3.1280546188)
00:04:05.814 -> (3.3235580921, 3.3088953495, 3.2453567981, 3.2942326068, 3.2600195407, 3.1133918762)
00:04:05.920 -> (3.3186705112, 3.2893450260, 3.2355816364, 3.3431084156, 3.2893450260, 3.1378300189)
00:04:06.029 -> (3.3333332538, 3.2991201877, 3.2502443790, 3.3235580921, 3.2844574451, 3.1573803424)
00:04:06.132 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.2844574451, 3.2746822834, 3.1329424381)
00:04:06.239 -> (3.3235580921, 3.3088953495, 3.2404692173, 3.2453567981, 3.2551319599, 3.1231670379)
00:04:06.344 -> (3.3431084156, 3.3088953495, 3.2355816364, 3.2502443790, 3.2746822834, 3.1769306659)
00:04:06.451 -> (3.3186705112, 3.3040077686, 3.2404692173, 3.2942326068, 3.2551319599, 3.1329424381)
00:04:06.559 -> (3.3333332538, 3.3186705112, 3.2453567981, 3.2844574451, 3.2746822834, 3.1671555042)
00:04:06.663 -> (3.3431084156, 3.3186705112, 3.2355816364, 3.2209188938, 3.2649071216, 3.1622679233)
00:04:06.768 -> (3.3284456729, 3.2991201877, 3.2404692173, 3.2991201877, 3.2795698642, 3.1573803424)
00:04:06.875 -> (3.3431084156, 3.2942326068, 3.2355816364, 3.3333332538, 3.2844574451, 3.1427175998)
00:04:06.981 -> (3.3333332538, 3.3040077686, 3.2306940555, 3.2795698642, 3.2697947025, 3.1476051807)
00:04:07.090 -> (3.3333332538, 3.2942326068, 3.2306940555, 3.2795698642, 3.2697947025, 3.1427175998)
00:04:07.193 -> (3.3333332538, 3.2942326068, 3.2355816364, 3.2893450260, 3.2697947025, 3.1427175998)
00:04:07.299 -> (3.3235580921, 3.2795698642, 3.2404692173, 3.2893450260, 3.2697947025, 3.1427175998)
00:04:07.405 -> (3.3333332538, 3.2893450260, 3.2306940555, 3.2697947025, 3.2697947025, 3.1378300189)
00:04:07.511 -> (3.3333332538, 3.2942326068, 3.2404692173, 3.2795698642, 3.2746822834, 3.1427175998)
00:04:07.620 -> (3.3284456729, 3.2893450260, 3.2355816364, 3.2697947025, 3.2649071216, 3.1427175998)
00:04:07.724 -> (3.3382208347, 3.2942326068, 3.2551319599, 3.2795698642, 3.2746822834, 3.1524927616)
00:04:07.829 -> (3.3284456729, 3.2991201877, 3.2502443790, 3.2795698642, 3.2649071216, 3.1378300189)
00:04:07.936 -> (3.3333332538, 3.2991201877, 3.2355816364, 3.2795698642, 3.2746822834, 3.1427175998)
00:04:08.042 -> (3.3333332538, 3.3040077686, 3.2404692173, 3.2942326068, 3.2697947025, 3.1427175998)
00:04:08.151 -> (3.3382208347, 3.3040077686, 3.2306940555, 3.2404692173, 3.2697947025, 3.1427175998)
00:04:08.254 -> (3.3235580921, 3.2844574451, 3.2404692173, 3.3235580921, 3.2795698642, 3.1280546188)
00:04:08.360 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.2355816364, 3.2600195407, 3.1524927616)
00:04:08.466 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.2209188938, 3.2600195407, 3.1524927616)
