00:03:33.884 -> (3.3528835773, 3.3626587390, 3.2160313129, 3.3626587390, 3.3284456729, 3.2746822834)
00:03:33.990 -> (3.3724339008, 3.3675463199, 3.2306940555, 3.2893450260, 3.3431084156, 3.3137829303)
00:03:34.096 -> (3.3528835773, 3.3724339008, 3.2209188938, 3.2502443790, 3.3333332538, 3.2991201877)
00:03:34.206 -> (3.3577711582, 3.3724339008, 3.2404692173, 3.2258064746, 3.3235580921, 3.3040077686)
00:03:34.308 -> (3.3528835773, 3.3675463199, 3.2258064746, 3.3626587390, 3.3333332538, 3.2893450260)
00:03:34.415 -> (3.3675463199, 3.3626587390, 3.2111437320, 3.3284456729, 3.3382208347, 3.2991201877)
00:03:34.520 -> (3.3675463199, 3.3773214817, 3.2160313129, 3.2844574451, 3.3333332538, 3.2893450260)
00:03:34.627 -> (3.3626587390, 3.3675463199, 3.2306940555, 3.2795698642, 3.3284456729, 3.2893450260)
00:03:34.735 -> (3.3675463199, 3.3675463199, 3.2209188938, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:34.839 -> (3.3724339008, 3.3724339008, 3.2355816364, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:34.945 -> (3.3724339008, 3.3675463199, 3.2160313129, 3.3088953495, 3.3235580921, 3.2893450260)
00:03:35.051 -> (3.3675463199, 3.3675463199, 3.2355816364, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:35.157 -> (3.3675463199, 3.3675463199, 3.2355816364, 3.3186705112, 3.3284456729, 3.2844574451)
00:03:35.266 -> (3.3626587390, 3.3675463199, 3.2209188938, 3.3040077686, 3.3284456729, 3.2258064746)
00:03:35.369 -> (3.3724339008, 3.3773214817, 3.2111437320, 3.3040077686, 3.3235580921, 3.2111437320)
00:03:35.476 -> (3.3773214817, 3.3724339008, 3.2258064746, 3.3040077686, 3.3333332538, 3.2600195407)
00:03:35.581 -> (3.3626587390, 3.3724339008, 3.2306940555, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:35.688 -> (3.3675463199, 3.3724339008, 3.2306940555, 3.3088953495, 3.3284456729, 3.2942326068)
00:03:35.796 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.2697947025, 3.3235580921, 3.2844574451)
00:03:35.900 -> (3.3675463199, 3.3724339008, 3.2160313129, 3.2893450260, 3.3284456729, 3.2258064746)
00:03:36.006 -> (3.3675463199, 3.3724339008, 3.2160313129, 3.2893450260, 3.3284456729, 3.2991201877)
00:03:36.112 -> (3.3626587390, 3.3724339008, 3.2258064746, 3.2746822834, 3.3235580921, 3.2942326068)
00:03:36.218 -> (3.3724339008, 3.3724339008, 3.2111437320, 3.2600195407, 3.3333332538, 3.2893450260)
00:03:36.327 -> (3.3724339008, 3.3822093009, 3.2258064746, 3.2600195407, 3.3235580921, 3.2355816364)
00:03:36.430 -> (3.3528835773, 3.3724339008, 3.2209188938, 3.3431084156, 3.3235580921, 3.2258064746)
00:03:36.537 -> (3.3675463199, 3.3675463199, 3.2209188938, 3.3577711582, 3.3284456729, 3.2893450260)
00:03:36.642 -> (3.3626587390, 3.3773214817, 3.2160313129, 3.3186705112, 3.3284456729, 3.2942326068)
00:03:36.749 -> (3.3822093009, 3.3773214817, 3.2062561511, 3.2551319599, 3.3284456729, 3.2991201877)
00:03:36.857 -> (3.3626587390, 3.3675463199, 3.2209188938, 3.3773214817, 3.3382208347, 3.2795698642)
00:03:36.961 -> (3.3577711582, 3.3822093009, 3.2209188938, 3.3040077686, 3.3284456729, 3.2844574451)
00:03:37.067 -> (3.3626587390, 3.3675463199, 3.2209188938, 3.2991201877, 3.3284456729, 3.2355816364)
00:03:37.172 -> (3.3822093009, 3.3675463199, 3.2160313129, 3.2551319599, 3.3333332538, 3.2502443790)
00:03:37.279 -> (3.3626587390, 3.3577711582, 3.2062561511, 3.3528835773, 3.3382208347, 3.2355816364)
00:03:37.388 -> (3.3626587390, 3.3577711582, 3.2160313129, 3.3675463199, 3.3431084156, 3.2306940555)
00:03:37.491 -> (3.3675463199, 3.3675463199, 3.2355816364, 3.2942326068, 3.3284456729, 3.2306940555)
00:03:37.597 -> (3.3577711582, 3.3675463199, 3.2355816364, 3.2893450260, 3.3235580921, 3.2111437320)
00:03:37.703 -> (3.3626587390, 3.3724339008, 3.2306940555, 3.3235580921, 3.3235580921, 3.2209188938)
00:03:37.809 -> (3.3626587390, 3.3626587390, 3.2209188938, 3.3333332538, 3.3284456729, 3.2258064746)
00:03:37.918 -> (3.3626587390, 3.3626587390, 3.2209188938, 3.3040077686, 3.3333332538, 3.2893450260)
00:03:38.021 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.2795698642, 3.3186705112, 3.2844574451)
00:03:38.127 -> (3.3528835773, 3.3577711582, 3.2111437320, 3.3773214817, 3.3333332538, 3.2844574451)
00:03:38.233 -> (3.3675463199, 3.3724339008, 3.2355816364, 3.2893450260, 3.3382208347, 3.2991201877)
00:03:38.340 -> (3.3577711582, 3.3626587390, 3.2355816364, 3.3724339008, 3.3284456729, 3.2795698642)
00:03:38.448 -> (3.3528835773, 3.3675463199, 3.2160313129, 3.3235580921, 3.3333332538, 3.2893450260)
00:03:38.552 -> (3.3675463199, 3.3773214817, 3.2258064746, 3.2795698642, 3.3235580921, 3.2844574451)
00:03:38.658 -> (3.3724339008, 3.3773214817, 3.2160313129, 3.2404692173, 3.3186705112, 3.2991201877)
00:03:38.764 -> (3.3577711582, 3.3626587390, 3.2062561511, 3.3528835773, 3.3382208347, 3.2942326068)
00:03:38.870 -> (3.3773214817, 3.3724339008, 3.2209188938, 3.2649071216, 3.3382208347, 3.3088953495)
00:03:38.979 -> (3.3528835773, 3.3675463199, 3.2160313129, 3.3479959964, 3.3284456729, 3.2844574451)
00:03:39.082 -> (3.3773214817, 3.3724339008, 3.2160313129, 3.2649071216, 3.3235580921, 3.2942326068)
00:03:39.189 -> (3.3822093009, 3.3724339008, 3.2160313129, 3.2795698642, 3.3284456729, 3.3088953495)
00:03:39.294 -> (3.3626587390, 3.3675463199, 3.2258064746, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:39.401 -> (3.3724339008, 3.3724339008, 3.2111437320, 3.2795698642, 3.3382208347, 3.2844574451)
00:03:39.509 -> (3.3675463199, 3.3626587390, 3.2209188938, 3.3088953495, 3.3284456729, 3.2453567981)
00:03:39.613 -> (3.3626587390, 3.3675463199, 3.2111437320, 3.3186705112, 3.3235580921, 3.2355816364)
00:03:39.719 -> (3.3675463199, 3.3675463199, 3.2306940555, 3.2844574451, 3.3284456729, 3.2942326068)
00:03:39.825 -> (3.3626587390, 3.3675463199, 3.2013685703, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:39.931 -> (3.3675463199, 3.3675463199, 3.2111437320, 3.2942326068, 3.3284456729, 3.2893450260)
00:03:40.040 -> (3.3675463199, 3.3675463199, 3.2160313129, 3.2942326068, 3.3333332538, 3.2258064746)
00:03:40.143 -> (3.3626587390, 3.3675463199, 3.2209188938, 3.3088953495, 3.3284456729, 3.2942326068)
00:03:40.250 -> (3.3724339008, 3.3724339008, 3.2209188938, 3.3137829303, 3.3333332538, 3.2795698642)
00:03:40.355 -> (3.3626587390, 3.3724339008, 3.2160313129, 3.3088953495, 3.3235580921, 3.2355816364)
00:03:40.462 -> (3.3675463199, 3.3675463199, 3.2013685703, 3.2795698642, 3.3235580921, 3.2893450260)
00:03:40.570 -> (3.3773214817, 3.3724339008, 3.2013685703, 3.2258064746, 3.3235580921, 3.2893450260)
00:03:40.674 -> (3.3626587390, 3.3724339008, 3.2209188938, 3.2942326068, 3.3333332538, 3.2991201877)
00:03:40.779 -> (3.3577711582, 3.3675463199, 3.2209188938, 3.2160313129, 3.3235580921, 3.2844574451)
00:03:40.886 -> (3.3528835773, 3.3675463199, 3.2209188938, 3.3822093009, 3.3382208347, 3.2893450260)
00:03:40.992 -> (3.3773214817, 3.3626587390, 3.2258064746, 3.3284456729, 3.3431084156, 3.2893450260)
00:03:41.101 -> (3.3724339008, 3.3724339008, 3.2111437320, 3.3040077686, 3.3431084156, 3.3040077686)
00:03:41.204 -> (3.3577711582, 3.3724339008, 3.2209188938, 3.3724339008, 3.3382208347, 3.2844574451)
00:03:41.309 -> (3.3479959964, 3.3724339008, 3.2306940555, 3.2502443790, 3.3088953495, 3.2795698642)
00:03:41.416 -> (3.3528835773, 3.3773214817, 3.2306940555, 3.3382208347, 3.3382208347, 3.2844574451)
00:03:41.522 -> (3.3577711582, 3.3773214817, 3.2258064746, 3.2844574451, 3.3382208347, 3.2502443790)
00:03:41.631 -> (3.3675463199, 3.3724339008, 3.2209188938, 3.3235580921, 3.3382208347, 3.2844574451)
00:03:41.734 -> (3.3773214817, 3.3773214817, 3.2209188938, 3.2404692173, 3.3333332538, 3.2502443790)
00:03:41.840 -> (3.3528835773, 3.3626587390, 3.2258064746, 3.3137829303, 3.3235580921, 3.3040077686)
00:03:41.946 -> (3.3773214817, 3.3773214817, 3.2160313129, 3.2844574451, 3.3284456729, 3.2844574451)
00:03:42.053 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.3235580921, 3.3235580921, 3.2453567981)
00:03:42.161 -> (3.3479959964, 3.3724339008, 3.2258064746, 3.3040077686, 3.3235580921, 3.2795698642)
00:03:42.265 -> (3.3577711582, 3.3724339008, 3.2258064746, 3.2893450260, 3.3333332538, 3.2746822834)
00:03:42.370 -> (3.3724339008, 3.3773214817, 3.2404692173, 3.2893450260, 3.3088953495, 3.2649071216)
00:03:42.477 -> (3.3675463199, 3.3626587390, 3.1964809894, 3.3284456729, 3.3382208347, 3.2942326068)
00:03:42.582 -> (3.3577711582, 3.3724339008, 3.2306940555, 3.3040077686, 3.3235580921, 3.2697947025)
00:03:42.699 -> (3.3577711582, 3.3675463199, 3.2062561511, 3.3382208347, 3.3479959964, 3.2942326068)
00:03:42.795 -> (3.3528835773, 3.3773214817, 3.2111437320, 3.2893450260, 3.3235580921, 3.2795698642)
00:03:42.901 -> (3.3724339008, 3.3577711582, 3.1964809894, 3.2600195407, 3.3333332538, 3.3088953495)
00:03:43.007 -> (3.3626587390, 3.3577711582, 3.2355816364, 3.3479959964, 3.3333332538, 3.2991201877)
00:03:43.114 -> (3.3675463199, 3.3577711582, 3.2013685703, 3.3235580921, 3.3431084156, 3.3040077686)
00:03:43.222 -> (3.3577711582, 3.3675463199, 3.2062561511, 3.2746822834, 3.3088953495, 3.3040077686)
00:03:43.326 -> (3.3479959964, 3.3577711582, 3.2062561511, 3.3626587390, 3.3235580921, 3.2795698642)
00:03:43.431 -> (3.3626587390, 3.3675463199, 3.2258064746, 3.2355816364, 3.3235580921, 3.3040077686)
00:03:43.538 -> (3.3626587390, 3.3675463199, 3.2209188938, 3.2551319599, 3.3235580921, 3.3040077686)
00:03:43.644 -> (3.3675463199, 3.3626587390, 3.2111437320, 3.2942326068, 3.3235580921, 3.2991201877)
00:03:43.753 -> (3.3626587390, 3.3675463199, 3.2355816364, 3.3088953495, 3.3333332538, 3.2991201877)
00:03:43.856 -> (3.3675463199, 3.3479959964, 3.2160313129, 3.3235580921, 3.3235580921, 3.2991201877)
00:03:43.962 -> (3.3626587390, 3.3577711582, 3.2013685703, 3.2991201877, 3.3284456729, 3.2991201877)
00:03:44.068 -> (3.3626587390, 3.3626587390, 3.2258064746, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:44.174 -> (3.3626587390, 3.3577711582, 3.2013685703, 3.2991201877, 3.3235580921, 3.2942326068)
00:03:44.283 -> (3.3626587390, 3.3626587390, 3.2111437320, 3.2991201877, 3.3333332538, 3.2942326068)
00:03:44.387 -> (3.3626587390, 3.3577711582, 3.2111437320, 3.3137829303, 3.3284456729, 3.2844574451)
00:03:44.492 -> (3.3626587390, 3.3577711582, 3.2013685703, 3.2991201877, 3.3235580921, 3.2942326068)
00:03:44.599 -> (3.3626587390, 3.3626587390, 3.2111437320, 3.3088953495, 3.3284456729, 3.2991201877)
00:03:44.704 -> (3.3675463199, 3.3675463199, 3.2062561511, 3.2551319599, 3.3186705112, 3.2991201877)
00:03:44.814 -> (3.3577711582, 3.3675463199, 3.2258064746, 3.2942326068, 3.3333332538, 3.2844574451)
00:03:44.917 -> (3.3626587390, 3.3675463199, 3.2111437320, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:45.022 -> (3.3626587390, 3.3626587390, 3.2062561511, 3.2991201877, 3.3235580921, 3.2942326068)
00:03:45.129 -> (3.3626587390, 3.3675463199, 3.2160313129, 3.3040077686, 3.3333332538, 3.2991201877)
00:03:45.234 -> (3.3626587390, 3.3675463199, 3.2160313129, 3.2844574451, 3.3284456729, 3.2942326068)
00:03:45.344 -> (3.3528835773, 3.3626587390, 3.2062561511, 3.3479959964, 3.3284456729, 3.2844574451)
00:03:45.447 -> (3.3675463199, 3.3626587390, 3.2306940555, 3.2795698642, 3.3186705112, 3.2942326068)
00:03:45.553 -> (3.3626587390, 3.3675463199, 3.2209188938, 3.2893450260, 3.3235580921, 3.2991201877)
00:03:45.659 -> (3.3479959964, 3.3577711582, 3.2111437320, 3.3479959964, 3.3284456729, 3.2844574451)
00:03:45.765 -> (3.3724339008, 3.3626587390, 3.2160313129, 3.2502443790, 3.3333332538, 3.3040077686)
00:03:45.873 -> (3.3675463199, 3.3675463199, 3.2160313129, 3.2306940555, 3.3088953495, 3.2893450260)
00:03:45.978 -> (3.3675463199, 3.3577711582, 3.2013685703, 3.3284456729, 3.3284456729, 3.2991201877)
00:03:46.083 -> (3.3479959964, 3.3626587390, 3.2160313129, 3.3235580921, 3.3235580921, 3.2844574451)
00:03:46.190 -> (3.3626587390, 3.3724339008, 3.2258064746, 3.2258064746, 3.3186705112, 3.2942326068)
00:03:46.295 -> (3.3479959964, 3.3773214817, 3.2258064746, 3.3088953495, 3.3284456729, 3.2991201877)
00:03:46.404 -> (3.3675463199, 3.3675463199, 3.2062561511, 3.3235580921, 3.3333332538, 3.2893450260)
00:03:46.507 -> (3.3724339008, 3.3724339008, 3.2013685703, 3.2160313129, 3.3137829303, 3.2942326068)
00:03:46.614 -> (3.3528835773, 3.3724339008, 3.2160313129, 3.3577711582, 3.3382208347, 3.2893450260)
00:03:46.720 -> (3.3626587390, 3.3675463199, 3.2306940555, 3.2649071216, 3.3186705112, 3.2942326068)
00:03:46.826 -> (3.3479959964, 3.3626587390, 3.2062561511, 3.3675463199, 3.3333332538, 3.2746822834)
00:03:46.935 -> (3.3626587390, 3.3773214817, 3.2209188938, 3.2600195407, 3.3284456729, 3.2844574451)
00:03:47.038 -> (3.3724339008, 3.3773214817, 3.2111437320, 3.2795698642, 3.3137829303, 3.2942326068)
00:03:47.144 -> (3.3675463199, 3.3724339008, 3.2111437320, 3.2893450260, 3.3333332538, 3.2991201877)
00:03:47.250 -> (3.3675463199, 3.3773214817, 3.2355816364, 3.2649071216, 3.3137829303, 3.2893450260)
00:03:47.356 -> (3.3626587390, 3.3675463199, 3.2062561511, 3.2551319599, 3.3284456729, 3.3040077686)
00:03:47.463 -> (3.3724339008, 3.3773214817, 3.2209188938, 3.2893450260, 3.3333332538, 3.2942326068)
00:03:47.571 -> (3.3626587390, 3.3675463199, 3.2062561511, 3.2893450260, 3.3284456729, 3.2942326068)
00:03:47.675 -> (3.3528835773, 3.3724339008, 3.2160313129, 3.2697947025, 3.3186705112, 3.2795698642)
00:03:47.781 -> (3.3431084156, 3.3724339008, 3.2258064746, 3.3479959964, 3.3284456729, 3.2893450260)
00:03:47.887 -> (3.3675463199, 3.3724339008, 3.2209188938, 3.2844574451, 3.3088953495, 3.2893450260)
00:03:47.993 -> (3.3773214817, 3.3724339008, 3.2013685703, 3.2062561511, 3.3137829303, 3.2942326068)
00:03:48.102 -> (3.3822093009, 3.3773214817, 3.2258064746, 3.2453567981, 3.3284456729, 3.2942326068)
00:03:48.205 -> (3.3675463199, 3.3675463199, 3.2013685703, 3.3137829303, 3.3382208347, 3.2991201877)
00:03:48.311 -> (3.3675463199, 3.3626587390, 3.2111437320, 3.2600195407, 3.3284456729, 3.2991201877)
00:03:48.417 -> (3.3626587390, 3.3675463199, 3.2062561511, 3.2795698642, 3.3284456729, 3.2893450260)
00:03:48.524 -> (3.3577711582, 3.3626587390, 3.2160313129, 3.2746822834, 3.3284456729, 3.2893450260)
00:03:48.632 -> (3.3577711582, 3.3675463199, 3.2209188938, 3.3088953495, 3.3284456729, 3.2893450260)
00:03:48.736 -> (3.3626587390, 3.3675463199, 3.2111437320, 3.2991201877, 3.3284456729, 3.2991201877)
00:03:48.841 -> (3.3577711582, 3.3626587390, 3.2209188938, 3.2746822834, 3.3235580921, 3.2893450260)
00:03:48.947 -> (3.3626587390, 3.3675463199, 3.2258064746, 3.3088953495, 3.3284456729, 3.2942326068)
00:03:49.054 -> (3.3675463199, 3.3626587390, 3.2258064746, 3.3040077686, 3.3333332538, 3.2942326068)
00:03:49.163 -> (3.3528835773, 3.3675463199, 3.2258064746, 3.2649071216, 3.3137829303, 3.2942326068)
00:03:49.266 -> (3.3626587390, 3.3724339008, 3.2062561511, 3.2942326068, 3.3333332538, 3.2893450260)
00:03:49.371 -> (3.3577711582, 3.3724339008, 3.2013685703, 3.2844574451, 3.3284456729, 3.2893450260)
00:03:49.478 -> (3.3528835773, 3.3724339008, 3.2062561511, 3.2551319599, 3.3284456729, 3.2844574451)
00:03:49.584 -> (3.3626587390, 3.3724339008, 3.2111437320, 3.2844574451, 3.3235580921, 3.2942326068)
00:03:49.693 -> (3.3626587390, 3.3577711582, 3.2013685703, 3.2600195407, 3.3284456729, 3.2942326068)
00:03:49.796 -> (3.3626587390, 3.3577711582, 3.2160313129, 3.3088953495, 3.3431084156, 3.2942326068)
00:03:49.902 -> (3.3528835773, 3.3577711582, 3.2062561511, 3.3186705112, 3.3333332538, 3.2697947025)
00:03:50.008 -> (3.3479959964, 3.3577711582, 3.2013685703, 3.2258064746, 3.3088953495, 3.2893450260)
00:03:50.115 -> (3.3675463199, 3.3577711582, 3.2013685703, 3.2453567981, 3.3333332538, 3.2991201877)
00:03:50.223 -> (3.3773214817, 3.3626587390, 3.1964809894, 3.2062561511, 3.3186705112, 3.2991201877)
00:03:50.327 -> (3.3626587390, 3.3577711582, 3.2111437320, 3.3088953495, 3.3186705112, 3.2942326068)
00:03:50.432 -> (3.3724339008, 3.3675463199, 3.2209188938, 3.3284456729, 3.3333332538, 3.3040077686)
00:03:50.539 -> (3.3577711582, 3.3626587390, 3.2062561511, 3.2697947025, 3.3333332538, 3.2991201877)
00:03:50.645 -> (3.3773214817, 3.3724339008, 3.2306940555, 3.2844574451, 3.3137829303, 3.2893450260)
00:03:50.754 -> (3.3577711582, 3.3626587390, 3.2209188938, 3.2795698642, 3.3137829303, 3.2844574451)
00:03:50.857 -> (3.3675463199, 3.3577711582, 3.1915934085, 3.2893450260, 3.3333332538, 3.2991201877)
00:03:50.963 -> (3.3675463199, 3.3724339008, 3.2062561511, 3.2306940555, 3.3235580921, 3.2893450260)
00:03:51.069 -> (3.3479959964, 3.3675463199, 3.2013685703, 3.2844574451, 3.3284456729, 3.2893450260)
00:03:51.175 -> (3.3626587390, 3.3675463199, 3.2160313129, 3.2306940555, 3.3186705112, 3.2844574451)
00:03:51.284 -> (3.3577711582, 3.3626587390, 3.2062561511, 3.2991201877, 3.3284456729, 3.2795698642)
00:03:51.388 -> (3.3528835773, 3.3675463199, 3.2160313129, 3.2746822834, 3.3137829303, 3.2649071216)
00:03:51.493 -> (3.3577711582, 3.3577711582, 3.2111437320, 3.2649071216, 3.3235580921, 3.2844574451)
00:03:51.600 -> (3.3675463199, 3.3577711582, 3.2160313129, 3.2600195407, 3.3284456729, 3.2942326068)
00:03:51.706 -> (3.3675463199, 3.3675463199, 3.2258064746, 3.2062561511, 3.3137829303, 3.2844574451)
00:03:51.815 -> (3.3528835773, 3.3724339008, 3.2209188938, 3.2649071216, 3.3186705112, 3.2697947025)
00:03:51.918 -> (3.3675463199, 3.3724339008, 3.1964809894, 3.3186705112, 3.3235580921, 3.2649071216)
00:03:52.024 -> (3.3724339008, 3.3675463199, 3.2013685703, 3.2649071216, 3.3235580921, 3.2893450260)
00:03:52.130 -> (3.3626587390, 3.3773214817, 3.2306940555, 3.2404692173, 3.3088953495, 3.2697947025)
00:03:52.237 -> (3.3479959964, 3.3577711582, 3.2160313129, 3.3382208347, 3.3088953495, 3.2795698642)
00:03:52.345 -> (3.3626587390, 3.3626587390, 3.2209188938, 3.3137829303, 3.3382208347, 3.2991201877)
00:03:52.449 -> (3.3528835773, 3.3626587390, 3.2209188938, 3.3333332538, 3.3333332538, 3.2893450260)
00:03:52.554 -> (3.3528835773, 3.3724339008, 3.2209188938, 3.3333332538, 3.3186705112, 3.2649071216)
00:03:52.660 -> (3.3577711582, 3.3675463199, 3.2062561511, 3.2746822834, 3.3186705112, 3.2795698642)
00:03:52.767 -> (3.3528835773, 3.3675463199, 3.2160313129, 3.2893450260, 3.3235580921, 3.2795698642)
00:03:52.876 -> (3.3528835773, 3.3724339008, 3.2013685703, 3.3137829303, 3.3235580921, 3.2893450260)
00:03:52.979 -> (3.3577711582, 3.3724339008, 3.2111437320, 3.2893450260, 3.3284456729, 3.2844574451)
00:03:53.084 -> (3.3577711582, 3.3724339008, 3.2062561511, 3.2991201877, 3.3235580921, 3.2746822834)
00:03:53.191 -> (3.3577711582, 3.3675463199, 3.2258064746, 3.2893450260, 3.3284456729, 3.2844574451)
00:03:53.297 -> (3.3577711582, 3.3724339008, 3.2258064746, 3.2991201877, 3.3284456729, 3.2795698642)
00:03:53.406 -> (3.3577711582, 3.3675463199, 3.2160313129, 3.3040077686, 3.3284456729, 3.2795698642)
00:03:53.509 -> (3.3577711582, 3.3626587390, 3.2209188938, 3.2600195407, 3.3333332538, 3.2844574451)
00:03:53.615 -> (3.3577711582, 3.3724339008, 3.2209188938, 3.2991201877, 3.3235580921, 3.2795698642)
00:03:53.721 -> (3.3577711582, 3.3724339008, 3.1964809894, 3.2697947025, 3.3235580921, 3.2795698642)
00:03:53.828 -> (3.3577711582, 3.3675463199, 3.2062561511, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:53.936 -> (3.3528835773, 3.3675463199, 3.2111437320, 3.2942326068, 3.3235580921, 3.2844574451)
00:03:54.040 -> (3.3577711582, 3.3675463199, 3.2013685703, 3.2893450260, 3.3284456729, 3.2844574451)
00:03:54.145 -> (3.3528835773, 3.3675463199, 3.2062561511, 3.3040077686, 3.3284456729, 3.2844574451)
00:03:54.252 -> (3.3528835773, 3.3724339008, 3.2013685703, 3.2844574451, 3.3186705112, 3.2795698642)
00:03:54.357 -> (3.3577711582, 3.3724339008, 3.2209188938, 3.2893450260, 3.3284456729, 3.2746822834)
00:03:54.467 -> (3.3577711582, 3.3675463199, 3.2111437320, 3.2502443790, 3.3333332538, 3.2893450260)
00:03:54.570 -> (3.3675463199, 3.3724339008, 3.2013685703, 3.2306940555, 3.3235580921, 3.2942326068)
00:03:54.676 -> (3.3675463199, 3.3773214817, 3.2062561511, 3.2893450260, 3.3284456729, 3.2795698642)
00:03:54.782 -> (3.3479959964, 3.3626587390, 3.2013685703, 3.3284456729, 3.3284456729, 3.2844574451)
00:03:54.888 -> (3.3675463199, 3.3626587390, 3.2111437320, 3.2013685703, 3.3235580921, 3.2942326068)
00:03:54.997 -> (3.3528835773, 3.3724339008, 3.2111437320, 3.2306940555, 3.3186705112, 3.2649071216)
00:03:55.101 -> (3.3675463199, 3.3675463199, 3.2160313129, 3.3088953495, 3.3235580921, 3.2991201877)
00:03:55.206 -> (3.3431084156, 3.3577711582, 3.1964809894, 3.3577711582, 3.3333332538, 3.2795698642)
00:03:55.313 -> (3.3431084156, 3.3626587390, 3.2013685703, 3.3773214817, 3.3333332538, 3.2795698642)
00:03:55.418 -> (3.3724339008, 3.3724339008, 3.2111437320, 3.2111437320, 3.3186705112, 3.2942326068)
00:03:55.528 -> (3.3577711582, 3.3724339008, 3.2062561511, 3.2502443790, 3.3137829303, 3.2795698642)
00:03:55.631 -> (3.3528835773, 3.3577711582, 3.2111437320, 3.3479959964, 3.3284456729, 3.2795698642)
00:03:55.737 -> (3.3675463199, 3.3675463199, 3.2209188938, 3.1867058277, 3.3137829303, 3.2893450260)
00:03:55.843 -> (3.3577711582, 3.3626587390, 3.2160313129, 3.2991201877, 3.3382208347, 3.2942326068)
00:03:55.949 -> (3.3675463199, 3.3626587390, 3.2111437320, 3.2746822834, 3.3137829303, 3.2991201877)
00:03:56.058 -> (3.3479959964, 3.3626587390, 3.2306940555, 3.2746822834, 3.3333332538, 3.2893450260)
00:03:56.162 -> (3.3626587390, 3.3626587390, 3.2062561511, 3.2355816364, 3.3284456729, 3.3040077686)
00:03:56.267 -> (3.3382208347, 3.3626587390, 3.2306940555, 3.2942326068, 3.3235580921, 3.2991201877)
00:03:56.374 -> (3.3479959964, 3.3675463199, 3.2306940555, 3.2795698642, 3.3186705112, 3.2893450260)
00:03:56.479 -> (3.3675463199, 3.3577711582, 3.2062561511, 3.3040077686, 3.3333332538, 3.3040077686)
00:03:56.589 -> (3.3626587390, 3.3675463199, 3.2160313129, 3.2258064746, 3.3333332538, 3.2942326068)
00:03:56.692 -> (3.3577711582, 3.3675463199, 3.2160313129, 3.2600195407, 3.3186705112, 3.2844574451)
00:03:56.797 -> (3.3431084156, 3.3675463199, 3.2062561511, 3.3479959964, 3.3235580921, 3.2795698642)
00:03:56.904 -> (3.3577711582, 3.3528835773, 3.1964809894, 3.3186705112, 3.3284456729, 3.2991201877)
00:03:57.009 -> (3.3577711582, 3.3724339008, 3.2355816364, 3.2697947025, 3.3137829303, 3.2795698642)
00:03:57.119 -> (3.3479959964, 3.3528835773, 3.2160313129, 3.3333332538, 3.3333332538, 3.2942326068)
00:03:57.222 -> (3.3675463199, 3.3626587390, 3.1964809894, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:57.328 -> (3.3479959964, 3.3724339008, 3.2306940555, 3.2942326068, 3.3186705112, 3.2697947025)
00:03:57.434 -> (3.3675463199, 3.3577711582, 3.2062561511, 3.2551319599, 3.3137829303, 3.2746822834)
00:03:57.540 -> (3.3577711582, 3.3675463199, 3.2258064746, 3.2453567981, 3.3284456729, 3.2746822834)
00:03:57.649 -> (3.3479959964, 3.3626587390, 3.2160313129, 3.2795698642, 3.3137829303, 3.2649071216)
00:03:57.753 -> (3.3479959964, 3.3577711582, 3.2013685703, 3.2991201877, 3.3235580921, 3.2795698642)
00:03:57.858 -> (3.3479959964, 3.3724339008, 3.2209188938, 3.2649071216, 3.3137829303, 3.2746822834)
00:03:57.965 -> (3.3528835773, 3.3675463199, 3.2160313129, 3.2844574451, 3.3284456729, 3.2844574451)
00:03:58.070 -> (3.3479959964, 3.3626587390, 3.2258064746, 3.2844574451, 3.3284456729, 3.2795698642)
00:03:58.179 -> (3.3528835773, 3.3724339008, 3.2111437320, 3.3040077686, 3.3284456729, 3.2893450260)
00:03:58.282 -> (3.3577711582, 3.3724339008, 3.2111437320, 3.2697947025, 3.3284456729, 3.2942326068)
00:03:58.389 -> (3.3528835773, 3.3675463199, 3.1964809894, 3.2942326068, 3.3284456729, 3.2844574451)
00:03:58.495 -> (3.3577711582, 3.3675463199, 3.2209188938, 3.2844574451, 3.3235580921, 3.2893450260)
00:03:58.601 -> (3.3528835773, 3.3675463199, 3.2209188938, 3.2942326068, 3.3235580921, 3.2795698642)
00:03:58.709 -> (3.3577711582, 3.3724339008, 3.2111437320, 3.2746822834, 3.3333332538, 3.2844574451)
00:03:58.813 -> (3.3528835773, 3.3675463199, 3.2111437320, 3.2893450260, 3.3333332538, 3.2844574451)
00:03:58.919 -> (3.3577711582, 3.3675463199, 3.2111437320, 3.2746822834, 3.3235580921, 3.2844574451)
