00:03:55.100 -> (3.3235580921, 3.3040077686, 3.2795698642, 3.1818182468, 3.2746822834, 3.4164223670)
00:03:55.208 -> (3.3431084156, 3.3186705112, 3.2795698642, 3.0009775161, 3.2697947025, 3.4164223670)
00:03:55.312 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0791788101, 3.2746822834, 3.4164223670)
00:03:55.418 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0938415527, 3.2649071216, 3.4115347862)
00:03:55.630 -> (3.3479959964, 3.3186705112, 3.2649071216, 3.0156402587, 3.2649071216, 3.4164223670)
00:03:55.739 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0058650970, 3.2600195407, 3.4164223670)
00:03:55.842 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.0205278396, 3.2649071216, 3.4164223670)
00:03:55.949 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0400781631, 3.2551319599, 3.4164223670)
00:03:56.054 -> (3.3284456729, 3.3137829303, 3.2746822834, 3.0742912292, 3.2697947025, 3.4066472053)
00:03:56.161 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0889539718, 3.2697947025, 3.4164223670)
00:03:56.270 -> (3.3431084156, 3.2991201877, 3.2600195407, 3.0889539718, 3.2697947025, 3.4115347862)
00:03:56.372 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0694036483, 3.2697947025, 3.4164223670)
00:03:56.478 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0254154205, 3.2697947025, 3.4164223670)
00:03:56.584 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0742912292, 3.2746822834, 3.4115347862)
00:03:56.691 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.0791788101, 3.2746822834, 3.4164223670)
00:03:56.800 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0449657440, 3.2697947025, 3.4115347862)
00:03:56.903 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.0107526779, 3.2600195407, 3.4115347862)
00:03:57.008 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0742912292, 3.2746822834, 3.4164223670)
00:03:57.115 -> (3.3382208347, 3.3040077686, 3.2795698642, 3.0840663909, 3.2697947025, 3.4115347862)
00:03:57.221 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0742912292, 3.2746822834, 3.4164223670)
00:03:57.330 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0840663909, 3.2697947025, 3.4164223670)
00:03:57.433 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.0547409057, 3.2649071216, 3.4115347862)
00:03:57.752 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.0400781631, 3.2649071216, 3.4066472053)
00:03:57.860 -> (3.3186705112, 3.3186705112, 3.2844574451, 3.0303030014, 3.2551319599, 3.4164223670)
00:03:57.964 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.2111437320, 3.2746822834, 3.4115347862)
00:03:58.069 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.1231670379, 3.2844574451, 3.4115347862)
00:03:58.391 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.1280546188, 3.2795698642, 3.4164223670)
00:03:58.494 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.1280546188, 3.2795698642, 3.4164223670)
00:03:58.600 -> (3.3479959964, 3.3137829303, 3.2600195407, 3.0645160675, 3.2746822834, 3.4164223670)
00:03:58.706 -> (3.3431084156, 3.3137829303, 3.2649071216, 3.0987291336, 3.2746822834, 3.4115347862)
00:03:58.813 -> (3.3431084156, 3.2991201877, 3.2600195407, 3.1769306659, 3.2844574451, 3.4115347862)
00:03:58.921 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.2404692173, 3.2844574451, 3.4164223670)
00:03:59.025 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0547409057, 3.2697947025, 3.4115347862)
00:03:59.237 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.1671555042, 3.2844574451, 3.4164223670)
00:03:59.452 -> (3.3479959964, 3.2991201877, 3.2649071216, 3.0498533248, 3.2649071216, 3.4164223670)
00:03:59.555 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.0987291336, 3.2844574451, 3.4164223670)
00:03:59.661 -> (3.3284456729, 3.3137829303, 3.2746822834, 3.1036167144, 3.2697947025, 3.4164223670)
00:03:59.767 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0156402587, 3.2746822834, 3.4164223670)
00:03:59.874 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.0791788101, 3.2795698642, 3.4164223670)
00:03:59.981 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.0400781631, 3.2795698642, 3.4115347862)
00:04:00.086 -> (3.3431084156, 3.3040077686, 3.2697947025, 3.1231670379, 3.2746822834, 3.4164223670)
00:04:00.191 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0498533248, 3.2746822834, 3.4164223670)
00:04:00.297 -> (3.3382208347, 3.3040077686, 3.2649071216, 3.0547409057, 3.2697947025, 3.4164223670)
00:04:00.403 -> (3.3382208347, 3.3040077686, 3.2746822834, 3.1867058277, 3.2795698642, 3.4164223670)
00:04:00.616 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0791788101, 3.2649071216, 3.4066472053)
00:04:00.721 -> (3.3431084156, 3.3137829303, 3.2697947025, 3.0547409057, 3.2697947025, 3.4164223670)
00:04:00.828 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.0694036483, 3.2697947025, 3.4164223670)
00:04:00.934 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0889539718, 3.2795698642, 3.4164223670)
00:04:01.043 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0254154205, 3.2649071216, 3.4164223670)
00:04:01.146 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0547409057, 3.2697947025, 3.4115347862)
00:04:01.252 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0791788101, 3.2746822834, 3.4164223670)
00:04:01.358 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0303030014, 3.2697947025, 3.4115347862)
00:04:01.465 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0840663909, 3.2600195407, 3.4164223670)
00:04:01.573 -> (3.3431084156, 3.3186705112, 3.2649071216, 3.0645160675, 3.2795698642, 3.4115347862)
00:04:01.677 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0449657440, 3.2697947025, 3.4115347862)
00:04:01.782 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:01.889 -> (3.3333332538, 3.3186705112, 3.2746822834, 3.0889539718, 3.2795698642, 3.4164223670)
00:04:01.995 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0303030014, 3.2649071216, 3.4115347862)
00:04:02.104 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0742912292, 3.2746822834, 3.4115347862)
00:04:02.207 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0645160675, 3.2649071216, 3.4164223670)
00:04:02.313 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.0694036483, 3.2746822834, 3.4164223670)
00:04:02.419 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0840663909, 3.2697947025, 3.4164223670)
00:04:02.525 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.0498533248, 3.2697947025, 3.4115347862)
00:04:02.634 -> (3.3333332538, 3.3040077686, 3.2795698642, 3.0742912292, 3.2746822834, 3.4164223670)
00:04:02.738 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.0400781631, 3.2746822834, 3.4066472053)
00:04:02.843 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.0449657440, 3.2746822834, 3.4115347862)
00:04:02.950 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.0547409057, 3.2746822834, 3.4164223670)
00:04:03.055 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.0400781631, 3.2795698642, 3.4115347862)
00:04:03.165 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0987291336, 3.2746822834, 3.4164223670)
00:04:03.268 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.0694036483, 3.2795698642, 3.4164223670)
00:04:03.374 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:03.480 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.0303030014, 3.2600195407, 3.4164223670)
00:04:03.586 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.0596284866, 3.2746822834, 3.4164223670)
00:04:03.695 -> (3.3333332538, 3.3040077686, 3.2600195407, 3.0400781631, 3.2600195407, 3.4164223670)
00:04:03.799 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0742912292, 3.2746822834, 3.4164223670)
00:04:03.904 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.0987291336, 3.2746822834, 3.4066472053)
00:04:04.011 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.0987291336, 3.2697947025, 3.4115347862)
00:04:04.116 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.1769306659, 3.2844574451, 3.4164223670)
00:04:04.329 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0694036483, 3.2649071216, 3.4115347862)
00:04:04.434 -> (3.3284456729, 3.2991201877, 3.2600195407, 3.1964809894, 3.2795698642, 3.4164223670)
00:04:04.646 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.0107526779, 3.2649071216, 3.4164223670)
00:04:04.756 -> (3.3235580921, 3.3040077686, 3.2795698642, 3.1427175998, 3.2844574451, 3.4115347862)
00:04:04.859 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0205278396, 3.2649071216, 3.4115347862)
00:04:05.071 -> (3.3235580921, 3.3088953495, 3.2795698642, 3.1769306659, 3.2795698642, 3.4164223670)
00:04:05.177 -> (3.3333332538, 3.3040077686, 3.2746822834, 3.0107526779, 3.2649071216, 3.4213099479)
00:04:05.285 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.1329424381, 3.2795698642, 3.4164223670)
00:04:05.495 -> (3.3431084156, 3.3088953495, 3.2600195407, 3.0303030014, 3.2649071216, 3.4164223670)
00:04:05.602 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:05.707 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0645160675, 3.2697947025, 3.4164223670)
00:04:05.816 -> (3.3235580921, 3.3088953495, 3.2795698642, 3.0694036483, 3.2697947025, 3.4164223670)
00:04:05.919 -> (3.3235580921, 3.3137829303, 3.2697947025, 3.0156402587, 3.2746822834, 3.4164223670)
00:04:06.026 -> (3.3333332538, 3.3088953495, 3.2600195407, 3.0449657440, 3.2649071216, 3.4115347862)
00:04:06.238 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.0156402587, 3.2600195407, 3.4115347862)
00:04:06.346 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0156402587, 3.2600195407, 3.4164223670)
00:04:06.450 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:06.663 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.1182794570, 3.2746822834, 3.4164223670)
00:04:06.768 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0058650970, 3.2600195407, 3.4164223670)
00:04:06.877 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:06.980 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0742912292, 3.2746822834, 3.4164223670)
00:04:07.087 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.0840663909, 3.2746822834, 3.4164223670)
00:04:07.193 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.0058650970, 3.2649071216, 3.4066472053)
00:04:07.299 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0351905822, 3.2746822834, 3.4164223670)
00:04:07.407 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:07.511 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0645160675, 3.2697947025, 3.4164223670)
00:04:07.617 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0791788101, 3.2697947025, 3.4164223670)
00:04:07.724 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:07.829 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0645160675, 3.2746822834, 3.4115347862)
00:04:07.938 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0645160675, 3.2697947025, 3.4115347862)
00:04:08.041 -> (3.3284456729, 3.3137829303, 3.2746822834, 3.1036167144, 3.2746822834, 3.4164223670)
00:04:08.147 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0498533248, 3.2746822834, 3.4164223670)
00:04:08.254 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0449657440, 3.2697947025, 3.4115347862)
00:04:08.359 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.0889539718, 3.2697947025, 3.4164223670)
00:04:08.468 -> (3.3333332538, 3.3186705112, 3.2795698642, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:08.571 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0449657440, 3.2697947025, 3.4115347862)
00:04:08.678 -> (3.3235580921, 3.3088953495, 3.2649071216, 3.1573803424, 3.2795698642, 3.4164223670)
00:04:08.783 -> (3.3382208347, 3.3088953495, 3.2697947025, 3.0449657440, 3.2844574451, 3.4115347862)
00:04:08.890 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.1231670379, 3.2649071216, 3.4115347862)
00:04:08.999 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0498533248, 3.2795698642, 3.4164223670)
00:04:09.102 -> (3.3284456729, 3.2991201877, 3.2746822834, 3.1622679233, 3.2795698642, 3.4164223670)
00:04:09.208 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.0694036483, 3.2697947025, 3.4164223670)
00:04:09.314 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0645160675, 3.2746822834, 3.4115347862)
00:04:09.420 -> (3.3431084156, 3.3040077686, 3.2551319599, 3.0351905822, 3.2746822834, 3.4115347862)
00:04:09.529 -> (3.3382208347, 3.3040077686, 3.2697947025, 3.1524927616, 3.2844574451, 3.4164223670)
00:04:09.632 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.1085042953, 3.2795698642, 3.4164223670)
00:04:09.739 -> (3.3333332538, 3.2991201877, 3.2551319599, 3.0547409057, 3.2697947025, 3.4164223670)
00:04:09.844 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:09.951 -> (3.3333332538, 3.2991201877, 3.2795698642, 3.1329424381, 3.2795698642, 3.4115347862)
00:04:10.059 -> (3.3235580921, 3.3040077686, 3.2600195407, 3.1476051807, 3.2746822834, 3.4164223670)
00:04:10.163 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0694036483, 3.2697947025, 3.4213099479)
00:04:10.375 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.0938415527, 3.2697947025, 3.4164223670)
00:04:10.481 -> (3.3431084156, 3.3137829303, 3.2600195407, 3.0791788101, 3.2746822834, 3.4164223670)
00:04:10.590 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.0009775161, 3.2795698642, 3.4115347862)
00:04:10.693 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.1671555042, 3.2844574451, 3.4164223670)
00:04:10.800 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.0987291336, 3.2795698642, 3.4115347862)
00:04:10.905 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.0987291336, 3.2600195407, 3.4115347862)
00:04:11.012 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.0938415527, 3.2795698642, 3.4164223670)
00:04:11.224 -> (3.3284456729, 3.3040077686, 3.2649071216, 3.1231670379, 3.2746822834, 3.4164223670)
00:04:11.330 -> (3.3382208347, 3.2844574451, 3.2649071216, 3.0694036483, 3.2746822834, 3.4115347862)
00:04:11.542 -> (3.3235580921, 3.3040077686, 3.2795698642, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:11.651 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.0987291336, 3.2795698642, 3.4115347862)
00:04:11.754 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.0645160675, 3.2746822834, 3.4164223670)
00:04:11.860 -> (3.3333332538, 3.3088953495, 3.2649071216, 3.0009775161, 3.2600195407, 3.4164223670)
00:04:11.966 -> (3.3333332538, 3.3040077686, 3.2600195407, 3.0645160675, 3.2697947025, 3.4115347862)
00:04:12.072 -> (3.3333332538, 3.3040077686, 3.2795698642, 3.0547409057, 3.2697947025, 3.4164223670)
00:04:12.284 -> (3.3333332538, 3.3088953495, 3.2697947025, 3.0205278396, 3.2697947025, 3.4164223670)
00:04:12.391 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0645160675, 3.2746822834, 3.4164223670)
00:04:12.496 -> (3.3382208347, 3.3040077686, 3.2600195407, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:12.603 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.1085042953, 3.2795698642, 3.4213099479)
00:04:12.711 -> (3.3382208347, 3.2991201877, 3.2795698642, 3.0889539718, 3.2795698642, 3.4164223670)
00:04:12.815 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0498533248, 3.2697947025, 3.4115347862)
00:04:12.920 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0498533248, 3.2746822834, 3.4164223670)
00:04:13.027 -> (3.3235580921, 3.3186705112, 3.2795698642, 3.0009775161, 3.2795698642, 3.4164223670)
00:04:13.249 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:13.345 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.0254154205, 3.2746822834, 3.4164223670)
00:04:13.557 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.1133918762, 3.2795698642, 3.4164223670)
00:04:13.664 -> (3.3479959964, 3.3088953495, 3.2551319599, 3.0058650970, 3.2697947025, 3.4115347862)
00:04:13.772 -> (3.3382208347, 3.3088953495, 3.2649071216, 3.0938415527, 3.2844574451, 3.4164223670)
00:04:13.876 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.0254154205, 3.2697947025, 3.4164223670)
00:04:13.982 -> (3.3431084156, 3.3137829303, 3.2551319599, 3.0058650970, 3.2697947025, 3.4115347862)
00:04:14.088 -> (3.3235580921, 3.3186705112, 3.2795698642, 3.0400781631, 3.2649071216, 3.4164223670)
00:04:14.194 -> (3.3235580921, 3.3186705112, 3.2697947025, 3.0889539718, 3.2795698642, 3.4115347862)
00:04:14.303 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.1036167144, 3.2697947025, 3.4164223670)
00:04:14.406 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.1476051807, 3.2795698642, 3.4164223670)
00:04:14.618 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.0400781631, 3.2600195407, 3.4164223670)
00:04:14.725 -> (3.3382208347, 3.3137829303, 3.2649071216, 3.0254154205, 3.2697947025, 3.4213099479)
00:04:14.833 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.0303030014, 3.2649071216, 3.4115347862)
00:04:15.043 -> (3.3382208347, 3.3040077686, 3.2795698642, 3.0400781631, 3.2649071216, 3.4213099479)
00:04:15.255 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.0938415527, 3.2844574451, 3.4164223670)
00:04:15.467 -> (3.3382208347, 3.3040077686, 3.2795698642, 3.1036167144, 3.2795698642, 3.4115347862)
00:04:15.574 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.0645160675, 3.2746822834, 3.4164223670)
00:04:15.785 -> (3.3382208347, 3.2991201877, 3.2600195407, 3.0547409057, 3.2746822834, 3.4164223670)
00:04:15.894 -> (3.3186705112, 3.3040077686, 3.2795698642, 3.0742912292, 3.2697947025, 3.4164223670)
00:04:16.209 -> (3.3333332538, 3.2942326068, 3.2697947025, 3.0938415527, 3.2795698642, 3.4115347862)
00:04:16.424 -> (3.3333332538, 3.3040077686, 3.2795698642, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:16.528 -> (3.3333332538, 3.2942326068, 3.2649071216, 3.0303030014, 3.2697947025, 3.4115347862)
00:04:16.633 -> (3.3333332538, 3.2942326068, 3.2795698642, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:16.740 -> (3.3382208347, 3.2991201877, 3.2795698642, 3.0742912292, 3.2649071216, 3.4164223670)
00:04:16.846 -> (3.3333332538, 3.2942326068, 3.2600195407, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:16.955 -> (3.3333332538, 3.3040077686, 3.2600195407, 3.0449657440, 3.2746822834, 3.4164223670)
00:04:17.058 -> (3.3333332538, 3.3040077686, 3.2697947025, 3.0156402587, 3.2697947025, 3.4164223670)
00:04:17.270 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.0303030014, 3.2746822834, 3.4164223670)
00:04:17.377 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.0449657440, 3.2649071216, 3.4115347862)
00:04:17.482 -> (3.3333332538, 3.3040077686, 3.2600195407, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:17.592 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.0254154205, 3.2697947025, 3.4164223670)
00:04:17.694 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:17.801 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:17.907 -> (3.3235580921, 3.3040077686, 3.2697947025, 3.0351905822, 3.2697947025, 3.4164223670)
00:04:18.013 -> (3.3333332538, 3.2942326068, 3.2697947025, 3.0156402587, 3.2600195407, 3.4164223670)
00:04:18.121 -> (3.3333332538, 3.2942326068, 3.2795698642, 3.0009775161, 3.2795698642, 3.4164223670)
00:04:18.225 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:18.438 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0889539718, 3.2795698642, 3.4213099479)
00:04:18.543 -> (3.3186705112, 3.2991201877, 3.2600195407, 3.1524927616, 3.2795698642, 3.4164223670)
00:04:18.652 -> (3.3382208347, 3.3040077686, 3.2649071216, 3.1280546188, 3.2844574451, 3.4115347862)
00:04:18.862 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.0156402587, 3.2600195407, 3.4115347862)
00:04:18.968 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.0449657440, 3.2649071216, 3.4164223670)
00:04:19.182 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.1378300189, 3.2746822834, 3.4164223670)
00:04:19.286 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.0547409057, 3.2697947025, 3.4164223670)
00:04:19.392 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0987291336, 3.2697947025, 3.4115347862)
00:04:19.499 -> (3.3235580921, 3.3040077686, 3.2795698642, 3.1915934085, 3.2844574451, 3.4164223670)
00:04:19.604 -> (3.3088953495, 3.3137829303, 3.2795698642, 3.0351905822, 3.2746822834, 3.4066472053)
00:04:19.713 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.0303030014, 3.2649071216, 3.4213099479)
00:04:20.029 -> (3.3137829303, 3.2942326068, 3.2746822834, 3.0645160675, 3.2795698642, 3.4164223670)
00:04:20.134 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:20.453 -> (3.3137829303, 3.3137829303, 3.2746822834, 3.0547409057, 3.2697947025, 3.4115347862)
00:04:20.558 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0254154205, 3.2697947025, 3.4164223670)
00:04:20.665 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.1329424381, 3.2746822834, 3.4164223670)
00:04:20.773 -> (3.3333332538, 3.3040077686, 3.2600195407, 3.1085042953, 3.2795698642, 3.4115347862)
00:04:20.983 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.0058650970, 3.2697947025, 3.4213099479)
00:04:21.304 -> (3.3284456729, 3.3040077686, 3.2697947025, 3.0303030014, 3.2697947025, 3.4164223670)
00:04:21.407 -> (3.3284456729, 3.3040077686, 3.2600195407, 3.0400781631, 3.2746822834, 3.4164223670)
00:04:21.514 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.0400781631, 3.2746822834, 3.4164223670)
00:04:21.619 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0449657440, 3.2697947025, 3.4164223670)
00:04:21.726 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0596284866, 3.2746822834, 3.4066472053)
00:04:21.835 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0547409057, 3.2600195407, 3.4164223670)
00:04:21.938 -> (3.3284456729, 3.2991201877, 3.2600195407, 3.0303030014, 3.2697947025, 3.4115347862)
00:04:22.043 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.0645160675, 3.2649071216, 3.4115347862)
00:04:22.150 -> (3.3284456729, 3.2942326068, 3.2502443790, 3.0840663909, 3.2649071216, 3.4164223670)
00:04:22.256 -> (3.3284456729, 3.2942326068, 3.2551319599, 3.0254154205, 3.2697947025, 3.4115347862)
00:04:22.365 -> (3.3333332538, 3.2991201877, 3.2649071216, 3.0645160675, 3.2697947025, 3.4164223670)
00:04:22.468 -> (3.3284456729, 3.2991201877, 3.2600195407, 3.0400781631, 3.2697947025, 3.4164223670)
00:04:22.575 -> (3.3235580921, 3.2942326068, 3.2600195407, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:22.680 -> (3.3284456729, 3.2991201877, 3.2697947025, 3.0351905822, 3.2600195407, 3.4164223670)
00:04:22.787 -> (3.3235580921, 3.2942326068, 3.2746822834, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:22.895 -> (3.3284456729, 3.2991201877, 3.2649071216, 3.0498533248, 3.2697947025, 3.4164223670)
00:04:22.999 -> (3.3333332538, 3.3040077686, 3.2551319599, 3.0498533248, 3.2746822834, 3.4213099479)
00:04:23.211 -> (3.3382208347, 3.2942326068, 3.2697947025, 3.0791788101, 3.2795698642, 3.4115347862)
00:04:23.426 -> (3.3186705112, 3.3088953495, 3.2600195407, 3.1182794570, 3.2697947025, 3.4115347862)
00:04:23.529 -> (3.3186705112, 3.3040077686, 3.2746822834, 3.0596284866, 3.2697947025, 3.4164223670)
00:04:23.635 -> (3.3235580921, 3.2991201877, 3.2600195407, 3.1329424381, 3.2746822834, 3.4115347862)
00:04:23.741 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.0107526779, 3.2697947025, 3.4164223670)
00:04:23.847 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0156402587, 3.2649071216, 3.4164223670)
00:04:23.956 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0254154205, 3.2600195407, 3.4164223670)
00:04:24.059 -> (3.3235580921, 3.2942326068, 3.2649071216, 3.2306940555, 3.2844574451, 3.4115347862)
00:04:24.165 -> (3.3235580921, 3.2893450260, 3.2453567981, 3.0596284866, 3.2746822834, 3.4164223670)
00:04:24.271 -> (3.3235580921, 3.3040077686, 3.2649071216, 3.0156402587, 3.2649071216, 3.4115347862)
00:04:24.378 -> (3.3186705112, 3.3040077686, 3.2649071216, 3.1427175998, 3.2697947025, 3.4164223670)
00:04:24.486 -> (3.3235580921, 3.2991201877, 3.2502443790, 3.0351905822, 3.2697947025, 3.4164223670)
