00:03:59.130 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.3040077686, 3.2795698642, 3.4213099479)
00:03:59.237 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1964809894, 3.2844574451, 3.4213099479)
00:03:59.342 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1133918762, 3.2697947025, 3.4213099479)
00:03:59.449 -> (3.3479959964, 3.3186705112, 3.2844574451, 3.1182794570, 3.2649071216, 3.4261975288)
00:03:59.557 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2306940555, 3.2649071216, 3.4213099479)
00:03:59.661 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1720430850, 3.2649071216, 3.4261975288)
00:03:59.767 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2942326068, 3.2844574451, 3.4213099479)
00:03:59.873 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.1427175998, 3.2649071216, 3.4213099479)
00:03:59.979 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.1867058277, 3.2795698642, 3.4213099479)
00:04:00.088 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.2551319599, 3.2697947025, 3.4213099479)
00:04:00.191 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2258064746, 3.2697947025, 3.4213099479)
00:04:00.297 -> (3.3431084156, 3.3040077686, 3.2844574451, 3.2209188938, 3.2795698642, 3.4213099479)
00:04:00.403 -> (3.3284456729, 3.3088953495, 3.2795698642, 3.2258064746, 3.2649071216, 3.4261975288)
00:04:00.509 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2062561511, 3.2697947025, 3.4213099479)
00:04:00.618 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.2160313129, 3.2795698642, 3.4213099479)
00:04:00.721 -> (3.3333332538, 3.3186705112, 3.2795698642, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:00.828 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.2062561511, 3.2795698642, 3.4261975288)
00:04:00.933 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.2111437320, 3.2795698642, 3.4213099479)
00:04:01.040 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:01.148 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2111437320, 3.2746822834, 3.4261975288)
00:04:01.252 -> (3.3479959964, 3.3088953495, 3.2942326068, 3.2062561511, 3.2746822834, 3.4310851097)
00:04:01.358 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:01.464 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:01.570 -> (3.3333332538, 3.3186705112, 3.2844574451, 3.2160313129, 3.2746822834, 3.4164223670)
00:04:01.679 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2306940555, 3.2942326068, 3.4213099479)
00:04:01.782 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.1622679233, 3.2746822834, 3.4213099479)
00:04:01.889 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2795698642, 3.2746822834, 3.4213099479)
00:04:01.994 -> (3.3479959964, 3.3137829303, 3.2991201877, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:02.101 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1280546188, 3.2746822834, 3.4261975288)
00:04:02.209 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2649071216, 3.2942326068, 3.4213099479)
00:04:02.313 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2306940555, 3.2795698642, 3.4213099479)
00:04:02.418 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.2551319599, 3.2795698642, 3.4310851097)
00:04:02.525 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.1182794570, 3.2697947025, 3.4213099479)
00:04:02.631 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.2013685703, 3.2649071216, 3.4213099479)
00:04:02.740 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1867058277, 3.2649071216, 3.4213099479)
00:04:02.843 -> (3.3284456729, 3.3088953495, 3.2795698642, 3.2209188938, 3.2697947025, 3.4213099479)
00:04:02.949 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1231670379, 3.2746822834, 3.4261975288)
00:04:03.055 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.2649071216, 3.2844574451, 3.4213099479)
00:04:03.162 -> (3.3431084156, 3.3088953495, 3.2942326068, 3.2209188938, 3.2795698642, 3.4261975288)
00:04:03.270 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:03.374 -> (3.3333332538, 3.3088953495, 3.2746822834, 3.2649071216, 3.2844574451, 3.4213099479)
00:04:03.480 -> (3.3382208347, 3.3186705112, 3.2795698642, 3.1476051807, 3.2746822834, 3.4213099479)
00:04:03.586 -> (3.3431084156, 3.3088953495, 3.2697947025, 3.1867058277, 3.2697947025, 3.4164223670)
00:04:03.692 -> (3.3431084156, 3.3186705112, 3.2844574451, 3.2209188938, 3.2697947025, 3.4213099479)
00:04:03.801 -> (3.3528835773, 3.3186705112, 3.2844574451, 3.1036167144, 3.2746822834, 3.4261975288)
00:04:03.904 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.1915934085, 3.2844574451, 3.4164223670)
00:04:04.011 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.1964809894, 3.2795698642, 3.4213099479)
00:04:04.116 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2258064746, 3.2746822834, 3.4213099479)
00:04:04.222 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1867058277, 3.2795698642, 3.4213099479)
00:04:04.328 -> (3.3333332538, 3.3235580921, 3.2746822834, 3.1476051807, 3.2697947025, 3.4261975288)
00:04:04.438 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.1622679233, 3.2746822834, 3.4164223670)
00:04:04.540 -> (3.3382208347, 3.3186705112, 3.2795698642, 3.1964809894, 3.2746822834, 3.4213099479)
00:04:04.646 -> (3.3382208347, 3.3186705112, 3.2795698642, 3.2209188938, 3.2795698642, 3.4213099479)
00:04:04.753 -> (3.3431084156, 3.3186705112, 3.2893450260, 3.2306940555, 3.2795698642, 3.4261975288)
00:04:04.858 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.2013685703, 3.2844574451, 3.4261975288)
00:04:04.967 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.2062561511, 3.2795698642, 3.4261975288)
00:04:05.070 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.2013685703, 3.2893450260, 3.4261975288)
00:04:05.177 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2013685703, 3.2795698642, 3.4261975288)
00:04:05.283 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.2111437320, 3.2795698642, 3.4261975288)
00:04:05.389 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.1818182468, 3.2746822834, 3.4213099479)
00:04:05.497 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:05.601 -> (3.3431084156, 3.3186705112, 3.2942326068, 3.2160313129, 3.2795698642, 3.4213099479)
00:04:05.707 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:05.814 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:05.919 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2404692173, 3.2795698642, 3.4261975288)
00:04:06.028 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1915934085, 3.2844574451, 3.4213099479)
00:04:06.131 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1915934085, 3.2795698642, 3.4213099479)
00:04:06.238 -> (3.3479959964, 3.3088953495, 3.2844574451, 3.1671555042, 3.2795698642, 3.4261975288)
00:04:06.344 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2160313129, 3.2746822834, 3.4261975288)
00:04:06.450 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2991201877, 3.2844574451, 3.4213099479)
00:04:06.558 -> (3.3479959964, 3.3040077686, 3.2746822834, 3.0987291336, 3.2649071216, 3.4213099479)
00:04:06.662 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1867058277, 3.2649071216, 3.4213099479)
00:04:06.768 -> (3.3431084156, 3.3137829303, 3.2893450260, 3.2355816364, 3.2746822834, 3.4213099479)
00:04:06.874 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1085042953, 3.2697947025, 3.4213099479)
00:04:06.980 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1964809894, 3.2649071216, 3.4213099479)
00:04:07.090 -> (3.3382208347, 3.3040077686, 3.2746822834, 3.2453567981, 3.2942326068, 3.4213099479)
00:04:07.192 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2306940555, 3.2795698642, 3.4213099479)
00:04:07.299 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.1085042953, 3.2649071216, 3.4261975288)
00:04:07.404 -> (3.3431084156, 3.2991201877, 3.2844574451, 3.1818182468, 3.2600195407, 3.4261975288)
00:04:07.511 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.1964809894, 3.2795698642, 3.4164223670)
00:04:07.619 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.1720430850, 3.2600195407, 3.4261975288)
00:04:07.723 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1280546188, 3.2697947025, 3.4213099479)
00:04:07.829 -> (3.3431084156, 3.3040077686, 3.2844574451, 3.2160313129, 3.2844574451, 3.4164223670)
00:04:07.934 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2453567981, 3.2795698642, 3.4213099479)
00:04:08.041 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1427175998, 3.2600195407, 3.4213099479)
00:04:08.150 -> (3.3431084156, 3.3088953495, 3.2795698642, 3.2502443790, 3.2942326068, 3.4213099479)
00:04:08.253 -> (3.3528835773, 3.3137829303, 3.2844574451, 3.1573803424, 3.2746822834, 3.4261975288)
00:04:08.359 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2746822834, 3.2893450260, 3.4164223670)
00:04:08.465 -> (3.3528835773, 3.3186705112, 3.2795698642, 3.1085042953, 3.2697947025, 3.4213099479)
00:04:08.571 -> (3.3479959964, 3.3137829303, 3.2746822834, 3.1769306659, 3.2746822834, 3.4261975288)
00:04:08.680 -> (3.3235580921, 3.3137829303, 3.2893450260, 3.2453567981, 3.2600195407, 3.4213099479)
00:04:08.783 -> (3.3479959964, 3.3186705112, 3.2795698642, 3.1231670379, 3.2746822834, 3.4261975288)
00:04:08.890 -> (3.3479959964, 3.3137829303, 3.2844574451, 3.1476051807, 3.2697947025, 3.4213099479)
00:04:08.995 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2111437320, 3.2600195407, 3.4261975288)
00:04:09.102 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2844574451, 3.2746822834, 3.4213099479)
00:04:09.210 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.1964809894, 3.2746822834, 3.4213099479)
00:04:09.314 -> (3.3479959964, 3.3186705112, 3.2942326068, 3.1182794570, 3.2649071216, 3.4213099479)
00:04:09.420 -> (3.3333332538, 3.3186705112, 3.2844574451, 3.1818182468, 3.2697947025, 3.4261975288)
00:04:09.526 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:09.632 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.2160313129, 3.2795698642, 3.4261975288)
00:04:09.741 -> (3.3382208347, 3.3137829303, 3.2746822834, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:09.844 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:09.951 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2111437320, 3.2746822834, 3.4261975288)
00:04:10.056 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1769306659, 3.2697947025, 3.4213099479)
00:04:10.163 -> (3.3284456729, 3.3040077686, 3.2844574451, 3.1818182468, 3.2746822834, 3.4164223670)
00:04:10.271 -> (3.3479959964, 3.3235580921, 3.2844574451, 3.2160313129, 3.2649071216, 3.4213099479)
00:04:10.375 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:10.481 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1818182468, 3.2746822834, 3.4213099479)
00:04:10.587 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1671555042, 3.2844574451, 3.4213099479)
00:04:10.693 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.1720430850, 3.2649071216, 3.4213099479)
00:04:10.802 -> (3.3382208347, 3.3186705112, 3.2893450260, 3.1378300189, 3.2649071216, 3.4261975288)
00:04:10.905 -> (3.3431084156, 3.3186705112, 3.2795698642, 3.2111437320, 3.2697947025, 3.4261975288)
00:04:11.011 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2160313129, 3.2746822834, 3.4213099479)
00:04:11.117 -> (3.3431084156, 3.3235580921, 3.2893450260, 3.1378300189, 3.2649071216, 3.4261975288)
00:04:11.224 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.1280546188, 3.2649071216, 3.4261975288)
00:04:11.332 -> (3.3479959964, 3.3186705112, 3.2893450260, 3.0840663909, 3.2649071216, 3.4261975288)
00:04:11.436 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2795698642, 3.2844574451, 3.4164223670)
00:04:11.542 -> (3.3235580921, 3.3088953495, 3.2893450260, 3.2746822834, 3.2746822834, 3.4213099479)
00:04:11.648 -> (3.3382208347, 3.2991201877, 3.2795698642, 3.2404692173, 3.2893450260, 3.4213099479)
00:04:11.754 -> (3.3479959964, 3.3137829303, 3.2795698642, 3.1915934085, 3.2746822834, 3.4261975288)
00:04:11.863 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2160313129, 3.2649071216, 3.4261975288)
00:04:11.966 -> (3.3528835773, 3.3088953495, 3.2893450260, 3.1329424381, 3.2795698642, 3.4213099479)
00:04:12.072 -> (3.3479959964, 3.3088953495, 3.2991201877, 3.2649071216, 3.2746822834, 3.4213099479)
00:04:12.178 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2404692173, 3.2697947025, 3.4213099479)
00:04:12.284 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.2795698642, 3.2844574451, 3.4213099479)
00:04:12.393 -> (3.3235580921, 3.2942326068, 3.2942326068, 3.2844574451, 3.2746822834, 3.4213099479)
00:04:12.496 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.2209188938, 3.2697947025, 3.4261975288)
00:04:12.603 -> (3.3284456729, 3.2991201877, 3.2893450260, 3.2453567981, 3.2795698642, 3.4261975288)
00:04:12.708 -> (3.3284456729, 3.2991201877, 3.2942326068, 3.2697947025, 3.2697947025, 3.4213099479)
00:04:12.815 -> (3.3333332538, 3.2991201877, 3.2893450260, 3.2551319599, 3.2844574451, 3.4213099479)
00:04:12.923 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.1671555042, 3.2697947025, 3.4213099479)
00:04:13.027 -> (3.3284456729, 3.3137829303, 3.2795698642, 3.1085042953, 3.2600195407, 3.4261975288)
00:04:13.133 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1133918762, 3.2746822834, 3.4261975288)
00:04:13.239 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1280546188, 3.2795698642, 3.4261975288)
00:04:13.345 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.1524927616, 3.2795698642, 3.4261975288)
00:04:13.454 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.1720430850, 3.2649071216, 3.4261975288)
00:04:13.557 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.2258064746, 3.2893450260, 3.4213099479)
00:04:13.663 -> (3.3431084156, 3.3137829303, 3.2795698642, 3.1769306659, 3.2746822834, 3.4164223670)
00:04:13.769 -> (3.3382208347, 3.3137829303, 3.2942326068, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:13.876 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2209188938, 3.2746822834, 3.4261975288)
00:04:13.984 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1867058277, 3.2795698642, 3.4213099479)
00:04:14.088 -> (3.3382208347, 3.3186705112, 3.2795698642, 3.1573803424, 3.2649071216, 3.4164223670)
00:04:14.193 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:14.300 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.1867058277, 3.2746822834, 3.4213099479)
00:04:14.406 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.1818182468, 3.2746822834, 3.4213099479)
00:04:14.515 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:14.618 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2111437320, 3.2795698642, 3.4261975288)
00:04:14.724 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.1964809894, 3.2746822834, 3.4213099479)
00:04:14.830 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.2160313129, 3.2795698642, 3.4164223670)
00:04:14.937 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.2013685703, 3.2697947025, 3.4261975288)
00:04:15.045 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.2062561511, 3.2697947025, 3.4261975288)
00:04:15.149 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:15.254 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.1867058277, 3.2746822834, 3.4261975288)
00:04:15.361 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.2062561511, 3.2746822834, 3.4213099479)
00:04:15.467 -> (3.3528835773, 3.3186705112, 3.2795698642, 3.1622679233, 3.2746822834, 3.4213099479)
00:04:15.576 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.1524927616, 3.2600195407, 3.4213099479)
00:04:15.679 -> (3.3284456729, 3.3040077686, 3.2746822834, 3.1622679233, 3.2649071216, 3.4164223670)
00:04:15.784 -> (3.3479959964, 3.3186705112, 3.2746822834, 3.1818182468, 3.2844574451, 3.4261975288)
00:04:15.891 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.2942326068, 3.2844574451, 3.4213099479)
00:04:15.996 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.1671555042, 3.2795698642, 3.4213099479)
00:04:16.106 -> (3.3479959964, 3.3040077686, 3.2844574451, 3.2600195407, 3.2746822834, 3.4261975288)
00:04:16.209 -> (3.3235580921, 3.3137829303, 3.2942326068, 3.2013685703, 3.2697947025, 3.4213099479)
00:04:16.315 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.2502443790, 3.2893450260, 3.4213099479)
00:04:16.421 -> (3.3333332538, 3.3186705112, 3.2795698642, 3.2160313129, 3.2746822834, 3.4261975288)
00:04:16.528 -> (3.3431084156, 3.3137829303, 3.2746822834, 3.1769306659, 3.2746822834, 3.4213099479)
00:04:16.636 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.1769306659, 3.2746822834, 3.4261975288)
00:04:16.740 -> (3.3382208347, 3.3235580921, 3.2844574451, 3.1573803424, 3.2600195407, 3.4213099479)
00:04:16.845 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1818182468, 3.2893450260, 3.4115347862)
00:04:16.952 -> (3.3333332538, 3.3040077686, 3.2795698642, 3.2453567981, 3.2942326068, 3.4213099479)
00:04:17.058 -> (3.3235580921, 3.3137829303, 3.2844574451, 3.1720430850, 3.2649071216, 3.4213099479)
00:04:17.167 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.2062561511, 3.2844574451, 3.4213099479)
00:04:17.270 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.2453567981, 3.2844574451, 3.4261975288)
00:04:17.376 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1524927616, 3.2746822834, 3.4213099479)
00:04:17.482 -> (3.3284456729, 3.3040077686, 3.2942326068, 3.2942326068, 3.2844574451, 3.4213099479)
00:04:17.588 -> (3.3382208347, 3.3088953495, 3.2746822834, 3.2111437320, 3.2697947025, 3.4213099479)
00:04:17.697 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.1573803424, 3.2649071216, 3.4213099479)
00:04:17.801 -> (3.3431084156, 3.3137829303, 3.2844574451, 3.1476051807, 3.2746822834, 3.4213099479)
00:04:17.906 -> (3.3235580921, 3.3040077686, 3.2795698642, 3.2551319599, 3.2795698642, 3.4213099479)
00:04:18.013 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.2111437320, 3.2795698642, 3.4213099479)
00:04:18.118 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:18.228 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1671555042, 3.2697947025, 3.4261975288)
00:04:18.331 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2404692173, 3.2746822834, 3.4213099479)
00:04:18.437 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.2306940555, 3.2795698642, 3.4164223670)
00:04:18.543 -> (3.3333332538, 3.3040077686, 3.2893450260, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:18.649 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2013685703, 3.2746822834, 3.4261975288)
00:04:18.758 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:18.862 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:18.967 -> (3.3382208347, 3.3088953495, 3.2844574451, 3.2062561511, 3.2746822834, 3.4261975288)
00:04:19.074 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.1964809894, 3.2746822834, 3.4213099479)
00:04:19.179 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.2160313129, 3.2697947025, 3.4213099479)
00:04:19.289 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:19.392 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.1818182468, 3.2746822834, 3.4213099479)
00:04:19.497 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2209188938, 3.2746822834, 3.4213099479)
00:04:19.604 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.2160313129, 3.2795698642, 3.4261975288)
00:04:19.709 -> (3.3382208347, 3.3040077686, 3.2844574451, 3.2013685703, 3.2844574451, 3.4213099479)
00:04:19.822 -> (3.3382208347, 3.2942326068, 3.2844574451, 3.1182794570, 3.2649071216, 3.4213099479)
00:04:19.921 -> (3.3431084156, 3.3088953495, 3.2746822834, 3.1867058277, 3.2844574451, 3.4213099479)
00:04:20.028 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2062561511, 3.2697947025, 3.4164223670)
00:04:20.133 -> (3.3479959964, 3.3088953495, 3.2746822834, 3.2697947025, 3.2893450260, 3.4261975288)
00:04:20.240 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.1867058277, 3.2746822834, 3.4213099479)
00:04:20.348 -> (3.3333332538, 3.3137829303, 3.2844574451, 3.1915934085, 3.2649071216, 3.4213099479)
00:04:20.452 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2111437320, 3.2746822834, 3.4213099479)
00:04:20.558 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.2991201877, 3.2795698642, 3.4213099479)
00:04:20.665 -> (3.3284456729, 3.3088953495, 3.2844574451, 3.2258064746, 3.2697947025, 3.4213099479)
00:04:20.770 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.2062561511, 3.2795698642, 3.4261975288)
00:04:20.879 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2306940555, 3.2795698642, 3.4213099479)
00:04:20.982 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.2746822834, 3.2844574451, 3.4213099479)
00:04:21.089 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.1671555042, 3.2697947025, 3.4213099479)
00:04:21.195 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1818182468, 3.2649071216, 3.4213099479)
00:04:21.301 -> (3.3284456729, 3.3186705112, 3.2893450260, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:21.409 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.1280546188, 3.2649071216, 3.4261975288)
00:04:21.513 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2404692173, 3.2795698642, 3.4261975288)
00:04:21.619 -> (3.3284456729, 3.3088953495, 3.2746822834, 3.1769306659, 3.2746822834, 3.4213099479)
00:04:21.725 -> (3.3235580921, 3.3088953495, 3.2844574451, 3.2111437320, 3.2697947025, 3.4213099479)
00:04:21.831 -> (3.3284456729, 3.2991201877, 3.2844574451, 3.2355816364, 3.2844574451, 3.4213099479)
00:04:21.940 -> (3.3235580921, 3.3088953495, 3.2942326068, 3.2844574451, 3.2795698642, 3.4213099479)
00:04:22.043 -> (3.3284456729, 3.2991201877, 3.2746822834, 3.2062561511, 3.2844574451, 3.4213099479)
00:04:22.150 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.2893450260, 3.2844574451, 3.4213099479)
00:04:22.255 -> (3.3382208347, 3.3186705112, 3.2844574451, 3.1427175998, 3.2746822834, 3.4213099479)
00:04:22.362 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.1622679233, 3.2697947025, 3.4261975288)
00:04:22.470 -> (3.3382208347, 3.3137829303, 3.2844574451, 3.1915934085, 3.2795698642, 3.4213099479)
00:04:22.574 -> (3.3284456729, 3.3040077686, 3.2795698642, 3.2844574451, 3.2893450260, 3.4213099479)
00:04:22.680 -> (3.3382208347, 3.3137829303, 3.2893450260, 3.1818182468, 3.2746822834, 3.4164223670)
00:04:22.786 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2111437320, 3.2795698642, 3.4213099479)
00:04:22.892 -> (3.3333332538, 3.3088953495, 3.2844574451, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:23.001 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:23.104 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2258064746, 3.2746822834, 3.4261975288)
00:04:23.211 -> (3.3333332538, 3.3088953495, 3.2795698642, 3.1964809894, 3.2697947025, 3.4213099479)
00:04:23.316 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2013685703, 3.2746822834, 3.4213099479)
00:04:23.422 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.1915934085, 3.2746822834, 3.4213099479)
00:04:23.531 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.1867058277, 3.2697947025, 3.4213099479)
00:04:23.634 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.1964809894, 3.2746822834, 3.4261975288)
00:04:23.741 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.1818182468, 3.2697947025, 3.4213099479)
00:04:23.846 -> (3.3382208347, 3.3040077686, 3.2844574451, 3.2062561511, 3.2649071216, 3.4164223670)
00:04:23.953 -> (3.3382208347, 3.3137829303, 3.2795698642, 3.2160313129, 3.2746822834, 3.4261975288)
00:04:24.070 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2062561511, 3.2746822834, 3.4261975288)
00:04:24.165 -> (3.3382208347, 3.3088953495, 3.2795698642, 3.2062561511, 3.2746822834, 3.4213099479)
