00:03:37.588 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.3528835773, 3.2649071216, 3.2942326068)
00:03:37.697 -> (3.2844574451, 3.3235580921, 3.2991201877, 3.3431084156, 3.2746822834, 3.2991201877)
00:03:37.800 -> (3.2600195407, 3.3137829303, 3.3088953495, 3.3431084156, 3.2600195407, 3.2942326068)
00:03:37.906 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.2111437320, 3.2404692173, 3.2991201877)
00:03:38.012 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.3479959964, 3.2746822834, 3.2991201877)
00:03:38.119 -> (3.2697947025, 3.3040077686, 3.3040077686, 3.3040077686, 3.2649071216, 3.2942326068)
00:03:38.227 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2844574451, 3.2502443790, 3.2991201877)
00:03:38.331 -> (3.2893450260, 3.2991201877, 3.2942326068, 3.2502443790, 3.2649071216, 3.3088953495)
00:03:38.436 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.3137829303, 3.2551319599, 3.3040077686)
00:03:38.543 -> (3.2746822834, 3.2991201877, 3.2991201877, 3.2844574451, 3.2404692173, 3.2942326068)
00:03:38.649 -> (3.2795698642, 3.3186705112, 3.3088953495, 3.2697947025, 3.2453567981, 3.2893450260)
00:03:38.758 -> (3.2697947025, 3.3137829303, 3.3040077686, 3.2942326068, 3.2355816364, 3.2844574451)
00:03:38.861 -> (3.2746822834, 3.3040077686, 3.3040077686, 3.2893450260, 3.2600195407, 3.3040077686)
00:03:38.967 -> (3.2746822834, 3.3088953495, 3.3088953495, 3.2502443790, 3.2600195407, 3.3040077686)
00:03:39.073 -> (3.2649071216, 3.3040077686, 3.2991201877, 3.2991201877, 3.2355816364, 3.2844574451)
00:03:39.180 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.3382208347, 3.2649071216, 3.2991201877)
00:03:39.288 -> (3.2746822834, 3.3040077686, 3.2991201877, 3.2746822834, 3.2502443790, 3.2991201877)
00:03:39.392 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2795698642, 3.2502443790, 3.2893450260)
00:03:39.497 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.2844574451, 3.2551319599, 3.2942326068)
00:03:39.603 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.2795698642, 3.2502443790, 3.2942326068)
00:03:39.709 -> (3.2795698642, 3.3088953495, 3.2991201877, 3.2795698642, 3.2551319599, 3.2942326068)
00:03:39.827 -> (3.2746822834, 3.2991201877, 3.3040077686, 3.2649071216, 3.2551319599, 3.2844574451)
00:03:39.921 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.2746822834, 3.2502443790, 3.2942326068)
00:03:40.027 -> (3.2746822834, 3.3088953495, 3.3088953495, 3.2844574451, 3.2502443790, 3.2942326068)
00:03:40.134 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2844574451, 3.2551319599, 3.2844574451)
00:03:40.239 -> (3.2649071216, 3.3088953495, 3.2991201877, 3.2893450260, 3.2502443790, 3.2893450260)
00:03:40.348 -> (3.2746822834, 3.3137829303, 3.3088953495, 3.2893450260, 3.2551319599, 3.2893450260)
00:03:40.452 -> (3.2600195407, 3.3186705112, 3.2942326068, 3.2844574451, 3.2502443790, 3.2942326068)
00:03:40.558 -> (3.2795698642, 3.3137829303, 3.2991201877, 3.2942326068, 3.2502443790, 3.2893450260)
00:03:40.664 -> (3.2795698642, 3.3088953495, 3.2991201877, 3.2746822834, 3.2600195407, 3.2991201877)
00:03:40.770 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.3382208347, 3.2697947025, 3.2991201877)
00:03:40.878 -> (3.2795698642, 3.3137829303, 3.3040077686, 3.2844574451, 3.2697947025, 3.3040077686)
00:03:40.982 -> (3.2795698642, 3.3137829303, 3.3040077686, 3.3333332538, 3.2600195407, 3.2795698642)
00:03:41.088 -> (3.2893450260, 3.3284456729, 3.2893450260, 3.2062561511, 3.2355816364, 3.2942326068)
00:03:41.195 -> (3.2844574451, 3.3235580921, 3.3040077686, 3.2306940555, 3.2355816364, 3.2844574451)
00:03:41.300 -> (3.2893450260, 3.3186705112, 3.3040077686, 3.3088953495, 3.2502443790, 3.2942326068)
00:03:41.409 -> (3.2649071216, 3.3186705112, 3.3040077686, 3.2600195407, 3.2502443790, 3.2942326068)
00:03:41.512 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.3284456729, 3.2649071216, 3.2893450260)
00:03:41.619 -> (3.2795698642, 3.3137829303, 3.2991201877, 3.2600195407, 3.2600195407, 3.2942326068)
00:03:41.725 -> (3.2844574451, 3.3137829303, 3.2942326068, 3.2893450260, 3.2502443790, 3.2942326068)
00:03:41.831 -> (3.2746822834, 3.3137829303, 3.3040077686, 3.2600195407, 3.2551319599, 3.2893450260)
00:03:41.939 -> (3.2649071216, 3.2991201877, 3.2991201877, 3.2844574451, 3.2551319599, 3.2844574451)
00:03:42.043 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.2453567981, 3.2355816364, 3.2893450260)
00:03:42.149 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.2893450260, 3.2649071216, 3.2893450260)
00:03:42.256 -> (3.2697947025, 3.2942326068, 3.2942326068, 3.2502443790, 3.2502443790, 3.2942326068)
00:03:42.361 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2404692173, 3.2600195407, 3.3040077686)
00:03:42.470 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.2111437320, 3.2453567981, 3.2942326068)
00:03:42.573 -> (3.2649071216, 3.3040077686, 3.2991201877, 3.2991201877, 3.2355816364, 3.2893450260)
00:03:42.680 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2697947025, 3.2649071216, 3.2991201877)
00:03:42.786 -> (3.2649071216, 3.2942326068, 3.2893450260, 3.3040077686, 3.2697947025, 3.2942326068)
00:03:42.892 -> (3.2551319599, 3.2991201877, 3.3040077686, 3.3577711582, 3.2600195407, 3.2795698642)
00:03:43.000 -> (3.2502443790, 3.2942326068, 3.3040077686, 3.3577711582, 3.2697947025, 3.2844574451)
00:03:43.104 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2111437320, 3.2355816364, 3.2893450260)
00:03:43.210 -> (3.2502443790, 3.2991201877, 3.3088953495, 3.3724339008, 3.2649071216, 3.2844574451)
00:03:43.316 -> (3.2649071216, 3.3040077686, 3.3040077686, 3.2795698642, 3.2649071216, 3.2991201877)
00:03:43.422 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2649071216, 3.2600195407, 3.2991201877)
00:03:43.531 -> (3.2697947025, 3.2991201877, 3.3040077686, 3.2795698642, 3.2649071216, 3.2795698642)
00:03:43.634 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.2697947025, 3.2551319599, 3.2844574451)
00:03:43.740 -> (3.2551319599, 3.2991201877, 3.3088953495, 3.2942326068, 3.2502443790, 3.2893450260)
00:03:43.846 -> (3.2746822834, 3.3040077686, 3.2991201877, 3.2991201877, 3.2551319599, 3.2893450260)
00:03:43.952 -> (3.2697947025, 3.2991201877, 3.2991201877, 3.2795698642, 3.2551319599, 3.2844574451)
00:03:44.061 -> (3.2746822834, 3.3040077686, 3.2991201877, 3.2893450260, 3.2551319599, 3.2942326068)
00:03:44.164 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.2649071216, 3.2551319599, 3.2893450260)
00:03:44.271 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2746822834, 3.2600195407, 3.2844574451)
00:03:44.377 -> (3.2746822834, 3.3040077686, 3.2991201877, 3.2991201877, 3.2551319599, 3.2844574451)
00:03:44.483 -> (3.2697947025, 3.3040077686, 3.3040077686, 3.2795698642, 3.2502443790, 3.2795698642)
00:03:44.591 -> (3.2746822834, 3.3040077686, 3.3040077686, 3.2893450260, 3.2551319599, 3.2844574451)
00:03:44.695 -> (3.2697947025, 3.3088953495, 3.3040077686, 3.2697947025, 3.2600195407, 3.2795698642)
00:03:44.801 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2942326068, 3.2502443790, 3.2844574451)
00:03:44.908 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2795698642, 3.2502443790, 3.2893450260)
00:03:45.013 -> (3.2551319599, 3.3186705112, 3.2991201877, 3.2502443790, 3.2502443790, 3.2942326068)
00:03:45.122 -> (3.2746822834, 3.3088953495, 3.2991201877, 3.2942326068, 3.2502443790, 3.2795698642)
00:03:45.225 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2697947025, 3.2502443790, 3.2795698642)
00:03:45.332 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2746822834, 3.2551319599, 3.2942326068)
00:03:45.438 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2942326068, 3.2551319599, 3.2649071216)
00:03:45.544 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2404692173, 3.2502443790, 3.2844574451)
00:03:45.652 -> (3.2697947025, 3.3088953495, 3.2991201877, 3.3088953495, 3.2551319599, 3.2600195407)
00:03:45.756 -> (3.2844574451, 3.3088953495, 3.2991201877, 3.2502443790, 3.2600195407, 3.2893450260)
00:03:45.862 -> (3.2649071216, 3.3186705112, 3.3088953495, 3.3284456729, 3.2551319599, 3.2795698642)
00:03:45.969 -> (3.2453567981, 3.3137829303, 3.2991201877, 3.3040077686, 3.2453567981, 3.2746822834)
00:03:46.074 -> (3.2844574451, 3.3186705112, 3.2942326068, 3.2453567981, 3.2649071216, 3.2893450260)
00:03:46.183 -> (3.2795698642, 3.3137829303, 3.2991201877, 3.2502443790, 3.2600195407, 3.2844574451)
00:03:46.286 -> (3.2795698642, 3.3088953495, 3.3040077686, 3.2795698642, 3.2355816364, 3.2844574451)
00:03:46.393 -> (3.2453567981, 3.3137829303, 3.3040077686, 3.2551319599, 3.2600195407, 3.2795698642)
00:03:46.499 -> (3.2795698642, 3.3137829303, 3.2893450260, 3.2600195407, 3.2600195407, 3.2844574451)
00:03:46.605 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.3284456729, 3.2502443790, 3.2649071216)
00:03:46.713 -> (3.2893450260, 3.3186705112, 3.2991201877, 3.1867058277, 3.2453567981, 3.2795698642)
00:03:46.817 -> (3.2600195407, 3.3186705112, 3.3088953495, 3.2746822834, 3.2404692173, 3.2746822834)
00:03:46.923 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.3186705112, 3.2649071216, 3.2746822834)
00:03:47.028 -> (3.2600195407, 3.3137829303, 3.2942326068, 3.2942326068, 3.2697947025, 3.2795698642)
00:03:47.135 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.2551319599, 3.2306940555, 3.2746822834)
00:03:47.244 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2942326068, 3.2502443790, 3.2746822834)
00:03:47.347 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2306940555, 3.2306940555, 3.2649071216)
00:03:47.453 -> (3.2746822834, 3.3088953495, 3.2942326068, 3.2991201877, 3.2649071216, 3.2844574451)
00:03:47.559 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2795698642, 3.2502443790, 3.2795698642)
00:03:47.665 -> (3.2502443790, 3.3088953495, 3.2991201877, 3.2795698642, 3.2404692173, 3.2600195407)
00:03:47.774 -> (3.2893450260, 3.3137829303, 3.2991201877, 3.2013685703, 3.2404692173, 3.2746822834)
00:03:47.877 -> (3.2649071216, 3.3040077686, 3.2991201877, 3.2795698642, 3.2404692173, 3.2600195407)
00:03:47.984 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.2453567981, 3.2551319599, 3.2746822834)
00:03:48.089 -> (3.2649071216, 3.3137829303, 3.3137829303, 3.2795698642, 3.2355816364, 3.2600195407)
00:03:48.196 -> (3.2795698642, 3.3137829303, 3.2991201877, 3.2062561511, 3.2258064746, 3.2649071216)
00:03:48.302 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2649071216, 3.2502443790, 3.2795698642)
00:03:48.411 -> (3.2649071216, 3.3088953495, 3.3040077686, 3.2600195407, 3.2551319599, 3.2746822834)
00:03:48.514 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:48.620 -> (3.2649071216, 3.3088953495, 3.3088953495, 3.2697947025, 3.2551319599, 3.2746822834)
00:03:48.726 -> (3.2600195407, 3.3088953495, 3.3088953495, 3.2355816364, 3.2551319599, 3.2600195407)
00:03:48.833 -> (3.2649071216, 3.3137829303, 3.3040077686, 3.2795698642, 3.2502443790, 3.2697947025)
00:03:48.941 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.2551319599, 3.2453567981, 3.2844574451)
00:03:49.045 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2795698642, 3.2453567981, 3.2746822834)
00:03:49.150 -> (3.2453567981, 3.3186705112, 3.3040077686, 3.2600195407, 3.2551319599, 3.2697947025)
00:03:49.257 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2844574451, 3.2551319599, 3.2746822834)
00:03:49.363 -> (3.2649071216, 3.3137829303, 3.2942326068, 3.2453567981, 3.2502443790, 3.2697947025)
00:03:49.472 -> (3.2697947025, 3.3137829303, 3.2991201877, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:49.575 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.2649071216, 3.2502443790, 3.2746822834)
00:03:49.681 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.2746822834, 3.2649071216, 3.2697947025)
00:03:49.787 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.3333332538, 3.2649071216, 3.2697947025)
00:03:49.894 -> (3.2795698642, 3.3088953495, 3.2991201877, 3.2306940555, 3.2404692173, 3.2746822834)
00:03:50.002 -> (3.2453567981, 3.2991201877, 3.3088953495, 3.3137829303, 3.2502443790, 3.2697947025)
00:03:50.106 -> (3.2502443790, 3.2991201877, 3.2893450260, 3.3235580921, 3.2551319599, 3.2795698642)
00:03:50.211 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.3626587390, 3.2649071216, 3.2649071216)
00:03:50.318 -> (3.2502443790, 3.2991201877, 3.2991201877, 3.3528835773, 3.2746822834, 3.2697947025)
00:03:50.423 -> (3.2453567981, 3.3137829303, 3.3040077686, 3.2697947025, 3.2649071216, 3.2795698642)
00:03:50.533 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2404692173, 3.2404692173, 3.2649071216)
00:03:50.636 -> (3.2795698642, 3.3186705112, 3.3040077686, 3.2258064746, 3.2551319599, 3.2844574451)
00:03:50.742 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.3137829303, 3.2649071216, 3.2795698642)
00:03:50.848 -> (3.2502443790, 3.3186705112, 3.3040077686, 3.2844574451, 3.2306940555, 3.2697947025)
00:03:50.953 -> (3.2697947025, 3.3186705112, 3.2942326068, 3.2991201877, 3.2697947025, 3.2795698642)
00:03:51.063 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.2600195407, 3.2502443790, 3.2746822834)
00:03:51.166 -> (3.2649071216, 3.2991201877, 3.3088953495, 3.3088953495, 3.2600195407, 3.2795698642)
00:03:51.272 -> (3.2551319599, 3.3137829303, 3.3040077686, 3.2697947025, 3.2600195407, 3.2795698642)
00:03:51.378 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2355816364, 3.2551319599, 3.2795698642)
00:03:51.484 -> (3.2746822834, 3.3088953495, 3.3040077686, 3.1818182468, 3.2453567981, 3.2795698642)
00:03:51.593 -> (3.2746822834, 3.2991201877, 3.2942326068, 3.3284456729, 3.2600195407, 3.2600195407)
00:03:51.697 -> (3.2600195407, 3.3040077686, 3.3040077686, 3.2600195407, 3.2404692173, 3.2746822834)
00:03:51.802 -> (3.2502443790, 3.3137829303, 3.3088953495, 3.3284456729, 3.2551319599, 3.2551319599)
00:03:51.909 -> (3.2355816364, 3.3088953495, 3.3040077686, 3.3479959964, 3.2600195407, 3.2649071216)
00:03:52.014 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.2551319599, 3.2649071216, 3.2795698642)
00:03:52.124 -> (3.2502443790, 3.3088953495, 3.3040077686, 3.2453567981, 3.2453567981, 3.2649071216)
00:03:52.227 -> (3.2502443790, 3.3137829303, 3.3088953495, 3.2697947025, 3.2404692173, 3.2600195407)
00:03:52.333 -> (3.2453567981, 3.3137829303, 3.3040077686, 3.3479959964, 3.2600195407, 3.2649071216)
00:03:52.439 -> (3.2649071216, 3.3186705112, 3.2991201877, 3.3088953495, 3.2551319599, 3.2697947025)
00:03:52.545 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.2844574451, 3.2453567981, 3.2600195407)
00:03:52.654 -> (3.2600195407, 3.3186705112, 3.2991201877, 3.2795698642, 3.2551319599, 3.2746822834)
00:03:52.757 -> (3.2551319599, 3.3186705112, 3.2991201877, 3.2844574451, 3.2551319599, 3.2746822834)
00:03:52.863 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2453567981, 3.2600195407, 3.2746822834)
00:03:52.969 -> (3.2600195407, 3.3186705112, 3.3040077686, 3.2649071216, 3.2551319599, 3.2795698642)
00:03:53.075 -> (3.2649071216, 3.3137829303, 3.3040077686, 3.2697947025, 3.2502443790, 3.2697947025)
00:03:53.184 -> (3.2600195407, 3.3186705112, 3.3040077686, 3.2795698642, 3.2502443790, 3.2697947025)
00:03:53.287 -> (3.2649071216, 3.3088953495, 3.3088953495, 3.2746822834, 3.2600195407, 3.2795698642)
00:03:53.394 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2697947025, 3.2453567981, 3.2746822834)
00:03:53.500 -> (3.2600195407, 3.3137829303, 3.2991201877, 3.2600195407, 3.2453567981, 3.2746822834)
00:03:53.606 -> (3.2551319599, 3.3137829303, 3.3137829303, 3.2795698642, 3.2502443790, 3.2697947025)
00:03:53.714 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2746822834, 3.2502443790, 3.2697947025)
00:03:53.818 -> (3.2600195407, 3.3186705112, 3.2942326068, 3.2844574451, 3.2551319599, 3.2649071216)
00:03:53.924 -> (3.2600195407, 3.3186705112, 3.2942326068, 3.2697947025, 3.2502443790, 3.2746822834)
00:03:54.031 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2795698642, 3.2502443790, 3.2697947025)
00:03:54.136 -> (3.2649071216, 3.3137829303, 3.2991201877, 3.2355816364, 3.2502443790, 3.2746822834)
00:03:54.245 -> (3.2453567981, 3.3040077686, 3.3040077686, 3.2502443790, 3.2551319599, 3.2746822834)
00:03:54.348 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2844574451, 3.2551319599, 3.2697947025)
00:03:54.455 -> (3.2600195407, 3.3186705112, 3.3088953495, 3.2697947025, 3.2551319599, 3.2697947025)
00:03:54.560 -> (3.2649071216, 3.3088953495, 3.2991201877, 3.2746822834, 3.2355816364, 3.2746822834)
00:03:54.667 -> (3.2600195407, 3.3186705112, 3.2991201877, 3.2795698642, 3.2551319599, 3.2697947025)
00:03:54.775 -> (3.2600195407, 3.3137829303, 3.2942326068, 3.2600195407, 3.2502443790, 3.2697947025)
00:03:54.878 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2649071216, 3.2453567981, 3.2649071216)
00:03:54.985 -> (3.2600195407, 3.3186705112, 3.3040077686, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:55.090 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2697947025, 3.2453567981, 3.2697947025)
00:03:55.197 -> (3.2600195407, 3.3137829303, 3.2991201877, 3.2795698642, 3.2502443790, 3.2746822834)
00:03:55.305 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.2649071216, 3.2404692173, 3.2697947025)
00:03:55.409 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2551319599, 3.2502443790, 3.2600195407)
00:03:55.515 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.2942326068, 3.2551319599, 3.2697947025)
00:03:55.621 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2697947025, 3.2453567981, 3.2649071216)
00:03:55.727 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.2746822834, 3.2502443790, 3.2697947025)
00:03:55.836 -> (3.2649071216, 3.2942326068, 3.2942326068, 3.2746822834, 3.2502443790, 3.2746822834)
00:03:55.939 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.2649071216, 3.2453567981, 3.2697947025)
00:03:56.046 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.2942326068, 3.2502443790, 3.2697947025)
00:03:56.151 -> (3.2600195407, 3.2991201877, 3.2942326068, 3.2893450260, 3.2551319599, 3.2697947025)
00:03:56.258 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2697947025, 3.2453567981, 3.2697947025)
00:03:56.366 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.2600195407, 3.2649071216, 3.2746822834)
00:03:56.470 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.2893450260, 3.2649071216, 3.2746822834)
00:03:56.576 -> (3.2551319599, 3.3040077686, 3.2942326068, 3.2893450260, 3.2502443790, 3.2600195407)
00:03:56.682 -> (3.2844574451, 3.3040077686, 3.3040077686, 3.2942326068, 3.2551319599, 3.2697947025)
00:03:56.788 -> (3.2600195407, 3.2942326068, 3.2991201877, 3.3137829303, 3.2502443790, 3.2551319599)
00:03:56.897 -> (3.2551319599, 3.3040077686, 3.3040077686, 3.3382208347, 3.2649071216, 3.2649071216)
00:03:57.000 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.3186705112, 3.2453567981, 3.2649071216)
00:03:57.107 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.2795698642, 3.2551319599, 3.2697947025)
00:03:57.212 -> (3.2502443790, 3.3088953495, 3.3088953495, 3.2502443790, 3.2306940555, 3.2600195407)
00:03:57.319 -> (3.2355816364, 3.2893450260, 3.3040077686, 3.3235580921, 3.2600195407, 3.2697947025)
00:03:57.427 -> (3.2600195407, 3.2991201877, 3.2893450260, 3.2649071216, 3.2551319599, 3.2795698642)
00:03:57.531 -> (3.2355816364, 3.2942326068, 3.3040077686, 3.2551319599, 3.2453567981, 3.2697947025)
00:03:57.637 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2111437320, 3.2453567981, 3.2746822834)
00:03:57.743 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.2697947025, 3.2649071216, 3.2746822834)
00:03:57.849 -> (3.2502443790, 3.3088953495, 3.3137829303, 3.2502443790, 3.2551319599, 3.2746822834)
00:03:57.958 -> (3.2404692173, 3.2991201877, 3.2991201877, 3.2258064746, 3.2404692173, 3.2697947025)
00:03:58.061 -> (3.2355816364, 3.2893450260, 3.3040077686, 3.3528835773, 3.2551319599, 3.2600195407)
00:03:58.168 -> (3.2404692173, 3.2844574451, 3.3040077686, 3.3382208347, 3.2697947025, 3.2649071216)
00:03:58.273 -> (3.2697947025, 3.3040077686, 3.2942326068, 3.2258064746, 3.2502443790, 3.2649071216)
00:03:58.380 -> (3.2649071216, 3.2991201877, 3.3040077686, 3.3137829303, 3.2649071216, 3.2746822834)
00:03:58.488 -> (3.2355816364, 3.2942326068, 3.2991201877, 3.2600195407, 3.2453567981, 3.2697947025)
00:03:58.592 -> (3.2600195407, 3.3088953495, 3.3088953495, 3.3088953495, 3.2404692173, 3.2453567981)
00:03:58.698 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2502443790, 3.2453567981, 3.2697947025)
00:03:58.803 -> (3.2502443790, 3.3137829303, 3.2991201877, 3.2746822834, 3.2355816364, 3.2502443790)
00:03:58.910 -> (3.2746822834, 3.3137829303, 3.2942326068, 3.2111437320, 3.2551319599, 3.2795698642)
00:03:59.019 -> (3.2600195407, 3.3040077686, 3.2942326068, 3.3186705112, 3.2502443790, 3.2551319599)
00:03:59.122 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2355816364, 3.2453567981, 3.2600195407)
00:03:59.228 -> (3.2795698642, 3.3137829303, 3.3088953495, 3.2013685703, 3.2306940555, 3.2697947025)
00:03:59.334 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2404692173, 3.2502443790, 3.2697947025)
00:03:59.440 -> (3.2453567981, 3.3137829303, 3.2942326068, 3.2991201877, 3.2502443790, 3.2649071216)
00:03:59.549 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2697947025, 3.2453567981, 3.2649071216)
00:03:59.652 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.2697947025, 3.2502443790, 3.2600195407)
00:03:59.763 -> (3.2649071216, 3.3040077686, 3.2991201877, 3.2502443790, 3.2502443790, 3.2697947025)
00:03:59.864 -> (3.2600195407, 3.3137829303, 3.2991201877, 3.2893450260, 3.2453567981, 3.2600195407)
00:03:59.971 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.2795698642, 3.2404692173, 3.2551319599)
00:04:00.079 -> (3.2551319599, 3.3186705112, 3.3088953495, 3.2795698642, 3.2502443790, 3.2649071216)
00:04:00.183 -> (3.2502443790, 3.3137829303, 3.3040077686, 3.2795698642, 3.2502443790, 3.2600195407)
00:04:00.289 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2697947025, 3.2404692173, 3.2649071216)
00:04:00.395 -> (3.2551319599, 3.3137829303, 3.2991201877, 3.2746822834, 3.2404692173, 3.2600195407)
00:04:00.501 -> (3.2502443790, 3.3137829303, 3.2991201877, 3.2746822834, 3.2502443790, 3.2649071216)
00:04:00.610 -> (3.2551319599, 3.3186705112, 3.3088953495, 3.2795698642, 3.2502443790, 3.2649071216)
00:04:00.713 -> (3.2649071216, 3.3040077686, 3.2991201877, 3.2893450260, 3.2551319599, 3.2600195407)
00:04:00.820 -> (3.2551319599, 3.3088953495, 3.2991201877, 3.2600195407, 3.2502443790, 3.2600195407)
00:04:00.925 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.2844574451, 3.2502443790, 3.2697947025)
00:04:01.032 -> (3.2551319599, 3.3088953495, 3.3040077686, 3.2795698642, 3.2453567981, 3.2649071216)
00:04:01.140 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2551319599, 3.2355816364, 3.2502443790)
00:04:01.244 -> (3.2746822834, 3.3088953495, 3.3088953495, 3.2649071216, 3.2453567981, 3.2697947025)
00:04:01.350 -> (3.2697947025, 3.3040077686, 3.2942326068, 3.2111437320, 3.2355816364, 3.2697947025)
00:04:01.456 -> (3.2697947025, 3.3040077686, 3.3040077686, 3.2942326068, 3.2404692173, 3.2502443790)
00:04:01.562 -> (3.2551319599, 3.3088953495, 3.3137829303, 3.2404692173, 3.2453567981, 3.2697947025)
00:04:01.671 -> (3.2600195407, 3.3040077686, 3.2991201877, 3.2893450260, 3.2551319599, 3.2746822834)
00:04:01.774 -> (3.2600195407, 3.3137829303, 3.3040077686, 3.2404692173, 3.2355816364, 3.2551319599)
00:04:01.881 -> (3.2697947025, 3.3088953495, 3.3088953495, 3.1964809894, 3.2404692173, 3.2697947025)
00:04:01.986 -> (3.2551319599, 3.3040077686, 3.2991201877, 3.3040077686, 3.2551319599, 3.2649071216)
00:04:02.093 -> (3.2404692173, 3.3088953495, 3.3088953495, 3.2991201877, 3.2453567981, 3.2649071216)
00:04:02.201 -> (3.2502443790, 3.3040077686, 3.3040077686, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:02.305 -> (3.2355816364, 3.3040077686, 3.2991201877, 3.3137829303, 3.2453567981, 3.2502443790)
00:04:02.411 -> (3.2600195407, 3.2991201877, 3.3040077686, 3.2844574451, 3.2600195407, 3.2649071216)
00:04:02.516 -> (3.2258064746, 3.2942326068, 3.2991201877, 3.3333332538, 3.2551319599, 3.2649071216)
00:04:02.623 -> (3.2697947025, 3.2942326068, 3.2991201877, 3.2649071216, 3.2649071216, 3.2746822834)
