00:03:51.590 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2991201877, 3.2111437320, 3.3479959964)
00:03:51.699 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.2746822834, 3.2209188938, 3.3577711582)
00:03:51.802 -> (3.3724339008, 3.3724339008, 3.3284456729, 3.2844574451, 3.2306940555, 3.3528835773)
00:03:51.908 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.3870968818, 3.2453567981, 3.3431084156)
00:03:52.014 -> (3.3626587390, 3.3773214817, 3.3333332538, 3.3675463199, 3.2258064746, 3.3333332538)
00:03:52.121 -> (3.3822093009, 3.3724339008, 3.3284456729, 3.2600195407, 3.2258064746, 3.3479959964)
00:03:52.229 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.2258064746, 3.1964809894, 3.3479959964)
00:03:52.333 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2942326068, 3.2062561511, 3.3479959964)
00:03:52.438 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.2795698642, 3.2111437320, 3.3479959964)
00:03:52.545 -> (3.3773214817, 3.3724339008, 3.3284456729, 3.2258064746, 3.2209188938, 3.3577711582)
00:03:52.650 -> (3.3822093009, 3.3724339008, 3.3382208347, 3.2160313129, 3.2258064746, 3.3626587390)
00:03:52.759 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3333332538, 3.2404692173, 3.3479959964)
00:03:52.863 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.2551319599, 3.2160313129, 3.3431084156)
00:03:52.969 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3773214817, 3.2306940555, 3.3431084156)
00:03:53.075 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.2502443790, 3.2306940555, 3.3773214817)
00:03:53.181 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3724339008, 3.2355816364, 3.3773214817)
00:03:53.290 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.3479959964, 3.2258064746, 3.3431084156)
00:03:53.394 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.1964809894, 3.2013685703, 3.3479959964)
00:03:53.499 -> (3.3773214817, 3.3724339008, 3.3333332538, 3.2306940555, 3.2209188938, 3.3577711582)
00:03:53.606 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.3431084156, 3.2306940555, 3.3431084156)
00:03:53.712 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.3479959964, 3.2355816364, 3.3675463199)
00:03:53.821 -> (3.3577711582, 3.3724339008, 3.3333332538, 3.3919844627, 3.2258064746, 3.3724339008)
00:03:53.924 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.3186705112, 3.2160313129, 3.3382208347)
00:03:54.030 -> (3.3773214817, 3.3724339008, 3.3382208347, 3.3235580921, 3.2355816364, 3.3528835773)
00:03:54.136 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3479959964, 3.2502443790, 3.3528835773)
00:03:54.243 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3577711582, 3.2258064746, 3.3724339008)
00:03:54.351 -> (3.3773214817, 3.3773214817, 3.3382208347, 3.2306940555, 3.2013685703, 3.3724339008)
00:03:54.455 -> (3.3822093009, 3.3773214817, 3.3284456729, 3.2551319599, 3.1964809894, 3.3431084156)
00:03:54.560 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2697947025, 3.2209188938, 3.3577711582)
00:03:54.667 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3528835773, 3.2355816364, 3.3773214817)
00:03:54.773 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.3675463199, 3.2306940555, 3.3626587390)
00:03:54.882 -> (3.3822093009, 3.3773214817, 3.3382208347, 3.2453567981, 3.2111437320, 3.3773214817)
00:03:54.985 -> (3.3675463199, 3.3724339008, 3.3479959964, 3.3137829303, 3.2355816364, 3.3479959964)
00:03:55.090 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2844574451, 3.2209188938, 3.3528835773)
00:03:55.197 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.2649071216, 3.2209188938, 3.3773214817)
00:03:55.302 -> (3.3724339008, 3.3626587390, 3.3235580921, 3.3088953495, 3.2209188938, 3.3675463199)
00:03:55.412 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.2649071216, 3.2306940555, 3.3431084156)
00:03:55.515 -> (3.3724339008, 3.3626587390, 3.3431084156, 3.3088953495, 3.2306940555, 3.3528835773)
00:03:55.621 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.2697947025, 3.2355816364, 3.3626587390)
00:03:55.727 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.2795698642, 3.2258064746, 3.3724339008)
00:03:55.833 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.2991201877, 3.2306940555, 3.3479959964)
00:03:55.942 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2942326068, 3.2258064746, 3.3626587390)
00:03:56.046 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2991201877, 3.2306940555, 3.3724339008)
00:03:56.151 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2942326068, 3.2306940555, 3.3479959964)
00:03:56.258 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2893450260, 3.2306940555, 3.3479959964)
00:03:56.363 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2991201877, 3.2258064746, 3.3724339008)
00:03:56.472 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2991201877, 3.2306940555, 3.3382208347)
00:03:56.576 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2893450260, 3.2209188938, 3.3675463199)
00:03:56.682 -> (3.3724339008, 3.3773214817, 3.3431084156, 3.2697947025, 3.2062561511, 3.3724339008)
00:03:56.788 -> (3.3626587390, 3.3724339008, 3.3333332538, 3.2600195407, 3.2062561511, 3.3235580921)
00:03:56.894 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2404692173, 3.2013685703, 3.3724339008)
00:03:57.002 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3577711582, 3.2306940555, 3.3675463199)
00:03:57.107 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.3284456729, 3.2160313129, 3.3137829303)
00:03:57.212 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.2453567981, 3.2209188938, 3.3675463199)
00:03:57.319 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2991201877, 3.2160313129, 3.3577711582)
00:03:57.424 -> (3.3528835773, 3.3577711582, 3.3333332538, 3.3431084156, 3.2306940555, 3.3333332538)
00:03:57.534 -> (3.3675463199, 3.3724339008, 3.3284456729, 3.2697947025, 3.2453567981, 3.3822093009)
00:03:57.636 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2600195407, 3.2258064746, 3.3431084156)
00:03:57.743 -> (3.3724339008, 3.3577711582, 3.3284456729, 3.2746822834, 3.2453567981, 3.3773214817)
00:03:57.849 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3577711582, 3.2404692173, 3.3724339008)
00:03:57.955 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.1964809894, 3.2258064746, 3.3724339008)
00:03:58.063 -> (3.3773214817, 3.3626587390, 3.3333332538, 3.3088953495, 3.2453567981, 3.3724339008)
00:03:58.168 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3675463199, 3.2404692173, 3.3431084156)
00:03:58.273 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.3479959964, 3.2551319599, 3.3479959964)
00:03:58.380 -> (3.3822093009, 3.3626587390, 3.3382208347, 3.2697947025, 3.2355816364, 3.3577711582)
00:03:58.485 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2600195407, 3.2306940555, 3.3528835773)
00:03:58.594 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2991201877, 3.2209188938, 3.3382208347)
00:03:58.698 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.3186705112, 3.2551319599, 3.3528835773)
00:03:58.803 -> (3.3577711582, 3.3577711582, 3.3382208347, 3.2697947025, 3.2111437320, 3.3333332538)
00:03:58.910 -> (3.3724339008, 3.3626587390, 3.3382208347, 3.3186705112, 3.2355816364, 3.3479959964)
00:03:59.015 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.2160313129, 3.2111437320, 3.3528835773)
00:03:59.124 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2893450260, 3.2062561511, 3.3431084156)
00:03:59.227 -> (3.3968720436, 3.3626587390, 3.3333332538, 3.2502443790, 3.2355816364, 3.3822093009)
00:03:59.334 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2893450260, 3.2209188938, 3.3626587390)
00:03:59.440 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.3675463199, 3.2453567981, 3.3626587390)
00:03:59.546 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.3088953495, 3.2209188938, 3.3675463199)
00:03:59.654 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2551319599, 3.2404692173, 3.3186705112)
00:03:59.758 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.3040077686, 3.2306940555, 3.3724339008)
00:03:59.864 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.2844574451, 3.2355816364, 3.3626587390)
00:03:59.971 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2991201877, 3.2306940555, 3.3675463199)
00:04:00.076 -> (3.3724339008, 3.3626587390, 3.3333332538, 3.2893450260, 3.2404692173, 3.3675463199)
00:04:00.185 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.2844574451, 3.2258064746, 3.3724339008)
00:04:00.288 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.2746822834, 3.2306940555, 3.3724339008)
00:04:00.395 -> (3.3626587390, 3.3626587390, 3.3431084156, 3.2991201877, 3.2306940555, 3.3773214817)
00:04:00.501 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2502443790, 3.2355816364, 3.3773214817)
00:04:00.607 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2844574451, 3.2258064746, 3.3675463199)
00:04:00.715 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.3040077686, 3.2453567981, 3.3724339008)
00:04:00.819 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2991201877, 3.2258064746, 3.3675463199)
00:04:00.925 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2697947025, 3.2453567981, 3.3675463199)
00:04:01.032 -> (3.3724339008, 3.3675463199, 3.3284456729, 3.2942326068, 3.2404692173, 3.3724339008)
00:04:01.137 -> (3.3577711582, 3.3626587390, 3.3284456729, 3.2942326068, 3.2355816364, 3.3675463199)
00:04:01.246 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.2795698642, 3.2404692173, 3.3724339008)
00:04:01.349 -> (3.3724339008, 3.3724339008, 3.3382208347, 3.2795698642, 3.2404692173, 3.3724339008)
00:04:01.456 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2746822834, 3.2355816364, 3.3675463199)
00:04:01.561 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.3528835773, 3.2502443790, 3.3773214817)
00:04:01.668 -> (3.3675463199, 3.3626587390, 3.3235580921, 3.2942326068, 3.2453567981, 3.3724339008)
00:04:01.777 -> (3.3822093009, 3.3675463199, 3.3382208347, 3.2502443790, 3.2355816364, 3.3822093009)
00:04:01.880 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.3773214817, 3.2453567981, 3.3675463199)
00:04:01.986 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.3040077686, 3.2160313129, 3.3675463199)
00:04:02.092 -> (3.3431084156, 3.3577711582, 3.3284456729, 3.3724339008, 3.2551319599, 3.3724339008)
00:04:02.198 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2453567981, 3.2404692173, 3.3822093009)
00:04:02.307 -> (3.3773214817, 3.3479959964, 3.3382208347, 3.3479959964, 3.2649071216, 3.3724339008)
00:04:02.410 -> (3.3724339008, 3.3675463199, 3.3382208347, 3.2795698642, 3.2258064746, 3.3675463199)
00:04:02.516 -> (3.3675463199, 3.3528835773, 3.3382208347, 3.3626587390, 3.2453567981, 3.3577711582)
00:04:02.622 -> (3.3479959964, 3.3626587390, 3.3431084156, 3.3773214817, 3.2404692173, 3.3626587390)
00:04:02.728 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2258064746, 3.2355816364, 3.3773214817)
00:04:02.837 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.1818182468, 3.2209188938, 3.3724339008)
00:04:02.940 -> (3.3528835773, 3.3626587390, 3.3382208347, 3.3626587390, 3.2502443790, 3.3724339008)
00:04:03.047 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.3333332538, 3.2746822834, 3.3822093009)
00:04:03.152 -> (3.3528835773, 3.3626587390, 3.3382208347, 3.3431084156, 3.2453567981, 3.3626587390)
00:04:03.259 -> (3.3577711582, 3.3626587390, 3.3382208347, 3.3284456729, 3.2404692173, 3.3577711582)
00:04:03.367 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2013685703, 3.2209188938, 3.3870968818)
00:04:03.471 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.3431084156, 3.2404692173, 3.3626587390)
00:04:03.577 -> (3.3724339008, 3.3724339008, 3.3333332538, 3.3137829303, 3.2551319599, 3.3724339008)
00:04:03.683 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.2649071216, 3.2551319599, 3.3528835773)
00:04:03.789 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3040077686, 3.2502443790, 3.3528835773)
00:04:03.898 -> (3.3675463199, 3.3773214817, 3.3431084156, 3.2404692173, 3.2062561511, 3.3626587390)
00:04:04.001 -> (3.3675463199, 3.3724339008, 3.3333332538, 3.2404692173, 3.2111437320, 3.3626587390)
00:04:04.108 -> (3.3675463199, 3.3724339008, 3.3382208347, 3.2991201877, 3.2355816364, 3.3626587390)
00:04:04.213 -> (3.3870968818, 3.3626587390, 3.3284456729, 3.1964809894, 3.2306940555, 3.3773214817)
00:04:04.320 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2649071216, 3.2551319599, 3.3724339008)
00:04:04.428 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.3137829303, 3.2600195407, 3.3724339008)
00:04:04.532 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.3235580921, 3.2502443790, 3.3675463199)
00:04:04.638 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2844574451, 3.2404692173, 3.3724339008)
00:04:04.744 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2942326068, 3.2404692173, 3.3724339008)
00:04:04.850 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2942326068, 3.2306940555, 3.3626587390)
00:04:04.959 -> (3.3675463199, 3.3626587390, 3.3382208347, 3.2893450260, 3.2404692173, 3.3724339008)
00:04:05.062 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.2844574451, 3.2453567981, 3.3773214817)
00:04:05.169 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.2844574451, 3.2355816364, 3.3675463199)
00:04:05.274 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.2844574451, 3.2453567981, 3.3773214817)
00:04:05.381 -> (3.3626587390, 3.3528835773, 3.3382208347, 3.2844574451, 3.2404692173, 3.3724339008)
00:04:05.486 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2844574451, 3.2404692173, 3.3528835773)
00:04:05.595 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2942326068, 3.2355816364, 3.3431084156)
00:04:05.698 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.2746822834, 3.2306940555, 3.3626587390)
00:04:05.805 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2991201877, 3.2649071216, 3.3724339008)
00:04:05.911 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.3382208347, 3.2600195407, 3.3675463199)
00:04:06.017 -> (3.3577711582, 3.3577711582, 3.3382208347, 3.3284456729, 3.2306940555, 3.3626587390)
00:04:06.126 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.3382208347, 3.2649071216, 3.3479959964)
00:04:06.230 -> (3.3528835773, 3.3528835773, 3.3382208347, 3.3675463199, 3.2551319599, 3.3724339008)
00:04:06.335 -> (3.3528835773, 3.3577711582, 3.3333332538, 3.2746822834, 3.2258064746, 3.3577711582)
00:04:06.441 -> (3.3773214817, 3.3675463199, 3.3333332538, 3.2600195407, 3.2404692173, 3.3479959964)
00:04:06.547 -> (3.3528835773, 3.3577711582, 3.3284456729, 3.3088953495, 3.2355816364, 3.3626587390)
00:04:06.657 -> (3.3577711582, 3.3626587390, 3.3382208347, 3.2942326068, 3.2258064746, 3.3431084156)
00:04:06.760 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2551319599, 3.2404692173, 3.3724339008)
00:04:06.865 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.3431084156, 3.2404692173, 3.3626587390)
00:04:06.972 -> (3.3773214817, 3.3773214817, 3.3333332538, 3.2697947025, 3.2355816364, 3.3626587390)
00:04:07.077 -> (3.3528835773, 3.3626587390, 3.3382208347, 3.3137829303, 3.2404692173, 3.3626587390)
00:04:07.187 -> (3.3724339008, 3.3675463199, 3.3235580921, 3.2355816364, 3.2453567981, 3.3528835773)
00:04:07.290 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3137829303, 3.2649071216, 3.3577711582)
00:04:07.396 -> (3.3528835773, 3.3675463199, 3.3333332538, 3.3186705112, 3.2404692173, 3.3675463199)
00:04:07.502 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.2013685703, 3.2258064746, 3.3675463199)
00:04:07.608 -> (3.3626587390, 3.3773214817, 3.3431084156, 3.2697947025, 3.2209188938, 3.3479959964)
00:04:07.717 -> (3.3577711582, 3.3577711582, 3.3235580921, 3.3186705112, 3.2649071216, 3.3675463199)
00:04:07.821 -> (3.3479959964, 3.3675463199, 3.3431084156, 3.3382208347, 3.2502443790, 3.3675463199)
00:04:07.926 -> (3.3577711582, 3.3626587390, 3.3479959964, 3.3382208347, 3.2404692173, 3.3675463199)
00:04:08.033 -> (3.3479959964, 3.3577711582, 3.3382208347, 3.3479959964, 3.2404692173, 3.3577711582)
00:04:08.138 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.2013685703, 3.2355816364, 3.3675463199)
00:04:08.248 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.2404692173, 3.2209188938, 3.3577711582)
00:04:08.351 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.3333332538, 3.2697947025, 3.3675463199)
00:04:08.457 -> (3.3675463199, 3.3724339008, 3.3431084156, 3.2502443790, 3.2306940555, 3.3675463199)
00:04:08.563 -> (3.3626587390, 3.3577711582, 3.3235580921, 3.3382208347, 3.2649071216, 3.3675463199)
00:04:08.669 -> (3.3773214817, 3.3675463199, 3.3284456729, 3.2453567981, 3.2453567981, 3.3675463199)
00:04:08.778 -> (3.3626587390, 3.3724339008, 3.3382208347, 3.1720430850, 3.2453567981, 3.3675463199)
00:04:08.881 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2746822834, 3.2453567981, 3.3675463199)
00:04:08.987 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2844574451, 3.2551319599, 3.3675463199)
00:04:09.094 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.2942326068, 3.2404692173, 3.3675463199)
00:04:09.199 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2893450260, 3.2404692173, 3.3675463199)
00:04:09.308 -> (3.3626587390, 3.3773214817, 3.3382208347, 3.2795698642, 3.2502443790, 3.3724339008)
00:04:09.411 -> (3.3528835773, 3.3577711582, 3.3333332538, 3.2991201877, 3.2404692173, 3.3626587390)
00:04:09.518 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2551319599, 3.2502443790, 3.3675463199)
00:04:09.624 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2893450260, 3.2404692173, 3.3626587390)
00:04:09.730 -> (3.3577711582, 3.3577711582, 3.3333332538, 3.2844574451, 3.2453567981, 3.3626587390)
00:04:09.838 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.3040077686, 3.2502443790, 3.3724339008)
00:04:09.942 -> (3.3626587390, 3.3626587390, 3.3382208347, 3.2795698642, 3.2453567981, 3.3675463199)
00:04:10.048 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2746822834, 3.2453567981, 3.3626587390)
00:04:10.155 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2795698642, 3.2453567981, 3.3724339008)
00:04:10.260 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.2746822834, 3.2404692173, 3.3675463199)
00:04:10.370 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2893450260, 3.2355816364, 3.3724339008)
00:04:10.472 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2942326068, 3.2502443790, 3.3724339008)
00:04:10.578 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.2697947025, 3.2453567981, 3.3626587390)
00:04:10.685 -> (3.3577711582, 3.3577711582, 3.3431084156, 3.2844574451, 3.2502443790, 3.3724339008)
00:04:10.790 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2697947025, 3.2453567981, 3.3626587390)
00:04:10.899 -> (3.3626587390, 3.3675463199, 3.3333332538, 3.2697947025, 3.2453567981, 3.3724339008)
00:04:11.002 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2893450260, 3.2502443790, 3.3724339008)
00:04:11.109 -> (3.3577711582, 3.3675463199, 3.3284456729, 3.2795698642, 3.2453567981, 3.3626587390)
00:04:11.215 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2746822834, 3.2453567981, 3.3675463199)
00:04:11.321 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2893450260, 3.2453567981, 3.3724339008)
00:04:11.429 -> (3.3577711582, 3.3675463199, 3.3333332538, 3.2844574451, 3.2404692173, 3.3675463199)
00:04:11.533 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2893450260, 3.2453567981, 3.3724339008)
00:04:11.639 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2942326068, 3.2502443790, 3.3675463199)
00:04:11.746 -> (3.3577711582, 3.3431084156, 3.3284456729, 3.2893450260, 3.2404692173, 3.3675463199)
00:04:11.851 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.2991201877, 3.2551319599, 3.3724339008)
00:04:11.960 -> (3.3577711582, 3.3479959964, 3.3382208347, 3.2746822834, 3.2404692173, 3.3626587390)
00:04:12.063 -> (3.3431084156, 3.3577711582, 3.3382208347, 3.3186705112, 3.2306940555, 3.3577711582)
00:04:12.170 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.3186705112, 3.2697947025, 3.3724339008)
00:04:12.276 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.3382208347, 3.2404692173, 3.3577711582)
00:04:12.382 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2306940555, 3.2355816364, 3.3675463199)
00:04:12.490 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.3284456729, 3.2453567981, 3.3724339008)
00:04:12.594 -> (3.3626587390, 3.3577711582, 3.3333332538, 3.2062561511, 3.2453567981, 3.3724339008)
00:04:12.700 -> (3.3577711582, 3.3626587390, 3.3382208347, 3.2942326068, 3.2453567981, 3.3675463199)
00:04:12.806 -> (3.3773214817, 3.3626587390, 3.3235580921, 3.2209188938, 3.2453567981, 3.3870968818)
00:04:12.912 -> (3.3626587390, 3.3577711582, 3.3284456729, 3.2355816364, 3.2502443790, 3.3724339008)
00:04:13.021 -> (3.3431084156, 3.3577711582, 3.3431084156, 3.3528835773, 3.2453567981, 3.3626587390)
00:04:13.124 -> (3.3626587390, 3.3675463199, 3.3284456729, 3.2697947025, 3.2551319599, 3.3773214817)
00:04:13.231 -> (3.3626587390, 3.3675463199, 3.3431084156, 3.2209188938, 3.2258064746, 3.3675463199)
00:04:13.336 -> (3.3675463199, 3.3675463199, 3.3333332538, 3.2453567981, 3.2306940555, 3.3675463199)
00:04:13.443 -> (3.3528835773, 3.3528835773, 3.3333332538, 3.3235580921, 3.2551319599, 3.3675463199)
00:04:13.551 -> (3.3528835773, 3.3626587390, 3.3382208347, 3.3724339008, 3.2551319599, 3.3626587390)
00:04:13.655 -> (3.3431084156, 3.3577711582, 3.3333332538, 3.3528835773, 3.2404692173, 3.3577711582)
00:04:13.761 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.3382208347, 3.2649071216, 3.3626587390)
00:04:13.867 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.3382208347, 3.2600195407, 3.3724339008)
00:04:13.973 -> (3.3675463199, 3.3675463199, 3.3382208347, 3.3235580921, 3.2600195407, 3.3626587390)
00:04:14.082 -> (3.3577711582, 3.3626587390, 3.3431084156, 3.2991201877, 3.2551319599, 3.3626587390)
00:04:14.185 -> (3.3675463199, 3.3626587390, 3.3284456729, 3.2942326068, 3.2649071216, 3.3724339008)
00:04:14.291 -> (3.3479959964, 3.3528835773, 3.3333332538, 3.3528835773, 3.2551319599, 3.3626587390)
00:04:14.397 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.3235580921, 3.2649071216, 3.3626587390)
00:04:14.503 -> (3.3724339008, 3.3626587390, 3.3284456729, 3.1867058277, 3.2404692173, 3.3675463199)
00:04:14.620 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.3382208347, 3.2746822834, 3.3675463199)
00:04:14.715 -> (3.3626587390, 3.3528835773, 3.3284456729, 3.3284456729, 3.2551319599, 3.3675463199)
00:04:14.822 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.2502443790, 3.2600195407, 3.3577711582)
00:04:14.927 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2502443790, 3.2551319599, 3.3724339008)
00:04:15.034 -> (3.3479959964, 3.3577711582, 3.3382208347, 3.3040077686, 3.2404692173, 3.3675463199)
00:04:15.142 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.2746822834, 3.2453567981, 3.3675463199)
00:04:15.246 -> (3.3479959964, 3.3675463199, 3.3382208347, 3.2649071216, 3.2551319599, 3.3626587390)
00:04:15.352 -> (3.3577711582, 3.3577711582, 3.3382208347, 3.2942326068, 3.2551319599, 3.3724339008)
00:04:15.458 -> (3.3528835773, 3.3626587390, 3.3333332538, 3.2697947025, 3.2404692173, 3.3626587390)
00:04:15.564 -> (3.3577711582, 3.3626587390, 3.3333332538, 3.2697947025, 3.2502443790, 3.3675463199)
00:04:15.673 -> (3.3528835773, 3.3577711582, 3.3235580921, 3.2649071216, 3.2453567981, 3.3626587390)
00:04:15.776 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.2844574451, 3.2502443790, 3.3626587390)
00:04:15.883 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2746822834, 3.2502443790, 3.3724339008)
00:04:15.988 -> (3.3431084156, 3.3528835773, 3.3284456729, 3.2795698642, 3.2453567981, 3.3626587390)
00:04:16.095 -> (3.3577711582, 3.3577711582, 3.3431084156, 3.2893450260, 3.2404692173, 3.3577711582)
00:04:16.203 -> (3.3431084156, 3.3528835773, 3.3235580921, 3.2453567981, 3.2453567981, 3.3626587390)
00:04:16.307 -> (3.3528835773, 3.3577711582, 3.3284456729, 3.2844574451, 3.2502443790, 3.3675463199)
00:04:16.413 -> (3.3528835773, 3.3626587390, 3.3382208347, 3.3479959964, 3.2551319599, 3.3626587390)
00:04:16.519 -> (3.3479959964, 3.3675463199, 3.3333332538, 3.2502443790, 3.2404692173, 3.3626587390)
00:04:16.625 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2013685703, 3.2453567981, 3.3724339008)
