00:04:04.745 -> (3.2404692173, 3.2453567981, 3.2404692173, 3.1036167144, 3.2258064746, 3.2502443790)
00:04:04.851 -> (3.2502443790, 3.2453567981, 3.2306940555, 3.1622679233, 3.2404692173, 3.1964809894)
00:04:04.960 -> (3.2453567981, 3.2453567981, 3.2306940555, 3.1671555042, 3.2355816364, 3.2355816364)
00:04:05.063 -> (3.2453567981, 3.2404692173, 3.2355816364, 3.1622679233, 3.2306940555, 3.2258064746)
00:04:05.170 -> (3.2502443790, 3.2453567981, 3.2355816364, 3.1818182468, 3.2306940555, 3.2258064746)
00:04:05.276 -> (3.2502443790, 3.2404692173, 3.2404692173, 3.1378300189, 3.2355816364, 3.1964809894)
00:04:05.382 -> (3.2453567981, 3.2453567981, 3.2355816364, 3.1622679233, 3.2258064746, 3.2013685703)
00:04:05.488 -> (3.2453567981, 3.2355816364, 3.2404692173, 3.1720430850, 3.2355816364, 3.2258064746)
00:04:05.597 -> (3.2453567981, 3.2306940555, 3.2306940555, 3.1720430850, 3.2306940555, 3.2013685703)
00:04:05.700 -> (3.2453567981, 3.2355816364, 3.2355816364, 3.1573803424, 3.2355816364, 3.2306940555)
00:04:05.806 -> (3.2502443790, 3.2404692173, 3.2404692173, 3.1818182468, 3.2306940555, 3.2258064746)
00:04:05.912 -> (3.2453567981, 3.2404692173, 3.2355816364, 3.1524927616, 3.2306940555, 3.2160313129)
00:04:06.019 -> (3.2453567981, 3.2453567981, 3.2404692173, 3.1769306659, 3.2306940555, 3.2062561511)
00:04:06.127 -> (3.2453567981, 3.2453567981, 3.2355816364, 3.1622679233, 3.2258064746, 3.2062561511)
00:04:06.231 -> (3.2404692173, 3.2404692173, 3.2258064746, 3.1720430850, 3.2306940555, 3.2062561511)
00:04:06.336 -> (3.2453567981, 3.2404692173, 3.2306940555, 3.1720430850, 3.2306940555, 3.2209188938)
00:04:06.443 -> (3.2453567981, 3.2355816364, 3.2355816364, 3.1769306659, 3.2306940555, 3.2306940555)
00:04:06.549 -> (3.2453567981, 3.2404692173, 3.2306940555, 3.1524927616, 3.2209188938, 3.2209188938)
00:04:06.658 -> (3.2502443790, 3.2453567981, 3.2404692173, 3.1671555042, 3.2306940555, 3.1818182468)
00:04:06.761 -> (3.2551319599, 3.2453567981, 3.2258064746, 3.1085042953, 3.2258064746, 3.3040077686)
00:04:06.866 -> (3.2502443790, 3.2502443790, 3.2355816364, 3.1720430850, 3.2355816364, 3.2209188938)
00:04:06.973 -> (3.2453567981, 3.2502443790, 3.2355816364, 3.1720430850, 3.2355816364, 3.2355816364)
00:04:07.079 -> (3.2453567981, 3.2502443790, 3.2306940555, 3.1036167144, 3.2209188938, 3.2404692173)
00:04:07.188 -> (3.2600195407, 3.2453567981, 3.2404692173, 3.1133918762, 3.2306940555, 3.2355816364)
00:04:07.291 -> (3.2551319599, 3.2502443790, 3.2404692173, 3.1524927616, 3.2355816364, 3.2404692173)
00:04:07.397 -> (3.2453567981, 3.2502443790, 3.2306940555, 3.1427175998, 3.2306940555, 3.2551319599)
00:04:07.503 -> (3.2355816364, 3.2453567981, 3.2355816364, 3.2209188938, 3.2355816364, 3.1280546188)
00:04:07.610 -> (3.2404692173, 3.2502443790, 3.2355816364, 3.1622679233, 3.2209188938, 3.0791788101)
00:04:07.718 -> (3.2551319599, 3.2453567981, 3.2355816364, 3.1182794570, 3.2306940555, 3.3186705112)
00:04:07.822 -> (3.2453567981, 3.2453567981, 3.2404692173, 3.2013685703, 3.2306940555, 3.2111437320)
00:04:07.927 -> (3.2404692173, 3.2502443790, 3.2355816364, 3.1573803424, 3.2258064746, 3.1280546188)
00:04:08.034 -> (3.2404692173, 3.2453567981, 3.2355816364, 3.2111437320, 3.2404692173, 3.2453567981)
00:04:08.140 -> (3.2404692173, 3.2551319599, 3.2306940555, 3.1915934085, 3.2355816364, 3.2453567981)
00:04:08.249 -> (3.2453567981, 3.2404692173, 3.2355816364, 3.2111437320, 3.2404692173, 3.2306940555)
00:04:08.352 -> (3.2502443790, 3.2600195407, 3.2355816364, 3.1085042953, 3.2209188938, 3.1867058277)
00:04:08.458 -> (3.2355816364, 3.2404692173, 3.2355816364, 3.2160313129, 3.2355816364, 3.2111437320)
00:04:08.564 -> (3.2404692173, 3.2502443790, 3.2306940555, 3.1524927616, 3.2306940555, 3.1867058277)
00:04:08.670 -> (3.2355816364, 3.2306940555, 3.2404692173, 3.1818182468, 3.2306940555, 3.2258064746)
00:04:08.779 -> (3.2453567981, 3.2306940555, 3.2355816364, 3.1915934085, 3.2355816364, 3.1964809894)
00:04:08.883 -> (3.2355816364, 3.2258064746, 3.2355816364, 3.2160313129, 3.2404692173, 3.2355816364)
00:04:08.988 -> (3.2404692173, 3.2306940555, 3.2355816364, 3.1231670379, 3.2258064746, 3.1964809894)
00:04:09.095 -> (3.2355816364, 3.2404692173, 3.2355816364, 3.1769306659, 3.2258064746, 3.1915934085)
00:04:09.200 -> (3.2502443790, 3.2404692173, 3.2404692173, 3.1133918762, 3.2209188938, 3.2062561511)
00:04:09.310 -> (3.2502443790, 3.2355816364, 3.2355816364, 3.1231670379, 3.2306940555, 3.2795698642)
00:04:09.413 -> (3.2453567981, 3.2355816364, 3.2453567981, 3.1867058277, 3.2062561511, 3.2160313129)
00:04:09.519 -> (3.2502443790, 3.2404692173, 3.2306940555, 3.1427175998, 3.2258064746, 3.2160313129)
00:04:09.625 -> (3.2306940555, 3.2306940555, 3.2258064746, 3.2404692173, 3.2404692173, 3.1280546188)
00:04:09.731 -> (3.2453567981, 3.2453567981, 3.2355816364, 3.1378300189, 3.2209188938, 3.2062561511)
00:04:09.840 -> (3.2404692173, 3.2404692173, 3.2404692173, 3.1622679233, 3.2306940555, 3.2013685703)
00:04:09.944 -> (3.2355816364, 3.2404692173, 3.2404692173, 3.1671555042, 3.2258064746, 3.2013685703)
00:04:10.049 -> (3.2453567981, 3.2404692173, 3.2306940555, 3.1671555042, 3.2306940555, 3.2258064746)
00:04:10.156 -> (3.2404692173, 3.2453567981, 3.2306940555, 3.1622679233, 3.2306940555, 3.2013685703)
00:04:10.261 -> (3.2355816364, 3.2404692173, 3.2306940555, 3.1573803424, 3.2258064746, 3.2649071216)
00:04:10.371 -> (3.2453567981, 3.2453567981, 3.2404692173, 3.1573803424, 3.2258064746, 3.2111437320)
00:04:10.474 -> (3.2404692173, 3.2404692173, 3.2258064746, 3.1671555042, 3.2258064746, 3.2258064746)
00:04:10.579 -> (3.2404692173, 3.2453567981, 3.2355816364, 3.1720430850, 3.2306940555, 3.1867058277)
00:04:10.686 -> (3.2404692173, 3.2404692173, 3.2306940555, 3.1720430850, 3.2355816364, 3.2600195407)
00:04:10.791 -> (3.2404692173, 3.2453567981, 3.2355816364, 3.1427175998, 3.2306940555, 3.1964809894)
00:04:10.901 -> (3.2404692173, 3.2453567981, 3.2404692173, 3.1524927616, 3.2258064746, 3.1769306659)
00:04:11.004 -> (3.2404692173, 3.2404692173, 3.2355816364, 3.1524927616, 3.2258064746, 3.2062561511)
00:04:11.110 -> (3.2306940555, 3.2502443790, 3.2306940555, 3.1769306659, 3.2306940555, 3.1818182468)
00:04:11.216 -> (3.2453567981, 3.2306940555, 3.2306940555, 3.1573803424, 3.2306940555, 3.2111437320)
00:04:11.322 -> (3.2404692173, 3.2258064746, 3.2306940555, 3.1476051807, 3.2258064746, 3.1964809894)
00:04:11.431 -> (3.2404692173, 3.2258064746, 3.2355816364, 3.1671555042, 3.2306940555, 3.2111437320)
00:04:11.535 -> (3.2453567981, 3.2355816364, 3.2355816364, 3.1671555042, 3.2258064746, 3.2062561511)
00:04:11.640 -> (3.2258064746, 3.2111437320, 3.2306940555, 3.2258064746, 3.2306940555, 3.1720430850)
00:04:11.747 -> (3.2306940555, 3.2209188938, 3.2404692173, 3.2209188938, 3.2355816364, 3.1280546188)
00:04:11.852 -> (3.2306940555, 3.2258064746, 3.2355816364, 3.1182794570, 3.2355816364, 3.2991201877)
00:04:11.962 -> (3.2355816364, 3.2209188938, 3.2404692173, 3.2306940555, 3.2306940555, 3.2209188938)
00:04:12.065 -> (3.2404692173, 3.2258064746, 3.2355816364, 3.2355816364, 3.2355816364, 3.2013685703)
00:04:12.171 -> (3.2258064746, 3.2209188938, 3.2404692173, 3.2453567981, 3.2355816364, 3.1671555042)
00:04:12.277 -> (3.2355816364, 3.2306940555, 3.2355816364, 3.1476051807, 3.2355816364, 3.2355816364)
00:04:12.383 -> (3.2355816364, 3.2404692173, 3.2404692173, 3.2013685703, 3.2306940555, 3.1915934085)
00:04:12.491 -> (3.2404692173, 3.2355816364, 3.2258064746, 3.1720430850, 3.2404692173, 3.2893450260)
00:04:12.595 -> (3.2404692173, 3.2453567981, 3.2453567981, 3.1378300189, 3.2209188938, 3.1231670379)
00:04:12.701 -> (3.2355816364, 3.2306940555, 3.2404692173, 3.1573803424, 3.2209188938, 3.2258064746)
00:04:12.808 -> (3.2355816364, 3.2355816364, 3.2306940555, 3.1818182468, 3.2209188938, 3.2355816364)
00:04:12.913 -> (3.2355816364, 3.2502443790, 3.2355816364, 3.1036167144, 3.2209188938, 3.2209188938)
00:04:13.026 -> (3.2404692173, 3.2502443790, 3.2355816364, 3.1671555042, 3.2160313129, 3.2209188938)
00:04:13.125 -> (3.2453567981, 3.2453567981, 3.2306940555, 3.1622679233, 3.2258064746, 3.2404692173)
00:04:13.232 -> (3.2404692173, 3.2502443790, 3.2306940555, 3.1671555042, 3.2355816364, 3.1964809894)
00:04:13.337 -> (3.2502443790, 3.2502443790, 3.2306940555, 3.1036167144, 3.2258064746, 3.2453567981)
00:04:13.444 -> (3.2355816364, 3.2502443790, 3.2355816364, 3.1769306659, 3.2306940555, 3.1329424381)
00:04:13.552 -> (3.2306940555, 3.2502443790, 3.2404692173, 3.1524927616, 3.2111437320, 3.1231670379)
00:04:13.656 -> (3.2306940555, 3.2502443790, 3.2404692173, 3.1524927616, 3.2258064746, 3.1671555042)
00:04:13.762 -> (3.2306940555, 3.2600195407, 3.2355816364, 3.2258064746, 3.2306940555, 3.1867058277)
00:04:13.868 -> (3.2453567981, 3.2600195407, 3.2355816364, 3.1476051807, 3.2306940555, 3.2551319599)
00:04:13.974 -> (3.2404692173, 3.2649071216, 3.2306940555, 3.1671555042, 3.2209188938, 3.2258064746)
00:04:14.083 -> (3.2453567981, 3.2453567981, 3.2355816364, 3.1964809894, 3.2355816364, 3.1915934085)
00:04:14.186 -> (3.2209188938, 3.2600195407, 3.2306940555, 3.1378300189, 3.2209188938, 3.0938415527)
00:04:14.292 -> (3.2209188938, 3.2502443790, 3.2306940555, 3.2013685703, 3.2306940555, 3.1573803424)
00:04:14.398 -> (3.2404692173, 3.2453567981, 3.2258064746, 3.1427175998, 3.2209188938, 3.1085042953)
00:04:14.504 -> (3.2355816364, 3.2404692173, 3.2453567981, 3.1427175998, 3.2258064746, 3.1915934085)
00:04:14.613 -> (3.2355816364, 3.2306940555, 3.2355816364, 3.1720430850, 3.2306940555, 3.1867058277)
00:04:14.716 -> (3.2355816364, 3.2306940555, 3.2404692173, 3.1573803424, 3.2306940555, 3.2306940555)
00:04:14.823 -> (3.2355816364, 3.2209188938, 3.2306940555, 3.1622679233, 3.2355816364, 3.1915934085)
00:04:14.928 -> (3.2355816364, 3.2404692173, 3.2404692173, 3.1622679233, 3.2306940555, 3.2258064746)
00:04:15.035 -> (3.2306940555, 3.2404692173, 3.2355816364, 3.1524927616, 3.2306940555, 3.2111437320)
00:04:15.143 -> (3.2355816364, 3.2453567981, 3.2355816364, 3.1622679233, 3.2306940555, 3.2209188938)
00:04:15.247 -> (3.2355816364, 3.2453567981, 3.2355816364, 3.1524927616, 3.2306940555, 3.2111437320)
00:04:15.353 -> (3.2306940555, 3.2355816364, 3.2355816364, 3.1476051807, 3.2306940555, 3.1720430850)
00:04:15.459 -> (3.2355816364, 3.2404692173, 3.2453567981, 3.1524927616, 3.2306940555, 3.2306940555)
00:04:15.565 -> (3.2306940555, 3.2453567981, 3.2404692173, 3.1671555042, 3.2355816364, 3.1915934085)
00:04:15.674 -> (3.2306940555, 3.2453567981, 3.2306940555, 3.1573803424, 3.2306940555, 3.1818182468)
00:04:15.777 -> (3.2355816364, 3.2502443790, 3.2404692173, 3.1622679233, 3.2306940555, 3.2306940555)
00:04:15.884 -> (3.2306940555, 3.2453567981, 3.2306940555, 3.1573803424, 3.2258064746, 3.2013685703)
00:04:15.989 -> (3.2306940555, 3.2404692173, 3.2355816364, 3.1378300189, 3.2306940555, 3.2258064746)
00:04:16.096 -> (3.2258064746, 3.2551319599, 3.2355816364, 3.1622679233, 3.2209188938, 3.2062561511)
00:04:16.204 -> (3.2355816364, 3.2502443790, 3.2355816364, 3.1867058277, 3.2160313129, 3.2111437320)
00:04:16.308 -> (3.2209188938, 3.2453567981, 3.2355816364, 3.2306940555, 3.2355816364, 3.1524927616)
00:04:16.414 -> (3.2258064746, 3.2551319599, 3.2306940555, 3.1818182468, 3.2306940555, 3.1329424381)
00:04:16.520 -> (3.2306940555, 3.2551319599, 3.2355816364, 3.1867058277, 3.2306940555, 3.2306940555)
00:04:16.626 -> (3.2306940555, 3.2551319599, 3.2453567981, 3.1182794570, 3.2209188938, 3.1964809894)
00:04:16.735 -> (3.2404692173, 3.2551319599, 3.2306940555, 3.1133918762, 3.2258064746, 3.2502443790)
00:04:16.838 -> (3.2306940555, 3.2502443790, 3.2404692173, 3.1182794570, 3.2355816364, 3.2258064746)
00:04:16.945 -> (3.2453567981, 3.2502443790, 3.2306940555, 3.1622679233, 3.2306940555, 3.2404692173)
00:04:17.050 -> (3.2160313129, 3.2209188938, 3.2404692173, 3.1476051807, 3.2209188938, 3.1182794570)
00:04:17.157 -> (3.2306940555, 3.2160313129, 3.2258064746, 3.1720430850, 3.2355816364, 3.3137829303)
00:04:17.265 -> (3.2111437320, 3.2209188938, 3.2355816364, 3.2062561511, 3.2306940555, 3.1378300189)
00:04:17.369 -> (3.2258064746, 3.2306940555, 3.2306940555, 3.1720430850, 3.2258064746, 3.2111437320)
00:04:17.475 -> (3.2160313129, 3.2355816364, 3.2404692173, 3.2258064746, 3.2306940555, 3.1915934085)
00:04:17.581 -> (3.2355816364, 3.2355816364, 3.2258064746, 3.1280546188, 3.2209188938, 3.3088953495)
00:04:17.687 -> (3.2209188938, 3.2404692173, 3.2306940555, 3.1476051807, 3.2355816364, 3.2844574451)
00:04:17.796 -> (3.2258064746, 3.2258064746, 3.2355816364, 3.1476051807, 3.2306940555, 3.2306940555)
00:04:17.899 -> (3.2209188938, 3.2306940555, 3.2355816364, 3.1133918762, 3.2160313129, 3.1818182468)
00:04:18.006 -> (3.2258064746, 3.2355816364, 3.2355816364, 3.1671555042, 3.2209188938, 3.1378300189)
00:04:18.111 -> (3.2258064746, 3.2258064746, 3.2404692173, 3.1524927616, 3.2258064746, 3.2062561511)
00:04:18.217 -> (3.2160313129, 3.2355816364, 3.2453567981, 3.1720430850, 3.2258064746, 3.1915934085)
00:04:18.326 -> (3.2404692173, 3.2453567981, 3.2355816364, 3.1769306659, 3.2355816364, 3.2453567981)
00:04:18.429 -> (3.2209188938, 3.2453567981, 3.2404692173, 3.1573803424, 3.2306940555, 3.1280546188)
00:04:18.536 -> (3.2355816364, 3.2502443790, 3.2453567981, 3.1622679233, 3.2160313129, 3.2209188938)
00:04:18.641 -> (3.2258064746, 3.2453567981, 3.2258064746, 3.1622679233, 3.2258064746, 3.2306940555)
00:04:18.748 -> (3.2306940555, 3.2502443790, 3.2306940555, 3.0694036483, 3.2160313129, 3.2062561511)
00:04:18.856 -> (3.2306940555, 3.2453567981, 3.2453567981, 3.1329424381, 3.2160313129, 3.2258064746)
00:04:18.960 -> (3.2355816364, 3.2355816364, 3.2306940555, 3.1818182468, 3.2306940555, 3.1280546188)
00:04:19.066 -> (3.2404692173, 3.2306940555, 3.2355816364, 3.1427175998, 3.2306940555, 3.2306940555)
00:04:19.172 -> (3.2111437320, 3.2306940555, 3.2306940555, 3.2111437320, 3.2306940555, 3.1329424381)
00:04:19.278 -> (3.2404692173, 3.2404692173, 3.2306940555, 3.0889539718, 3.2160313129, 3.2551319599)
00:04:19.387 -> (3.2306940555, 3.2258064746, 3.2404692173, 3.1720430850, 3.2258064746, 3.2062561511)
00:04:19.490 -> (3.2306940555, 3.2258064746, 3.2355816364, 3.1573803424, 3.2258064746, 3.2062561511)
00:04:19.597 -> (3.2355816364, 3.2209188938, 3.2306940555, 3.1524927616, 3.2258064746, 3.1915934085)
00:04:19.702 -> (3.2355816364, 3.2209188938, 3.2355816364, 3.1573803424, 3.2258064746, 3.2209188938)
00:04:19.809 -> (3.2306940555, 3.2209188938, 3.2453567981, 3.1622679233, 3.2355816364, 3.2111437320)
00:04:19.917 -> (3.2258064746, 3.2258064746, 3.2306940555, 3.1378300189, 3.2306940555, 3.1867058277)
00:04:20.021 -> (3.2258064746, 3.2258064746, 3.2306940555, 3.1524927616, 3.2258064746, 3.1964809894)
00:04:20.127 -> (3.2306940555, 3.2160313129, 3.2355816364, 3.1378300189, 3.2258064746, 3.2355816364)
00:04:20.233 -> (3.2258064746, 3.2258064746, 3.2306940555, 3.1573803424, 3.2306940555, 3.1867058277)
00:04:20.339 -> (3.2258064746, 3.2306940555, 3.2404692173, 3.1671555042, 3.2258064746, 3.2111437320)
00:04:20.448 -> (3.2258064746, 3.2355816364, 3.2306940555, 3.2013685703, 3.2258064746, 3.2013685703)
00:04:20.551 -> (3.2209188938, 3.2306940555, 3.2404692173, 3.2111437320, 3.2306940555, 3.2306940555)
00:04:20.658 -> (3.2306940555, 3.2404692173, 3.2306940555, 3.1818182468, 3.2306940555, 3.1915934085)
00:04:20.763 -> (3.2258064746, 3.2355816364, 3.2306940555, 3.1915934085, 3.2258064746, 3.2062561511)
00:04:20.870 -> (3.2306940555, 3.2355816364, 3.2306940555, 3.1915934085, 3.2306940555, 3.2209188938)
00:04:20.978 -> (3.2209188938, 3.2404692173, 3.2355816364, 3.1915934085, 3.2258064746, 3.1964809894)
00:04:21.082 -> (3.2209188938, 3.2404692173, 3.2306940555, 3.1867058277, 3.2306940555, 3.2160313129)
00:04:21.187 -> (3.2111437320, 3.2404692173, 3.2355816364, 3.2258064746, 3.2306940555, 3.1671555042)
00:04:21.294 -> (3.2258064746, 3.2355816364, 3.2258064746, 3.1818182468, 3.2306940555, 3.2991201877)
00:04:21.400 -> (3.2209188938, 3.2404692173, 3.2355816364, 3.1964809894, 3.2258064746, 3.1524927616)
00:04:21.509 -> (3.2258064746, 3.2453567981, 3.2306940555, 3.1964809894, 3.2355816364, 3.2600195407)
00:04:21.612 -> (3.2111437320, 3.2404692173, 3.2355816364, 3.2502443790, 3.2355816364, 3.2013685703)
00:04:21.718 -> (3.2306940555, 3.2502443790, 3.2355816364, 3.1573803424, 3.2160313129, 3.1573803424)
00:04:21.824 -> (3.2306940555, 3.2453567981, 3.2355816364, 3.1915934085, 3.2160313129, 3.2404692173)
00:04:21.931 -> (3.2306940555, 3.2453567981, 3.2306940555, 3.1915934085, 3.2258064746, 3.1720430850)
00:04:22.039 -> (3.2258064746, 3.2404692173, 3.2404692173, 3.1915934085, 3.2258064746, 3.1915934085)
00:04:22.142 -> (3.2111437320, 3.2502443790, 3.2404692173, 3.1964809894, 3.2209188938, 3.1280546188)
00:04:22.249 -> (3.2258064746, 3.2502443790, 3.2404692173, 3.1915934085, 3.2160313129, 3.2551319599)
00:04:22.354 -> (3.2160313129, 3.2404692173, 3.2306940555, 3.2453567981, 3.2306940555, 3.2062561511)
00:04:22.461 -> (3.2160313129, 3.2306940555, 3.2258064746, 3.2404692173, 3.2355816364, 3.1769306659)
00:04:22.569 -> (3.2062561511, 3.2404692173, 3.2404692173, 3.2258064746, 3.2209188938, 3.1427175998)
00:04:22.673 -> (3.2209188938, 3.2355816364, 3.2355816364, 3.2258064746, 3.2306940555, 3.1622679233)
00:04:22.784 -> (3.2306940555, 3.2502443790, 3.2306940555, 3.2453567981, 3.2306940555, 3.2111437320)
00:04:22.885 -> (3.2306940555, 3.2355816364, 3.2404692173, 3.2600195407, 3.2404692173, 3.1964809894)
00:04:22.991 -> (3.2209188938, 3.2209188938, 3.2404692173, 3.2404692173, 3.2355816364, 3.1915934085)
00:04:23.100 -> (3.2258064746, 3.2404692173, 3.2404692173, 3.1476051807, 3.2258064746, 3.1964809894)
00:04:23.203 -> (3.2111437320, 3.2209188938, 3.2355816364, 3.2111437320, 3.2306940555, 3.1524927616)
00:04:23.309 -> (3.2111437320, 3.2209188938, 3.2404692173, 3.2160313129, 3.2209188938, 3.0889539718)
00:04:23.415 -> (3.2111437320, 3.2160313129, 3.2258064746, 3.2258064746, 3.2258064746, 3.2062561511)
00:04:23.522 -> (3.2258064746, 3.2160313129, 3.2404692173, 3.2209188938, 3.2160313129, 3.1964809894)
00:04:23.630 -> (3.2209188938, 3.2160313129, 3.2355816364, 3.2013685703, 3.2306940555, 3.1915934085)
00:04:23.734 -> (3.2062561511, 3.2111437320, 3.2355816364, 3.2502443790, 3.2355816364, 3.1622679233)
00:04:23.839 -> (3.2111437320, 3.2160313129, 3.2258064746, 3.2160313129, 3.2258064746, 3.1720430850)
00:04:23.946 -> (3.2209188938, 3.2209188938, 3.2404692173, 3.1964809894, 3.2258064746, 3.1524927616)
00:04:24.052 -> (3.2160313129, 3.2160313129, 3.2355816364, 3.2306940555, 3.2355816364, 3.2453567981)
00:04:24.161 -> (3.2160313129, 3.2209188938, 3.2355816364, 3.1915934085, 3.2209188938, 3.2062561511)
00:04:24.264 -> (3.2209188938, 3.2258064746, 3.2404692173, 3.1818182468, 3.2160313129, 3.1769306659)
00:04:24.370 -> (3.2209188938, 3.2209188938, 3.2355816364, 3.2013685703, 3.2258064746, 3.2209188938)
00:04:24.476 -> (3.2209188938, 3.2160313129, 3.2355816364, 3.1915934085, 3.2258064746, 3.1964809894)
00:04:24.583 -> (3.2160313129, 3.2111437320, 3.2404692173, 3.1915934085, 3.2306940555, 3.2013685703)
00:04:24.691 -> (3.2160313129, 3.2111437320, 3.2404692173, 3.2062561511, 3.2258064746, 3.2062561511)
00:04:24.795 -> (3.2160313129, 3.2111437320, 3.2404692173, 3.1964809894, 3.2258064746, 3.2306940555)
00:04:24.900 -> (3.2160313129, 3.2160313129, 3.2355816364, 3.1915934085, 3.2306940555, 3.2062561511)
00:04:25.007 -> (3.2160313129, 3.2111437320, 3.2306940555, 3.2111437320, 3.2258064746, 3.2013685703)
00:04:25.113 -> (3.2111437320, 3.2160313129, 3.2355816364, 3.1964809894, 3.2306940555, 3.2013685703)
00:04:25.222 -> (3.2209188938, 3.2160313129, 3.2306940555, 3.1964809894, 3.2306940555, 3.1720430850)
00:04:25.325 -> (3.2111437320, 3.2209188938, 3.2306940555, 3.2062561511, 3.2258064746, 3.1964809894)
00:04:25.431 -> (3.2209188938, 3.2258064746, 3.2355816364, 3.1867058277, 3.2258064746, 3.1964809894)
00:04:25.537 -> (3.2258064746, 3.2306940555, 3.2404692173, 3.2111437320, 3.2209188938, 3.2111437320)
00:04:25.643 -> (3.2111437320, 3.2258064746, 3.2306940555, 3.1964809894, 3.2209188938, 3.2013685703)
00:04:25.760 -> (3.2160313129, 3.2209188938, 3.2404692173, 3.1867058277, 3.2258064746, 3.2160313129)
00:04:25.856 -> (3.2209188938, 3.2209188938, 3.2404692173, 3.1964809894, 3.2209188938, 3.2209188938)
00:04:25.961 -> (3.2160313129, 3.2209188938, 3.2258064746, 3.2111437320, 3.2355816364, 3.2453567981)
00:04:26.067 -> (3.2062561511, 3.2258064746, 3.2404692173, 3.2453567981, 3.2355816364, 3.2453567981)
00:04:26.173 -> (3.2160313129, 3.2160313129, 3.2355816364, 3.2062561511, 3.2404692173, 3.2795698642)
00:04:26.281 -> (3.2111437320, 3.2160313129, 3.2306940555, 3.2306940555, 3.2404692173, 3.2453567981)
00:04:26.386 -> (3.2111437320, 3.2160313129, 3.2355816364, 3.1769306659, 3.2258064746, 3.1964809894)
00:04:26.491 -> (3.2062561511, 3.2160313129, 3.2502443790, 3.1915934085, 3.2209188938, 3.0938415527)
00:04:26.598 -> (3.2062561511, 3.2209188938, 3.2404692173, 3.1964809894, 3.2160313129, 3.1182794570)
00:04:26.703 -> (3.2160313129, 3.2160313129, 3.2306940555, 3.1720430850, 3.2306940555, 3.1964809894)
00:04:26.812 -> (3.2013685703, 3.2306940555, 3.2404692173, 3.2258064746, 3.2306940555, 3.1133918762)
00:04:26.915 -> (3.2209188938, 3.2258064746, 3.2306940555, 3.2160313129, 3.2355816364, 3.2551319599)
00:04:27.022 -> (3.2258064746, 3.2258064746, 3.2306940555, 3.1573803424, 3.2306940555, 3.2942326068)
00:04:27.128 -> (3.2160313129, 3.2306940555, 3.2258064746, 3.1964809894, 3.2111437320, 3.2062561511)
00:04:27.234 -> (3.2306940555, 3.2306940555, 3.2355816364, 3.1915934085, 3.2258064746, 3.2355816364)
00:04:27.342 -> (3.2111437320, 3.2258064746, 3.2355816364, 3.2013685703, 3.2209188938, 3.2013685703)
00:04:27.446 -> (3.2160313129, 3.2355816364, 3.2404692173, 3.1867058277, 3.2160313129, 3.1427175998)
00:04:27.552 -> (3.2209188938, 3.2355816364, 3.2355816364, 3.2111437320, 3.2258064746, 3.2160313129)
00:04:27.659 -> (3.2160313129, 3.2306940555, 3.2258064746, 3.1769306659, 3.2209188938, 3.2013685703)
00:04:27.764 -> (3.2258064746, 3.2258064746, 3.2355816364, 3.1378300189, 3.2209188938, 3.2111437320)
00:04:27.873 -> (3.2209188938, 3.2306940555, 3.2355816364, 3.1280546188, 3.2209188938, 3.2404692173)
00:04:27.976 -> (3.2062561511, 3.2258064746, 3.2404692173, 3.1818182468, 3.2209188938, 3.1524927616)
00:04:28.083 -> (3.2209188938, 3.2306940555, 3.2404692173, 3.1378300189, 3.2111437320, 3.1818182468)
00:04:28.189 -> (3.2209188938, 3.2209188938, 3.2306940555, 3.2355816364, 3.2306940555, 3.1280546188)
00:04:28.295 -> (3.2209188938, 3.2306940555, 3.2453567981, 3.1622679233, 3.2160313129, 3.1818182468)
00:04:28.403 -> (3.2013685703, 3.2209188938, 3.2306940555, 3.2404692173, 3.2258064746, 3.1476051807)
00:04:28.507 -> (3.2160313129, 3.2160313129, 3.2258064746, 3.1720430850, 3.2306940555, 3.2844574451)
00:04:28.613 -> (3.2160313129, 3.2209188938, 3.2404692173, 3.2795698642, 3.2355816364, 3.1280546188)
00:04:28.720 -> (3.2258064746, 3.2306940555, 3.2404692173, 3.1378300189, 3.2160313129, 3.2795698642)
00:04:28.825 -> (3.2111437320, 3.2160313129, 3.2404692173, 3.2013685703, 3.2355816364, 3.1964809894)
00:04:28.934 -> (3.2062561511, 3.2355816364, 3.2355816364, 3.1915934085, 3.2209188938, 3.2013685703)
00:04:29.037 -> (3.2111437320, 3.2306940555, 3.2306940555, 3.1964809894, 3.2258064746, 3.1964809894)
00:04:29.144 -> (3.2111437320, 3.2306940555, 3.2404692173, 3.2062561511, 3.2209188938, 3.2062561511)
00:04:29.250 -> (3.2160313129, 3.2306940555, 3.2306940555, 3.2160313129, 3.2160313129, 3.1671555042)
00:04:29.356 -> (3.2111437320, 3.2258064746, 3.2453567981, 3.1915934085, 3.2209188938, 3.2160313129)
00:04:29.464 -> (3.2111437320, 3.2355816364, 3.2404692173, 3.2111437320, 3.2306940555, 3.2111437320)
00:04:29.568 -> (3.2111437320, 3.2258064746, 3.2355816364, 3.1964809894, 3.2160313129, 3.2404692173)
00:04:29.674 -> (3.2062561511, 3.2258064746, 3.2355816364, 3.1964809894, 3.2209188938, 3.2013685703)
00:04:29.779 -> (3.2111437320, 3.2306940555, 3.2355816364, 3.1964809894, 3.2258064746, 3.2013685703)
