00:03:42.576 -> (3.4359726905, 3.4457478523, 3.4017596244, 3.3870968818, 3.2404692173, 3.4261975288)
00:03:42.680 -> (3.4457478523, 3.4408602714, 3.3919844627, 3.3186705112, 3.2306940555, 3.4310851097)
00:03:42.785 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3968720436, 3.2306940555, 3.4261975288)
00:03:42.892 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3773214817, 3.2258064746, 3.4310851097)
00:03:42.997 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3919844627, 3.2502443790, 3.4310851097)
00:03:43.107 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3870968818, 3.2551319599, 3.4359726905)
00:03:43.210 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.4213099479, 3.2502443790, 3.4310851097)
00:03:43.315 -> (3.4457478523, 3.4310851097, 3.3919844627, 3.3284456729, 3.2502443790, 3.4310851097)
00:03:43.422 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.4017596244, 3.2600195407, 3.4359726905)
00:03:43.527 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3235580921, 3.2355816364, 3.4359726905)
00:03:43.637 -> (3.4408602714, 3.4261975288, 3.3968720436, 3.3626587390, 3.2355816364, 3.4359726905)
00:03:43.740 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3773214817, 3.2258064746, 3.4310851097)
00:03:43.846 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.4115347862, 3.2502443790, 3.4310851097)
00:03:43.952 -> (3.4506354331, 3.4310851097, 3.3968720436, 3.3382208347, 3.2502443790, 3.4261975288)
00:03:44.058 -> (3.4555230140, 3.4359726905, 3.3968720436, 3.3822093009, 3.2649071216, 3.4359726905)
00:03:44.166 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3919844627, 3.2404692173, 3.4164223670)
00:03:44.271 -> (3.4506354331, 3.4408602714, 3.3968720436, 3.3577711582, 3.2453567981, 3.4310851097)
00:03:44.376 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3822093009, 3.2355816364, 3.4164223670)
00:03:44.483 -> (3.4359726905, 3.4261975288, 3.3919844627, 3.3968720436, 3.2502443790, 3.4261975288)
00:03:44.588 -> (3.4506354331, 3.4359726905, 3.3919844627, 3.3431084156, 3.2404692173, 3.4359726905)
00:03:44.697 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3186705112, 3.2209188938, 3.4261975288)
00:03:44.800 -> (3.4310851097, 3.4310851097, 3.4017596244, 3.3968720436, 3.2404692173, 3.4261975288)
00:03:44.907 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.4213099479, 3.2404692173, 3.4310851097)
00:03:45.013 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3186705112, 3.2355816364, 3.4261975288)
00:03:45.119 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3528835773, 3.2600195407, 3.4359726905)
00:03:45.225 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3675463199, 3.2306940555, 3.4213099479)
00:03:45.334 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3333332538, 3.2160313129, 3.4261975288)
00:03:45.437 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3577711582, 3.2453567981, 3.4310851097)
00:03:45.544 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3675463199, 3.2404692173, 3.4310851097)
00:03:45.649 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3577711582, 3.2355816364, 3.4261975288)
00:03:45.756 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3724339008, 3.2453567981, 3.4359726905)
00:03:45.864 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3724339008, 3.2404692173, 3.4261975288)
00:03:45.968 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3626587390, 3.2404692173, 3.4359726905)
00:03:46.074 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3675463199, 3.2453567981, 3.4310851097)
00:03:46.180 -> (3.4408602714, 3.4261975288, 3.3968720436, 3.3675463199, 3.2404692173, 3.4261975288)
00:03:46.286 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.3675463199, 3.2404692173, 3.4359726905)
00:03:46.395 -> (3.4457478523, 3.4310851097, 3.3919844627, 3.3822093009, 3.2209188938, 3.4310851097)
00:03:46.498 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3577711582, 3.2355816364, 3.4261975288)
00:03:46.605 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3773214817, 3.2453567981, 3.4359726905)
00:03:46.710 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3822093009, 3.2404692173, 3.4359726905)
00:03:46.817 -> (3.4359726905, 3.4359726905, 3.3968720436, 3.3675463199, 3.2306940555, 3.4310851097)
00:03:46.925 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3870968818, 3.2404692173, 3.4359726905)
00:03:47.028 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3528835773, 3.2306940555, 3.4261975288)
00:03:47.135 -> (3.4408602714, 3.4261975288, 3.3919844627, 3.4261975288, 3.2600195407, 3.4359726905)
00:03:47.240 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.4213099479, 3.2453567981, 3.4310851097)
00:03:47.347 -> (3.4359726905, 3.4310851097, 3.3919844627, 3.3822093009, 3.2746822834, 3.4359726905)
00:03:47.456 -> (3.4359726905, 3.4359726905, 3.4115347862, 3.4408602714, 3.2600195407, 3.4310851097)
00:03:47.559 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.3040077686, 3.2013685703, 3.4310851097)
00:03:47.665 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.2991201877, 3.2355816364, 3.4310851097)
00:03:47.771 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3186705112, 3.2111437320, 3.4310851097)
00:03:47.877 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3235580921, 3.2062561511, 3.4261975288)
00:03:47.986 -> (3.4310851097, 3.4408602714, 3.3968720436, 3.4017596244, 3.2258064746, 3.4261975288)
00:03:48.089 -> (3.4506354331, 3.4408602714, 3.4017596244, 3.3235580921, 3.2306940555, 3.4359726905)
00:03:48.196 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3040077686, 3.2355816364, 3.4310851097)
00:03:48.301 -> (3.4310851097, 3.4408602714, 3.4017596244, 3.3822093009, 3.2404692173, 3.4310851097)
00:03:48.408 -> (3.4457478523, 3.4310851097, 3.4017596244, 3.3870968818, 3.2600195407, 3.4310851097)
00:03:48.516 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3822093009, 3.2209188938, 3.4261975288)
00:03:48.620 -> (3.4408602714, 3.4408602714, 3.4164223670, 3.4213099479, 3.2355816364, 3.4310851097)
00:03:48.726 -> (3.4408602714, 3.4310851097, 3.3919844627, 3.4066472053, 3.2404692173, 3.4261975288)
00:03:48.832 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.4066472053, 3.2258064746, 3.4213099479)
00:03:48.938 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3088953495, 3.2404692173, 3.4359726905)
00:03:49.047 -> (3.4310851097, 3.4261975288, 3.3968720436, 3.4213099479, 3.2306940555, 3.4261975288)
00:03:49.150 -> (3.4555230140, 3.4310851097, 3.3968720436, 3.3333332538, 3.2355816364, 3.4310851097)
00:03:49.256 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.4261975288, 3.2502443790, 3.4261975288)
00:03:49.362 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3870968818, 3.2404692173, 3.4310851097)
00:03:49.469 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3626587390, 3.2258064746, 3.4506354331)
00:03:49.577 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3431084156, 3.2258064746, 3.4310851097)
00:03:49.681 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3186705112, 3.2209188938, 3.4261975288)
00:03:49.786 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.2991201877, 3.2502443790, 3.4408602714)
00:03:49.893 -> (3.4310851097, 3.4359726905, 3.3968720436, 3.3919844627, 3.2453567981, 3.4359726905)
00:03:49.998 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.4017596244, 3.2355816364, 3.4213099479)
00:03:50.107 -> (3.4604105949, 3.4408602714, 3.3968720436, 3.3137829303, 3.2258064746, 3.4310851097)
00:03:50.211 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.3528835773, 3.2355816364, 3.4310851097)
00:03:50.317 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.3626587390, 3.2404692173, 3.4310851097)
00:03:50.423 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3822093009, 3.2453567981, 3.4359726905)
00:03:50.529 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.2355816364, 3.4310851097)
00:03:50.637 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3675463199, 3.2404692173, 3.4359726905)
00:03:50.742 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3675463199, 3.2404692173, 3.4310851097)
00:03:50.847 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3626587390, 3.2404692173, 3.4310851097)
00:03:50.953 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3675463199, 3.2404692173, 3.4359726905)
00:03:51.059 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3773214817, 3.2404692173, 3.4310851097)
00:03:51.168 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3822093009, 3.2306940555, 3.4359726905)
00:03:51.272 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3626587390, 3.2355816364, 3.4408602714)
00:03:51.377 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3675463199, 3.2355816364, 3.4310851097)
00:03:51.484 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3577711582, 3.2355816364, 3.4457478523)
00:03:51.589 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3626587390, 3.2209188938, 3.4457478523)
00:03:51.698 -> (3.4506354331, 3.4359726905, 3.4066472053, 3.3186705112, 3.2160313129, 3.4359726905)
00:03:51.802 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3626587390, 3.2600195407, 3.4408602714)
00:03:51.908 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3870968818, 3.2551319599, 3.4359726905)
00:03:52.014 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.4066472053, 3.2355816364, 3.4261975288)
00:03:52.120 -> (3.4408602714, 3.4359726905, 3.4164223670, 3.4115347862, 3.2355816364, 3.4359726905)
00:03:52.228 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3088953495, 3.2111437320, 3.4359726905)
00:03:52.333 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3235580921, 3.2404692173, 3.4359726905)
00:03:52.438 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.4017596244, 3.2453567981, 3.4359726905)
00:03:52.545 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3870968818, 3.2453567981, 3.4359726905)
00:03:52.650 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3479959964, 3.2306940555, 3.4359726905)
00:03:52.759 -> (3.4457478523, 3.4457478523, 3.4017596244, 3.3186705112, 3.2306940555, 3.4359726905)
00:03:52.863 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3284456729, 3.2258064746, 3.4310851097)
00:03:52.969 -> (3.4506354331, 3.4408602714, 3.4115347862, 3.3773214817, 3.2502443790, 3.4457478523)
00:03:53.075 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.4164223670, 3.2160313129, 3.4359726905)
00:03:53.181 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3870968818, 3.2502443790, 3.4408602714)
00:03:53.289 -> (3.4555230140, 3.4359726905, 3.4066472053, 3.3626587390, 3.2551319599, 3.4408602714)
00:03:53.393 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3870968818, 3.2453567981, 3.4359726905)
00:03:53.499 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3675463199, 3.2111437320, 3.4310851097)
00:03:53.606 -> (3.4555230140, 3.4408602714, 3.4066472053, 3.3626587390, 3.2355816364, 3.4506354331)
00:03:53.711 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.4066472053, 3.2453567981, 3.4310851097)
00:03:53.821 -> (3.4555230140, 3.4359726905, 3.4115347862, 3.3528835773, 3.2453567981, 3.4408602714)
00:03:53.924 -> (3.4555230140, 3.4359726905, 3.4017596244, 3.3088953495, 3.2258064746, 3.4359726905)
00:03:54.030 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.3968720436, 3.2111437320, 3.4261975288)
00:03:54.136 -> (3.4506354331, 3.4408602714, 3.4115347862, 3.3577711582, 3.2404692173, 3.4408602714)
00:03:54.242 -> (3.4359726905, 3.4359726905, 3.3919844627, 3.3870968818, 3.2404692173, 3.4261975288)
00:03:54.351 -> (3.4408602714, 3.4506354331, 3.4017596244, 3.3479959964, 3.2258064746, 3.4408602714)
00:03:54.455 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3577711582, 3.2355816364, 3.4408602714)
00:03:54.560 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3626587390, 3.2306940555, 3.4359726905)
00:03:54.667 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3577711582, 3.2355816364, 3.4408602714)
00:03:54.772 -> (3.4457478523, 3.4408602714, 3.4115347862, 3.3577711582, 3.2209188938, 3.4310851097)
00:03:54.882 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3626587390, 3.2355816364, 3.4359726905)
00:03:54.985 -> (3.4457478523, 3.4457478523, 3.4164223670, 3.3626587390, 3.2355816364, 3.4408602714)
00:03:55.090 -> (3.4408602714, 3.4408602714, 3.4066472053, 3.3870968818, 3.2306940555, 3.4359726905)
00:03:55.197 -> (3.4408602714, 3.4359726905, 3.3968720436, 3.3724339008, 3.2306940555, 3.4359726905)
00:03:55.302 -> (3.4506354331, 3.4457478523, 3.4115347862, 3.3577711582, 3.2355816364, 3.4408602714)
00:03:55.412 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3577711582, 3.2258064746, 3.4359726905)
00:03:55.515 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3724339008, 3.2258064746, 3.4359726905)
00:03:55.621 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3724339008, 3.2355816364, 3.4359726905)
00:03:55.727 -> (3.4408602714, 3.4310851097, 3.3968720436, 3.3626587390, 3.2306940555, 3.4359726905)
00:03:55.833 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.3675463199, 3.2306940555, 3.4408602714)
00:03:55.942 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3577711582, 3.2404692173, 3.4310851097)
00:03:56.045 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3479959964, 3.2258064746, 3.4310851097)
00:03:56.151 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3724339008, 3.2355816364, 3.4408602714)
00:03:56.258 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3675463199, 3.2355816364, 3.4310851097)
00:03:56.363 -> (3.4457478523, 3.4359726905, 3.3968720436, 3.2991201877, 3.2209188938, 3.4408602714)
00:03:56.472 -> (3.4457478523, 3.4310851097, 3.4066472053, 3.4213099479, 3.2453567981, 3.4359726905)
00:03:56.575 -> (3.4457478523, 3.4261975288, 3.4017596244, 3.4066472053, 3.2404692173, 3.4310851097)
00:03:56.682 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.4261975288, 3.2306940555, 3.4359726905)
00:03:56.788 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3626587390, 3.2502443790, 3.4457478523)
00:03:56.894 -> (3.4457478523, 3.4408602714, 3.3968720436, 3.3186705112, 3.2111437320, 3.4359726905)
00:03:57.002 -> (3.4506354331, 3.4457478523, 3.4115347862, 3.3382208347, 3.2111437320, 3.4359726905)
00:03:57.106 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.4066472053, 3.2404692173, 3.4408602714)
00:03:57.212 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.4115347862, 3.2502443790, 3.4310851097)
00:03:57.319 -> (3.4408602714, 3.4506354331, 3.4066472053, 3.3479959964, 3.2160313129, 3.4359726905)
00:03:57.424 -> (3.4261975288, 3.4457478523, 3.4017596244, 3.3626587390, 3.2355816364, 3.4408602714)
00:03:57.533 -> (3.4506354331, 3.4506354331, 3.4164223670, 3.3968720436, 3.2258064746, 3.4408602714)
00:03:57.636 -> (3.4506354331, 3.4457478523, 3.4066472053, 3.3479959964, 3.2453567981, 3.4457478523)
00:03:57.743 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3968720436, 3.2160313129, 3.4310851097)
00:03:57.848 -> (3.4457478523, 3.4457478523, 3.4066472053, 3.3675463199, 3.2306940555, 3.4310851097)
00:03:57.955 -> (3.4457478523, 3.4457478523, 3.3968720436, 3.3968720436, 3.2502443790, 3.4408602714)
00:03:58.064 -> (3.4506354331, 3.4310851097, 3.4017596244, 3.3186705112, 3.2355816364, 3.4408602714)
00:03:58.167 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3968720436, 3.2209188938, 3.4408602714)
00:03:58.273 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3235580921, 3.2111437320, 3.4310851097)
00:03:58.379 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.3626587390, 3.2453567981, 3.4408602714)
00:03:58.485 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3333332538, 3.2062561511, 3.4310851097)
00:03:58.594 -> (3.4310851097, 3.4261975288, 3.4066472053, 3.4115347862, 3.2404692173, 3.4310851097)
00:03:58.697 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3675463199, 3.2111437320, 3.4310851097)
00:03:58.803 -> (3.4506354331, 3.4408602714, 3.4066472053, 3.3186705112, 3.2160313129, 3.4359726905)
00:03:58.910 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3382208347, 3.2355816364, 3.4408602714)
00:03:59.015 -> (3.4408602714, 3.4457478523, 3.4017596244, 3.3626587390, 3.2160313129, 3.4359726905)
00:03:59.124 -> (3.4457478523, 3.4261975288, 3.4066472053, 3.3773214817, 3.2258064746, 3.4359726905)
00:03:59.227 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3577711582, 3.2258064746, 3.4359726905)
00:03:59.334 -> (3.4457478523, 3.4408602714, 3.4115347862, 3.3724339008, 3.2209188938, 3.4408602714)
00:03:59.440 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3431084156, 3.2111437320, 3.4310851097)
00:03:59.546 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3626587390, 3.2209188938, 3.4359726905)
00:03:59.654 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3577711582, 3.2160313129, 3.4408602714)
00:03:59.758 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3675463199, 3.2160313129, 3.4359726905)
00:03:59.864 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3822093009, 3.2355816364, 3.4261975288)
00:03:59.970 -> (3.4506354331, 3.4408602714, 3.4017596244, 3.3626587390, 3.2258064746, 3.4457478523)
00:04:00.076 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.3577711582, 3.2258064746, 3.4359726905)
00:04:00.185 -> (3.4457478523, 3.4408602714, 3.4115347862, 3.3773214817, 3.2306940555, 3.4408602714)
00:04:00.288 -> (3.4457478523, 3.4359726905, 3.4115347862, 3.3822093009, 3.2306940555, 3.4359726905)
00:04:00.395 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3528835773, 3.2258064746, 3.4359726905)
00:04:00.500 -> (3.4506354331, 3.4359726905, 3.4115347862, 3.3235580921, 3.2306940555, 3.4506354331)
00:04:00.607 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3333332538, 3.2306940555, 3.4310851097)
00:04:00.715 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3870968818, 3.2404692173, 3.4261975288)
00:04:00.819 -> (3.4457478523, 3.4359726905, 3.4017596244, 3.3675463199, 3.2453567981, 3.4408602714)
00:04:00.925 -> (3.4408602714, 3.4261975288, 3.3968720436, 3.3382208347, 3.2209188938, 3.4359726905)
00:04:01.031 -> (3.4506354331, 3.4457478523, 3.4017596244, 3.3382208347, 3.2306940555, 3.4506354331)
00:04:01.137 -> (3.4310851097, 3.4408602714, 3.4115347862, 3.3968720436, 3.2258064746, 3.4310851097)
00:04:01.246 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3577711582, 3.2062561511, 3.4359726905)
00:04:01.349 -> (3.4457478523, 3.4457478523, 3.4164223670, 3.3577711582, 3.2013685703, 3.4408602714)
00:04:01.456 -> (3.4506354331, 3.4408602714, 3.3919844627, 3.3382208347, 3.2160313129, 3.4359726905)
00:04:01.561 -> (3.4261975288, 3.4359726905, 3.4066472053, 3.4066472053, 3.2258064746, 3.4310851097)
00:04:01.668 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3382208347, 3.2062561511, 3.4359726905)
00:04:01.776 -> (3.4359726905, 3.4261975288, 3.3968720436, 3.4017596244, 3.2355816364, 3.4408602714)
00:04:01.880 -> (3.4506354331, 3.4359726905, 3.4017596244, 3.3235580921, 3.2111437320, 3.4408602714)
00:04:01.986 -> (3.4408602714, 3.4359726905, 3.4017596244, 3.4164223670, 3.2258064746, 3.4310851097)
00:04:02.092 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3284456729, 3.1964809894, 3.4359726905)
00:04:02.198 -> (3.4359726905, 3.4408602714, 3.4017596244, 3.3382208347, 3.2258064746, 3.4408602714)
00:04:02.308 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3479959964, 3.2062561511, 3.4310851097)
00:04:02.410 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3577711582, 3.2453567981, 3.4408602714)
00:04:02.515 -> (3.4408602714, 3.4457478523, 3.4115347862, 3.4017596244, 3.2453567981, 3.4457478523)
00:04:02.622 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3724339008, 3.2502443790, 3.4261975288)
00:04:02.728 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3284456729, 3.2355816364, 3.4408602714)
00:04:02.837 -> (3.4359726905, 3.4408602714, 3.4066472053, 3.4066472053, 3.2551319599, 3.4359726905)
00:04:02.940 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3968720436, 3.2502443790, 3.4359726905)
00:04:03.047 -> (3.4408602714, 3.4457478523, 3.4066472053, 3.3382208347, 3.2404692173, 3.4408602714)
00:04:03.152 -> (3.4457478523, 3.4457478523, 3.4115347862, 3.3088953495, 3.2306940555, 3.4457478523)
00:04:03.259 -> (3.4457478523, 3.4310851097, 3.3968720436, 3.3040077686, 3.2355816364, 3.4359726905)
00:04:03.367 -> (3.4506354331, 3.4408602714, 3.4115347862, 3.3284456729, 3.2551319599, 3.4506354331)
00:04:03.471 -> (3.4408602714, 3.4359726905, 3.4066472053, 3.3137829303, 3.2306940555, 3.4066472053)
00:04:03.576 -> (3.4359726905, 3.4310851097, 3.3968720436, 3.3577711582, 3.2453567981, 3.4115347862)
00:04:03.683 -> (3.4408602714, 3.4408602714, 3.4115347862, 3.3528835773, 3.2502443790, 3.4164223670)
00:04:03.789 -> (3.4408602714, 3.4261975288, 3.4017596244, 3.3528835773, 3.2404692173, 3.4164223670)
00:04:03.898 -> (3.4408602714, 3.4310851097, 3.4017596244, 3.3675463199, 3.2453567981, 3.4261975288)
00:04:04.001 -> (3.4457478523, 3.4408602714, 3.4066472053, 3.3724339008, 3.2355816364, 3.4164223670)
00:04:04.107 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3577711582, 3.2355816364, 3.4115347862)
00:04:04.213 -> (3.4457478523, 3.4359726905, 3.4066472053, 3.3675463199, 3.2404692173, 3.4213099479)
00:04:04.320 -> (3.4408602714, 3.4408602714, 3.4017596244, 3.3626587390, 3.2355816364, 3.4164223670)
00:04:04.428 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3626587390, 3.2355816364, 3.4164223670)
00:04:04.532 -> (3.4408602714, 3.4408602714, 3.4115347862, 3.3675463199, 3.2404692173, 3.4213099479)
00:04:04.637 -> (3.4408602714, 3.4310851097, 3.4066472053, 3.3333332538, 3.2209188938, 3.4115347862)
00:04:04.744 -> (3.4310851097, 3.4261975288, 3.4017596244, 3.3528835773, 3.2306940555, 3.4115347862)
00:04:04.850 -> (3.4457478523, 3.4310851097, 3.4115347862, 3.3724339008, 3.2258064746, 3.4164223670)
00:04:04.959 -> (3.4310851097, 3.4310851097, 3.3968720436, 3.3528835773, 3.2209188938, 3.4164223670)
00:04:05.062 -> (3.4359726905, 3.4310851097, 3.4066472053, 3.3626587390, 3.2209188938, 3.4164223670)
00:04:05.168 -> (3.4408602714, 3.4261975288, 3.4066472053, 3.3577711582, 3.2209188938, 3.4213099479)
00:04:05.274 -> (3.4213099479, 3.4261975288, 3.3968720436, 3.3724339008, 3.2111437320, 3.4066472053)
00:04:05.381 -> (3.4359726905, 3.4359726905, 3.4066472053, 3.3822093009, 3.2404692173, 3.4213099479)
00:04:05.489 -> (3.4310851097, 3.4261975288, 3.4017596244, 3.4017596244, 3.2404692173, 3.4115347862)
00:04:05.593 -> (3.4310851097, 3.4261975288, 3.4017596244, 3.3773214817, 3.2502443790, 3.4164223670)
00:04:05.698 -> (3.4457478523, 3.4408602714, 3.4017596244, 3.3333332538, 3.2355816364, 3.4213099479)
00:04:05.805 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3333332538, 3.1964809894, 3.4066472053)
00:04:05.911 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3333332538, 3.2258064746, 3.4213099479)
00:04:06.019 -> (3.4310851097, 3.4261975288, 3.4017596244, 3.3919844627, 3.2404692173, 3.4164223670)
00:04:06.123 -> (3.4261975288, 3.4164223670, 3.3968720436, 3.3528835773, 3.2404692173, 3.4115347862)
00:04:06.228 -> (3.4310851097, 3.4261975288, 3.4066472053, 3.3284456729, 3.2258064746, 3.4164223670)
00:04:06.335 -> (3.4213099479, 3.4213099479, 3.4017596244, 3.4017596244, 3.2306940555, 3.4164223670)
00:04:06.440 -> (3.4359726905, 3.4261975288, 3.3968720436, 3.3137829303, 3.2209188938, 3.4213099479)
00:04:06.557 -> (3.4310851097, 3.4261975288, 3.4017596244, 3.2991201877, 3.2062561511, 3.4164223670)
00:04:06.653 -> (3.4261975288, 3.4359726905, 3.3968720436, 3.3773214817, 3.1964809894, 3.4066472053)
00:04:06.759 -> (3.4310851097, 3.4359726905, 3.4115347862, 3.3235580921, 3.2209188938, 3.4213099479)
00:04:06.865 -> (3.4359726905, 3.4261975288, 3.4066472053, 3.4017596244, 3.2306940555, 3.4115347862)
00:04:06.972 -> (3.4261975288, 3.4310851097, 3.4017596244, 3.3284456729, 3.2209188938, 3.4164223670)
00:04:07.080 -> (3.4359726905, 3.4359726905, 3.4017596244, 3.3235580921, 3.2306940555, 3.4164223670)
00:04:07.184 -> (3.4261975288, 3.4310851097, 3.3968720436, 3.3284456729, 3.2404692173, 3.4261975288)
00:04:07.289 -> (3.4310851097, 3.4261975288, 3.3919844627, 3.3088953495, 3.2355816364, 3.4115347862)
00:04:07.396 -> (3.4359726905, 3.4310851097, 3.4017596244, 3.4017596244, 3.2600195407, 3.4164223670)
00:04:07.502 -> (3.4359726905, 3.4261975288, 3.3919844627, 3.3431084156, 3.2649071216, 3.4213099479)
00:04:07.611 -> (3.4408602714, 3.4408602714, 3.3968720436, 3.3088953495, 3.2453567981, 3.4066472053)
