00:04:13.232 -> (3.2404692173, 3.3088953495, 3.3284456729, 3.2697947025, 3.2844574451, 3.2551319599)
00:04:13.340 -> (3.2551319599, 3.2991201877, 3.3235580921, 3.3479959964, 3.2991201877, 3.2551319599)
00:04:13.444 -> (3.2697947025, 3.3040077686, 3.3235580921, 3.2844574451, 3.2942326068, 3.2697947025)
00:04:13.550 -> (3.2893450260, 3.3088953495, 3.3235580921, 3.2844574451, 3.3040077686, 3.2649071216)
00:04:13.656 -> (3.2551319599, 3.2942326068, 3.3137829303, 3.3284456729, 3.3137829303, 3.2600195407)
00:04:13.762 -> (3.2697947025, 3.3040077686, 3.3186705112, 3.2746822834, 3.2893450260, 3.2502443790)
00:04:13.871 -> (3.2600195407, 3.3137829303, 3.3284456729, 3.3040077686, 3.2893450260, 3.2502443790)
00:04:13.974 -> (3.2502443790, 3.3040077686, 3.3235580921, 3.3431084156, 3.3088953495, 3.2697947025)
00:04:14.081 -> (3.2844574451, 3.3284456729, 3.3284456729, 3.2160313129, 3.2844574451, 3.2697947025)
00:04:14.186 -> (3.2453567981, 3.3137829303, 3.3235580921, 3.2991201877, 3.2893450260, 3.2551319599)
00:04:14.292 -> (3.2697947025, 3.3088953495, 3.3235580921, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:14.401 -> (3.2649071216, 3.2942326068, 3.3235580921, 3.2795698642, 3.2942326068, 3.2697947025)
00:04:14.504 -> (3.2404692173, 3.2844574451, 3.3186705112, 3.3479959964, 3.2991201877, 3.2551319599)
00:04:14.611 -> (3.2502443790, 3.2942326068, 3.3235580921, 3.2306940555, 3.3040077686, 3.2600195407)
00:04:14.716 -> (3.2746822834, 3.2893450260, 3.3235580921, 3.3088953495, 3.3137829303, 3.2551319599)
00:04:14.823 -> (3.2600195407, 3.2893450260, 3.3235580921, 3.2697947025, 3.2942326068, 3.2600195407)
00:04:14.931 -> (3.2649071216, 3.2844574451, 3.3333332538, 3.2893450260, 3.2991201877, 3.2649071216)
00:04:15.035 -> (3.2697947025, 3.2795698642, 3.3186705112, 3.2649071216, 3.2991201877, 3.2600195407)
00:04:15.140 -> (3.2649071216, 3.2649071216, 3.3186705112, 3.2697947025, 3.2942326068, 3.2649071216)
00:04:15.247 -> (3.2649071216, 3.2746822834, 3.3284456729, 3.2942326068, 3.3040077686, 3.2649071216)
00:04:15.353 -> (3.2649071216, 3.2746822834, 3.3284456729, 3.2746822834, 3.2991201877, 3.2697947025)
00:04:15.462 -> (3.2649071216, 3.2746822834, 3.3235580921, 3.2991201877, 3.2991201877, 3.2649071216)
00:04:15.565 -> (3.2649071216, 3.2649071216, 3.3284456729, 3.3040077686, 3.2991201877, 3.2649071216)
00:04:15.671 -> (3.2697947025, 3.2649071216, 3.3235580921, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:15.777 -> (3.2697947025, 3.2697947025, 3.3235580921, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:15.884 -> (3.2697947025, 3.2746822834, 3.3235580921, 3.2991201877, 3.2942326068, 3.2649071216)
00:04:15.992 -> (3.2697947025, 3.2746822834, 3.3284456729, 3.3040077686, 3.2844574451, 3.2649071216)
00:04:16.096 -> (3.2649071216, 3.2746822834, 3.3235580921, 3.2844574451, 3.2991201877, 3.2697947025)
00:04:16.201 -> (3.2697947025, 3.2795698642, 3.3284456729, 3.2991201877, 3.2991201877, 3.2600195407)
00:04:16.308 -> (3.2697947025, 3.2893450260, 3.3235580921, 3.2795698642, 3.3040077686, 3.2502443790)
00:04:16.413 -> (3.2795698642, 3.2942326068, 3.3284456729, 3.2600195407, 3.2991201877, 3.2649071216)
00:04:16.530 -> (3.2502443790, 3.2942326068, 3.3284456729, 3.3675463199, 3.3088953495, 3.2502443790)
00:04:16.626 -> (3.2551319599, 3.2844574451, 3.3284456729, 3.3333332538, 3.2942326068, 3.2697947025)
00:04:16.737 -> (3.2697947025, 3.3040077686, 3.3284456729, 3.2111437320, 3.2795698642, 3.2551319599)
00:04:16.838 -> (3.2551319599, 3.3040077686, 3.3284456729, 3.2453567981, 3.2795698642, 3.2355816364)
00:04:16.944 -> (3.2404692173, 3.2844574451, 3.3235580921, 3.3040077686, 3.2991201877, 3.2502443790)
00:04:17.053 -> (3.2453567981, 3.2844574451, 3.3235580921, 3.3284456729, 3.2942326068, 3.2453567981)
00:04:17.157 -> (3.2746822834, 3.2746822834, 3.3235580921, 3.2258064746, 3.2942326068, 3.2746822834)
00:04:17.262 -> (3.2844574451, 3.2991201877, 3.3284456729, 3.2013685703, 3.2844574451, 3.2600195407)
00:04:17.369 -> (3.2600195407, 3.2991201877, 3.3235580921, 3.2502443790, 3.2942326068, 3.2453567981)
00:04:17.475 -> (3.2697947025, 3.2942326068, 3.3137829303, 3.2453567981, 3.3088953495, 3.2697947025)
00:04:17.584 -> (3.2649071216, 3.3088953495, 3.3186705112, 3.2355816364, 3.2991201877, 3.2600195407)
00:04:17.687 -> (3.2404692173, 3.2942326068, 3.3186705112, 3.3919844627, 3.3137829303, 3.2502443790)
00:04:17.793 -> (3.2697947025, 3.2942326068, 3.3235580921, 3.2649071216, 3.3088953495, 3.2600195407)
00:04:17.899 -> (3.2551319599, 3.2746822834, 3.3186705112, 3.2746822834, 3.2942326068, 3.2551319599)
00:04:18.006 -> (3.2600195407, 3.2746822834, 3.3137829303, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:18.114 -> (3.2893450260, 3.2893450260, 3.3186705112, 3.2111437320, 3.2991201877, 3.2795698642)
00:04:18.217 -> (3.2697947025, 3.2844574451, 3.3186705112, 3.2893450260, 3.2942326068, 3.2551319599)
00:04:18.323 -> (3.2502443790, 3.3040077686, 3.3235580921, 3.2844574451, 3.2942326068, 3.2453567981)
00:04:18.429 -> (3.2795698642, 3.3040077686, 3.3186705112, 3.2453567981, 3.2991201877, 3.2649071216)
00:04:18.535 -> (3.2551319599, 3.2942326068, 3.3186705112, 3.3479959964, 3.2991201877, 3.2600195407)
00:04:18.644 -> (3.2551319599, 3.3137829303, 3.3235580921, 3.2746822834, 3.2844574451, 3.2355816364)
00:04:18.748 -> (3.2844574451, 3.3137829303, 3.3186705112, 3.2111437320, 3.2942326068, 3.2746822834)
00:04:18.853 -> (3.2502443790, 3.2844574451, 3.3137829303, 3.3382208347, 3.3040077686, 3.2502443790)
00:04:18.960 -> (3.2600195407, 3.3040077686, 3.3235580921, 3.2306940555, 3.2893450260, 3.2649071216)
00:04:19.065 -> (3.2649071216, 3.3040077686, 3.3186705112, 3.3186705112, 3.2844574451, 3.2649071216)
00:04:19.175 -> (3.2697947025, 3.2942326068, 3.3235580921, 3.2453567981, 3.2991201877, 3.2746822834)
00:04:19.278 -> (3.2404692173, 3.3088953495, 3.3235580921, 3.3333332538, 3.2893450260, 3.2404692173)
00:04:19.384 -> (3.2502443790, 3.2942326068, 3.3235580921, 3.2844574451, 3.2942326068, 3.2600195407)
00:04:19.490 -> (3.2551319599, 3.2893450260, 3.3186705112, 3.2795698642, 3.2795698642, 3.2502443790)
00:04:19.596 -> (3.2649071216, 3.2893450260, 3.3235580921, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:19.704 -> (3.2600195407, 3.2942326068, 3.3235580921, 3.2697947025, 3.2893450260, 3.2600195407)
00:04:19.809 -> (3.2746822834, 3.2991201877, 3.3186705112, 3.2502443790, 3.2991201877, 3.2502443790)
00:04:19.914 -> (3.2746822834, 3.3040077686, 3.3186705112, 3.2795698642, 3.2942326068, 3.2649071216)
00:04:20.021 -> (3.2697947025, 3.2942326068, 3.3235580921, 3.2600195407, 3.2893450260, 3.2600195407)
00:04:20.126 -> (3.2697947025, 3.2991201877, 3.3186705112, 3.2844574451, 3.2942326068, 3.2600195407)
00:04:20.235 -> (3.2697947025, 3.3040077686, 3.3284456729, 3.2551319599, 3.2893450260, 3.2600195407)
00:04:20.338 -> (3.2600195407, 3.3040077686, 3.3186705112, 3.2600195407, 3.2893450260, 3.2551319599)
00:04:20.445 -> (3.2649071216, 3.3088953495, 3.3235580921, 3.2697947025, 3.2942326068, 3.2649071216)
00:04:20.551 -> (3.2697947025, 3.2991201877, 3.3186705112, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:20.657 -> (3.2600195407, 3.2795698642, 3.3186705112, 3.2551319599, 3.2844574451, 3.2502443790)
00:04:20.766 -> (3.2551319599, 3.2795698642, 3.3235580921, 3.2551319599, 3.2844574451, 3.2551319599)
00:04:20.869 -> (3.2600195407, 3.2893450260, 3.3235580921, 3.2600195407, 3.2746822834, 3.2404692173)
00:04:20.975 -> (3.2600195407, 3.2844574451, 3.3235580921, 3.2062561511, 3.2795698642, 3.2502443790)
00:04:21.081 -> (3.2600195407, 3.2795698642, 3.3235580921, 3.2551319599, 3.2893450260, 3.2649071216)
00:04:21.187 -> (3.2649071216, 3.2697947025, 3.3088953495, 3.2991201877, 3.2991201877, 3.2600195407)
00:04:21.296 -> (3.2600195407, 3.2551319599, 3.3186705112, 3.3040077686, 3.3088953495, 3.2697947025)
00:04:21.399 -> (3.2453567981, 3.2551319599, 3.3235580921, 3.2697947025, 3.3088953495, 3.2649071216)
00:04:21.506 -> (3.2795698642, 3.2551319599, 3.3137829303, 3.2795698642, 3.2991201877, 3.2600195407)
00:04:21.612 -> (3.2795698642, 3.2697947025, 3.3186705112, 3.2062561511, 3.2942326068, 3.2649071216)
00:04:21.718 -> (3.2795698642, 3.2649071216, 3.3284456729, 3.2013685703, 3.2893450260, 3.2649071216)
00:04:21.826 -> (3.2453567981, 3.2600195407, 3.3284456729, 3.3284456729, 3.2942326068, 3.2551319599)
00:04:21.929 -> (3.2551319599, 3.2746822834, 3.3333332538, 3.2697947025, 3.2893450260, 3.2453567981)
00:04:22.036 -> (3.2649071216, 3.2502443790, 3.3186705112, 3.2795698642, 3.2991201877, 3.2453567981)
00:04:22.141 -> (3.2600195407, 3.2551319599, 3.3235580921, 3.3577711582, 3.3088953495, 3.2600195407)
00:04:22.248 -> (3.2600195407, 3.2746822834, 3.3284456729, 3.2600195407, 3.2795698642, 3.2649071216)
00:04:22.356 -> (3.2404692173, 3.2649071216, 3.3137829303, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:22.460 -> (3.2453567981, 3.2649071216, 3.3284456729, 3.3479959964, 3.2991201877, 3.2404692173)
00:04:22.566 -> (3.2649071216, 3.2746822834, 3.3382208347, 3.2893450260, 3.2991201877, 3.2404692173)
00:04:22.672 -> (3.2697947025, 3.2649071216, 3.3186705112, 3.2600195407, 3.2893450260, 3.2453567981)
00:04:22.778 -> (3.2942326068, 3.2697947025, 3.3235580921, 3.2209188938, 3.2942326068, 3.2746822834)
00:04:22.887 -> (3.2502443790, 3.2746822834, 3.3284456729, 3.2160313129, 3.2844574451, 3.2551319599)
00:04:22.990 -> (3.2453567981, 3.2600195407, 3.3186705112, 3.2551319599, 3.2844574451, 3.2551319599)
00:04:23.097 -> (3.2502443790, 3.2600195407, 3.3284456729, 3.3186705112, 3.2991201877, 3.2600195407)
00:04:23.202 -> (3.2746822834, 3.2649071216, 3.3235580921, 3.2355816364, 3.2795698642, 3.2502443790)
00:04:23.309 -> (3.2600195407, 3.2697947025, 3.3235580921, 3.2893450260, 3.3088953495, 3.2795698642)
00:04:23.417 -> (3.2649071216, 3.2697947025, 3.3284456729, 3.3431084156, 3.3040077686, 3.2502443790)
00:04:23.521 -> (3.2697947025, 3.2649071216, 3.3137829303, 3.2306940555, 3.2942326068, 3.2551319599)
00:04:23.627 -> (3.2453567981, 3.2404692173, 3.3186705112, 3.3577711582, 3.3088953495, 3.2551319599)
00:04:23.733 -> (3.2551319599, 3.2453567981, 3.3186705112, 3.3088953495, 3.3040077686, 3.2697947025)
00:04:23.839 -> (3.2697947025, 3.2502443790, 3.3284456729, 3.2942326068, 3.2942326068, 3.2600195407)
00:04:23.948 -> (3.2600195407, 3.2551319599, 3.3235580921, 3.2942326068, 3.2991201877, 3.2453567981)
00:04:24.051 -> (3.2600195407, 3.2502443790, 3.3235580921, 3.2844574451, 3.2991201877, 3.2551319599)
00:04:24.158 -> (3.2746822834, 3.2502443790, 3.3186705112, 3.2991201877, 3.2942326068, 3.2600195407)
00:04:24.263 -> (3.2600195407, 3.2649071216, 3.3235580921, 3.2893450260, 3.2991201877, 3.2649071216)
00:04:24.370 -> (3.2551319599, 3.2600195407, 3.3186705112, 3.2795698642, 3.2942326068, 3.2551319599)
00:04:24.478 -> (3.2649071216, 3.2697947025, 3.3333332538, 3.2795698642, 3.2991201877, 3.2600195407)
00:04:24.582 -> (3.2551319599, 3.2649071216, 3.3235580921, 3.2893450260, 3.2942326068, 3.2551319599)
00:04:24.688 -> (3.2600195407, 3.2600195407, 3.3186705112, 3.2942326068, 3.2942326068, 3.2551319599)
00:04:24.794 -> (3.2697947025, 3.2600195407, 3.3284456729, 3.2991201877, 3.2991201877, 3.2600195407)
00:04:24.900 -> (3.2600195407, 3.2600195407, 3.3186705112, 3.2844574451, 3.2942326068, 3.2551319599)
00:04:25.009 -> (3.2600195407, 3.2600195407, 3.3235580921, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:25.112 -> (3.2551319599, 3.2551319599, 3.3235580921, 3.2893450260, 3.2991201877, 3.2551319599)
00:04:25.219 -> (3.2649071216, 3.2600195407, 3.3235580921, 3.2697947025, 3.2942326068, 3.2600195407)
00:04:25.324 -> (3.2600195407, 3.2697947025, 3.3284456729, 3.2991201877, 3.3040077686, 3.2551319599)
00:04:25.431 -> (3.2453567981, 3.2844574451, 3.3235580921, 3.2502443790, 3.2942326068, 3.2649071216)
00:04:25.539 -> (3.2502443790, 3.2893450260, 3.3186705112, 3.2991201877, 3.2991201877, 3.2600195407)
00:04:25.643 -> (3.2893450260, 3.2893450260, 3.3186705112, 3.2502443790, 3.3088953495, 3.2795698642)
00:04:25.749 -> (3.2844574451, 3.2844574451, 3.3186705112, 3.2258064746, 3.2893450260, 3.2697947025)
00:04:25.854 -> (3.2502443790, 3.2502443790, 3.3284456729, 3.2746822834, 3.3040077686, 3.2649071216)
00:04:25.961 -> (3.2795698642, 3.2697947025, 3.3235580921, 3.2111437320, 3.2844574451, 3.2746822834)
00:04:26.067 -> (3.2844574451, 3.2697947025, 3.3235580921, 3.1867058277, 3.2844574451, 3.2649071216)
00:04:26.176 -> (3.2697947025, 3.2795698642, 3.3333332538, 3.2502443790, 3.2844574451, 3.2502443790)
00:04:26.279 -> (3.2649071216, 3.2697947025, 3.3235580921, 3.2746822834, 3.2991201877, 3.2649071216)
00:04:26.385 -> (3.2600195407, 3.2551319599, 3.3186705112, 3.2697947025, 3.3137829303, 3.2697947025)
00:04:26.497 -> (3.2551319599, 3.2649071216, 3.3284456729, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:26.598 -> (3.3088953495, 3.2697947025, 3.3235580921, 3.2600195407, 3.2991201877, 3.2453567981)
00:04:26.706 -> (3.3333332538, 3.2453567981, 3.3333332538, 3.2502443790, 3.2942326068, 3.2404692173)
00:04:26.810 -> (3.3137829303, 3.2649071216, 3.3333332538, 3.3137829303, 3.2942326068, 3.2453567981)
00:04:26.915 -> (3.3382208347, 3.2649071216, 3.3284456729, 3.2355816364, 3.2991201877, 3.2697947025)
00:04:27.022 -> (3.3137829303, 3.2600195407, 3.3235580921, 3.3235580921, 3.3040077686, 3.2551319599)
00:04:27.128 -> (3.3186705112, 3.2697947025, 3.3284456729, 3.2844574451, 3.3040077686, 3.2649071216)
00:04:27.237 -> (3.3284456729, 3.2746822834, 3.3186705112, 3.2844574451, 3.2991201877, 3.2502443790)
00:04:27.340 -> (3.3186705112, 3.2697947025, 3.3235580921, 3.3382208347, 3.3040077686, 3.2600195407)
00:04:27.446 -> (3.3382208347, 3.2844574451, 3.3284456729, 3.3186705112, 3.2942326068, 3.2551319599)
00:04:27.552 -> (3.3137829303, 3.2795698642, 3.3235580921, 3.3088953495, 3.2893450260, 3.2404692173)
00:04:27.659 -> (3.3235580921, 3.2551319599, 3.3235580921, 3.3479959964, 3.3088953495, 3.2649071216)
00:04:27.767 -> (3.3333332538, 3.2404692173, 3.3186705112, 3.2697947025, 3.3088953495, 3.2697947025)
00:04:27.871 -> (3.3284456729, 3.2551319599, 3.3137829303, 3.3040077686, 3.3040077686, 3.2600195407)
00:04:27.976 -> (3.3431084156, 3.2600195407, 3.3186705112, 3.2649071216, 3.3040077686, 3.2746822834)
00:04:28.083 -> (3.3382208347, 3.2404692173, 3.3235580921, 3.2649071216, 3.3088953495, 3.2795698642)
00:04:28.189 -> (3.3284456729, 3.2453567981, 3.3186705112, 3.2795698642, 3.2942326068, 3.2697947025)
00:04:28.298 -> (3.3333332538, 3.2502443790, 3.3284456729, 3.3626587390, 3.3040077686, 3.2502443790)
00:04:28.401 -> (3.3382208347, 3.2551319599, 3.3235580921, 3.2942326068, 3.3040077686, 3.2600195407)
00:04:28.507 -> (3.3479959964, 3.2551319599, 3.3235580921, 3.3088953495, 3.3137829303, 3.2746822834)
00:04:28.613 -> (3.3382208347, 3.2600195407, 3.3186705112, 3.2600195407, 3.2942326068, 3.2600195407)
00:04:28.719 -> (3.3235580921, 3.2502443790, 3.3235580921, 3.2795698642, 3.2893450260, 3.2551319599)
00:04:28.828 -> (3.3284456729, 3.2551319599, 3.3284456729, 3.2746822834, 3.2893450260, 3.2649071216)
00:04:28.932 -> (3.3333332538, 3.2746822834, 3.3284456729, 3.2991201877, 3.2991201877, 3.2551319599)
00:04:29.037 -> (3.3137829303, 3.2795698642, 3.3137829303, 3.2453567981, 3.2893450260, 3.2453567981)
00:04:29.144 -> (3.3284456729, 3.2942326068, 3.3284456729, 3.3088953495, 3.2942326068, 3.2649071216)
00:04:29.249 -> (3.3284456729, 3.2942326068, 3.3186705112, 3.2844574451, 3.2893450260, 3.2600195407)
00:04:29.359 -> (3.3333332538, 3.2649071216, 3.3333332538, 3.2795698642, 3.2991201877, 3.2649071216)
00:04:29.462 -> (3.3284456729, 3.2551319599, 3.3235580921, 3.2795698642, 3.2991201877, 3.2746822834)
00:04:29.568 -> (3.3284456729, 3.2453567981, 3.3186705112, 3.2942326068, 3.2942326068, 3.2551319599)
00:04:29.674 -> (3.3333332538, 3.2502443790, 3.3235580921, 3.3040077686, 3.2991201877, 3.2600195407)
00:04:29.779 -> (3.3235580921, 3.2502443790, 3.3235580921, 3.3040077686, 3.2991201877, 3.2649071216)
00:04:29.889 -> (3.3382208347, 3.2404692173, 3.3186705112, 3.3431084156, 3.2991201877, 3.2600195407)
00:04:29.992 -> (3.3284456729, 3.2649071216, 3.3284456729, 3.2600195407, 3.2893450260, 3.2502443790)
00:04:30.098 -> (3.3284456729, 3.2551319599, 3.3284456729, 3.2013685703, 3.2844574451, 3.2600195407)
00:04:30.204 -> (3.3235580921, 3.2649071216, 3.3088953495, 3.3040077686, 3.2991201877, 3.2600195407)
00:04:30.310 -> (3.3333332538, 3.2600195407, 3.3284456729, 3.2404692173, 3.2893450260, 3.2697947025)
00:04:30.419 -> (3.3284456729, 3.2551319599, 3.3186705112, 3.2355816364, 3.3088953495, 3.2697947025)
00:04:30.523 -> (3.3431084156, 3.2551319599, 3.3186705112, 3.2551319599, 3.2893450260, 3.2746822834)
00:04:30.628 -> (3.3382208347, 3.2551319599, 3.3333332538, 3.2600195407, 3.2991201877, 3.2697947025)
00:04:30.735 -> (3.3284456729, 3.2404692173, 3.3186705112, 3.2942326068, 3.2942326068, 3.2649071216)
00:04:30.840 -> (3.3333332538, 3.2453567981, 3.3186705112, 3.3235580921, 3.3088953495, 3.2697947025)
00:04:30.950 -> (3.3137829303, 3.2502443790, 3.3284456729, 3.3040077686, 3.2844574451, 3.2502443790)
00:04:31.053 -> (3.3333332538, 3.2551319599, 3.3137829303, 3.2893450260, 3.2942326068, 3.2551319599)
00:04:31.159 -> (3.3333332538, 3.2404692173, 3.3186705112, 3.3382208347, 3.3088953495, 3.2649071216)
00:04:31.265 -> (3.3284456729, 3.2404692173, 3.3235580921, 3.3382208347, 3.3137829303, 3.2697947025)
00:04:31.371 -> (3.3235580921, 3.2453567981, 3.3137829303, 3.1964809894, 3.2844574451, 3.2697947025)
00:04:31.480 -> (3.3186705112, 3.2453567981, 3.3284456729, 3.3284456729, 3.2942326068, 3.2600195407)
00:04:31.584 -> (3.3186705112, 3.2551319599, 3.3186705112, 3.3333332538, 3.2942326068, 3.2551319599)
00:04:31.689 -> (3.3186705112, 3.2404692173, 3.3235580921, 3.3822093009, 3.3137829303, 3.2649071216)
00:04:31.796 -> (3.3431084156, 3.2600195407, 3.3333332538, 3.2600195407, 3.2746822834, 3.2649071216)
00:04:31.901 -> (3.3284456729, 3.2551319599, 3.3137829303, 3.2991201877, 3.2991201877, 3.2453567981)
00:04:32.011 -> (3.3333332538, 3.2893450260, 3.3235580921, 3.2649071216, 3.3088953495, 3.2697947025)
00:04:32.113 -> (3.3137829303, 3.2844574451, 3.3235580921, 3.3528835773, 3.3040077686, 3.2600195407)
00:04:32.220 -> (3.3137829303, 3.2600195407, 3.3186705112, 3.3186705112, 3.2942326068, 3.2600195407)
00:04:32.326 -> (3.3479959964, 3.2453567981, 3.3235580921, 3.2697947025, 3.2942326068, 3.2795698642)
00:04:32.432 -> (3.3333332538, 3.2306940555, 3.3088953495, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:32.540 -> (3.3382208347, 3.2404692173, 3.3137829303, 3.2991201877, 3.3088953495, 3.2746822834)
00:04:32.644 -> (3.3235580921, 3.2453567981, 3.3333332538, 3.3333332538, 3.2991201877, 3.2746822834)
00:04:32.750 -> (3.3333332538, 3.2306940555, 3.3235580921, 3.3040077686, 3.3088953495, 3.2795698642)
00:04:32.857 -> (3.3479959964, 3.2600195407, 3.3284456729, 3.2062561511, 3.2893450260, 3.2697947025)
00:04:32.962 -> (3.3235580921, 3.2404692173, 3.3284456729, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:33.071 -> (3.3333332538, 3.2502443790, 3.3186705112, 3.2551319599, 3.2942326068, 3.2649071216)
00:04:33.174 -> (3.3333332538, 3.2551319599, 3.3235580921, 3.2551319599, 3.2942326068, 3.2649071216)
00:04:33.281 -> (3.3235580921, 3.2551319599, 3.3235580921, 3.2502443790, 3.2893450260, 3.2600195407)
00:04:33.386 -> (3.3382208347, 3.2502443790, 3.3235580921, 3.2258064746, 3.2942326068, 3.2649071216)
00:04:33.492 -> (3.3284456729, 3.2649071216, 3.3235580921, 3.2697947025, 3.2942326068, 3.2697947025)
00:04:33.602 -> (3.3333332538, 3.2697947025, 3.3186705112, 3.2306940555, 3.3040077686, 3.2502443790)
00:04:33.704 -> (3.3333332538, 3.2502443790, 3.3284456729, 3.2502443790, 3.2942326068, 3.2697947025)
00:04:33.811 -> (3.3382208347, 3.2453567981, 3.3284456729, 3.2844574451, 3.2844574451, 3.2502443790)
00:04:33.916 -> (3.3333332538, 3.2453567981, 3.3186705112, 3.2551319599, 3.2893450260, 3.2649071216)
00:04:34.023 -> (3.3333332538, 3.2649071216, 3.3186705112, 3.2404692173, 3.2942326068, 3.2649071216)
00:04:34.131 -> (3.3284456729, 3.2746822834, 3.3235580921, 3.2551319599, 3.2991201877, 3.2600195407)
00:04:34.235 -> (3.3235580921, 3.2991201877, 3.3235580921, 3.2306940555, 3.2991201877, 3.2649071216)
00:04:34.341 -> (3.3333332538, 3.2795698642, 3.3235580921, 3.2746822834, 3.3040077686, 3.2649071216)
00:04:34.447 -> (3.3284456729, 3.2649071216, 3.3235580921, 3.2551319599, 3.2942326068, 3.2600195407)
00:04:34.553 -> (3.3284456729, 3.2600195407, 3.3186705112, 3.2893450260, 3.2942326068, 3.2649071216)
00:04:34.662 -> (3.3284456729, 3.2600195407, 3.3235580921, 3.2844574451, 3.2942326068, 3.2649071216)
00:04:34.765 -> (3.3235580921, 3.2600195407, 3.3137829303, 3.2697947025, 3.2844574451, 3.2649071216)
00:04:34.872 -> (3.3333332538, 3.2649071216, 3.3284456729, 3.2746822834, 3.2942326068, 3.2649071216)
00:04:34.977 -> (3.3235580921, 3.2649071216, 3.3284456729, 3.2404692173, 3.3040077686, 3.2600195407)
00:04:35.084 -> (3.3284456729, 3.2600195407, 3.3284456729, 3.3040077686, 3.2844574451, 3.2502443790)
00:04:35.192 -> (3.3333332538, 3.2551319599, 3.3186705112, 3.2600195407, 3.3040077686, 3.2697947025)
00:04:35.296 -> (3.3284456729, 3.2453567981, 3.3186705112, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:35.402 -> (3.3382208347, 3.2404692173, 3.3235580921, 3.2746822834, 3.2942326068, 3.2600195407)
00:04:35.508 -> (3.3333332538, 3.2453567981, 3.3235580921, 3.2795698642, 3.2942326068, 3.2697947025)
00:04:35.614 -> (3.3284456729, 3.2453567981, 3.3186705112, 3.2649071216, 3.2942326068, 3.2649071216)
00:04:35.723 -> (3.3333332538, 3.2551319599, 3.3235580921, 3.2600195407, 3.2942326068, 3.2746822834)
00:04:35.826 -> (3.3235580921, 3.2600195407, 3.3235580921, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:35.933 -> (3.3186705112, 3.2404692173, 3.3186705112, 3.2991201877, 3.2991201877, 3.2649071216)
00:04:36.038 -> (3.3284456729, 3.2502443790, 3.3186705112, 3.2893450260, 3.2991201877, 3.2697947025)
00:04:36.145 -> (3.3284456729, 3.2649071216, 3.3284456729, 3.2697947025, 3.2893450260, 3.2600195407)
00:04:36.253 -> (3.3333332538, 3.2649071216, 3.3186705112, 3.2013685703, 3.2844574451, 3.2697947025)
00:04:36.357 -> (3.3186705112, 3.2600195407, 3.3235580921, 3.3235580921, 3.2893450260, 3.2600195407)
00:04:36.463 -> (3.3137829303, 3.2600195407, 3.3235580921, 3.3773214817, 3.2991201877, 3.2600195407)
00:04:36.569 -> (3.3333332538, 3.2795698642, 3.3137829303, 3.3137829303, 3.2844574451, 3.2551319599)
00:04:36.675 -> (3.3333332538, 3.2844574451, 3.3235580921, 3.2355816364, 3.2942326068, 3.2649071216)
00:04:36.784 -> (3.3284456729, 3.2649071216, 3.3235580921, 3.2649071216, 3.2991201877, 3.2697947025)
00:04:36.887 -> (3.3382208347, 3.2697947025, 3.3137829303, 3.2453567981, 3.2991201877, 3.2844574451)
00:04:36.994 -> (3.3235580921, 3.2404692173, 3.3284456729, 3.2746822834, 3.2893450260, 3.2746822834)
00:04:37.099 -> (3.3333332538, 3.2355816364, 3.3235580921, 3.2453567981, 3.2893450260, 3.2649071216)
00:04:37.206 -> (3.3186705112, 3.2551319599, 3.3333332538, 3.2795698642, 3.2893450260, 3.2551319599)
00:04:37.314 -> (3.3431084156, 3.2404692173, 3.3186705112, 3.2355816364, 3.2991201877, 3.2795698642)
00:04:37.417 -> (3.3333332538, 3.2453567981, 3.3235580921, 3.2844574451, 3.2991201877, 3.2600195407)
00:04:37.523 -> (3.3186705112, 3.2453567981, 3.3235580921, 3.2795698642, 3.2991201877, 3.2649071216)
00:04:37.629 -> (3.3235580921, 3.2551319599, 3.3186705112, 3.2551319599, 3.2795698642, 3.2746822834)
00:04:37.736 -> (3.3431084156, 3.2600195407, 3.3284456729, 3.2111437320, 3.3088953495, 3.2697947025)
00:04:37.844 -> (3.3186705112, 3.2502443790, 3.3235580921, 3.3088953495, 3.2893450260, 3.2502443790)
00:04:37.948 -> (3.3088953495, 3.2453567981, 3.3235580921, 3.3235580921, 3.2893450260, 3.2697947025)
00:04:38.054 -> (3.3382208347, 3.2649071216, 3.3284456729, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:38.160 -> (3.3186705112, 3.2355816364, 3.3137829303, 3.3479959964, 3.3088953495, 3.2600195407)
00:04:38.266 -> (3.3382208347, 3.2404692173, 3.3137829303, 3.2355816364, 3.2991201877, 3.2600195407)
