00:03:48.938 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.3675463199, 3.3479959964, 3.2795698642)
00:03:49.045 -> (3.3968720436, 3.3870968818, 3.3577711582, 3.2893450260, 3.3186705112, 3.2697947025)
00:03:49.151 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2991201877, 3.3186705112, 3.2893450260)
00:03:49.257 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.2600195407, 3.3284456729, 3.2893450260)
00:03:49.365 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2844574451, 3.3284456729, 3.2893450260)
00:03:49.469 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.2991201877, 3.3284456729, 3.2844574451)
00:03:49.575 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2746822834, 3.3333332538, 3.2746822834)
00:03:49.681 -> (3.3870968818, 3.3773214817, 3.3479959964, 3.2991201877, 3.3284456729, 3.2111437320)
00:03:49.787 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2795698642, 3.3333332538, 3.2893450260)
00:03:49.896 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2893450260, 3.3284456729, 3.2893450260)
00:03:49.999 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:50.106 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.2991201877, 3.3333332538, 3.2942326068)
00:03:50.211 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2893450260, 3.3235580921, 3.2795698642)
00:03:50.318 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2893450260, 3.3284456729, 3.2844574451)
00:03:50.426 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2697947025, 3.3284456729, 3.2844574451)
00:03:50.530 -> (3.3870968818, 3.3724339008, 3.3528835773, 3.2795698642, 3.3235580921, 3.2795698642)
00:03:50.636 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.3040077686, 3.3333332538, 3.2893450260)
00:03:50.742 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2795698642, 3.3284456729, 3.2893450260)
00:03:50.848 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.3040077686, 3.3284456729, 3.2893450260)
00:03:50.957 -> (3.3968720436, 3.3675463199, 3.3479959964, 3.2746822834, 3.3382208347, 3.2893450260)
00:03:51.060 -> (3.3822093009, 3.3773214817, 3.3528835773, 3.3284456729, 3.3235580921, 3.2600195407)
00:03:51.166 -> (3.3870968818, 3.3773214817, 3.3479959964, 3.2062561511, 3.3284456729, 3.2844574451)
00:03:51.273 -> (3.4017596244, 3.3773214817, 3.3479959964, 3.2795698642, 3.3235580921, 3.2893450260)
00:03:51.378 -> (3.3773214817, 3.3675463199, 3.3626587390, 3.2991201877, 3.3235580921, 3.2697947025)
00:03:51.487 -> (3.4017596244, 3.3724339008, 3.3577711582, 3.3675463199, 3.3333332538, 3.2942326068)
00:03:51.590 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.3235580921, 3.3479959964, 3.2893450260)
00:03:51.697 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3382208347, 3.2893450260)
00:03:51.803 -> (3.4017596244, 3.3773214817, 3.3479959964, 3.3186705112, 3.3479959964, 3.2991201877)
00:03:51.909 -> (3.3919844627, 3.3724339008, 3.3479959964, 3.3382208347, 3.3479959964, 3.2942326068)
00:03:52.017 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3235580921, 3.2697947025)
00:03:52.121 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:52.227 -> (3.3919844627, 3.3724339008, 3.3479959964, 3.3431084156, 3.3431084156, 3.2795698642)
00:03:52.333 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.3577711582, 3.3284456729, 3.2697947025)
00:03:52.439 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.2991201877, 3.3186705112, 3.2649071216)
00:03:52.548 -> (3.3773214817, 3.3724339008, 3.3528835773, 3.3040077686, 3.3284456729, 3.2697947025)
00:03:52.651 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2013685703, 3.3235580921, 3.2991201877)
00:03:52.758 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.2844574451, 3.3186705112, 3.2649071216)
00:03:52.863 -> (3.3773214817, 3.3724339008, 3.3431084156, 3.3382208347, 3.3284456729, 3.2649071216)
00:03:52.970 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2991201877, 3.3186705112, 3.2697947025)
00:03:53.078 -> (3.3870968818, 3.3626587390, 3.3577711582, 3.3088953495, 3.3186705112, 3.2600195407)
00:03:53.182 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2453567981, 3.3137829303, 3.2697947025)
00:03:53.288 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.2893450260, 3.3333332538, 3.2649071216)
00:03:53.394 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.2893450260, 3.3333332538, 3.2697947025)
00:03:53.500 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2502443790, 3.3137829303, 3.2795698642)
00:03:53.609 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2551319599, 3.3235580921, 3.2844574451)
00:03:53.712 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2697947025, 3.3333332538, 3.2795698642)
00:03:53.819 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2649071216, 3.3235580921, 3.2795698642)
00:03:53.924 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.1915934085, 3.3137829303, 3.2795698642)
00:03:54.031 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2795698642, 3.3284456729, 3.2795698642)
00:03:54.139 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2697947025, 3.3235580921, 3.2746822834)
00:03:54.243 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.2795698642, 3.3284456729, 3.2697947025)
00:03:54.349 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2844574451, 3.3284456729, 3.2795698642)
00:03:54.455 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.2844574451, 3.3284456729, 3.2697947025)
00:03:54.561 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.2991201877, 3.3333332538, 3.2746822834)
00:03:54.670 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3137829303, 3.3382208347, 3.2649071216)
00:03:54.773 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.2795698642, 3.3235580921, 3.2697947025)
00:03:54.880 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2795698642, 3.3284456729, 3.2746822834)
00:03:54.985 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.2942326068, 3.3382208347, 3.2649071216)
00:03:55.091 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2844574451, 3.3235580921, 3.2697947025)
00:03:55.200 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2991201877, 3.3333332538, 3.2697947025)
00:03:55.303 -> (3.4066472053, 3.3773214817, 3.3431084156, 3.2160313129, 3.3333332538, 3.2844574451)
00:03:55.410 -> (3.3968720436, 3.3724339008, 3.3528835773, 3.2746822834, 3.3284456729, 3.2697947025)
00:03:55.515 -> (3.4017596244, 3.3822093009, 3.3479959964, 3.2404692173, 3.3284456729, 3.2844574451)
00:03:55.622 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.3137829303, 3.3382208347, 3.2746822834)
00:03:55.730 -> (3.4017596244, 3.3773214817, 3.3431084156, 3.2453567981, 3.3382208347, 3.2893450260)
00:03:55.834 -> (3.3773214817, 3.3822093009, 3.3577711582, 3.3186705112, 3.3382208347, 3.2551319599)
00:03:55.940 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.2746822834, 3.3333332538, 3.2795698642)
00:03:56.046 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2453567981, 3.3382208347, 3.2844574451)
00:03:56.152 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3431084156, 3.3431084156, 3.2697947025)
00:03:56.261 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.2404692173, 3.3137829303, 3.2600195407)
00:03:56.364 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.2795698642, 3.3235580921, 3.2551319599)
00:03:56.471 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.2795698642, 3.3186705112, 3.2502443790)
00:03:56.576 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.2551319599, 3.3382208347, 3.2697947025)
00:03:56.683 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.2893450260, 3.3333332538, 3.2746822834)
00:03:56.791 -> (3.3968720436, 3.3773214817, 3.3431084156, 3.2502443790, 3.3186705112, 3.2795698642)
00:03:56.895 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.2453567981, 3.3137829303, 3.2502443790)
00:03:57.001 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.3040077686, 3.3333332538, 3.2649071216)
00:03:57.107 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.3040077686, 3.3333332538, 3.2746822834)
00:03:57.213 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.3675463199, 3.3479959964, 3.2795698642)
00:03:57.322 -> (3.3919844627, 3.3675463199, 3.3479959964, 3.2844574451, 3.3382208347, 3.2844574451)
00:03:57.425 -> (3.3773214817, 3.3724339008, 3.3577711582, 3.3088953495, 3.3431084156, 3.2600195407)
00:03:57.532 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2942326068, 3.3333332538, 3.2746822834)
00:03:57.637 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2013685703, 3.3186705112, 3.2649071216)
00:03:57.744 -> (3.3919844627, 3.3822093009, 3.3479959964, 3.2551319599, 3.3137829303, 3.2502443790)
00:03:57.852 -> (3.3870968818, 3.3870968818, 3.3528835773, 3.2600195407, 3.3137829303, 3.2551319599)
00:03:57.956 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2795698642, 3.3284456729, 3.2697947025)
00:03:58.062 -> (3.3968720436, 3.3675463199, 3.3479959964, 3.2062561511, 3.3284456729, 3.2991201877)
00:03:58.168 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3284456729, 3.3479959964, 3.2795698642)
00:03:58.274 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.2795698642, 3.3284456729, 3.2600195407)
00:03:58.383 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2404692173, 3.3235580921, 3.2551319599)
00:03:58.486 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.2893450260, 3.3284456729, 3.2649071216)
00:03:58.592 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2844574451, 3.3333332538, 3.2746822834)
00:03:58.698 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2991201877, 3.3186705112, 3.2893450260)
00:03:58.804 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.2697947025, 3.3284456729, 3.2746822834)
00:03:58.913 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2942326068, 3.3382208347, 3.2600195407)
00:03:59.016 -> (3.3870968818, 3.3822093009, 3.3479959964, 3.2795698642, 3.3284456729, 3.2649071216)
00:03:59.122 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2404692173, 3.3333332538, 3.2697947025)
00:03:59.228 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2746822834, 3.3333332538, 3.2746822834)
00:03:59.334 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2697947025, 3.3284456729, 3.2697947025)
00:03:59.442 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2844574451, 3.3284456729, 3.2795698642)
00:03:59.547 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2502443790, 3.3333332538, 3.2746822834)
00:03:59.652 -> (3.3870968818, 3.3724339008, 3.3528835773, 3.2697947025, 3.3284456729, 3.2649071216)
00:03:59.759 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2893450260, 3.3284456729, 3.2697947025)
00:03:59.864 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.2942326068, 3.3382208347, 3.2649071216)
00:03:59.973 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.2844574451, 3.3284456729, 3.2697947025)
00:04:00.077 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.3528835773, 3.3431084156, 3.2746822834)
00:04:00.183 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.2258064746, 3.3186705112, 3.2746822834)
00:04:00.289 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3284456729, 3.3382208347, 3.2649071216)
00:04:00.395 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.3088953495, 3.3333332538, 3.2600195407)
00:04:00.503 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.2404692173, 3.3382208347, 3.2697947025)
00:04:00.608 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3186705112, 3.3382208347, 3.2844574451)
00:04:00.713 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.2942326068, 3.3382208347, 3.2795698642)
00:04:00.820 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.3040077686, 3.3235580921, 3.2795698642)
00:04:00.925 -> (3.3968720436, 3.3773214817, 3.3528835773, 3.2404692173, 3.3333332538, 3.2942326068)
00:04:01.034 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.1818182468, 3.3186705112, 3.2697947025)
00:04:01.138 -> (3.3919844627, 3.3626587390, 3.3479959964, 3.3431084156, 3.3333332538, 3.2502443790)
00:04:01.244 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2844574451, 3.3284456729, 3.2795698642)
00:04:01.350 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2062561511, 3.3088953495, 3.2649071216)
00:04:01.456 -> (3.3724339008, 3.3724339008, 3.3528835773, 3.3675463199, 3.3186705112, 3.2844574451)
00:04:01.564 -> (3.3870968818, 3.3822093009, 3.3528835773, 3.2355816364, 3.3186705112, 3.2649071216)
00:04:01.669 -> (3.3773214817, 3.3675463199, 3.3479959964, 3.3577711582, 3.3333332538, 3.2697947025)
00:04:01.774 -> (3.3968720436, 3.3822093009, 3.3479959964, 3.2111437320, 3.3284456729, 3.2844574451)
00:04:01.881 -> (3.3968720436, 3.3773214817, 3.3479959964, 3.2306940555, 3.3333332538, 3.2893450260)
00:04:01.986 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.2795698642, 3.3235580921, 3.2697947025)
00:04:02.095 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.3284456729, 3.3284456729, 3.2746822834)
00:04:02.199 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3284456729, 3.3333332538, 3.2697947025)
00:04:02.305 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.3870968818, 3.3431084156, 3.2697947025)
00:04:02.411 -> (3.3919844627, 3.3773214817, 3.3528835773, 3.3088953495, 3.3382208347, 3.2746822834)
00:04:02.516 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2844574451, 3.3284456729, 3.2844574451)
00:04:02.625 -> (3.3822093009, 3.3822093009, 3.3577711582, 3.2844574451, 3.3186705112, 3.2453567981)
00:04:02.728 -> (3.3919844627, 3.3822093009, 3.3528835773, 3.2013685703, 3.3431084156, 3.2844574451)
00:04:02.835 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.2746822834, 3.3382208347, 3.2600195407)
00:04:02.941 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2746822834, 3.3186705112, 3.2600195407)
00:04:03.047 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2551319599, 3.3284456729, 3.2697947025)
00:04:03.156 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.2795698642, 3.3284456729, 3.2746822834)
00:04:03.260 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2795698642, 3.3333332538, 3.2649071216)
00:04:03.365 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.2893450260, 3.3284456729, 3.2551319599)
00:04:03.472 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.2795698642, 3.3333332538, 3.2600195407)
00:04:03.577 -> (3.3773214817, 3.3626587390, 3.3626587390, 3.2453567981, 3.3382208347, 3.2697947025)
00:04:03.686 -> (3.3724339008, 3.3577711582, 3.3479959964, 3.2942326068, 3.3284456729, 3.2746822834)
00:04:03.790 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.2942326068, 3.3284456729, 3.2746822834)
00:04:03.896 -> (3.3822093009, 3.3577711582, 3.3528835773, 3.2991201877, 3.3333332538, 3.2746822834)
00:04:04.002 -> (3.3870968818, 3.3528835773, 3.3577711582, 3.2844574451, 3.3284456729, 3.2697947025)
00:04:04.108 -> (3.3870968818, 3.3626587390, 3.3479959964, 3.3040077686, 3.3333332538, 3.2649071216)
00:04:04.216 -> (3.3773214817, 3.3626587390, 3.3431084156, 3.3088953495, 3.3333332538, 3.2551319599)
00:04:04.321 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.2551319599, 3.3186705112, 3.2453567981)
00:04:04.426 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.2453567981, 3.3382208347, 3.2306940555)
00:04:04.533 -> (3.3724339008, 3.3577711582, 3.3479959964, 3.2649071216, 3.3284456729, 3.2746822834)
00:04:04.638 -> (3.3724339008, 3.3626587390, 3.3626587390, 3.3333332538, 3.3333332538, 3.2649071216)
00:04:04.747 -> (3.3870968818, 3.3724339008, 3.3528835773, 3.2062561511, 3.3137829303, 3.2502443790)
00:04:04.851 -> (3.3919844627, 3.3675463199, 3.3479959964, 3.3333332538, 3.3284456729, 3.2502443790)
00:04:04.957 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2844574451, 3.3284456729, 3.2502443790)
00:04:05.063 -> (3.3870968818, 3.3577711582, 3.3479959964, 3.3284456729, 3.3431084156, 3.2600195407)
00:04:05.169 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2111437320, 3.3235580921, 3.2600195407)
00:04:05.277 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.2795698642, 3.3382208347, 3.2844574451)
00:04:05.382 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3479959964, 3.3333332538, 3.2600195407)
00:04:05.487 -> (3.3919844627, 3.3724339008, 3.3431084156, 3.2697947025, 3.3382208347, 3.2795698642)
00:04:05.594 -> (3.3870968818, 3.3675463199, 3.3479959964, 3.2746822834, 3.3382208347, 3.2697947025)
00:04:05.699 -> (3.3822093009, 3.3675463199, 3.3528835773, 3.2649071216, 3.3235580921, 3.2551319599)
00:04:05.808 -> (3.3870968818, 3.3724339008, 3.3431084156, 3.2795698642, 3.3235580921, 3.2649071216)
00:04:05.911 -> (3.3724339008, 3.3724339008, 3.3577711582, 3.2991201877, 3.3235580921, 3.2404692173)
00:04:06.018 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.2502443790, 3.3186705112, 3.2453567981)
00:04:06.124 -> (3.3822093009, 3.3822093009, 3.3528835773, 3.2991201877, 3.3333332538, 3.2502443790)
00:04:06.230 -> (3.3919844627, 3.3724339008, 3.3479959964, 3.1720430850, 3.3137829303, 3.2453567981)
00:04:06.338 -> (3.3724339008, 3.3724339008, 3.3577711582, 3.2453567981, 3.3137829303, 3.2404692173)
00:04:06.441 -> (3.3822093009, 3.3724339008, 3.3626587390, 3.2062561511, 3.3137829303, 3.2551319599)
00:04:06.548 -> (3.3773214817, 3.3675463199, 3.3528835773, 3.2306940555, 3.3088953495, 3.2551319599)
00:04:06.654 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.2209188938, 3.3186705112, 3.2551319599)
00:04:06.760 -> (3.3675463199, 3.3675463199, 3.3528835773, 3.3382208347, 3.3284456729, 3.2355816364)
00:04:06.868 -> (3.3724339008, 3.3626587390, 3.3577711582, 3.3382208347, 3.3284456729, 3.2355816364)
00:04:06.972 -> (3.3822093009, 3.3675463199, 3.3577711582, 3.3382208347, 3.3382208347, 3.2600195407)
00:04:07.078 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.2355816364, 3.3088953495, 3.2355816364)
00:04:07.185 -> (3.3968720436, 3.3724339008, 3.3479959964, 3.2258064746, 3.3235580921, 3.2600195407)
00:04:07.290 -> (3.3919844627, 3.3577711582, 3.3626587390, 3.3186705112, 3.3235580921, 3.2502443790)
00:04:07.400 -> (3.3773214817, 3.3675463199, 3.3528835773, 3.2893450260, 3.3284456729, 3.2551319599)
00:04:07.502 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2893450260, 3.3333332538, 3.2600195407)
00:04:07.609 -> (3.3773214817, 3.3675463199, 3.3528835773, 3.3088953495, 3.3284456729, 3.2453567981)
00:04:07.715 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.3040077686, 3.3333332538, 3.2502443790)
00:04:07.821 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.2746822834, 3.3284456729, 3.2551319599)
00:04:07.929 -> (3.3773214817, 3.3675463199, 3.3479959964, 3.3088953495, 3.3284456729, 3.2551319599)
00:04:08.033 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.2844574451, 3.3333332538, 3.2600195407)
00:04:08.139 -> (3.3870968818, 3.3724339008, 3.3577711582, 3.2991201877, 3.3333332538, 3.2649071216)
00:04:08.246 -> (3.3773214817, 3.3675463199, 3.3479959964, 3.2795698642, 3.3284456729, 3.2502443790)
00:04:08.351 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2600195407, 3.3333332538, 3.2551319599)
00:04:08.460 -> (3.3822093009, 3.3626587390, 3.3431084156, 3.2844574451, 3.3235580921, 3.2502443790)
00:04:08.563 -> (3.3822093009, 3.3626587390, 3.3528835773, 3.2697947025, 3.3284456729, 3.2404692173)
00:04:08.670 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.2893450260, 3.3333332538, 3.2551319599)
00:04:08.776 -> (3.3773214817, 3.3626587390, 3.3577711582, 3.2746822834, 3.3235580921, 3.2453567981)
00:04:08.882 -> (3.3822093009, 3.3626587390, 3.3577711582, 3.2795698642, 3.3284456729, 3.2502443790)
00:04:08.990 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.2697947025, 3.3333332538, 3.2502443790)
00:04:09.094 -> (3.3626587390, 3.3577711582, 3.3479959964, 3.3822093009, 3.3382208347, 3.2404692173)
00:04:09.200 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.2991201877, 3.3186705112, 3.2306940555)
00:04:09.306 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2404692173, 3.3088953495, 3.2453567981)
00:04:09.412 -> (3.3822093009, 3.3626587390, 3.3479959964, 3.3088953495, 3.3333332538, 3.2551319599)
00:04:09.521 -> (3.3773214817, 3.3675463199, 3.3528835773, 3.3137829303, 3.3382208347, 3.2404692173)
00:04:09.624 -> (3.3919844627, 3.3675463199, 3.3528835773, 3.2062561511, 3.3235580921, 3.2551319599)
00:04:09.731 -> (3.3675463199, 3.3724339008, 3.3479959964, 3.3675463199, 3.3382208347, 3.2306940555)
00:04:09.836 -> (3.3822093009, 3.3724339008, 3.3528835773, 3.2600195407, 3.3186705112, 3.2404692173)
00:04:09.943 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.3333332538, 3.3235580921, 3.2209188938)
00:04:10.051 -> (3.3919844627, 3.3724339008, 3.3528835773, 3.2209188938, 3.3235580921, 3.2600195407)
00:04:10.155 -> (3.3870968818, 3.3675463199, 3.3528835773, 3.2697947025, 3.3235580921, 3.2697947025)
00:04:10.261 -> (3.3724339008, 3.3675463199, 3.3577711582, 3.3333332538, 3.3333332538, 3.2355816364)
00:04:10.366 -> (3.3870968818, 3.3724339008, 3.3479959964, 3.2160313129, 3.3284456729, 3.2551319599)
00:04:10.473 -> (3.3724339008, 3.3724339008, 3.3479959964, 3.2795698642, 3.3088953495, 3.2160313129)
00:04:10.579 -> (3.3773214817, 3.3626587390, 3.3479959964, 3.2600195407, 3.3333332538, 3.2209188938)
00:04:10.688 -> (3.3773214817, 3.3724339008, 3.3577711582, 3.1964809894, 3.3186705112, 3.2355816364)
00:04:10.791 -> (3.3773214817, 3.3675463199, 3.3431084156, 3.2844574451, 3.3333332538, 3.2502443790)
00:04:10.897 -> (3.3822093009, 3.3773214817, 3.3528835773, 3.2209188938, 3.3137829303, 3.2355816364)
00:04:11.003 -> (3.3626587390, 3.3773214817, 3.3528835773, 3.3137829303, 3.3284456729, 3.2502443790)
00:04:11.110 -> (3.3724339008, 3.3724339008, 3.3479959964, 3.2844574451, 3.3284456729, 3.2453567981)
00:04:11.218 -> (3.3822093009, 3.3773214817, 3.3528835773, 3.2551319599, 3.3284456729, 3.2306940555)
00:04:11.322 -> (3.3822093009, 3.3675463199, 3.3431084156, 3.3284456729, 3.3382208347, 3.2404692173)
00:04:11.427 -> (3.3675463199, 3.3626587390, 3.3479959964, 3.2795698642, 3.3333332538, 3.2258064746)
00:04:11.534 -> (3.3919844627, 3.3870968818, 3.3528835773, 3.3040077686, 3.3284456729, 3.2355816364)
00:04:11.639 -> (3.3724339008, 3.3724339008, 3.3528835773, 3.3186705112, 3.3284456729, 3.2258064746)
00:04:11.757 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.3626587390, 3.3382208347, 3.2306940555)
00:04:11.852 -> (3.3724339008, 3.3675463199, 3.3528835773, 3.2649071216, 3.3333332538, 3.2453567981)
00:04:11.958 -> (3.3724339008, 3.3577711582, 3.3382208347, 3.2893450260, 3.3382208347, 3.2502443790)
00:04:12.064 -> (3.3724339008, 3.3773214817, 3.3528835773, 3.2453567981, 3.3186705112, 3.2306940555)
00:04:12.170 -> (3.3773214817, 3.3724339008, 3.3577711582, 3.2893450260, 3.3284456729, 3.2355816364)
00:04:12.278 -> (3.3773214817, 3.3773214817, 3.3528835773, 3.2649071216, 3.3284456729, 3.2404692173)
00:04:12.383 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2746822834, 3.3284456729, 3.2502443790)
00:04:12.488 -> (3.3773214817, 3.3675463199, 3.3479959964, 3.2649071216, 3.3235580921, 3.2404692173)
00:04:12.595 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2893450260, 3.3235580921, 3.2404692173)
00:04:12.700 -> (3.3870968818, 3.3724339008, 3.3528835773, 3.2942326068, 3.3333332538, 3.2355816364)
00:04:12.809 -> (3.3822093009, 3.3724339008, 3.3479959964, 3.2893450260, 3.3137829303, 3.2258064746)
00:04:12.913 -> (3.3773214817, 3.3724339008, 3.3577711582, 3.2893450260, 3.3284456729, 3.2453567981)
00:04:13.019 -> (3.3822093009, 3.3626587390, 3.3528835773, 3.2991201877, 3.3333332538, 3.2502443790)
00:04:13.125 -> (3.3724339008, 3.3675463199, 3.3431084156, 3.2453567981, 3.3284456729, 3.2453567981)
00:04:13.231 -> (3.3822093009, 3.3724339008, 3.3626587390, 3.2893450260, 3.3333332538, 3.2453567981)
00:04:13.339 -> (3.3724339008, 3.3675463199, 3.3479959964, 3.2746822834, 3.3235580921, 3.2258064746)
00:04:13.443 -> (3.3773214817, 3.3577711582, 3.3577711582, 3.2893450260, 3.3284456729, 3.2306940555)
00:04:13.549 -> (3.3773214817, 3.3724339008, 3.3528835773, 3.2746822834, 3.3382208347, 3.2306940555)
00:04:13.656 -> (3.3626587390, 3.3626587390, 3.3528835773, 3.3577711582, 3.3382208347, 3.2404692173)
00:04:13.761 -> (3.3870968818, 3.3773214817, 3.3528835773, 3.2160313129, 3.3186705112, 3.2502443790)
00:04:13.870 -> (3.3675463199, 3.3724339008, 3.3577711582, 3.3822093009, 3.3333332538, 3.2306940555)
00:04:13.973 -> (3.3724339008, 3.3724339008, 3.3479959964, 3.2697947025, 3.3284456729, 3.2306940555)
