00:04:04.854 -> (3.3186705112, 3.3284456729, 3.3088953495, 3.2013685703, 3.3040077686, 3.3040077686)
00:04:04.958 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2306940555, 3.2991201877, 3.2795698642)
00:04:05.063 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2111437320, 3.3040077686, 3.3040077686)
00:04:05.170 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2258064746, 3.3088953495, 3.2991201877)
00:04:05.276 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2062561511, 3.3040077686, 3.2893450260)
00:04:05.385 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2258064746, 3.3040077686, 3.2844574451)
00:04:05.488 -> (3.3235580921, 3.3284456729, 3.3040077686, 3.2453567981, 3.3088953495, 3.2942326068)
00:04:05.594 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2111437320, 3.2991201877, 3.2991201877)
00:04:05.700 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2258064746, 3.3088953495, 3.2893450260)
00:04:05.806 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2355816364, 3.2991201877, 3.3186705112)
00:04:05.914 -> (3.3186705112, 3.3040077686, 3.2991201877, 3.2013685703, 3.2942326068, 3.2649071216)
00:04:06.019 -> (3.3235580921, 3.3137829303, 3.3040077686, 3.2209188938, 3.3040077686, 3.3088953495)
00:04:06.124 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2453567981, 3.3088953495, 3.2844574451)
00:04:06.236 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2355816364, 3.3088953495, 3.2893450260)
00:04:06.336 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2258064746, 3.3040077686, 3.2893450260)
00:04:06.446 -> (3.3186705112, 3.3235580921, 3.2942326068, 3.2160313129, 3.3040077686, 3.2893450260)
00:04:06.549 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2258064746, 3.3088953495, 3.2502443790)
00:04:06.654 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.2355816364, 3.3040077686, 3.3088953495)
00:04:06.761 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2160313129, 3.3040077686, 3.2795698642)
00:04:06.866 -> (3.3186705112, 3.3284456729, 3.3040077686, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:06.976 -> (3.3186705112, 3.3284456729, 3.2942326068, 3.2160313129, 3.3088953495, 3.3088953495)
00:04:07.079 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2209188938, 3.3040077686, 3.2746822834)
00:04:07.185 -> (3.3186705112, 3.3382208347, 3.3040077686, 3.1769306659, 3.2942326068, 3.2355816364)
00:04:07.291 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2111437320, 3.2991201877, 3.2502443790)
00:04:07.398 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2062561511, 3.3137829303, 3.3088953495)
00:04:07.506 -> (3.2991201877, 3.3284456729, 3.2942326068, 3.2355816364, 3.3088953495, 3.3040077686)
00:04:07.610 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.1964809894, 3.3088953495, 3.3919844627)
00:04:07.715 -> (3.3137829303, 3.3235580921, 3.3088953495, 3.2111437320, 3.3040077686, 3.2795698642)
00:04:07.822 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2258064746, 3.3088953495, 3.3137829303)
00:04:07.928 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2551319599, 3.3088953495, 3.2258064746)
00:04:08.037 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2209188938, 3.3186705112, 3.3479959964)
00:04:08.140 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.1671555042, 3.3040077686, 3.3088953495)
00:04:08.246 -> (3.3284456729, 3.3284456729, 3.2942326068, 3.1427175998, 3.2991201877, 3.2649071216)
00:04:08.352 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.1867058277, 3.3088953495, 3.3870968818)
00:04:08.458 -> (3.3235580921, 3.3382208347, 3.2991201877, 3.2013685703, 3.2991201877, 3.2013685703)
00:04:08.567 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2795698642, 3.3186705112, 3.3235580921)
00:04:08.671 -> (3.3137829303, 3.3284456729, 3.2991201877, 3.2844574451, 3.3088953495, 3.2306940555)
00:04:08.776 -> (3.3235580921, 3.3284456729, 3.2893450260, 3.1720430850, 3.3088953495, 3.3822093009)
00:04:08.883 -> (3.3137829303, 3.3284456729, 3.2893450260, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:08.988 -> (3.3137829303, 3.3333332538, 3.3040077686, 3.2258064746, 3.2991201877, 3.2453567981)
00:04:09.098 -> (3.3186705112, 3.3333332538, 3.2893450260, 3.1622679233, 3.2942326068, 3.3186705112)
00:04:09.201 -> (3.3235580921, 3.3284456729, 3.2942326068, 3.1524927616, 3.2991201877, 3.2991201877)
00:04:09.307 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2453567981, 3.3186705112, 3.3431084156)
00:04:09.413 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2355816364, 3.3088953495, 3.2697947025)
00:04:09.519 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.1915934085, 3.3137829303, 3.3431084156)
00:04:09.628 -> (3.3040077686, 3.2991201877, 3.3040077686, 3.1671555042, 3.2942326068, 3.2013685703)
00:04:09.732 -> (3.3040077686, 3.2991201877, 3.2844574451, 3.2062561511, 3.3040077686, 3.2551319599)
00:04:09.837 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.1573803424, 3.2991201877, 3.3528835773)
00:04:09.944 -> (3.3040077686, 3.3040077686, 3.3040077686, 3.2697947025, 3.3040077686, 3.1867058277)
00:04:10.049 -> (3.3186705112, 3.3040077686, 3.3040077686, 3.1524927616, 3.2991201877, 3.3186705112)
00:04:10.158 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.1915934085, 3.2991201877, 3.2160313129)
00:04:10.261 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2209188938, 3.3040077686, 3.2893450260)
00:04:10.368 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2649071216, 3.3040077686, 3.2991201877)
00:04:10.474 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2844574451, 3.3040077686, 3.3040077686)
00:04:10.579 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2600195407, 3.3040077686, 3.2795698642)
00:04:10.696 -> (3.3186705112, 3.3186705112, 3.3040077686, 3.2453567981, 3.3040077686, 3.2844574451)
00:04:10.791 -> (3.3186705112, 3.3186705112, 3.2991201877, 3.2355816364, 3.3040077686, 3.2697947025)
00:04:10.898 -> (3.3040077686, 3.3137829303, 3.3088953495, 3.2746822834, 3.3137829303, 3.2355816364)
00:04:11.004 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2649071216, 3.3088953495, 3.2551319599)
00:04:11.110 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2600195407, 3.3040077686, 3.2844574451)
00:04:11.218 -> (3.3137829303, 3.3186705112, 3.3040077686, 3.2649071216, 3.3088953495, 3.2844574451)
00:04:11.323 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:11.428 -> (3.3137829303, 3.3186705112, 3.2893450260, 3.2551319599, 3.3040077686, 3.3040077686)
00:04:11.535 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2404692173, 3.3040077686, 3.3040077686)
00:04:11.640 -> (3.3235580921, 3.3088953495, 3.3040077686, 3.2600195407, 3.3040077686, 3.2746822834)
00:04:11.750 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.2502443790, 3.3088953495, 3.2404692173)
00:04:11.852 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.2600195407, 3.3088953495, 3.3040077686)
00:04:11.959 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.2404692173, 3.2991201877, 3.2795698642)
00:04:12.065 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2697947025, 3.3088953495, 3.3137829303)
00:04:12.171 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:12.279 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.2795698642, 3.2942326068, 3.2306940555)
00:04:12.383 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2209188938, 3.3040077686, 3.3675463199)
00:04:12.489 -> (3.3088953495, 3.3137829303, 3.3040077686, 3.2795698642, 3.3088953495, 3.2746822834)
00:04:12.596 -> (3.3235580921, 3.3186705112, 3.2942326068, 3.2502443790, 3.3088953495, 3.3919844627)
00:04:12.701 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.1964809894, 3.2991201877, 3.3088953495)
00:04:12.810 -> (3.3137829303, 3.3235580921, 3.3040077686, 3.1915934085, 3.2942326068, 3.2844574451)
00:04:12.913 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.2502443790, 3.3040077686, 3.3040077686)
00:04:13.020 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.3186705112, 3.3186705112, 3.3040077686)
00:04:13.126 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.2746822834, 3.3186705112, 3.3577711582)
00:04:13.232 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2795698642, 3.2991201877, 3.2649071216)
00:04:13.340 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2111437320, 3.2991201877, 3.2258064746)
00:04:13.444 -> (3.2991201877, 3.3137829303, 3.3040077686, 3.3040077686, 3.3040077686, 3.2258064746)
00:04:13.550 -> (3.3137829303, 3.3284456729, 3.3088953495, 3.2355816364, 3.2991201877, 3.2306940555)
00:04:13.657 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2746822834, 3.3088953495, 3.3284456729)
00:04:13.762 -> (3.3235580921, 3.3235580921, 3.2991201877, 3.2160313129, 3.3088953495, 3.3040077686)
00:04:13.871 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2649071216, 3.3088953495, 3.3186705112)
00:04:13.974 -> (3.3088953495, 3.3186705112, 3.2893450260, 3.2844574451, 3.3186705112, 3.2697947025)
00:04:14.081 -> (3.3186705112, 3.3235580921, 3.2991201877, 3.2600195407, 3.3088953495, 3.2844574451)
00:04:14.187 -> (3.3235580921, 3.3235580921, 3.2893450260, 3.2453567981, 3.3137829303, 3.3968720436)
00:04:14.292 -> (3.3186705112, 3.3284456729, 3.2991201877, 3.1915934085, 3.3040077686, 3.3186705112)
00:04:14.401 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.3137829303, 3.3040077686, 3.2013685703)
00:04:14.504 -> (3.3088953495, 3.2942326068, 3.3040077686, 3.2502443790, 3.2991201877, 3.3040077686)
00:04:14.611 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.2404692173, 3.3040077686, 3.3577711582)
00:04:14.716 -> (3.3040077686, 3.3186705112, 3.3040077686, 3.2649071216, 3.2991201877, 3.1915934085)
00:04:14.823 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2502443790, 3.3137829303, 3.3040077686)
00:04:14.932 -> (3.3088953495, 3.3088953495, 3.2942326068, 3.2844574451, 3.3040077686, 3.2355816364)
00:04:15.035 -> (3.3088953495, 3.3186705112, 3.2942326068, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:15.141 -> (3.3137829303, 3.3040077686, 3.3088953495, 3.2453567981, 3.3040077686, 3.2600195407)
00:04:15.247 -> (3.3137829303, 3.3088953495, 3.2844574451, 3.2746822834, 3.3040077686, 3.2697947025)
00:04:15.353 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.2844574451, 3.3137829303, 3.2551319599)
00:04:15.462 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2453567981, 3.3040077686, 3.2746822834)
00:04:15.565 -> (3.3186705112, 3.3088953495, 3.2991201877, 3.2551319599, 3.3088953495, 3.2746822834)
00:04:15.672 -> (3.2991201877, 3.3137829303, 3.2844574451, 3.2502443790, 3.3088953495, 3.2551319599)
00:04:15.777 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2404692173, 3.2991201877, 3.2551319599)
00:04:15.884 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:15.992 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.2649071216, 3.3040077686, 3.2795698642)
00:04:16.096 -> (3.3088953495, 3.3186705112, 3.3040077686, 3.2551319599, 3.3088953495, 3.3040077686)
00:04:16.202 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2502443790, 3.3088953495, 3.2649071216)
00:04:16.308 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.2453567981, 3.3040077686, 3.2502443790)
00:04:16.414 -> (3.3137829303, 3.3137829303, 3.2893450260, 3.2355816364, 3.3040077686, 3.3186705112)
00:04:16.523 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2746822834, 3.3137829303, 3.2795698642)
00:04:16.626 -> (3.3088953495, 3.3137829303, 3.2942326068, 3.2502443790, 3.3040077686, 3.2991201877)
00:04:16.733 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.2600195407, 3.3040077686, 3.3040077686)
00:04:16.838 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2502443790, 3.3088953495, 3.3040077686)
00:04:16.945 -> (3.2942326068, 3.3137829303, 3.2942326068, 3.2600195407, 3.2942326068, 3.1964809894)
00:04:17.053 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2502443790, 3.2991201877, 3.2649071216)
00:04:17.157 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.2551319599, 3.3137829303, 3.3577711582)
00:04:17.263 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.2697947025, 3.2991201877, 3.2111437320)
00:04:17.369 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2111437320, 3.2991201877, 3.3431084156)
00:04:17.475 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.2111437320, 3.2942326068, 3.2209188938)
00:04:17.584 -> (3.3186705112, 3.3186705112, 3.2942326068, 3.1964809894, 3.2942326068, 3.2893450260)
00:04:17.687 -> (3.3137829303, 3.3137829303, 3.2991201877, 3.2355816364, 3.3040077686, 3.3284456729)
00:04:17.794 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2258064746, 3.2942326068, 3.2013685703)
00:04:17.899 -> (3.3186705112, 3.3088953495, 3.3088953495, 3.2209188938, 3.2991201877, 3.2795698642)
00:04:18.006 -> (3.3088953495, 3.2991201877, 3.2942326068, 3.2991201877, 3.2991201877, 3.3186705112)
00:04:18.114 -> (3.3040077686, 3.3040077686, 3.3040077686, 3.2111437320, 3.3186705112, 3.3333332538)
00:04:18.217 -> (3.3088953495, 3.2991201877, 3.2991201877, 3.3137829303, 3.3088953495, 3.2306940555)
00:04:18.324 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2013685703, 3.2942326068, 3.2893450260)
00:04:18.429 -> (3.2942326068, 3.3088953495, 3.3040077686, 3.2453567981, 3.2991201877, 3.2844574451)
00:04:18.536 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.2795698642, 3.3186705112, 3.3528835773)
00:04:18.644 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.1915934085, 3.2893450260, 3.2991201877)
00:04:18.748 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2502443790, 3.2942326068, 3.3577711582)
00:04:18.853 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.2942326068, 3.3040077686, 3.3088953495)
00:04:18.960 -> (3.2942326068, 3.3088953495, 3.2942326068, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:19.066 -> (3.3088953495, 3.3235580921, 3.3040077686, 3.2649071216, 3.2991201877, 3.1915934085)
00:04:19.175 -> (3.2844574451, 3.3186705112, 3.2991201877, 3.3186705112, 3.3088953495, 3.2062561511)
00:04:19.278 -> (3.2991201877, 3.3235580921, 3.2991201877, 3.2551319599, 3.2991201877, 3.2893450260)
00:04:19.385 -> (3.2942326068, 3.3284456729, 3.3040077686, 3.2551319599, 3.3040077686, 3.1573803424)
00:04:19.490 -> (3.2942326068, 3.3186705112, 3.3040077686, 3.3137829303, 3.3088953495, 3.2551319599)
00:04:19.597 -> (3.3088953495, 3.3235580921, 3.2942326068, 3.2746822834, 3.3040077686, 3.2795698642)
00:04:19.705 -> (3.3088953495, 3.3333332538, 3.2844574451, 3.2746822834, 3.3137829303, 3.2991201877)
00:04:19.809 -> (3.3040077686, 3.3235580921, 3.2893450260, 3.2893450260, 3.3137829303, 3.2697947025)
00:04:19.915 -> (3.3040077686, 3.3284456729, 3.3040077686, 3.2551319599, 3.3040077686, 3.2649071216)
00:04:20.021 -> (3.3137829303, 3.3333332538, 3.2942326068, 3.2746822834, 3.3088953495, 3.2453567981)
00:04:20.127 -> (3.3040077686, 3.3333332538, 3.2942326068, 3.2697947025, 3.3040077686, 3.2795698642)
00:04:20.236 -> (3.3088953495, 3.3333332538, 3.2991201877, 3.2551319599, 3.3088953495, 3.2893450260)
00:04:20.339 -> (3.3137829303, 3.3382208347, 3.3040077686, 3.2551319599, 3.3040077686, 3.2697947025)
00:04:20.446 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.2697947025, 3.2991201877, 3.2600195407)
00:04:20.551 -> (3.3040077686, 3.3284456729, 3.3040077686, 3.2551319599, 3.3040077686, 3.2795698642)
00:04:20.658 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2600195407, 3.3040077686, 3.2746822834)
00:04:20.766 -> (3.3137829303, 3.2991201877, 3.2942326068, 3.2697947025, 3.3040077686, 3.2893450260)
00:04:20.870 -> (3.3040077686, 3.3088953495, 3.2942326068, 3.2600195407, 3.2991201877, 3.2746822834)
00:04:20.976 -> (3.3040077686, 3.3088953495, 3.3040077686, 3.2502443790, 3.2991201877, 3.2844574451)
00:04:21.082 -> (3.3040077686, 3.3186705112, 3.3040077686, 3.2600195407, 3.3040077686, 3.2991201877)
00:04:21.188 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2697947025, 3.2991201877, 3.3235580921)
00:04:21.297 -> (3.3040077686, 3.3137829303, 3.3040077686, 3.2746822834, 3.2991201877, 3.2795698642)
00:04:21.400 -> (3.3040077686, 3.3137829303, 3.2942326068, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:21.506 -> (3.2991201877, 3.3137829303, 3.2942326068, 3.2551319599, 3.3040077686, 3.2746822834)
00:04:21.612 -> (3.3040077686, 3.3186705112, 3.3040077686, 3.2502443790, 3.3088953495, 3.2502443790)
00:04:21.719 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2160313129, 3.2893450260, 3.2991201877)
00:04:21.827 -> (3.3186705112, 3.3137829303, 3.2942326068, 3.2013685703, 3.2991201877, 3.3528835773)
00:04:21.931 -> (3.3040077686, 3.3235580921, 3.3088953495, 3.2355816364, 3.2991201877, 3.2844574451)
00:04:22.036 -> (3.3088953495, 3.3186705112, 3.2991201877, 3.2746822834, 3.3137829303, 3.3040077686)
00:04:22.142 -> (3.3088953495, 3.3137829303, 3.2893450260, 3.2649071216, 3.3040077686, 3.3626587390)
00:04:22.249 -> (3.3137829303, 3.3235580921, 3.2942326068, 3.2013685703, 3.2991201877, 3.3382208347)
00:04:22.358 -> (3.2942326068, 3.3235580921, 3.2991201877, 3.2697947025, 3.2991201877, 3.1867058277)
00:04:22.461 -> (3.2893450260, 3.3333332538, 3.3040077686, 3.2649071216, 3.3040077686, 3.3186705112)
00:04:22.566 -> (3.3088953495, 3.3284456729, 3.3040077686, 3.2111437320, 3.2942326068, 3.2600195407)
00:04:22.673 -> (3.2893450260, 3.3186705112, 3.2991201877, 3.3088953495, 3.3040077686, 3.1964809894)
00:04:22.779 -> (3.2942326068, 3.3186705112, 3.2942326068, 3.2746822834, 3.3088953495, 3.2551319599)
00:04:22.888 -> (3.3137829303, 3.3186705112, 3.2991201877, 3.2258064746, 3.2991201877, 3.2453567981)
00:04:22.991 -> (3.3040077686, 3.3137829303, 3.3040077686, 3.2013685703, 3.2991201877, 3.2355816364)
00:04:23.097 -> (3.2991201877, 3.2942326068, 3.2942326068, 3.2746822834, 3.3186705112, 3.3284456729)
00:04:23.203 -> (3.3040077686, 3.3040077686, 3.3088953495, 3.3137829303, 3.3137829303, 3.2844574451)
00:04:23.310 -> (3.2942326068, 3.2991201877, 3.2991201877, 3.2502443790, 3.2942326068, 3.1915934085)
00:04:23.418 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2062561511, 3.3040077686, 3.2893450260)
00:04:23.522 -> (3.2991201877, 3.3088953495, 3.2991201877, 3.2746822834, 3.2991201877, 3.2649071216)
00:04:23.627 -> (3.3040077686, 3.3040077686, 3.2991201877, 3.2697947025, 3.3040077686, 3.2942326068)
00:04:23.734 -> (3.3088953495, 3.3088953495, 3.2893450260, 3.2942326068, 3.3186705112, 3.3333332538)
00:04:23.840 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.1915934085, 3.2991201877, 3.2453567981)
00:04:23.949 -> (3.2844574451, 3.2991201877, 3.2991201877, 3.2991201877, 3.3088953495, 3.2062561511)
00:04:24.052 -> (3.2991201877, 3.2942326068, 3.2893450260, 3.2551319599, 3.3088953495, 3.2893450260)
00:04:24.158 -> (3.3088953495, 3.3040077686, 3.2893450260, 3.2502443790, 3.3040077686, 3.3626587390)
00:04:24.264 -> (3.3137829303, 3.3186705112, 3.2942326068, 3.2160313129, 3.3040077686, 3.2893450260)
00:04:24.371 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.2453567981, 3.3137829303, 3.2649071216)
00:04:24.479 -> (3.2893450260, 3.3235580921, 3.3137829303, 3.2404692173, 3.2942326068, 3.2893450260)
00:04:24.583 -> (3.3137829303, 3.3284456729, 3.3040077686, 3.1818182468, 3.2991201877, 3.2746822834)
00:04:24.688 -> (3.2991201877, 3.3186705112, 3.2991201877, 3.2600195407, 3.3040077686, 3.2746822834)
00:04:24.795 -> (3.2991201877, 3.3137829303, 3.3040077686, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:24.901 -> (3.3040077686, 3.3186705112, 3.3040077686, 3.2551319599, 3.3088953495, 3.2844574451)
00:04:25.010 -> (3.2991201877, 3.3137829303, 3.2991201877, 3.2600195407, 3.3040077686, 3.2893450260)
00:04:25.113 -> (3.3040077686, 3.3088953495, 3.3040077686, 3.2697947025, 3.2942326068, 3.2991201877)
00:04:25.219 -> (3.2991201877, 3.3088953495, 3.3088953495, 3.2453567981, 3.3088953495, 3.2893450260)
00:04:25.325 -> (3.2942326068, 3.3137829303, 3.2991201877, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:25.431 -> (3.2942326068, 3.3186705112, 3.3040077686, 3.2502443790, 3.3040077686, 3.2893450260)
00:04:25.540 -> (3.2942326068, 3.3186705112, 3.2893450260, 3.2453567981, 3.3040077686, 3.2746822834)
00:04:25.644 -> (3.2942326068, 3.2991201877, 3.2991201877, 3.2551319599, 3.3040077686, 3.2942326068)
00:04:25.749 -> (3.2991201877, 3.2942326068, 3.3040077686, 3.2697947025, 3.3040077686, 3.2991201877)
00:04:25.856 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2649071216, 3.3088953495, 3.2600195407)
00:04:25.961 -> (3.3040077686, 3.2893450260, 3.2942326068, 3.2649071216, 3.3040077686, 3.2893450260)
00:04:26.071 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.2600195407, 3.3088953495, 3.2306940555)
00:04:26.174 -> (3.2942326068, 3.3040077686, 3.3040077686, 3.2502443790, 3.2991201877, 3.2600195407)
00:04:26.279 -> (3.2991201877, 3.3040077686, 3.2942326068, 3.2600195407, 3.3137829303, 3.2795698642)
00:04:26.386 -> (3.2991201877, 3.3040077686, 3.3088953495, 3.2355816364, 3.2942326068, 3.2355816364)
00:04:26.491 -> (3.2893450260, 3.3137829303, 3.3040077686, 3.2111437320, 3.2942326068, 3.2551319599)
00:04:26.601 -> (3.3088953495, 3.3235580921, 3.2991201877, 3.2013685703, 3.2991201877, 3.3137829303)
00:04:26.704 -> (3.2893450260, 3.3137829303, 3.2893450260, 3.2404692173, 3.2991201877, 3.3431084156)
00:04:26.810 -> (3.2844574451, 3.3040077686, 3.2991201877, 3.2551319599, 3.3040077686, 3.2453567981)
00:04:26.916 -> (3.2942326068, 3.2893450260, 3.2942326068, 3.2746822834, 3.3186705112, 3.3431084156)
00:04:27.022 -> (3.2893450260, 3.2893450260, 3.3088953495, 3.3040077686, 3.3088953495, 3.2697947025)
00:04:27.130 -> (3.2844574451, 3.2942326068, 3.3040077686, 3.2062561511, 3.2942326068, 3.2844574451)
00:04:27.235 -> (3.2844574451, 3.2942326068, 3.3040077686, 3.3088953495, 3.2991201877, 3.2062561511)
00:04:27.340 -> (3.2795698642, 3.3040077686, 3.2991201877, 3.2795698642, 3.2991201877, 3.2111437320)
00:04:27.447 -> (3.2942326068, 3.3040077686, 3.2942326068, 3.2795698642, 3.3186705112, 3.3431084156)
00:04:27.552 -> (3.3040077686, 3.3040077686, 3.2893450260, 3.2355816364, 3.3040077686, 3.3040077686)
00:04:27.662 -> (3.3040077686, 3.3088953495, 3.2942326068, 3.1867058277, 3.2942326068, 3.3235580921)
00:04:27.764 -> (3.2893450260, 3.3088953495, 3.2942326068, 3.3235580921, 3.3186705112, 3.2942326068)
00:04:27.871 -> (3.2942326068, 3.3088953495, 3.2991201877, 3.2502443790, 3.2991201877, 3.3235580921)
00:04:27.976 -> (3.2893450260, 3.3186705112, 3.2942326068, 3.2404692173, 3.3088953495, 3.2942326068)
00:04:28.083 -> (3.2991201877, 3.3235580921, 3.3040077686, 3.1915934085, 3.2991201877, 3.2942326068)
00:04:28.191 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.3088953495, 3.3088953495, 3.2697947025)
00:04:28.295 -> (3.2942326068, 3.3186705112, 3.2942326068, 3.2551319599, 3.2942326068, 3.2991201877)
00:04:28.401 -> (3.3040077686, 3.3235580921, 3.2991201877, 3.1964809894, 3.3040077686, 3.2893450260)
00:04:28.508 -> (3.2795698642, 3.3137829303, 3.2942326068, 3.2551319599, 3.2942326068, 3.2013685703)
00:04:28.613 -> (3.2991201877, 3.3186705112, 3.2942326068, 3.2013685703, 3.2991201877, 3.2453567981)
00:04:28.722 -> (3.2991201877, 3.3088953495, 3.2942326068, 3.2649071216, 3.3088953495, 3.3528835773)
00:04:28.825 -> (3.2893450260, 3.3137829303, 3.2942326068, 3.2844574451, 3.3040077686, 3.2209188938)
00:04:28.932 -> (3.2844574451, 3.3186705112, 3.2942326068, 3.1720430850, 3.2991201877, 3.2893450260)
00:04:29.038 -> (3.2991201877, 3.3088953495, 3.3040077686, 3.2502443790, 3.3137829303, 3.3479959964)
00:04:29.144 -> (3.2942326068, 3.3040077686, 3.3040077686, 3.2209188938, 3.3088953495, 3.3284456729)
00:04:29.252 -> (3.2991201877, 3.3137829303, 3.3040077686, 3.2942326068, 3.3088953495, 3.2697947025)
00:04:29.356 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.1867058277, 3.2942326068, 3.3137829303)
00:04:29.462 -> (3.2991201877, 3.2844574451, 3.3040077686, 3.2551319599, 3.3040077686, 3.2893450260)
00:04:29.568 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.2551319599, 3.3088953495, 3.3040077686)
00:04:29.674 -> (3.2844574451, 3.2795698642, 3.2942326068, 3.2697947025, 3.3040077686, 3.2746822834)
00:04:29.780 -> (3.2893450260, 3.2844574451, 3.2942326068, 3.2551319599, 3.3088953495, 3.3088953495)
00:04:29.889 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2697947025, 3.3040077686, 3.2697947025)
