00:04:37.508 -> (3.2258064746, 3.3333332538, 3.3382208347, 3.0840663909, 3.2893450260, 3.2013685703)
00:04:37.613 -> (3.2111437320, 3.3088953495, 3.3186705112, 3.2111437320, 3.2991201877, 3.2013685703)
00:04:37.720 -> (3.2258064746, 3.3235580921, 3.3333332538, 3.1378300189, 3.2795698642, 3.2013685703)
00:04:37.826 -> (3.2355816364, 3.2942326068, 3.3186705112, 3.1524927616, 3.3088953495, 3.2306940555)
00:04:37.932 -> (3.2160313129, 3.2991201877, 3.3284456729, 3.1769306659, 3.2991201877, 3.1964809894)
00:04:38.038 -> (3.2209188938, 3.2991201877, 3.3235580921, 3.1915934085, 3.2991201877, 3.2013685703)
00:04:38.144 -> (3.2160313129, 3.2991201877, 3.3186705112, 3.1720430850, 3.2991201877, 3.1915934085)
00:04:38.250 -> (3.2062561511, 3.3040077686, 3.3333332538, 3.1964809894, 3.2991201877, 3.1867058277)
00:04:38.356 -> (3.2160313129, 3.3088953495, 3.3284456729, 3.1867058277, 3.2942326068, 3.2062561511)
00:04:38.462 -> (3.2160313129, 3.3137829303, 3.3186705112, 3.1769306659, 3.2942326068, 3.2013685703)
00:04:38.568 -> (3.2160313129, 3.3186705112, 3.3235580921, 3.1720430850, 3.2942326068, 3.2013685703)
00:04:38.674 -> (3.2258064746, 3.3284456729, 3.3284456729, 3.1769306659, 3.3040077686, 3.1964809894)
00:04:38.780 -> (3.2160313129, 3.3284456729, 3.3235580921, 3.1720430850, 3.2893450260, 3.1964809894)
00:04:38.886 -> (3.2160313129, 3.3333332538, 3.3235580921, 3.1671555042, 3.2991201877, 3.2013685703)
00:04:38.992 -> (3.2209188938, 3.3333332538, 3.3284456729, 3.1915934085, 3.2991201877, 3.2062561511)
00:04:39.099 -> (3.2160313129, 3.3382208347, 3.3186705112, 3.1867058277, 3.3040077686, 3.2062561511)
00:04:39.204 -> (3.2209188938, 3.3284456729, 3.3235580921, 3.1867058277, 3.2991201877, 3.1964809894)
00:04:39.311 -> (3.2111437320, 3.3284456729, 3.3235580921, 3.1818182468, 3.2991201877, 3.1915934085)
00:04:39.416 -> (3.2111437320, 3.3284456729, 3.3284456729, 3.2013685703, 3.2991201877, 3.1867058277)
00:04:39.523 -> (3.2111437320, 3.3284456729, 3.3235580921, 3.1378300189, 3.2942326068, 3.1964809894)
00:04:39.629 -> (3.2160313129, 3.3186705112, 3.3284456729, 3.1622679233, 3.2942326068, 3.1915934085)
00:04:39.735 -> (3.2551319599, 3.3137829303, 3.3235580921, 3.1378300189, 3.2942326068, 3.2013685703)
00:04:39.841 -> (3.1915934085, 3.3137829303, 3.3235580921, 3.1867058277, 3.2991201877, 3.1915934085)
00:04:39.947 -> (3.2258064746, 3.3186705112, 3.3235580921, 3.0645160675, 3.2893450260, 3.2062561511)
00:04:40.053 -> (3.2160313129, 3.3186705112, 3.3333332538, 3.1573803424, 3.2942326068, 3.1915934085)
00:04:40.160 -> (3.2404692173, 3.3137829303, 3.3186705112, 3.0791788101, 3.2942326068, 3.2013685703)
00:04:40.265 -> (3.1769306659, 3.3186705112, 3.3235580921, 3.2502443790, 3.2991201877, 3.1671555042)
00:04:40.372 -> (3.2062561511, 3.3284456729, 3.3333332538, 3.2111437320, 3.3040077686, 3.1818182468)
00:04:40.477 -> (3.2111437320, 3.3186705112, 3.3137829303, 3.2062561511, 3.2991201877, 3.2013685703)
00:04:40.584 -> (3.1915934085, 3.3088953495, 3.3284456729, 3.2942326068, 3.3040077686, 3.1867058277)
00:04:40.690 -> (3.2209188938, 3.3284456729, 3.3284456729, 3.1133918762, 3.2991201877, 3.1769306659)
00:04:40.796 -> (3.2062561511, 3.3186705112, 3.3284456729, 3.2111437320, 3.3040077686, 3.1867058277)
00:04:40.902 -> (3.2209188938, 3.3186705112, 3.3284456729, 3.2111437320, 3.3235580921, 3.1964809894)
00:04:41.008 -> (3.1867058277, 3.3186705112, 3.3284456729, 3.2844574451, 3.3088953495, 3.1720430850)
00:04:41.114 -> (3.2355816364, 3.3284456729, 3.3186705112, 3.1036167144, 3.2844574451, 3.1915934085)
00:04:41.221 -> (3.2160313129, 3.3284456729, 3.3186705112, 3.1524927616, 3.2991201877, 3.2013685703)
00:04:41.326 -> (3.2013685703, 3.3284456729, 3.3186705112, 3.1818182468, 3.2991201877, 3.1964809894)
00:04:41.433 -> (3.1964809894, 3.3235580921, 3.3186705112, 3.2649071216, 3.3088953495, 3.1964809894)
00:04:41.538 -> (3.2453567981, 3.3333332538, 3.3186705112, 3.1036167144, 3.2942326068, 3.2111437320)
00:04:41.645 -> (3.2062561511, 3.3186705112, 3.3235580921, 3.2013685703, 3.2942326068, 3.1818182468)
00:04:41.751 -> (3.2258064746, 3.3284456729, 3.3186705112, 3.1476051807, 3.2991201877, 3.1915934085)
00:04:41.857 -> (3.1964809894, 3.3235580921, 3.3186705112, 3.2355816364, 3.3088953495, 3.1867058277)
00:04:41.963 -> (3.1915934085, 3.3284456729, 3.3235580921, 3.2697947025, 3.3088953495, 3.1720430850)
00:04:42.068 -> (3.2209188938, 3.3333332538, 3.3235580921, 3.1280546188, 3.2991201877, 3.1915934085)
00:04:42.175 -> (3.2062561511, 3.3333332538, 3.3186705112, 3.1573803424, 3.3040077686, 3.1915934085)
00:04:42.280 -> (3.2258064746, 3.3088953495, 3.3186705112, 3.1476051807, 3.2991201877, 3.2111437320)
00:04:42.387 -> (3.2258064746, 3.3235580921, 3.3235580921, 3.1818182468, 3.2991201877, 3.1769306659)
00:04:42.493 -> (3.2209188938, 3.3137829303, 3.3137829303, 3.1573803424, 3.2942326068, 3.1964809894)
00:04:42.599 -> (3.2160313129, 3.3284456729, 3.3382208347, 3.1964809894, 3.2991201877, 3.1915934085)
00:04:42.705 -> (3.2258064746, 3.3333332538, 3.3186705112, 3.1231670379, 3.2844574451, 3.1867058277)
00:04:42.811 -> (3.2111437320, 3.3235580921, 3.3235580921, 3.1573803424, 3.2942326068, 3.1720430850)
00:04:42.917 -> (3.2111437320, 3.3284456729, 3.3235580921, 3.1769306659, 3.2991201877, 3.1915934085)
00:04:43.024 -> (3.2111437320, 3.3284456729, 3.3186705112, 3.1964809894, 3.2942326068, 3.1818182468)
00:04:43.129 -> (3.2111437320, 3.3040077686, 3.3235580921, 3.1720430850, 3.2844574451, 3.1818182468)
00:04:43.236 -> (3.2111437320, 3.3137829303, 3.3186705112, 3.2209188938, 3.2942326068, 3.1818182468)
00:04:43.341 -> (3.2160313129, 3.3137829303, 3.3186705112, 3.1720430850, 3.2893450260, 3.1915934085)
00:04:43.448 -> (3.2160313129, 3.3186705112, 3.3235580921, 3.1818182468, 3.2991201877, 3.1964809894)
00:04:43.554 -> (3.2209188938, 3.3186705112, 3.3284456729, 3.1036167144, 3.2942326068, 3.1964809894)
00:04:43.660 -> (3.2062561511, 3.3284456729, 3.3235580921, 3.1427175998, 3.2991201877, 3.1818182468)
00:04:43.766 -> (3.2111437320, 3.3284456729, 3.3186705112, 3.1867058277, 3.2991201877, 3.1818182468)
00:04:43.872 -> (3.2111437320, 3.3235580921, 3.3186705112, 3.1671555042, 3.2942326068, 3.1867058277)
00:04:43.978 -> (3.2062561511, 3.3137829303, 3.3186705112, 3.1378300189, 3.2991201877, 3.1964809894)
00:04:44.085 -> (3.2160313129, 3.3088953495, 3.3284456729, 3.2649071216, 3.3137829303, 3.1818182468)
00:04:44.190 -> (3.2013685703, 3.3137829303, 3.3186705112, 3.1769306659, 3.2991201877, 3.1818182468)
00:04:44.297 -> (3.2355816364, 3.3235580921, 3.3284456729, 3.0694036483, 3.2844574451, 3.1964809894)
00:04:44.402 -> (3.2111437320, 3.3186705112, 3.3284456729, 3.1915934085, 3.2991201877, 3.1720430850)
00:04:44.509 -> (3.2062561511, 3.3137829303, 3.3284456729, 3.1182794570, 3.2942326068, 3.1964809894)
00:04:44.615 -> (3.2111437320, 3.3088953495, 3.3235580921, 3.1818182468, 3.2942326068, 3.1867058277)
00:04:44.721 -> (3.1964809894, 3.3137829303, 3.3284456729, 3.1476051807, 3.2893450260, 3.1622679233)
00:04:44.827 -> (3.1964809894, 3.3088953495, 3.3235580921, 3.1915934085, 3.2893450260, 3.1671555042)
00:04:44.933 -> (3.2111437320, 3.3186705112, 3.3186705112, 3.2160313129, 3.2991201877, 3.1818182468)
00:04:45.039 -> (3.2160313129, 3.3137829303, 3.3186705112, 3.1720430850, 3.2991201877, 3.1769306659)
00:04:45.146 -> (3.1964809894, 3.2942326068, 3.3235580921, 3.2355816364, 3.3137829303, 3.1818182468)
00:04:45.251 -> (3.2111437320, 3.3088953495, 3.3235580921, 3.1280546188, 3.2893450260, 3.1769306659)
00:04:45.358 -> (3.2062561511, 3.3088953495, 3.3186705112, 3.2013685703, 3.2991201877, 3.1867058277)
00:04:45.463 -> (3.1769306659, 3.3186705112, 3.3186705112, 3.2209188938, 3.3040077686, 3.1915934085)
00:04:45.570 -> (3.1818182468, 3.3235580921, 3.3284456729, 3.2013685703, 3.2991201877, 3.1671555042)
00:04:45.675 -> (3.2013685703, 3.3186705112, 3.3186705112, 3.1964809894, 3.2991201877, 3.1818182468)
00:04:45.782 -> (3.2013685703, 3.3284456729, 3.3333332538, 3.1427175998, 3.2893450260, 3.1671555042)
00:04:45.888 -> (3.2111437320, 3.3235580921, 3.3284456729, 3.1427175998, 3.2893450260, 3.1622679233)
00:04:45.993 -> (3.2453567981, 3.3040077686, 3.3284456729, 3.1720430850, 3.2942326068, 3.1915934085)
00:04:46.100 -> (3.2160313129, 3.3088953495, 3.3235580921, 3.1671555042, 3.2991201877, 3.1915934085)
00:04:46.205 -> (3.2013685703, 3.3040077686, 3.3235580921, 3.1867058277, 3.2942326068, 3.1671555042)
00:04:46.312 -> (3.2209188938, 3.3040077686, 3.3186705112, 3.1964809894, 3.3040077686, 3.1867058277)
00:04:46.418 -> (3.1915934085, 3.3137829303, 3.3137829303, 3.0645160675, 3.2844574451, 3.1720430850)
00:04:46.524 -> (3.2013685703, 3.3137829303, 3.3186705112, 3.0547409057, 3.2795698642, 3.1524927616)
00:04:46.630 -> (3.2013685703, 3.3088953495, 3.3186705112, 3.2160313129, 3.3040077686, 3.1622679233)
00:04:46.736 -> (3.2160313129, 3.2991201877, 3.3235580921, 3.1964809894, 3.3040077686, 3.1867058277)
00:04:46.842 -> (3.2013685703, 3.3137829303, 3.3284456729, 3.2013685703, 3.2942326068, 3.1427175998)
00:04:46.949 -> (3.2013685703, 3.3186705112, 3.3235580921, 3.2013685703, 3.2942326068, 3.1622679233)
00:04:47.054 -> (3.2111437320, 3.3137829303, 3.3235580921, 3.1671555042, 3.2942326068, 3.1720430850)
00:04:47.161 -> (3.2013685703, 3.3088953495, 3.3235580921, 3.1818182468, 3.2991201877, 3.1671555042)
00:04:47.266 -> (3.2111437320, 3.3040077686, 3.3284456729, 3.2062561511, 3.2942326068, 3.1671555042)
00:04:47.373 -> (3.2062561511, 3.3137829303, 3.3137829303, 3.1671555042, 3.2991201877, 3.1671555042)
00:04:47.479 -> (3.2111437320, 3.3186705112, 3.3235580921, 3.1671555042, 3.3040077686, 3.1720430850)
00:04:47.585 -> (3.2111437320, 3.3137829303, 3.3235580921, 3.1524927616, 3.2942326068, 3.1671555042)
00:04:47.691 -> (3.2160313129, 3.2795698642, 3.3284456729, 3.2013685703, 3.2991201877, 3.1720430850)
00:04:47.797 -> (3.2062561511, 3.2893450260, 3.3235580921, 3.1867058277, 3.2991201877, 3.1622679233)
00:04:47.903 -> (3.2111437320, 3.2893450260, 3.3235580921, 3.1720430850, 3.2942326068, 3.1671555042)
00:04:48.010 -> (3.2062561511, 3.2942326068, 3.3186705112, 3.1769306659, 3.2942326068, 3.1720430850)
00:04:48.115 -> (3.2209188938, 3.3088953495, 3.3235580921, 3.1769306659, 3.2991201877, 3.1573803424)
00:04:48.222 -> (3.2062561511, 3.2991201877, 3.3235580921, 3.1720430850, 3.2942326068, 3.1622679233)
00:04:48.327 -> (3.2111437320, 3.3040077686, 3.3284456729, 3.1671555042, 3.2991201877, 3.1671555042)
00:04:48.434 -> (3.2013685703, 3.3040077686, 3.3284456729, 3.1573803424, 3.2942326068, 3.1622679233)
00:04:48.540 -> (3.1915934085, 3.2991201877, 3.3235580921, 3.1915934085, 3.2991201877, 3.1622679233)
00:04:48.646 -> (3.2062561511, 3.3040077686, 3.3284456729, 3.1720430850, 3.2991201877, 3.1671555042)
00:04:48.752 -> (3.2062561511, 3.3040077686, 3.3186705112, 3.1769306659, 3.2942326068, 3.1622679233)
00:04:48.858 -> (3.2355816364, 3.3040077686, 3.3186705112, 3.1524927616, 3.2991201877, 3.1867058277)
00:04:48.964 -> (3.2111437320, 3.3040077686, 3.3235580921, 3.1182794570, 3.2795698642, 3.1769306659)
00:04:49.070 -> (3.2062561511, 3.3040077686, 3.3284456729, 3.1231670379, 3.2893450260, 3.1769306659)
00:04:49.176 -> (3.1818182468, 3.2942326068, 3.3235580921, 3.2942326068, 3.3088953495, 3.1720430850)
00:04:49.283 -> (3.2453567981, 3.3040077686, 3.3284456729, 3.0987291336, 3.2893450260, 3.1818182468)
00:04:49.388 -> (3.2013685703, 3.2942326068, 3.3137829303, 3.2844574451, 3.3137829303, 3.1378300189)
00:04:49.495 -> (3.1915934085, 3.2991201877, 3.3186705112, 3.2013685703, 3.2991201877, 3.1573803424)
00:04:49.600 -> (3.2062561511, 3.2942326068, 3.3088953495, 3.1818182468, 3.3040077686, 3.1720430850)
00:04:49.707 -> (3.2209188938, 3.2991201877, 3.3235580921, 3.2746822834, 3.3088953495, 3.1573803424)
00:04:49.813 -> (3.2160313129, 3.3088953495, 3.3137829303, 3.1524927616, 3.2991201877, 3.1818182468)
00:04:49.918 -> (3.2013685703, 3.3040077686, 3.3235580921, 3.1476051807, 3.2893450260, 3.1720430850)
00:04:50.025 -> (3.1915934085, 3.2991201877, 3.3235580921, 3.2355816364, 3.3137829303, 3.1720430850)
00:04:50.130 -> (3.1964809894, 3.3088953495, 3.3235580921, 3.2404692173, 3.2991201877, 3.1573803424)
00:04:50.237 -> (3.2013685703, 3.3088953495, 3.3137829303, 3.2453567981, 3.3088953495, 3.1622679233)
00:04:50.343 -> (3.2209188938, 3.3137829303, 3.3235580921, 3.1524927616, 3.2942326068, 3.1573803424)
00:04:50.449 -> (3.1769306659, 3.3186705112, 3.3284456729, 3.1622679233, 3.2893450260, 3.1280546188)
00:04:50.555 -> (3.1867058277, 3.3088953495, 3.3186705112, 3.2111437320, 3.3088953495, 3.1573803424)
00:04:50.661 -> (3.2111437320, 3.3137829303, 3.3186705112, 3.1378300189, 3.3040077686, 3.1720430850)
00:04:50.767 -> (3.2160313129, 3.3137829303, 3.3137829303, 3.1329424381, 3.2893450260, 3.1622679233)
00:04:50.874 -> (3.1915934085, 3.3088953495, 3.3333332538, 3.2355816364, 3.3137829303, 3.1622679233)
00:04:50.979 -> (3.2062561511, 3.3186705112, 3.3382208347, 3.1964809894, 3.2795698642, 3.1182794570)
00:04:51.086 -> (3.2062561511, 3.3088953495, 3.3186705112, 3.1427175998, 3.2893450260, 3.1524927616)
00:04:51.191 -> (3.2111437320, 3.2893450260, 3.3235580921, 3.1671555042, 3.2991201877, 3.1622679233)
00:04:51.298 -> (3.2111437320, 3.3040077686, 3.3186705112, 3.1329424381, 3.2795698642, 3.1427175998)
00:04:51.404 -> (3.2062561511, 3.2942326068, 3.3137829303, 3.1671555042, 3.2893450260, 3.1427175998)
00:04:51.510 -> (3.2013685703, 3.2991201877, 3.3284456729, 3.1476051807, 3.2893450260, 3.1622679233)
00:04:51.616 -> (3.1720430850, 3.2942326068, 3.3137829303, 3.1769306659, 3.2991201877, 3.1622679233)
00:04:51.722 -> (3.2209188938, 3.2893450260, 3.3186705112, 3.1476051807, 3.3040077686, 3.1720430850)
00:04:51.828 -> (3.2062561511, 3.2893450260, 3.3186705112, 3.1915934085, 3.3040077686, 3.1671555042)
00:04:51.935 -> (3.1964809894, 3.2844574451, 3.3137829303, 3.1671555042, 3.2942326068, 3.1524927616)
00:04:52.040 -> (3.2111437320, 3.2844574451, 3.3186705112, 3.1671555042, 3.2991201877, 3.1524927616)
00:04:52.147 -> (3.1769306659, 3.2942326068, 3.3235580921, 3.1818182468, 3.2991201877, 3.1476051807)
00:04:52.252 -> (3.1867058277, 3.2795698642, 3.3137829303, 3.1573803424, 3.2893450260, 3.1378300189)
00:04:52.359 -> (3.1964809894, 3.2942326068, 3.3235580921, 3.1573803424, 3.2942326068, 3.1524927616)
00:04:52.464 -> (3.2013685703, 3.2893450260, 3.3186705112, 3.1573803424, 3.2942326068, 3.1524927616)
00:04:52.571 -> (3.2013685703, 3.2893450260, 3.3235580921, 3.1720430850, 3.2893450260, 3.1476051807)
00:04:52.677 -> (3.1964809894, 3.2942326068, 3.3186705112, 3.1818182468, 3.2942326068, 3.1573803424)
00:04:52.783 -> (3.1915934085, 3.2795698642, 3.3137829303, 3.1573803424, 3.2942326068, 3.1622679233)
00:04:52.889 -> (3.2013685703, 3.2844574451, 3.3186705112, 3.1622679233, 3.2942326068, 3.1573803424)
00:04:52.995 -> (3.1964809894, 3.2795698642, 3.3235580921, 3.1818182468, 3.2942326068, 3.1524927616)
00:04:53.101 -> (3.1964809894, 3.2746822834, 3.3186705112, 3.1573803424, 3.2893450260, 3.1427175998)
00:04:53.208 -> (3.2013685703, 3.2844574451, 3.3235580921, 3.1622679233, 3.2942326068, 3.1476051807)
00:04:53.313 -> (3.1915934085, 3.2893450260, 3.3284456729, 3.1818182468, 3.2991201877, 3.1427175998)
00:04:53.420 -> (3.2013685703, 3.2893450260, 3.3137829303, 3.1867058277, 3.2991201877, 3.1524927616)
00:04:53.525 -> (3.1964809894, 3.2942326068, 3.3235580921, 3.1573803424, 3.2991201877, 3.1671555042)
00:04:53.632 -> (3.2160313129, 3.2893450260, 3.3137829303, 3.1329424381, 3.2893450260, 3.1573803424)
00:04:53.738 -> (3.2258064746, 3.2942326068, 3.3088953495, 3.1671555042, 3.2991201877, 3.1818182468)
00:04:53.843 -> (3.2160313129, 3.3040077686, 3.3235580921, 3.1622679233, 3.2991201877, 3.1720430850)
00:04:53.950 -> (3.1867058277, 3.2991201877, 3.3137829303, 3.2013685703, 3.2991201877, 3.1329424381)
00:04:54.055 -> (3.2013685703, 3.2893450260, 3.3186705112, 3.1524927616, 3.2991201877, 3.1524927616)
00:04:54.162 -> (3.1622679233, 3.3040077686, 3.3235580921, 3.1915934085, 3.2942326068, 3.1329424381)
00:04:54.268 -> (3.1964809894, 3.2942326068, 3.3137829303, 3.1378300189, 3.3040077686, 3.1720430850)
00:04:54.374 -> (3.1867058277, 3.3040077686, 3.3186705112, 3.2306940555, 3.2991201877, 3.1524927616)
00:04:54.480 -> (3.2111437320, 3.2942326068, 3.3235580921, 3.1867058277, 3.2991201877, 3.1818182468)
00:04:54.586 -> (3.2013685703, 3.3137829303, 3.3235580921, 3.1329424381, 3.2795698642, 3.1378300189)
00:04:54.692 -> (3.2013685703, 3.3137829303, 3.3235580921, 3.0791788101, 3.2844574451, 3.1329424381)
00:04:54.799 -> (3.1964809894, 3.2991201877, 3.3235580921, 3.1818182468, 3.2991201877, 3.1329424381)
00:04:54.904 -> (3.1671555042, 3.2991201877, 3.3235580921, 3.2649071216, 3.3088953495, 3.1280546188)
00:04:55.011 -> (3.1671555042, 3.3137829303, 3.3284456729, 3.2893450260, 3.3040077686, 3.1280546188)
00:04:55.116 -> (3.1867058277, 3.3088953495, 3.3186705112, 3.2502443790, 3.2893450260, 3.1427175998)
00:04:55.223 -> (3.2111437320, 3.3137829303, 3.3235580921, 3.1476051807, 3.2942326068, 3.1476051807)
00:04:55.329 -> (3.1720430850, 3.3137829303, 3.3235580921, 3.1573803424, 3.2893450260, 3.1182794570)
00:04:55.435 -> (3.1867058277, 3.3040077686, 3.3186705112, 3.2649071216, 3.3088953495, 3.1329424381)
00:04:55.541 -> (3.1915934085, 3.3088953495, 3.3235580921, 3.1915934085, 3.2942326068, 3.1329424381)
00:04:55.647 -> (3.2013685703, 3.2991201877, 3.3137829303, 3.1769306659, 3.2991201877, 3.1378300189)
00:04:55.753 -> (3.1818182468, 3.2893450260, 3.3235580921, 3.2062561511, 3.3088953495, 3.1476051807)
00:04:55.859 -> (3.1964809894, 3.3088953495, 3.3235580921, 3.2013685703, 3.2991201877, 3.0938415527)
00:04:55.965 -> (3.1867058277, 3.2991201877, 3.3186705112, 3.2062561511, 3.2991201877, 3.1329424381)
00:04:56.072 -> (3.1867058277, 3.2844574451, 3.3235580921, 3.1622679233, 3.2991201877, 3.1378300189)
00:04:56.177 -> (3.1671555042, 3.3040077686, 3.3284456729, 3.1769306659, 3.2991201877, 3.1133918762)
00:04:56.284 -> (3.1964809894, 3.3040077686, 3.3186705112, 3.0987291336, 3.2844574451, 3.1476051807)
00:04:56.389 -> (3.1867058277, 3.2991201877, 3.3186705112, 3.1867058277, 3.2942326068, 3.1378300189)
00:04:56.496 -> (3.1915934085, 3.3186705112, 3.3284456729, 3.1133918762, 3.2746822834, 3.1133918762)
00:04:56.602 -> (3.1720430850, 3.2844574451, 3.3137829303, 3.2551319599, 3.2991201877, 3.1427175998)
00:04:56.708 -> (3.1867058277, 3.3088953495, 3.3284456729, 3.1867058277, 3.2991201877, 3.1085042953)
00:04:56.814 -> (3.1915934085, 3.3088953495, 3.3186705112, 3.1524927616, 3.2942326068, 3.1182794570)
00:04:56.920 -> (3.1915934085, 3.3137829303, 3.3137829303, 3.1867058277, 3.2991201877, 3.1280546188)
00:04:57.026 -> (3.1964809894, 3.3235580921, 3.3186705112, 3.1915934085, 3.2991201877, 3.1231670379)
00:04:57.133 -> (3.1867058277, 3.3137829303, 3.3186705112, 3.1524927616, 3.2942326068, 3.1378300189)
00:04:57.238 -> (3.2013685703, 3.3088953495, 3.3186705112, 3.1964809894, 3.3040077686, 3.1378300189)
00:04:57.345 -> (3.1915934085, 3.3040077686, 3.3235580921, 3.1427175998, 3.2942326068, 3.1329424381)
00:04:57.450 -> (3.1915934085, 3.2795698642, 3.3235580921, 3.1818182468, 3.2893450260, 3.1329424381)
00:04:57.556 -> (3.1915934085, 3.2893450260, 3.3235580921, 3.1915934085, 3.2991201877, 3.1231670379)
00:04:57.663 -> (3.1915934085, 3.2893450260, 3.3137829303, 3.1524927616, 3.2942326068, 3.1231670379)
00:04:57.768 -> (3.1915934085, 3.2942326068, 3.3137829303, 3.1524927616, 3.2942326068, 3.1280546188)
00:04:57.875 -> (3.1867058277, 3.3040077686, 3.3235580921, 3.1671555042, 3.2942326068, 3.1427175998)
00:04:57.980 -> (3.1818182468, 3.3040077686, 3.3235580921, 3.1573803424, 3.2942326068, 3.1280546188)
00:04:58.087 -> (3.1867058277, 3.3040077686, 3.3235580921, 3.1915934085, 3.2991201877, 3.1329424381)
00:04:58.193 -> (3.2062561511, 3.3088953495, 3.3186705112, 3.1818182468, 3.2942326068, 3.1378300189)
00:04:58.299 -> (3.1818182468, 3.2893450260, 3.3284456729, 3.1769306659, 3.2844574451, 3.1182794570)
00:04:58.405 -> (3.1915934085, 3.2991201877, 3.3235580921, 3.2013685703, 3.2991201877, 3.1280546188)
00:04:58.511 -> (3.2062561511, 3.2893450260, 3.3137829303, 3.0742912292, 3.2893450260, 3.1476051807)
00:04:58.617 -> (3.1769306659, 3.3040077686, 3.3235580921, 3.0742912292, 3.2795698642, 3.1329424381)
00:04:58.724 -> (3.1867058277, 3.2991201877, 3.3137829303, 3.1818182468, 3.2942326068, 3.1524927616)
00:04:58.829 -> (3.1867058277, 3.2942326068, 3.3235580921, 3.1427175998, 3.2942326068, 3.1231670379)
00:04:58.936 -> (3.2209188938, 3.2991201877, 3.3186705112, 3.0694036483, 3.2942326068, 3.1427175998)
00:04:59.041 -> (3.1769306659, 3.3040077686, 3.3186705112, 3.0742912292, 3.2844574451, 3.1036167144)
00:04:59.148 -> (3.1818182468, 3.2893450260, 3.3186705112, 3.1622679233, 3.2942326068, 3.1182794570)
00:04:59.253 -> (3.1915934085, 3.2893450260, 3.3284456729, 3.1915934085, 3.2991201877, 3.1280546188)
00:04:59.360 -> (3.1769306659, 3.2991201877, 3.3284456729, 3.1280546188, 3.2893450260, 3.1133918762)
00:04:59.466 -> (3.1573803424, 3.2844574451, 3.3284456729, 3.2013685703, 3.2942326068, 3.1182794570)
00:04:59.572 -> (3.1867058277, 3.2942326068, 3.3235580921, 3.1476051807, 3.3040077686, 3.1427175998)
00:04:59.678 -> (3.1671555042, 3.2942326068, 3.3186705112, 3.1915934085, 3.2991201877, 3.1280546188)
00:04:59.784 -> (3.2160313129, 3.3040077686, 3.3235580921, 3.0791788101, 3.2893450260, 3.1476051807)
00:04:59.890 -> (3.1818182468, 3.2942326068, 3.3284456729, 3.2600195407, 3.2893450260, 3.1524927616)
00:04:59.997 -> (3.1769306659, 3.2942326068, 3.3235580921, 3.2013685703, 3.2991201877, 3.1280546188)
00:05:00.102 -> (3.2062561511, 3.3088953495, 3.3186705112, 3.0694036483, 3.2795698642, 3.1378300189)
00:05:00.209 -> (3.1476051807, 3.3088953495, 3.3186705112, 3.2111437320, 3.2991201877, 3.1231670379)
00:05:00.314 -> (3.1818182468, 3.2893450260, 3.3088953495, 3.1915934085, 3.3040077686, 3.1573803424)
00:05:00.421 -> (3.1867058277, 3.3040077686, 3.3235580921, 3.1769306659, 3.2991201877, 3.1378300189)
