00:04:06.765 -> (3.2209188938, 3.3088953495, 3.2404692173, 3.2746822834, 3.2942326068, 3.3040077686)
00:04:06.871 -> (3.1964809894, 3.3040077686, 3.2502443790, 3.2453567981, 3.2746822834, 3.2844574451)
00:04:06.979 -> (3.2013685703, 3.3137829303, 3.2502443790, 3.2893450260, 3.2844574451, 3.2844574451)
00:04:07.084 -> (3.1964809894, 3.3088953495, 3.2404692173, 3.2795698642, 3.2942326068, 3.2991201877)
00:04:07.189 -> (3.2111437320, 3.3088953495, 3.2404692173, 3.3186705112, 3.2893450260, 3.2844574451)
00:04:07.296 -> (3.2013685703, 3.3137829303, 3.2453567981, 3.2697947025, 3.2697947025, 3.2844574451)
00:04:07.401 -> (3.2062561511, 3.3088953495, 3.2453567981, 3.2355816364, 3.2844574451, 3.2893450260)
00:04:07.510 -> (3.2209188938, 3.2942326068, 3.2502443790, 3.2649071216, 3.2795698642, 3.2991201877)
00:04:07.613 -> (3.2404692173, 3.2942326068, 3.2502443790, 3.2649071216, 3.2942326068, 3.3040077686)
00:04:07.719 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2942326068, 3.2746822834, 3.2893450260)
00:04:07.826 -> (3.2160313129, 3.3040077686, 3.2453567981, 3.1964809894, 3.2844574451, 3.2893450260)
00:04:07.931 -> (3.2306940555, 3.3088953495, 3.2453567981, 3.2062561511, 3.2844574451, 3.3088953495)
00:04:08.040 -> (3.2062561511, 3.3088953495, 3.2453567981, 3.2258064746, 3.2697947025, 3.2844574451)
00:04:08.143 -> (3.1769306659, 3.3040077686, 3.2502443790, 3.2355816364, 3.2795698642, 3.2795698642)
00:04:08.250 -> (3.2111437320, 3.3040077686, 3.2404692173, 3.2453567981, 3.2795698642, 3.2991201877)
00:04:08.356 -> (3.1818182468, 3.2942326068, 3.2551319599, 3.1964809894, 3.2649071216, 3.2893450260)
00:04:08.462 -> (3.1964809894, 3.2942326068, 3.2551319599, 3.2551319599, 3.2746822834, 3.2844574451)
00:04:08.570 -> (3.2062561511, 3.2942326068, 3.2551319599, 3.2795698642, 3.2746822834, 3.2893450260)
00:04:08.674 -> (3.2013685703, 3.2844574451, 3.2453567981, 3.2649071216, 3.2844574451, 3.2942326068)
00:04:08.780 -> (3.2306940555, 3.2991201877, 3.2600195407, 3.1671555042, 3.2746822834, 3.2991201877)
00:04:08.887 -> (3.2013685703, 3.2893450260, 3.2600195407, 3.2111437320, 3.2697947025, 3.2991201877)
00:04:08.992 -> (3.2258064746, 3.2942326068, 3.2551319599, 3.2600195407, 3.2746822834, 3.2991201877)
00:04:09.101 -> (3.2306940555, 3.2844574451, 3.2502443790, 3.2893450260, 3.2893450260, 3.2893450260)
00:04:09.204 -> (3.2111437320, 3.2942326068, 3.2404692173, 3.2502443790, 3.2844574451, 3.2893450260)
00:04:09.311 -> (3.2062561511, 3.2942326068, 3.2453567981, 3.2649071216, 3.2844574451, 3.2893450260)
00:04:09.417 -> (3.2160313129, 3.3040077686, 3.2453567981, 3.2258064746, 3.2844574451, 3.2893450260)
00:04:09.523 -> (3.2160313129, 3.2991201877, 3.2404692173, 3.2355816364, 3.2795698642, 3.2893450260)
00:04:09.632 -> (3.2306940555, 3.2991201877, 3.2502443790, 3.2453567981, 3.2844574451, 3.2942326068)
00:04:09.735 -> (3.2160313129, 3.2942326068, 3.2551319599, 3.2209188938, 3.2844574451, 3.2942326068)
00:04:09.841 -> (3.2355816364, 3.2991201877, 3.2551319599, 3.2258064746, 3.2844574451, 3.2991201877)
00:04:09.948 -> (3.2258064746, 3.2991201877, 3.2551319599, 3.2453567981, 3.2795698642, 3.2942326068)
00:04:10.053 -> (3.2160313129, 3.3088953495, 3.2306940555, 3.2404692173, 3.2795698642, 3.2893450260)
00:04:10.162 -> (3.2111437320, 3.3088953495, 3.2453567981, 3.2453567981, 3.2844574451, 3.2942326068)
00:04:10.265 -> (3.2111437320, 3.3088953495, 3.2453567981, 3.2697947025, 3.2746822834, 3.2942326068)
00:04:10.372 -> (3.2111437320, 3.3040077686, 3.2453567981, 3.2404692173, 3.2795698642, 3.2844574451)
00:04:10.478 -> (3.2111437320, 3.3040077686, 3.2502443790, 3.2600195407, 3.2844574451, 3.2893450260)
00:04:10.584 -> (3.2258064746, 3.3088953495, 3.2600195407, 3.2209188938, 3.2795698642, 3.2893450260)
00:04:10.692 -> (3.2160313129, 3.3040077686, 3.2306940555, 3.2697947025, 3.2844574451, 3.2893450260)
00:04:10.796 -> (3.2355816364, 3.3088953495, 3.2453567981, 3.3088953495, 3.2991201877, 3.2942326068)
00:04:10.902 -> (3.2111437320, 3.3137829303, 3.2502443790, 3.2160313129, 3.2697947025, 3.2795698642)
00:04:11.009 -> (3.2013685703, 3.3088953495, 3.2551319599, 3.2258064746, 3.2893450260, 3.2844574451)
00:04:11.114 -> (3.2111437320, 3.3088953495, 3.2453567981, 3.2404692173, 3.2844574451, 3.2795698642)
00:04:11.223 -> (3.2209188938, 3.2991201877, 3.2502443790, 3.2111437320, 3.2795698642, 3.2893450260)
00:04:11.326 -> (3.2160313129, 3.2991201877, 3.2404692173, 3.2893450260, 3.2942326068, 3.2942326068)
00:04:11.432 -> (3.2258064746, 3.3040077686, 3.2600195407, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:11.538 -> (3.2453567981, 3.3088953495, 3.2502443790, 3.2258064746, 3.2746822834, 3.2942326068)
00:04:11.644 -> (3.2404692173, 3.3137829303, 3.2551319599, 3.1915934085, 3.2697947025, 3.2893450260)
00:04:11.753 -> (3.2355816364, 3.3040077686, 3.2355816364, 3.2453567981, 3.2844574451, 3.2991201877)
00:04:11.856 -> (3.2062561511, 3.3137829303, 3.2551319599, 3.2844574451, 3.2844574451, 3.2844574451)
00:04:11.963 -> (3.2160313129, 3.2991201877, 3.2453567981, 3.2746822834, 3.2844574451, 3.2893450260)
00:04:12.068 -> (3.2209188938, 3.3137829303, 3.2502443790, 3.1622679233, 3.2649071216, 3.2795698642)
00:04:12.175 -> (3.2111437320, 3.3137829303, 3.2404692173, 3.2404692173, 3.2746822834, 3.2697947025)
00:04:12.283 -> (3.1915934085, 3.3137829303, 3.2404692173, 3.2991201877, 3.2844574451, 3.2746822834)
00:04:12.387 -> (3.1720430850, 3.3088953495, 3.2404692173, 3.3235580921, 3.2844574451, 3.2746822834)
00:04:12.493 -> (3.2111437320, 3.3186705112, 3.2453567981, 3.2111437320, 3.2746822834, 3.2844574451)
00:04:12.599 -> (3.2209188938, 3.3088953495, 3.2355816364, 3.1720430850, 3.2795698642, 3.2942326068)
00:04:12.705 -> (3.2258064746, 3.3040077686, 3.2453567981, 3.2453567981, 3.2795698642, 3.2844574451)
00:04:12.814 -> (3.2306940555, 3.3040077686, 3.2551319599, 3.2600195407, 3.2893450260, 3.2893450260)
00:04:12.917 -> (3.2551319599, 3.3088953495, 3.2502443790, 3.2746822834, 3.2991201877, 3.2795698642)
00:04:13.024 -> (3.2062561511, 3.3040077686, 3.2453567981, 3.1622679233, 3.2844574451, 3.2844574451)
00:04:13.129 -> (3.2160313129, 3.3137829303, 3.2502443790, 3.2160313129, 3.2746822834, 3.2697947025)
00:04:13.236 -> (3.1720430850, 3.3040077686, 3.2306940555, 3.3333332538, 3.2893450260, 3.2600195407)
00:04:13.344 -> (3.1818182468, 3.3137829303, 3.2453567981, 3.3284456729, 3.2844574451, 3.2697947025)
00:04:13.448 -> (3.1964809894, 3.3137829303, 3.2502443790, 3.2160313129, 3.2942326068, 3.2649071216)
00:04:13.554 -> (3.2258064746, 3.3040077686, 3.2551319599, 3.2551319599, 3.2746822834, 3.2746822834)
00:04:13.660 -> (3.2258064746, 3.2942326068, 3.2600195407, 3.3186705112, 3.2942326068, 3.2795698642)
00:04:13.766 -> (3.2209188938, 3.2991201877, 3.2649071216, 3.2746822834, 3.2746822834, 3.2649071216)
00:04:13.876 -> (3.2306940555, 3.3137829303, 3.2551319599, 3.2209188938, 3.2795698642, 3.2844574451)
00:04:13.978 -> (3.2209188938, 3.3040077686, 3.2453567981, 3.2697947025, 3.2795698642, 3.2746822834)
00:04:14.084 -> (3.2062561511, 3.3088953495, 3.2502443790, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:14.190 -> (3.2111437320, 3.3088953495, 3.2355816364, 3.2502443790, 3.2844574451, 3.2649071216)
00:04:14.297 -> (3.2160313129, 3.3040077686, 3.2453567981, 3.2209188938, 3.2844574451, 3.2649071216)
00:04:14.405 -> (3.2062561511, 3.2991201877, 3.2551319599, 3.2404692173, 3.2746822834, 3.2600195407)
00:04:14.509 -> (3.2111437320, 3.2991201877, 3.2502443790, 3.2649071216, 3.2795698642, 3.2600195407)
00:04:14.615 -> (3.2062561511, 3.2991201877, 3.2453567981, 3.2600195407, 3.2844574451, 3.2600195407)
00:04:14.721 -> (3.2160313129, 3.2893450260, 3.2551319599, 3.2746822834, 3.2844574451, 3.2600195407)
00:04:14.827 -> (3.2160313129, 3.3040077686, 3.2551319599, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:14.936 -> (3.2160313129, 3.2942326068, 3.2502443790, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:15.039 -> (3.1867058277, 3.2942326068, 3.2551319599, 3.3088953495, 3.2893450260, 3.2502443790)
00:04:15.144 -> (3.2111437320, 3.2991201877, 3.2551319599, 3.2258064746, 3.2893450260, 3.2600195407)
00:04:15.251 -> (3.2160313129, 3.2942326068, 3.2453567981, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:15.357 -> (3.2306940555, 3.3040077686, 3.2502443790, 3.3284456729, 3.2942326068, 3.2502443790)
00:04:15.466 -> (3.2013685703, 3.3040077686, 3.2551319599, 3.2062561511, 3.2649071216, 3.2502443790)
00:04:15.569 -> (3.2209188938, 3.2991201877, 3.2600195407, 3.2209188938, 3.2795698642, 3.2600195407)
00:04:15.675 -> (3.2111437320, 3.2893450260, 3.2551319599, 3.3088953495, 3.2893450260, 3.2600195407)
00:04:15.781 -> (3.2258064746, 3.2991201877, 3.2551319599, 3.2111437320, 3.2697947025, 3.2600195407)
00:04:15.888 -> (3.2258064746, 3.2893450260, 3.2600195407, 3.2942326068, 3.2893450260, 3.2600195407)
00:04:15.993 -> (3.2209188938, 3.2893450260, 3.2551319599, 3.2258064746, 3.2844574451, 3.2697947025)
00:04:16.102 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2111437320, 3.2844574451, 3.2453567981)
00:04:16.205 -> (3.1818182468, 3.2942326068, 3.2502443790, 3.3235580921, 3.2844574451, 3.2502443790)
00:04:16.312 -> (3.2013685703, 3.2991201877, 3.2453567981, 3.2893450260, 3.2844574451, 3.2453567981)
00:04:16.422 -> (3.1964809894, 3.2991201877, 3.2649071216, 3.2502443790, 3.2795698642, 3.2453567981)
00:04:16.524 -> (3.2062561511, 3.2893450260, 3.2551319599, 3.2991201877, 3.2942326068, 3.2649071216)
00:04:16.632 -> (3.2209188938, 3.2893450260, 3.2551319599, 3.2893450260, 3.2942326068, 3.2600195407)
00:04:16.736 -> (3.2209188938, 3.2942326068, 3.2551319599, 3.2697947025, 3.2795698642, 3.2404692173)
00:04:16.842 -> (3.2062561511, 3.2991201877, 3.2649071216, 3.2306940555, 3.2844574451, 3.2600195407)
00:04:16.949 -> (3.2013685703, 3.2942326068, 3.2502443790, 3.3088953495, 3.2795698642, 3.2453567981)
00:04:17.054 -> (3.2209188938, 3.2942326068, 3.2355816364, 3.2502443790, 3.2942326068, 3.2697947025)
00:04:17.163 -> (3.1867058277, 3.2991201877, 3.2600195407, 3.2746822834, 3.2746822834, 3.2404692173)
00:04:17.266 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2551319599, 3.2893450260, 3.2600195407)
00:04:17.373 -> (3.2306940555, 3.3088953495, 3.2502443790, 3.2111437320, 3.2697947025, 3.2600195407)
00:04:17.479 -> (3.2111437320, 3.3040077686, 3.2551319599, 3.2502443790, 3.2697947025, 3.2453567981)
00:04:17.585 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2062561511, 3.2746822834, 3.2746822834)
00:04:17.693 -> (3.2160313129, 3.2942326068, 3.2502443790, 3.2697947025, 3.2844574451, 3.2746822834)
00:04:17.797 -> (3.2306940555, 3.3137829303, 3.2404692173, 3.1867058277, 3.2844574451, 3.2746822834)
00:04:17.903 -> (3.2013685703, 3.2991201877, 3.2502443790, 3.3040077686, 3.2893450260, 3.2649071216)
00:04:18.009 -> (3.2258064746, 3.2893450260, 3.2502443790, 3.2746822834, 3.2795698642, 3.2649071216)
00:04:18.115 -> (3.2111437320, 3.2991201877, 3.2600195407, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:18.225 -> (3.2062561511, 3.3040077686, 3.2453567981, 3.2502443790, 3.2697947025, 3.2697947025)
00:04:18.327 -> (3.2062561511, 3.3040077686, 3.2551319599, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:18.434 -> (3.1964809894, 3.3040077686, 3.2453567981, 3.2502443790, 3.2893450260, 3.2649071216)
00:04:18.540 -> (3.2209188938, 3.3040077686, 3.2453567981, 3.2404692173, 3.2795698642, 3.2697947025)
00:04:18.646 -> (3.2160313129, 3.2991201877, 3.2502443790, 3.2404692173, 3.2795698642, 3.2649071216)
00:04:18.754 -> (3.2062561511, 3.2991201877, 3.2551319599, 3.2649071216, 3.2795698642, 3.2649071216)
00:04:18.857 -> (3.2160313129, 3.3040077686, 3.2453567981, 3.2551319599, 3.2844574451, 3.2502443790)
00:04:18.964 -> (3.2111437320, 3.3040077686, 3.2502443790, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:19.070 -> (3.2062561511, 3.3088953495, 3.2502443790, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:19.176 -> (3.2062561511, 3.3040077686, 3.2453567981, 3.2355816364, 3.2844574451, 3.2600195407)
00:04:19.284 -> (3.2111437320, 3.3040077686, 3.2502443790, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:19.388 -> (3.2111437320, 3.2991201877, 3.2551319599, 3.2551319599, 3.2746822834, 3.2600195407)
00:04:19.494 -> (3.2111437320, 3.2991201877, 3.2453567981, 3.2355816364, 3.2795698642, 3.2551319599)
00:04:19.601 -> (3.2160313129, 3.2991201877, 3.2502443790, 3.2404692173, 3.2844574451, 3.2600195407)
00:04:19.706 -> (3.1964809894, 3.3040077686, 3.2453567981, 3.2404692173, 3.2844574451, 3.2453567981)
00:04:19.815 -> (3.2062561511, 3.3040077686, 3.2306940555, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:19.918 -> (3.1769306659, 3.2942326068, 3.2453567981, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:20.025 -> (3.2013685703, 3.2991201877, 3.2551319599, 3.2502443790, 3.2697947025, 3.2453567981)
00:04:20.131 -> (3.2062561511, 3.3088953495, 3.2551319599, 3.2209188938, 3.2649071216, 3.2600195407)
00:04:20.237 -> (3.2209188938, 3.3040077686, 3.2551319599, 3.1720430850, 3.2746822834, 3.2697947025)
00:04:20.345 -> (3.2013685703, 3.3040077686, 3.2649071216, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:20.449 -> (3.2258064746, 3.3088953495, 3.2404692173, 3.3088953495, 3.2893450260, 3.2551319599)
00:04:20.555 -> (3.2062561511, 3.3088953495, 3.2404692173, 3.2013685703, 3.2795698642, 3.2697947025)
00:04:20.662 -> (3.2062561511, 3.3040077686, 3.2306940555, 3.2013685703, 3.2795698642, 3.2649071216)
00:04:20.767 -> (3.1915934085, 3.2991201877, 3.2355816364, 3.3186705112, 3.2893450260, 3.2600195407)
00:04:20.876 -> (3.2111437320, 3.3088953495, 3.2502443790, 3.1867058277, 3.2697947025, 3.2551319599)
00:04:20.979 -> (3.2062561511, 3.2893450260, 3.2649071216, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:21.086 -> (3.2355816364, 3.3040077686, 3.2404692173, 3.2893450260, 3.2942326068, 3.2697947025)
00:04:21.191 -> (3.2013685703, 3.2991201877, 3.2551319599, 3.2942326068, 3.2746822834, 3.2502443790)
00:04:21.298 -> (3.1915934085, 3.3040077686, 3.2453567981, 3.2013685703, 3.2844574451, 3.2746822834)
00:04:21.406 -> (3.2013685703, 3.3088953495, 3.2404692173, 3.3235580921, 3.2844574451, 3.2502443790)
00:04:21.510 -> (3.2062561511, 3.3088953495, 3.2453567981, 3.2160313129, 3.2746822834, 3.2404692173)
00:04:21.616 -> (3.1915934085, 3.3088953495, 3.2453567981, 3.2844574451, 3.2795698642, 3.2355816364)
00:04:21.722 -> (3.2062561511, 3.3088953495, 3.2551319599, 3.2697947025, 3.2893450260, 3.2551319599)
00:04:21.828 -> (3.2013685703, 3.3040077686, 3.2404692173, 3.2355816364, 3.2795698642, 3.2649071216)
00:04:21.937 -> (3.2209188938, 3.3137829303, 3.2502443790, 3.2258064746, 3.2795698642, 3.2600195407)
00:04:22.040 -> (3.2160313129, 3.3040077686, 3.2404692173, 3.2306940555, 3.2893450260, 3.2746822834)
00:04:22.147 -> (3.2160313129, 3.3088953495, 3.2502443790, 3.2160313129, 3.2697947025, 3.2697947025)
00:04:22.252 -> (3.2258064746, 3.2991201877, 3.2600195407, 3.2160313129, 3.2844574451, 3.2697947025)
00:04:22.359 -> (3.1964809894, 3.2893450260, 3.2502443790, 3.2795698642, 3.2942326068, 3.2649071216)
00:04:22.467 -> (3.2160313129, 3.2991201877, 3.2404692173, 3.2306940555, 3.2844574451, 3.2697947025)
00:04:22.571 -> (3.2013685703, 3.2991201877, 3.2404692173, 3.2453567981, 3.2844574451, 3.2600195407)
00:04:22.677 -> (3.2160313129, 3.2942326068, 3.2355816364, 3.2160313129, 3.2795698642, 3.2551319599)
00:04:22.782 -> (3.2111437320, 3.2991201877, 3.2209188938, 3.2306940555, 3.2795698642, 3.2649071216)
00:04:22.889 -> (3.2062561511, 3.2991201877, 3.2404692173, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:22.998 -> (3.2160313129, 3.2991201877, 3.2502443790, 3.2600195407, 3.2795698642, 3.2649071216)
00:04:23.101 -> (3.2306940555, 3.2991201877, 3.2600195407, 3.2355816364, 3.2844574451, 3.2697947025)
00:04:23.207 -> (3.2258064746, 3.2844574451, 3.2600195407, 3.2453567981, 3.2795698642, 3.2697947025)
00:04:23.313 -> (3.2258064746, 3.2893450260, 3.2453567981, 3.2404692173, 3.2844574451, 3.2697947025)
00:04:23.419 -> (3.2258064746, 3.3040077686, 3.2502443790, 3.2746822834, 3.2844574451, 3.2551319599)
00:04:23.528 -> (3.1964809894, 3.3088953495, 3.2355816364, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:23.631 -> (3.2062561511, 3.3040077686, 3.2404692173, 3.2306940555, 3.2844574451, 3.2551319599)
00:04:23.738 -> (3.1867058277, 3.3040077686, 3.2502443790, 3.2551319599, 3.2795698642, 3.2551319599)
00:04:23.843 -> (3.1964809894, 3.2942326068, 3.2502443790, 3.2551319599, 3.2844574451, 3.2600195407)
00:04:23.950 -> (3.2111437320, 3.3040077686, 3.2551319599, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:24.058 -> (3.2111437320, 3.2942326068, 3.2404692173, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:24.162 -> (3.2160313129, 3.2942326068, 3.2502443790, 3.2697947025, 3.2795698642, 3.2600195407)
00:04:24.268 -> (3.2160313129, 3.2942326068, 3.2453567981, 3.2209188938, 3.2893450260, 3.2697947025)
00:04:24.374 -> (3.2209188938, 3.3040077686, 3.2404692173, 3.1720430850, 3.2697947025, 3.2649071216)
00:04:24.480 -> (3.2355816364, 3.3040077686, 3.2453567981, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:24.589 -> (3.2258064746, 3.2991201877, 3.2355816364, 3.2502443790, 3.2893450260, 3.2551319599)
00:04:24.692 -> (3.1964809894, 3.3137829303, 3.2404692173, 3.1769306659, 3.2795698642, 3.2649071216)
00:04:24.799 -> (3.2355816364, 3.3088953495, 3.2404692173, 3.2111437320, 3.2893450260, 3.2697947025)
00:04:24.904 -> (3.2062561511, 3.3040077686, 3.2600195407, 3.2111437320, 3.2600195407, 3.2453567981)
00:04:25.011 -> (3.2160313129, 3.2991201877, 3.2600195407, 3.2160313129, 3.2746822834, 3.2649071216)
00:04:25.119 -> (3.2111437320, 3.2942326068, 3.2600195407, 3.2209188938, 3.2746822834, 3.2453567981)
00:04:25.223 -> (3.2013685703, 3.2893450260, 3.2551319599, 3.2795698642, 3.2893450260, 3.2600195407)
00:04:25.329 -> (3.2209188938, 3.3088953495, 3.2355816364, 3.2258064746, 3.2893450260, 3.2649071216)
00:04:25.435 -> (3.1867058277, 3.3040077686, 3.2404692173, 3.2502443790, 3.2649071216, 3.2404692173)
00:04:25.541 -> (3.1769306659, 3.3040077686, 3.2209188938, 3.2404692173, 3.2746822834, 3.2209188938)
00:04:25.650 -> (3.1818182468, 3.2991201877, 3.2209188938, 3.2404692173, 3.2844574451, 3.2502443790)
00:04:25.753 -> (3.2062561511, 3.3040077686, 3.2306940555, 3.2355816364, 3.2893450260, 3.2551319599)
00:04:25.860 -> (3.2160313129, 3.2844574451, 3.2502443790, 3.2697947025, 3.2746822834, 3.2551319599)
00:04:25.965 -> (3.2306940555, 3.2991201877, 3.2649071216, 3.2355816364, 3.2746822834, 3.2600195407)
00:04:26.072 -> (3.1867058277, 3.2893450260, 3.2453567981, 3.3284456729, 3.2795698642, 3.2502443790)
00:04:26.180 -> (3.2404692173, 3.3040077686, 3.2453567981, 3.2258064746, 3.2844574451, 3.2697947025)
00:04:26.284 -> (3.2160313129, 3.3040077686, 3.2258064746, 3.2893450260, 3.2746822834, 3.2600195407)
00:04:26.389 -> (3.2013685703, 3.2991201877, 3.2306940555, 3.1964809894, 3.2795698642, 3.2404692173)
00:04:26.496 -> (3.2013685703, 3.2991201877, 3.2404692173, 3.3137829303, 3.2893450260, 3.2453567981)
00:04:26.602 -> (3.2111437320, 3.3088953495, 3.2404692173, 3.1671555042, 3.2697947025, 3.2502443790)
00:04:26.715 -> (3.2306940555, 3.3040077686, 3.2551319599, 3.2160313129, 3.2844574451, 3.2502443790)
00:04:26.814 -> (3.2355816364, 3.3040077686, 3.2453567981, 3.2355816364, 3.2942326068, 3.2551319599)
00:04:26.919 -> (3.2160313129, 3.3088953495, 3.2502443790, 3.2160313129, 3.2746822834, 3.2551319599)
00:04:27.026 -> (3.2160313129, 3.3040077686, 3.2551319599, 3.2502443790, 3.2746822834, 3.2453567981)
00:04:27.131 -> (3.2209188938, 3.3040077686, 3.2600195407, 3.2404692173, 3.2844574451, 3.2600195407)
00:04:27.241 -> (3.2013685703, 3.2942326068, 3.2404692173, 3.2306940555, 3.2697947025, 3.2404692173)
00:04:27.344 -> (3.2013685703, 3.2991201877, 3.2453567981, 3.2502443790, 3.2795698642, 3.2404692173)
00:04:27.450 -> (3.1915934085, 3.2893450260, 3.2453567981, 3.2600195407, 3.2844574451, 3.2355816364)
00:04:27.556 -> (3.2111437320, 3.2991201877, 3.2453567981, 3.2649071216, 3.2649071216, 3.2502443790)
00:04:27.663 -> (3.2111437320, 3.2991201877, 3.2453567981, 3.2355816364, 3.2795698642, 3.2502443790)
00:04:27.771 -> (3.2111437320, 3.2942326068, 3.2551319599, 3.2404692173, 3.2746822834, 3.2502443790)
00:04:27.875 -> (3.2160313129, 3.2991201877, 3.2600195407, 3.2258064746, 3.2795698642, 3.2649071216)
00:04:27.980 -> (3.2209188938, 3.2942326068, 3.2600195407, 3.2551319599, 3.2844574451, 3.2600195407)
00:04:28.087 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2404692173, 3.2746822834, 3.2453567981)
00:04:28.193 -> (3.2160313129, 3.2942326068, 3.2502443790, 3.2502443790, 3.2844574451, 3.2453567981)
00:04:28.302 -> (3.2013685703, 3.2991201877, 3.2404692173, 3.2306940555, 3.2746822834, 3.2404692173)
00:04:28.405 -> (3.1915934085, 3.2991201877, 3.2355816364, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:28.511 -> (3.2013685703, 3.2991201877, 3.2404692173, 3.2502443790, 3.2795698642, 3.2453567981)
00:04:28.617 -> (3.2062561511, 3.3088953495, 3.2404692173, 3.2404692173, 3.2795698642, 3.2453567981)
00:04:28.724 -> (3.2258064746, 3.3040077686, 3.2502443790, 3.2600195407, 3.2746822834, 3.2404692173)
00:04:28.832 -> (3.2160313129, 3.2991201877, 3.2649071216, 3.2649071216, 3.2795698642, 3.2404692173)
00:04:28.936 -> (3.2209188938, 3.2991201877, 3.2551319599, 3.2404692173, 3.2795698642, 3.2551319599)
00:04:29.041 -> (3.2209188938, 3.3088953495, 3.2600195407, 3.2453567981, 3.2795698642, 3.2502443790)
00:04:29.148 -> (3.2062561511, 3.3137829303, 3.2453567981, 3.2649071216, 3.2746822834, 3.2502443790)
00:04:29.253 -> (3.2013685703, 3.3088953495, 3.2355816364, 3.2306940555, 3.2746822834, 3.2404692173)
00:04:29.362 -> (3.2013685703, 3.3088953495, 3.2355816364, 3.2355816364, 3.2795698642, 3.2355816364)
00:04:29.466 -> (3.2013685703, 3.3137829303, 3.2502443790, 3.2306940555, 3.2795698642, 3.2355816364)
00:04:29.572 -> (3.2209188938, 3.3137829303, 3.2502443790, 3.2111437320, 3.2795698642, 3.2502443790)
00:04:29.678 -> (3.2160313129, 3.3088953495, 3.2502443790, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:29.784 -> (3.2062561511, 3.3088953495, 3.2600195407, 3.2404692173, 3.2746822834, 3.2502443790)
00:04:29.892 -> (3.2013685703, 3.3088953495, 3.2551319599, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:29.997 -> (3.2062561511, 3.3040077686, 3.2502443790, 3.2649071216, 3.2844574451, 3.2355816364)
00:04:30.102 -> (3.2062561511, 3.3088953495, 3.2404692173, 3.2404692173, 3.2746822834, 3.2453567981)
00:04:30.209 -> (3.2013685703, 3.3040077686, 3.2453567981, 3.2453567981, 3.2795698642, 3.2355816364)
00:04:30.314 -> (3.2062561511, 3.3088953495, 3.2502443790, 3.2209188938, 3.2795698642, 3.2404692173)
00:04:30.423 -> (3.2062561511, 3.2942326068, 3.2502443790, 3.2453567981, 3.2746822834, 3.2404692173)
00:04:30.527 -> (3.2258064746, 3.3040077686, 3.2453567981, 3.1720430850, 3.2746822834, 3.2453567981)
00:04:30.632 -> (3.1867058277, 3.2795698642, 3.2502443790, 3.3431084156, 3.2893450260, 3.2404692173)
00:04:30.739 -> (3.2013685703, 3.2795698642, 3.2502443790, 3.2649071216, 3.2795698642, 3.2551319599)
00:04:30.844 -> (3.2209188938, 3.2942326068, 3.2649071216, 3.2404692173, 3.2746822834, 3.2502443790)
00:04:30.954 -> (3.1915934085, 3.2893450260, 3.2453567981, 3.2893450260, 3.2795698642, 3.2453567981)
00:04:31.057 -> (3.1867058277, 3.2844574451, 3.2502443790, 3.3528835773, 3.2844574451, 3.2404692173)
00:04:31.163 -> (3.1915934085, 3.2942326068, 3.2404692173, 3.2795698642, 3.2746822834, 3.2404692173)
00:04:31.269 -> (3.1818182468, 3.2942326068, 3.2404692173, 3.2795698642, 3.2746822834, 3.2404692173)
00:04:31.375 -> (3.1769306659, 3.2942326068, 3.2453567981, 3.3040077686, 3.2795698642, 3.2306940555)
00:04:31.483 -> (3.2062561511, 3.2942326068, 3.2600195407, 3.2502443790, 3.2649071216, 3.2258064746)
00:04:31.588 -> (3.2013685703, 3.2942326068, 3.2551319599, 3.2355816364, 3.2795698642, 3.2355816364)
00:04:31.693 -> (3.2062561511, 3.2942326068, 3.2502443790, 3.2355816364, 3.2844574451, 3.2404692173)
00:04:31.800 -> (3.2209188938, 3.2991201877, 3.2600195407, 3.1769306659, 3.2649071216, 3.2404692173)
