00:00:25.163 -> (3.3479959964, 3.2991201877, 3.3333332538, 3.3333332538, 3.3577711582, 3.3626587390)
00:00:25.270 -> (3.3431084156, 3.2893450260, 3.3333332538, 3.3577711582, 3.3626587390, 3.3626587390)
00:00:25.378 -> (3.3577711582, 3.2991201877, 3.3333332538, 3.2991201877, 3.3577711582, 3.3675463199)
00:00:25.482 -> (3.3577711582, 3.2991201877, 3.3382208347, 3.3626587390, 3.3528835773, 3.3577711582)
00:00:25.587 -> (3.3479959964, 3.2942326068, 3.3284456729, 3.3088953495, 3.3577711582, 3.3675463199)
00:00:25.694 -> (3.3431084156, 3.3040077686, 3.3382208347, 3.3431084156, 3.3577711582, 3.3577711582)
00:00:25.800 -> (3.3479959964, 3.2893450260, 3.3235580921, 3.2942326068, 3.3577711582, 3.3577711582)
00:00:25.909 -> (3.3528835773, 3.3040077686, 3.3333332538, 3.3235580921, 3.3577711582, 3.3626587390)
00:00:26.012 -> (3.3626587390, 3.2991201877, 3.3333332538, 3.2893450260, 3.3479959964, 3.3626587390)
00:00:26.118 -> (3.3577711582, 3.2942326068, 3.3333332538, 3.2795698642, 3.3528835773, 3.3626587390)
00:00:26.224 -> (3.3479959964, 3.2991201877, 3.3333332538, 3.3431084156, 3.3626587390, 3.3528835773)
00:00:26.331 -> (3.3431084156, 3.2942326068, 3.3333332538, 3.3479959964, 3.3626587390, 3.3675463199)
00:00:26.439 -> (3.3382208347, 3.2942326068, 3.3382208347, 3.3675463199, 3.3528835773, 3.3626587390)
00:00:26.543 -> (3.3431084156, 3.3040077686, 3.3284456729, 3.3284456729, 3.3528835773, 3.3528835773)
00:00:26.648 -> (3.3479959964, 3.2991201877, 3.3431084156, 3.3626587390, 3.3479959964, 3.3626587390)
00:00:26.755 -> (3.3382208347, 3.2991201877, 3.3382208347, 3.3626587390, 3.3528835773, 3.3577711582)
00:00:26.861 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.2844574451, 3.3479959964, 3.3626587390)
00:00:26.970 -> (3.3479959964, 3.3040077686, 3.3333332538, 3.3284456729, 3.3528835773, 3.3626587390)
00:00:27.073 -> (3.3431084156, 3.2942326068, 3.3333332538, 3.3333332538, 3.3528835773, 3.3626587390)
00:00:27.179 -> (3.3479959964, 3.2991201877, 3.3333332538, 3.3235580921, 3.3528835773, 3.3626587390)
00:00:27.285 -> (3.3528835773, 3.3040077686, 3.3382208347, 3.3382208347, 3.3577711582, 3.3626587390)
00:00:27.392 -> (3.3479959964, 3.2991201877, 3.3333332538, 3.3088953495, 3.3577711582, 3.3626587390)
00:00:27.500 -> (3.3528835773, 3.2991201877, 3.3333332538, 3.3382208347, 3.3577711582, 3.3626587390)
00:00:27.603 -> (3.3479959964, 3.3040077686, 3.3333332538, 3.3235580921, 3.3528835773, 3.3577711582)
00:00:27.709 -> (3.3382208347, 3.2942326068, 3.3284456729, 3.2893450260, 3.3479959964, 3.3626587390)
00:00:27.815 -> (3.3479959964, 3.2991201877, 3.3382208347, 3.3088953495, 3.3577711582, 3.3675463199)
00:00:27.921 -> (3.3431084156, 3.3040077686, 3.3333332538, 3.2844574451, 3.3528835773, 3.3577711582)
00:00:28.027 -> (3.3333332538, 3.3088953495, 3.3333332538, 3.3040077686, 3.3577711582, 3.3577711582)
00:00:28.136 -> (3.3479959964, 3.3040077686, 3.3333332538, 3.2991201877, 3.3528835773, 3.3528835773)
00:00:28.239 -> (3.3431084156, 3.3040077686, 3.3382208347, 3.2893450260, 3.3479959964, 3.3577711582)
00:00:28.346 -> (3.3431084156, 3.3088953495, 3.3333332538, 3.2942326068, 3.3528835773, 3.3577711582)
00:00:28.451 -> (3.3479959964, 3.3088953495, 3.3333332538, 3.3040077686, 3.3528835773, 3.3577711582)
00:00:28.558 -> (3.3479959964, 3.3040077686, 3.3333332538, 3.2844574451, 3.3528835773, 3.3528835773)
00:00:28.666 -> (3.3577711582, 3.3040077686, 3.3333332538, 3.2795698642, 3.3528835773, 3.3626587390)
00:00:28.770 -> (3.3431084156, 3.3040077686, 3.3333332538, 3.3577711582, 3.3577711582, 3.3528835773)
00:00:28.876 -> (3.3528835773, 3.2991201877, 3.3333332538, 3.3431084156, 3.3626587390, 3.3577711582)
00:00:28.982 -> (3.3333332538, 3.3088953495, 3.3382208347, 3.3431084156, 3.3528835773, 3.3528835773)
00:00:29.088 -> (3.3479959964, 3.3186705112, 3.3333332538, 3.2209188938, 3.3431084156, 3.3528835773)
00:00:29.198 -> (3.3528835773, 3.3137829303, 3.3333332538, 3.2306940555, 3.3479959964, 3.3577711582)
00:00:29.300 -> (3.3577711582, 3.2991201877, 3.3284456729, 3.2844574451, 3.3528835773, 3.3528835773)
00:00:29.407 -> (3.3333332538, 3.2991201877, 3.3333332538, 3.3431084156, 3.3528835773, 3.3479959964)
00:00:29.512 -> (3.3382208347, 3.3137829303, 3.3333332538, 3.2404692173, 3.3431084156, 3.3528835773)
00:00:29.619 -> (3.3528835773, 3.3137829303, 3.3284456729, 3.2991201877, 3.3479959964, 3.3528835773)
00:00:29.727 -> (3.3626587390, 3.3137829303, 3.3333332538, 3.2697947025, 3.3577711582, 3.3577711582)
00:00:29.831 -> (3.3479959964, 3.3186705112, 3.3382208347, 3.2893450260, 3.3431084156, 3.3479959964)
00:00:29.937 -> (3.3431084156, 3.3088953495, 3.3333332538, 3.3479959964, 3.3479959964, 3.3479959964)
00:00:30.043 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.3137829303, 3.3479959964, 3.3528835773)
00:00:30.149 -> (3.3528835773, 3.3088953495, 3.3284456729, 3.3479959964, 3.3577711582, 3.3577711582)
00:00:30.258 -> (3.3382208347, 3.2991201877, 3.3333332538, 3.3235580921, 3.3577711582, 3.3528835773)
00:00:30.361 -> (3.3479959964, 3.3040077686, 3.3284456729, 3.3040077686, 3.3528835773, 3.3528835773)
00:00:30.468 -> (3.3382208347, 3.3040077686, 3.3382208347, 3.3235580921, 3.3528835773, 3.3479959964)
00:00:30.573 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.2306940555, 3.3431084156, 3.3577711582)
00:00:30.680 -> (3.3382208347, 3.3088953495, 3.3333332538, 3.2306940555, 3.3431084156, 3.3577711582)
00:00:30.788 -> (3.3431084156, 3.3040077686, 3.3382208347, 3.2991201877, 3.3528835773, 3.3626587390)
00:00:30.892 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.2453567981, 3.3431084156, 3.3577711582)
00:00:30.998 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2649071216, 3.3528835773, 3.3577711582)
00:00:31.104 -> (3.3479959964, 3.3088953495, 3.3382208347, 3.3137829303, 3.3528835773, 3.3577711582)
00:00:31.210 -> (3.3333332538, 3.3040077686, 3.3284456729, 3.3528835773, 3.3528835773, 3.3577711582)
00:00:31.319 -> (3.3528835773, 3.3235580921, 3.3333332538, 3.2600195407, 3.3479959964, 3.3577711582)
00:00:31.422 -> (3.3382208347, 3.3137829303, 3.3382208347, 3.2649071216, 3.3528835773, 3.3675463199)
00:00:31.527 -> (3.3479959964, 3.3088953495, 3.3333332538, 3.2893450260, 3.3479959964, 3.3528835773)
00:00:31.634 -> (3.3528835773, 3.3088953495, 3.3333332538, 3.2600195407, 3.3577711582, 3.3675463199)
00:00:31.740 -> (3.3431084156, 3.3137829303, 3.3333332538, 3.2795698642, 3.3528835773, 3.3577711582)
00:00:31.849 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.2942326068, 3.3528835773, 3.3577711582)
00:00:31.952 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.2991201877, 3.3528835773, 3.3626587390)
00:00:32.058 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.3040077686, 3.3479959964, 3.3577711582)
00:00:32.164 -> (3.3479959964, 3.3088953495, 3.3333332538, 3.2942326068, 3.3431084156, 3.3626587390)
00:00:32.271 -> (3.3431084156, 3.3137829303, 3.3382208347, 3.3186705112, 3.3528835773, 3.3577711582)
00:00:32.379 -> (3.3431084156, 3.3088953495, 3.3382208347, 3.3088953495, 3.3431084156, 3.3626587390)
00:00:32.483 -> (3.3431084156, 3.3137829303, 3.3333332538, 3.3284456729, 3.3528835773, 3.3577711582)
00:00:32.588 -> (3.3479959964, 3.3186705112, 3.3382208347, 3.2991201877, 3.3528835773, 3.3626587390)
00:00:32.695 -> (3.3431084156, 3.3186705112, 3.3284456729, 3.3088953495, 3.3431084156, 3.3577711582)
00:00:32.801 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.3235580921, 3.3528835773, 3.3626587390)
00:00:32.910 -> (3.3431084156, 3.3186705112, 3.3284456729, 3.3088953495, 3.3528835773, 3.3626587390)
00:00:33.013 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.3186705112, 3.3528835773, 3.3577711582)
00:00:33.119 -> (3.3479959964, 3.3235580921, 3.3333332538, 3.3235580921, 3.3577711582, 3.3577711582)
00:00:33.225 -> (3.3479959964, 3.3186705112, 3.3333332538, 3.3137829303, 3.3479959964, 3.3528835773)
00:00:33.332 -> (3.3479959964, 3.3186705112, 3.3235580921, 3.3235580921, 3.3528835773, 3.3626587390)
00:00:33.440 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.3284456729, 3.3577711582, 3.3626587390)
00:00:33.544 -> (3.3479959964, 3.3088953495, 3.3284456729, 3.3333332538, 3.3577711582, 3.3577711582)
00:00:33.649 -> (3.3382208347, 3.3284456729, 3.3333332538, 3.2746822834, 3.3479959964, 3.3626587390)
00:00:33.756 -> (3.3333332538, 3.3186705112, 3.3284456729, 3.3186705112, 3.3577711582, 3.3577711582)
00:00:33.862 -> (3.3382208347, 3.3088953495, 3.3284456729, 3.3577711582, 3.3577711582, 3.3577711582)
00:00:33.971 -> (3.3479959964, 3.3137829303, 3.3333332538, 3.3773214817, 3.3577711582, 3.3577711582)
00:00:34.074 -> (3.3479959964, 3.3186705112, 3.3284456729, 3.2893450260, 3.3431084156, 3.3577711582)
00:00:34.180 -> (3.3284456729, 3.3186705112, 3.3333332538, 3.3382208347, 3.3479959964, 3.3626587390)
00:00:34.286 -> (3.3333332538, 3.3137829303, 3.3333332538, 3.3675463199, 3.3528835773, 3.3626587390)
00:00:34.393 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.3137829303, 3.3528835773, 3.3626587390)
00:00:34.501 -> (3.3479959964, 3.3137829303, 3.3284456729, 3.3333332538, 3.3479959964, 3.3528835773)
00:00:34.605 -> (3.3431084156, 3.3137829303, 3.3333332538, 3.3431084156, 3.3577711582, 3.3528835773)
00:00:34.710 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2746822834, 3.3528835773, 3.3675463199)
00:00:34.817 -> (3.3479959964, 3.3235580921, 3.3235580921, 3.3822093009, 3.3528835773, 3.3577711582)
00:00:34.923 -> (3.3528835773, 3.3186705112, 3.3333332538, 3.3284456729, 3.3479959964, 3.3577711582)
00:00:35.032 -> (3.3431084156, 3.3186705112, 3.3284456729, 3.3040077686, 3.3528835773, 3.3675463199)
00:00:35.135 -> (3.3431084156, 3.3088953495, 3.3284456729, 3.3382208347, 3.3577711582, 3.3626587390)
00:00:35.240 -> (3.3382208347, 3.3186705112, 3.3333332538, 3.3137829303, 3.3528835773, 3.3626587390)
00:00:35.347 -> (3.3284456729, 3.3186705112, 3.3382208347, 3.3773214817, 3.3479959964, 3.3479959964)
00:00:35.453 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2893450260, 3.3528835773, 3.3675463199)
00:00:35.562 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2062561511, 3.3382208347, 3.3577711582)
00:00:35.665 -> (3.3431084156, 3.3186705112, 3.3333332538, 3.2893450260, 3.3479959964, 3.3577711582)
00:00:35.771 -> (3.3528835773, 3.3284456729, 3.3333332538, 3.2600195407, 3.3528835773, 3.3626587390)
00:00:35.877 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2844574451, 3.3528835773, 3.3626587390)
00:00:35.984 -> (3.3333332538, 3.3235580921, 3.3382208347, 3.2844574451, 3.3577711582, 3.3577711582)
00:00:36.092 -> (3.3382208347, 3.3186705112, 3.3284456729, 3.3040077686, 3.3577711582, 3.3675463199)
00:00:36.196 -> (3.3284456729, 3.3186705112, 3.3333332538, 3.3528835773, 3.3479959964, 3.3528835773)
00:00:36.301 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.2991201877, 3.3577711582, 3.3528835773)
00:00:36.408 -> (3.3479959964, 3.3235580921, 3.3333332538, 3.3235580921, 3.3528835773, 3.3675463199)
00:00:36.514 -> (3.3431084156, 3.3186705112, 3.3284456729, 3.3235580921, 3.3528835773, 3.3577711582)
00:00:36.623 -> (3.3431084156, 3.3235580921, 3.3333332538, 3.3186705112, 3.3577711582, 3.3626587390)
00:00:36.726 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3382208347, 3.3528835773, 3.3528835773)
00:00:36.832 -> (3.3431084156, 3.3235580921, 3.3284456729, 3.3186705112, 3.3479959964, 3.3577711582)
00:00:36.938 -> (3.3431084156, 3.3235580921, 3.3333332538, 3.3186705112, 3.3479959964, 3.3626587390)
00:00:37.045 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.3235580921, 3.3431084156, 3.3577711582)
00:00:37.153 -> (3.3431084156, 3.3137829303, 3.3333332538, 3.3333332538, 3.3528835773, 3.3577711582)
00:00:37.257 -> (3.3431084156, 3.3235580921, 3.3333332538, 3.3382208347, 3.3528835773, 3.3577711582)
00:00:37.362 -> (3.3479959964, 3.3235580921, 3.3333332538, 3.2991201877, 3.3528835773, 3.3577711582)
00:00:37.469 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.3382208347, 3.3382208347, 3.3577711582)
00:00:37.574 -> (3.3479959964, 3.3284456729, 3.3333332538, 3.3235580921, 3.3528835773, 3.3626587390)
00:00:37.684 -> (3.3382208347, 3.3235580921, 3.3284456729, 3.3186705112, 3.3479959964, 3.3626587390)
00:00:37.787 -> (3.3333332538, 3.3284456729, 3.3284456729, 3.3284456729, 3.3479959964, 3.3626587390)
00:00:37.893 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.2942326068, 3.3528835773, 3.3577711582)
00:00:37.999 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.2942326068, 3.3479959964, 3.3577711582)
00:00:38.105 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2942326068, 3.3528835773, 3.3577711582)
00:00:38.214 -> (3.3479959964, 3.3284456729, 3.3284456729, 3.2942326068, 3.3479959964, 3.3626587390)
00:00:38.318 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.3577711582, 3.3528835773, 3.3528835773)
00:00:38.423 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2991201877, 3.3431084156, 3.3577711582)
00:00:38.530 -> (3.3479959964, 3.3235580921, 3.3333332538, 3.3284456729, 3.3577711582, 3.3577711582)
00:00:38.635 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.2697947025, 3.3626587390, 3.3626587390)
00:00:38.745 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.3479959964, 3.3528835773, 3.3577711582)
00:00:38.848 -> (3.3431084156, 3.3235580921, 3.3284456729, 3.3186705112, 3.3528835773, 3.3626587390)
00:00:38.953 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.3528835773, 3.3577711582, 3.3577711582)
00:00:39.060 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.2746822834, 3.3479959964, 3.3528835773)
00:00:39.165 -> (3.3431084156, 3.3235580921, 3.3284456729, 3.3186705112, 3.3577711582, 3.3626587390)
00:00:39.275 -> (3.3577711582, 3.3333332538, 3.3284456729, 3.3040077686, 3.3577711582, 3.3626587390)
00:00:39.378 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3040077686, 3.3577711582, 3.3626587390)
00:00:39.484 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2746822834, 3.3431084156, 3.3577711582)
00:00:39.590 -> (3.3382208347, 3.3235580921, 3.3333332538, 3.3333332538, 3.3577711582, 3.3577711582)
00:00:39.696 -> (3.3382208347, 3.3333332538, 3.3333332538, 3.3333332538, 3.3577711582, 3.3528835773)
00:00:39.805 -> (3.3382208347, 3.3235580921, 3.3333332538, 3.3479959964, 3.3479959964, 3.3577711582)
00:00:39.909 -> (3.3333332538, 3.3235580921, 3.3284456729, 3.3626587390, 3.3577711582, 3.3528835773)
00:00:40.014 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3968720436, 3.3479959964, 3.3479959964)
00:00:40.121 -> (3.3382208347, 3.3333332538, 3.3333332538, 3.3773214817, 3.3528835773, 3.3528835773)
00:00:40.226 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2453567981, 3.3431084156, 3.3626587390)
00:00:40.336 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2746822834, 3.3382208347, 3.3577711582)
00:00:40.439 -> (3.3528835773, 3.3382208347, 3.3284456729, 3.3333332538, 3.3528835773, 3.3577711582)
00:00:40.545 -> (3.3235580921, 3.3333332538, 3.3333332538, 3.3333332538, 3.3479959964, 3.3626587390)
00:00:40.651 -> (3.3382208347, 3.3235580921, 3.3284456729, 3.3528835773, 3.3577711582, 3.3577711582)
00:00:40.757 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2991201877, 3.3431084156, 3.3528835773)
00:00:40.866 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.3479959964, 3.3528835773, 3.3577711582)
00:00:40.970 -> (3.3382208347, 3.3333332538, 3.3333332538, 3.3235580921, 3.3431084156, 3.3528835773)
00:00:41.075 -> (3.3528835773, 3.3333332538, 3.3333332538, 3.2746822834, 3.3431084156, 3.3577711582)
00:00:41.182 -> (3.3479959964, 3.3382208347, 3.3382208347, 3.2404692173, 3.3528835773, 3.3528835773)
00:00:41.287 -> (3.3382208347, 3.3284456729, 3.3235580921, 3.3186705112, 3.3431084156, 3.3577711582)
00:00:41.396 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.3333332538, 3.3479959964, 3.3577711582)
00:00:41.499 -> (3.3333332538, 3.3333332538, 3.3284456729, 3.3137829303, 3.3577711582, 3.3577711582)
00:00:41.606 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.3333332538, 3.3479959964, 3.3528835773)
00:00:41.712 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.3235580921, 3.3479959964, 3.3577711582)
00:00:41.818 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.3137829303, 3.3479959964, 3.3577711582)
00:00:41.930 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.3235580921, 3.3528835773, 3.3626587390)
00:00:42.030 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3431084156, 3.3479959964, 3.3577711582)
00:00:42.136 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.3186705112, 3.3479959964, 3.3577711582)
00:00:42.242 -> (3.3333332538, 3.3333332538, 3.3284456729, 3.3088953495, 3.3431084156, 3.3577711582)
00:00:42.348 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.3479959964, 3.3528835773, 3.3528835773)
00:00:42.457 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.3431084156, 3.3479959964, 3.3577711582)
00:00:42.560 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3235580921, 3.3479959964, 3.3577711582)
00:00:42.667 -> (3.3431084156, 3.3382208347, 3.3333332538, 3.3382208347, 3.3528835773, 3.3528835773)
00:00:42.772 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.3284456729, 3.3479959964, 3.3577711582)
00:00:42.878 -> (3.3382208347, 3.3333332538, 3.3284456729, 3.3284456729, 3.3479959964, 3.3577711582)
00:00:42.987 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3088953495, 3.3479959964, 3.3577711582)
00:00:43.090 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.3040077686, 3.3431084156, 3.3577711582)
00:00:43.197 -> (3.3382208347, 3.3382208347, 3.3333332538, 3.3724339008, 3.3528835773, 3.3528835773)
00:00:43.302 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2697947025, 3.3382208347, 3.3528835773)
00:00:43.409 -> (3.3431084156, 3.3382208347, 3.3186705112, 3.3088953495, 3.3479959964, 3.3577711582)
00:00:43.517 -> (3.3382208347, 3.3382208347, 3.3284456729, 3.3284456729, 3.3479959964, 3.3479959964)
00:00:43.621 -> (3.3431084156, 3.3284456729, 3.3235580921, 3.3235580921, 3.3528835773, 3.3626587390)
00:00:43.727 -> (3.3382208347, 3.3284456729, 3.3333332538, 3.3479959964, 3.3382208347, 3.3528835773)
00:00:43.833 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.3382208347, 3.3479959964, 3.3675463199)
00:00:43.939 -> (3.3284456729, 3.3333332538, 3.3284456729, 3.3528835773, 3.3479959964, 3.3528835773)
00:00:44.048 -> (3.3382208347, 3.3333332538, 3.3284456729, 3.3577711582, 3.3577711582, 3.3626587390)
00:00:44.151 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3382208347, 3.3479959964, 3.3528835773)
00:00:44.258 -> (3.3431084156, 3.3333332538, 3.3235580921, 3.3186705112, 3.3431084156, 3.3528835773)
00:00:44.363 -> (3.3528835773, 3.3382208347, 3.3235580921, 3.3186705112, 3.3528835773, 3.3626587390)
00:00:44.470 -> (3.3382208347, 3.3333332538, 3.3284456729, 3.3626587390, 3.3577711582, 3.3577711582)
00:00:44.578 -> (3.3431084156, 3.3382208347, 3.3333332538, 3.3284456729, 3.3382208347, 3.3528835773)
00:00:44.682 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2697947025, 3.3528835773, 3.3675463199)
00:00:44.788 -> (3.3333332538, 3.3284456729, 3.3235580921, 3.3675463199, 3.3528835773, 3.3577711582)
00:00:44.894 -> (3.3382208347, 3.3382208347, 3.3235580921, 3.2991201877, 3.3431084156, 3.3626587390)
00:00:45.000 -> (3.3382208347, 3.3382208347, 3.3284456729, 3.3333332538, 3.3333332538, 3.3626587390)
00:00:45.109 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.3137829303, 3.3528835773, 3.3577711582)
00:00:45.212 -> (3.3431084156, 3.3284456729, 3.3284456729, 3.3333332538, 3.3479959964, 3.3626587390)
00:00:45.319 -> (3.3479959964, 3.3431084156, 3.3333332538, 3.3431084156, 3.3479959964, 3.3577711582)
00:00:45.424 -> (3.3284456729, 3.3333332538, 3.3284456729, 3.3724339008, 3.3528835773, 3.3577711582)
00:00:45.531 -> (3.3431084156, 3.3284456729, 3.3235580921, 3.3333332538, 3.3528835773, 3.3626587390)
00:00:45.639 -> (3.3333332538, 3.3382208347, 3.3333332538, 3.3382208347, 3.3431084156, 3.3479959964)
00:00:45.743 -> (3.3382208347, 3.3333332538, 3.3333332538, 3.3382208347, 3.3479959964, 3.3528835773)
00:00:45.849 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2893450260, 3.3431084156, 3.3577711582)
00:00:45.955 -> (3.3333332538, 3.3382208347, 3.3284456729, 3.3675463199, 3.3528835773, 3.3528835773)
00:00:46.061 -> (3.3382208347, 3.3284456729, 3.3333332538, 3.3675463199, 3.3431084156, 3.3577711582)
00:00:46.170 -> (3.3479959964, 3.3382208347, 3.3235580921, 3.2942326068, 3.3479959964, 3.3528835773)
00:00:46.273 -> (3.3431084156, 3.3431084156, 3.3284456729, 3.3186705112, 3.3431084156, 3.3528835773)
00:00:46.380 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.3088953495, 3.3479959964, 3.3577711582)
00:00:46.485 -> (3.3479959964, 3.3479959964, 3.3284456729, 3.3137829303, 3.3528835773, 3.3528835773)
00:00:46.592 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.3137829303, 3.3431084156, 3.3577711582)
00:00:46.700 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.3284456729, 3.3479959964, 3.3577711582)
00:00:46.803 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.3333332538, 3.3382208347, 3.3626587390)
