00:03:49.156 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.1964809894, 3.2893450260, 3.2893450260)
00:03:49.260 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2209188938, 3.2893450260, 3.3137829303)
00:03:49.366 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2258064746, 3.3040077686, 3.3675463199)
00:03:49.473 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.1915934085, 3.2893450260, 3.3528835773)
00:03:49.578 -> (3.3431084156, 3.3382208347, 3.2991201877, 3.2404692173, 3.2893450260, 3.3186705112)
00:03:49.687 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2746822834, 3.2942326068, 3.3235580921)
00:03:49.790 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2746822834, 3.2942326068, 3.2600195407)
00:03:49.897 -> (3.3284456729, 3.3333332538, 3.3137829303, 3.2844574451, 3.2991201877, 3.2600195407)
00:03:50.003 -> (3.3382208347, 3.3382208347, 3.3137829303, 3.2697947025, 3.2991201877, 3.3137829303)
00:03:50.109 -> (3.3333332538, 3.3333332538, 3.3137829303, 3.2453567981, 3.2942326068, 3.3088953495)
00:03:50.217 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2453567981, 3.2893450260, 3.3333332538)
00:03:50.321 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1867058277, 3.2844574451, 3.3088953495)
00:03:50.427 -> (3.3479959964, 3.3284456729, 3.3088953495, 3.2258064746, 3.2942326068, 3.3479959964)
00:03:50.534 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2355816364, 3.2991201877, 3.3333332538)
00:03:50.639 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2209188938, 3.2942326068, 3.3626587390)
00:03:50.748 -> (3.3431084156, 3.3235580921, 3.3040077686, 3.2355816364, 3.2942326068, 3.3088953495)
00:03:50.851 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.2111437320, 3.2893450260, 3.3235580921)
00:03:50.958 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.2404692173, 3.2942326068, 3.3088953495)
00:03:51.064 -> (3.3382208347, 3.3235580921, 3.3088953495, 3.2355816364, 3.2942326068, 3.3137829303)
00:03:51.170 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2306940555, 3.2942326068, 3.3088953495)
00:03:51.278 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2404692173, 3.2991201877, 3.3284456729)
00:03:51.382 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.2209188938, 3.2991201877, 3.3382208347)
00:03:51.488 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2404692173, 3.2893450260, 3.2942326068)
00:03:51.593 -> (3.3382208347, 3.3137829303, 3.3040077686, 3.2209188938, 3.2942326068, 3.3137829303)
00:03:51.700 -> (3.3333332538, 3.3088953495, 3.3088953495, 3.2306940555, 3.2942326068, 3.3333332538)
00:03:51.809 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.2258064746, 3.2991201877, 3.3088953495)
00:03:51.912 -> (3.3333332538, 3.3088953495, 3.3088953495, 3.2258064746, 3.2942326068, 3.3235580921)
00:03:52.018 -> (3.3284456729, 3.3040077686, 3.3088953495, 3.2746822834, 3.2942326068, 3.2942326068)
00:03:52.124 -> (3.3382208347, 3.3088953495, 3.3137829303, 3.2795698642, 3.2893450260, 3.3382208347)
00:03:52.230 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2306940555, 3.2893450260, 3.3137829303)
00:03:52.339 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2551319599, 3.2991201877, 3.2991201877)
00:03:52.442 -> (3.3333332538, 3.3186705112, 3.3137829303, 3.2355816364, 3.2893450260, 3.2697947025)
00:03:52.549 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2502443790, 3.2991201877, 3.3382208347)
00:03:52.654 -> (3.3333332538, 3.3235580921, 3.3088953495, 3.2502443790, 3.2942326068, 3.2893450260)
00:03:52.761 -> (3.3431084156, 3.3235580921, 3.3088953495, 3.1769306659, 3.2893450260, 3.3577711582)
00:03:52.869 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.1964809894, 3.2844574451, 3.3137829303)
00:03:52.973 -> (3.3382208347, 3.3235580921, 3.3088953495, 3.2160313129, 3.2991201877, 3.3088953495)
00:03:53.079 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2062561511, 3.2942326068, 3.3088953495)
00:03:53.185 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1964809894, 3.2942326068, 3.3675463199)
00:03:53.291 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2697947025, 3.2991201877, 3.2649071216)
00:03:53.400 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2062561511, 3.2893450260, 3.2795698642)
00:03:53.503 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2160313129, 3.2942326068, 3.3088953495)
00:03:53.610 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2697947025, 3.2942326068, 3.3284456729)
00:03:53.715 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2649071216, 3.2942326068, 3.2746822834)
00:03:53.822 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2551319599, 3.2942326068, 3.3137829303)
00:03:53.930 -> (3.3284456729, 3.3333332538, 3.3137829303, 3.2258064746, 3.2942326068, 3.2942326068)
00:03:54.034 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2111437320, 3.2942326068, 3.3724339008)
00:03:54.140 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2013685703, 3.2942326068, 3.3626587390)
00:03:54.246 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2600195407, 3.2991201877, 3.3333332538)
00:03:54.352 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.1769306659, 3.2893450260, 3.3088953495)
00:03:54.461 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2306940555, 3.2942326068, 3.3284456729)
00:03:54.564 -> (3.3235580921, 3.3382208347, 3.3040077686, 3.1818182468, 3.2893450260, 3.3040077686)
00:03:54.671 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2551319599, 3.2991201877, 3.3333332538)
00:03:54.776 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.1769306659, 3.2942326068, 3.3382208347)
00:03:54.883 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2795698642, 3.2991201877, 3.2893450260)
00:03:54.991 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2258064746, 3.2942326068, 3.3235580921)
00:03:55.095 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2355816364, 3.2942326068, 3.3235580921)
00:03:55.201 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2355816364, 3.2942326068, 3.3186705112)
00:03:55.307 -> (3.3382208347, 3.3431084156, 3.3040077686, 3.2209188938, 3.2942326068, 3.3137829303)
00:03:55.413 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2355816364, 3.2942326068, 3.3088953495)
00:03:55.522 -> (3.3382208347, 3.3333332538, 3.3040077686, 3.2355816364, 3.2942326068, 3.3235580921)
00:03:55.625 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2209188938, 3.2942326068, 3.3040077686)
00:03:55.731 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2258064746, 3.2942326068, 3.3137829303)
00:03:55.837 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2404692173, 3.2942326068, 3.3186705112)
00:03:55.943 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2453567981, 3.2991201877, 3.3284456729)
00:03:56.052 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2355816364, 3.2893450260, 3.3235580921)
00:03:56.155 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.2306940555, 3.2991201877, 3.3137829303)
00:03:56.262 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2160313129, 3.2991201877, 3.3382208347)
00:03:56.367 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2258064746, 3.2942326068, 3.3284456729)
00:03:56.474 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2355816364, 3.2991201877, 3.3431084156)
00:03:56.583 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2306940555, 3.2942326068, 3.3235580921)
00:03:56.686 -> (3.3382208347, 3.3382208347, 3.3088953495, 3.2355816364, 3.2942326068, 3.3235580921)
00:03:56.791 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2404692173, 3.2942326068, 3.2942326068)
00:03:56.898 -> (3.3235580921, 3.3284456729, 3.3088953495, 3.2551319599, 3.2942326068, 3.2649071216)
00:03:57.004 -> (3.3431084156, 3.3186705112, 3.3088953495, 3.1915934085, 3.2893450260, 3.3186705112)
00:03:57.113 -> (3.3284456729, 3.3040077686, 3.2991201877, 3.2600195407, 3.2942326068, 3.2746822834)
00:03:57.216 -> (3.3284456729, 3.2991201877, 3.3040077686, 3.2746822834, 3.2991201877, 3.3186705112)
00:03:57.322 -> (3.3382208347, 3.2991201877, 3.3040077686, 3.2258064746, 3.2991201877, 3.3577711582)
00:03:57.428 -> (3.3284456729, 3.2893450260, 3.3040077686, 3.2795698642, 3.2942326068, 3.2697947025)
00:03:57.535 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.2404692173, 3.2991201877, 3.3186705112)
00:03:57.643 -> (3.3284456729, 3.3040077686, 3.3137829303, 3.2453567981, 3.2991201877, 3.3186705112)
00:03:57.747 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2404692173, 3.2893450260, 3.2795698642)
00:03:57.852 -> (3.3284456729, 3.3137829303, 3.3088953495, 3.2795698642, 3.3040077686, 3.2942326068)
00:03:57.959 -> (3.3382208347, 3.3235580921, 3.2942326068, 3.2258064746, 3.2942326068, 3.2844574451)
00:03:58.065 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2160313129, 3.2893450260, 3.2893450260)
00:03:58.174 -> (3.3382208347, 3.3284456729, 3.3088953495, 3.1720430850, 3.2893450260, 3.2991201877)
00:03:58.277 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2893450260, 3.2991201877, 3.2893450260)
00:03:58.383 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.1818182468, 3.2942326068, 3.3333332538)
00:03:58.489 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.1720430850, 3.2893450260, 3.3626587390)
00:03:58.595 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2649071216, 3.2893450260, 3.2600195407)
00:03:58.704 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.1818182468, 3.2991201877, 3.3528835773)
00:03:58.808 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2306940555, 3.2942326068, 3.3137829303)
00:03:58.913 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2160313129, 3.2991201877, 3.3528835773)
00:03:59.020 -> (3.3431084156, 3.3284456729, 3.3040077686, 3.1915934085, 3.2991201877, 3.3724339008)
00:03:59.125 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2111437320, 3.2893450260, 3.3333332538)
00:03:59.234 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2355816364, 3.2991201877, 3.2697947025)
00:03:59.338 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2404692173, 3.2991201877, 3.2697947025)
00:03:59.443 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2600195407, 3.2942326068, 3.2453567981)
00:03:59.550 -> (3.3431084156, 3.3431084156, 3.3088953495, 3.2453567981, 3.3040077686, 3.3088953495)
00:03:59.655 -> (3.3382208347, 3.3333332538, 3.3088953495, 3.2355816364, 3.2893450260, 3.3088953495)
00:03:59.764 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2209188938, 3.2942326068, 3.2991201877)
00:03:59.868 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2258064746, 3.2991201877, 3.3235580921)
00:03:59.974 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.2404692173, 3.2893450260, 3.3333332538)
00:04:00.080 -> (3.3284456729, 3.3235580921, 3.3040077686, 3.2258064746, 3.2942326068, 3.3186705112)
00:04:00.186 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2209188938, 3.2942326068, 3.3186705112)
00:04:00.294 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2258064746, 3.2942326068, 3.3088953495)
00:04:00.399 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2306940555, 3.2991201877, 3.3333332538)
00:04:00.504 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2355816364, 3.2942326068, 3.3235580921)
00:04:00.611 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2355816364, 3.2942326068, 3.3137829303)
00:04:00.716 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2306940555, 3.2991201877, 3.3040077686)
00:04:00.826 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2355816364, 3.2991201877, 3.3088953495)
00:04:00.929 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2306940555, 3.2991201877, 3.3088953495)
00:04:01.035 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.1915934085, 3.3040077686, 3.3479959964)
00:04:01.141 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2306940555, 3.2942326068, 3.2649071216)
00:04:01.247 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2355816364, 3.2942326068, 3.3333332538)
00:04:01.356 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2453567981, 3.2942326068, 3.3137829303)
00:04:01.460 -> (3.3333332538, 3.3382208347, 3.3040077686, 3.2013685703, 3.2795698642, 3.2746822834)
00:04:01.565 -> (3.3382208347, 3.3382208347, 3.3040077686, 3.2551319599, 3.3040077686, 3.3577711582)
00:04:01.672 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.2013685703, 3.2844574451, 3.3431084156)
00:04:01.777 -> (3.3235580921, 3.3333332538, 3.3088953495, 3.2746822834, 3.2991201877, 3.2697947025)
00:04:01.887 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.1769306659, 3.2893450260, 3.3479959964)
00:04:01.990 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2258064746, 3.2893450260, 3.2942326068)
00:04:02.096 -> (3.3382208347, 3.3284456729, 3.3088953495, 3.2111437320, 3.3040077686, 3.2942326068)
00:04:02.202 -> (3.3284456729, 3.3333332538, 3.3088953495, 3.2844574451, 3.3088953495, 3.2844574451)
00:04:02.308 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2795698642, 3.3040077686, 3.2942326068)
00:04:02.417 -> (3.3431084156, 3.3333332538, 3.2991201877, 3.1867058277, 3.2991201877, 3.3870968818)
00:04:02.521 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2404692173, 3.2942326068, 3.3137829303)
00:04:02.626 -> (3.3284456729, 3.3382208347, 3.3040077686, 3.2160313129, 3.2893450260, 3.2795698642)
00:04:02.733 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.2649071216, 3.3088953495, 3.3235580921)
00:04:02.838 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2209188938, 3.3040077686, 3.3382208347)
00:04:02.947 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2062561511, 3.3040077686, 3.3382208347)
00:04:03.051 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2942326068, 3.3040077686, 3.2893450260)
00:04:03.156 -> (3.3284456729, 3.3235580921, 3.3137829303, 3.2502443790, 3.2942326068, 3.2746822834)
00:04:03.263 -> (3.3284456729, 3.3088953495, 3.3088953495, 3.2160313129, 3.3040077686, 3.2942326068)
00:04:03.368 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2160313129, 3.2942326068, 3.3088953495)
00:04:03.477 -> (3.3333332538, 3.3088953495, 3.3088953495, 3.2306940555, 3.2991201877, 3.3040077686)
00:04:03.581 -> (3.3382208347, 3.3235580921, 3.3088953495, 3.2013685703, 3.2942326068, 3.3088953495)
00:04:03.687 -> (3.3284456729, 3.3088953495, 3.3040077686, 3.2062561511, 3.3040077686, 3.2991201877)
00:04:03.793 -> (3.3235580921, 3.3137829303, 3.2991201877, 3.2453567981, 3.2991201877, 3.2746822834)
00:04:03.899 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2062561511, 3.2991201877, 3.3675463199)
00:04:04.007 -> (3.3284456729, 3.3137829303, 3.3040077686, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:04.112 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2404692173, 3.3088953495, 3.3333332538)
00:04:04.217 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2355816364, 3.2991201877, 3.3186705112)
00:04:04.324 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2355816364, 3.2991201877, 3.3088953495)
00:04:04.429 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2355816364, 3.2991201877, 3.3284456729)
00:04:04.538 -> (3.3284456729, 3.3088953495, 3.2942326068, 3.2404692173, 3.2991201877, 3.3137829303)
00:04:04.641 -> (3.3284456729, 3.3137829303, 3.2942326068, 3.2160313129, 3.2942326068, 3.3088953495)
00:04:04.748 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:04.854 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2160313129, 3.2942326068, 3.3284456729)
00:04:04.960 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2453567981, 3.3040077686, 3.3088953495)
00:04:05.076 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2404692173, 3.3040077686, 3.3040077686)
00:04:05.172 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2404692173, 3.2991201877, 3.3040077686)
00:04:05.278 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2306940555, 3.3040077686, 3.3235580921)
00:04:05.385 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2062561511, 3.3040077686, 3.3186705112)
00:04:05.490 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2160313129, 3.2991201877, 3.3088953495)
00:04:05.599 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2209188938, 3.2991201877, 3.3333332538)
00:04:05.702 -> (3.3333332538, 3.3284456729, 3.3088953495, 3.2404692173, 3.3040077686, 3.3088953495)
00:04:05.809 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.2306940555, 3.2991201877, 3.3088953495)
00:04:05.915 -> (3.3333332538, 3.3333332538, 3.3088953495, 3.2355816364, 3.3040077686, 3.3235580921)
00:04:06.021 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2355816364, 3.2991201877, 3.3088953495)
00:04:06.129 -> (3.3333332538, 3.3284456729, 3.3040077686, 3.2306940555, 3.2991201877, 3.3186705112)
00:04:06.233 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2160313129, 3.2942326068, 3.3333332538)
00:04:06.339 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2258064746, 3.2942326068, 3.3186705112)
00:04:06.446 -> (3.3382208347, 3.3382208347, 3.2991201877, 3.2306940555, 3.2991201877, 3.3235580921)
00:04:06.551 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2355816364, 3.3040077686, 3.3088953495)
00:04:06.660 -> (3.3431084156, 3.3284456729, 3.2991201877, 3.2404692173, 3.3040077686, 3.3382208347)
00:04:06.763 -> (3.3333332538, 3.3382208347, 3.2991201877, 3.2209188938, 3.2991201877, 3.3186705112)
00:04:06.870 -> (3.3284456729, 3.3186705112, 3.2942326068, 3.2306940555, 3.2991201877, 3.3040077686)
00:04:06.976 -> (3.3284456729, 3.3284456729, 3.3040077686, 3.2551319599, 3.3040077686, 3.3382208347)
00:04:07.081 -> (3.3284456729, 3.3137829303, 3.2991201877, 3.2306940555, 3.2991201877, 3.3088953495)
00:04:07.190 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.2355816364, 3.2991201877, 3.3333332538)
00:04:07.293 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2209188938, 3.3040077686, 3.3088953495)
00:04:07.400 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2258064746, 3.2991201877, 3.3088953495)
00:04:07.506 -> (3.3333332538, 3.3186705112, 3.2942326068, 3.2209188938, 3.2991201877, 3.3235580921)
00:04:07.612 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2502443790, 3.2991201877, 3.2697947025)
00:04:07.720 -> (3.3382208347, 3.3235580921, 3.3040077686, 3.1720430850, 3.2942326068, 3.3137829303)
00:04:07.824 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2013685703, 3.3088953495, 3.3186705112)
00:04:07.930 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2697947025, 3.2991201877, 3.3333332538)
00:04:08.037 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.1915934085, 3.2942326068, 3.3675463199)
00:04:08.142 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.1867058277, 3.2942326068, 3.3528835773)
00:04:08.251 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.1964809894, 3.2991201877, 3.3479959964)
00:04:08.354 -> (3.3333332538, 3.3333332538, 3.3040077686, 3.1769306659, 3.2893450260, 3.3137829303)
00:04:08.461 -> (3.3431084156, 3.3333332538, 3.3040077686, 3.1769306659, 3.2991201877, 3.3577711582)
00:04:08.566 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2453567981, 3.3040077686, 3.3431084156)
00:04:08.673 -> (3.3235580921, 3.3333332538, 3.3040077686, 3.2209188938, 3.2942326068, 3.3235580921)
00:04:08.781 -> (3.3284456729, 3.3333332538, 3.2991201877, 3.2013685703, 3.2942326068, 3.3235580921)
00:04:08.885 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.1867058277, 3.2942326068, 3.3137829303)
00:04:08.991 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2404692173, 3.2991201877, 3.2893450260)
00:04:09.097 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.1818182468, 3.2991201877, 3.3431084156)
00:04:09.203 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2258064746, 3.3040077686, 3.3577711582)
00:04:09.316 -> (3.3333332538, 3.3186705112, 3.2893450260, 3.2111437320, 3.2991201877, 3.3479959964)
00:04:09.415 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2209188938, 3.2991201877, 3.2893450260)
00:04:09.522 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.1915934085, 3.2991201877, 3.3431084156)
00:04:09.627 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2355816364, 3.3040077686, 3.3382208347)
00:04:09.734 -> (3.3382208347, 3.3235580921, 3.2893450260, 3.2160313129, 3.3040077686, 3.3577711582)
00:04:09.842 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2942326068, 3.3088953495, 3.3137829303)
00:04:09.946 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2111437320, 3.2942326068, 3.3479959964)
00:04:10.052 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2306940555, 3.3040077686, 3.3773214817)
00:04:10.158 -> (3.3382208347, 3.3186705112, 3.3088953495, 3.1915934085, 3.2942326068, 3.2991201877)
00:04:10.264 -> (3.3333332538, 3.3137829303, 3.3088953495, 3.2062561511, 3.3040077686, 3.3137829303)
00:04:10.373 -> (3.3382208347, 3.3186705112, 3.3040077686, 3.2502443790, 3.3040077686, 3.2697947025)
00:04:10.476 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2258064746, 3.2991201877, 3.3137829303)
00:04:10.583 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2258064746, 3.2991201877, 3.3186705112)
00:04:10.688 -> (3.3284456729, 3.3284456729, 3.2991201877, 3.2062561511, 3.2991201877, 3.3333332538)
00:04:10.795 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2062561511, 3.3040077686, 3.3284456729)
00:04:10.903 -> (3.3333332538, 3.3235580921, 3.2942326068, 3.2355816364, 3.2942326068, 3.3284456729)
00:04:11.006 -> (3.3333332538, 3.3186705112, 3.3088953495, 3.2258064746, 3.3040077686, 3.3235580921)
00:04:11.113 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.1964809894, 3.2942326068, 3.3333332538)
00:04:11.218 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2160313129, 3.2991201877, 3.3186705112)
00:04:11.325 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2258064746, 3.3040077686, 3.3088953495)
00:04:11.433 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2306940555, 3.2991201877, 3.3186705112)
00:04:11.537 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2209188938, 3.3040077686, 3.3333332538)
00:04:11.643 -> (3.3382208347, 3.3284456729, 3.3040077686, 3.1818182468, 3.2991201877, 3.3382208347)
00:04:11.749 -> (3.3235580921, 3.3235580921, 3.3040077686, 3.2697947025, 3.3040077686, 3.2942326068)
00:04:11.855 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2013685703, 3.3040077686, 3.3528835773)
00:04:11.964 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.2013685703, 3.2942326068, 3.2942326068)
00:04:12.067 -> (3.3333332538, 3.3186705112, 3.2991201877, 3.2160313129, 3.2991201877, 3.3137829303)
00:04:12.174 -> (3.3284456729, 3.3186705112, 3.3088953495, 3.2453567981, 3.2991201877, 3.2746822834)
00:04:12.279 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2453567981, 3.2991201877, 3.3284456729)
00:04:12.386 -> (3.3382208347, 3.3333332538, 3.2991201877, 3.2013685703, 3.2991201877, 3.3040077686)
00:04:12.494 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2355816364, 3.3088953495, 3.3284456729)
00:04:12.598 -> (3.3284456729, 3.3186705112, 3.3040077686, 3.2746822834, 3.2991201877, 3.3235580921)
00:04:12.703 -> (3.3333332538, 3.3284456729, 3.2942326068, 3.1964809894, 3.2991201877, 3.2795698642)
00:04:12.810 -> (3.3235580921, 3.3284456729, 3.2991201877, 3.2160313129, 3.3040077686, 3.3431084156)
00:04:12.916 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2649071216, 3.3040077686, 3.3382208347)
00:04:13.025 -> (3.3382208347, 3.3235580921, 3.2991201877, 3.2209188938, 3.2991201877, 3.3382208347)
00:04:13.128 -> (3.3333332538, 3.3235580921, 3.2893450260, 3.2258064746, 3.3040077686, 3.3284456729)
00:04:13.234 -> (3.3333332538, 3.3186705112, 3.3040077686, 3.2111437320, 3.3088953495, 3.2844574451)
00:04:13.340 -> (3.3333332538, 3.3284456729, 3.2991201877, 3.2649071216, 3.3040077686, 3.3284456729)
00:04:13.447 -> (3.3235580921, 3.3235580921, 3.2942326068, 3.2844574451, 3.3040077686, 3.2746822834)
00:04:13.555 -> (3.3284456729, 3.3235580921, 3.2991201877, 3.2795698642, 3.3088953495, 3.2991201877)
00:04:13.659 -> (3.3333332538, 3.3235580921, 3.3040077686, 3.2111437320, 3.2942326068, 3.3088953495)
00:04:13.764 -> (3.3333332538, 3.3333332538, 3.2991201877, 3.1769306659, 3.2942326068, 3.3088953495)
00:04:13.871 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2453567981, 3.3088953495, 3.3577711582)
00:04:13.977 -> (3.3382208347, 3.3284456729, 3.2991201877, 3.2551319599, 3.3040077686, 3.3382208347)
00:04:14.086 -> (3.3284456729, 3.3186705112, 3.2991201877, 3.2404692173, 3.3040077686, 3.2893450260)
00:04:14.189 -> (3.3431084156, 3.3284456729, 3.2942326068, 3.1671555042, 3.3040077686, 3.3186705112)
