00:03:55.943 -> (3.3626587390, 3.3626587390, 3.3333332538, 3.2942326068, 3.3088953495, 3.2795698642)
00:03:56.052 -> (3.3675463199, 3.3675463199, 3.3284456729, 3.3040077686, 3.3186705112, 3.2893450260)
00:03:56.155 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.2746822834, 3.3284456729, 3.2844574451)
00:03:56.262 -> (3.3626587390, 3.3528835773, 3.3235580921, 3.2844574451, 3.3186705112, 3.2844574451)
00:03:56.367 -> (3.3675463199, 3.3626587390, 3.3333332538, 3.2893450260, 3.3235580921, 3.2697947025)
00:03:56.474 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2893450260, 3.3186705112, 3.2600195407)
00:03:56.582 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.2551319599, 3.3284456729, 3.2844574451)
00:03:56.686 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2893450260, 3.3235580921, 3.2697947025)
00:03:56.792 -> (3.3675463199, 3.3333332538, 3.3235580921, 3.3186705112, 3.3186705112, 3.3137829303)
00:03:56.898 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2746822834, 3.3186705112, 3.2306940555)
00:03:57.004 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.3382208347, 3.3382208347, 3.2844574451)
00:03:57.113 -> (3.3626587390, 3.3382208347, 3.3382208347, 3.3186705112, 3.3382208347, 3.3724339008)
00:03:57.216 -> (3.3822093009, 3.3528835773, 3.3333332538, 3.2893450260, 3.3235580921, 3.3137829303)
00:03:57.323 -> (3.3724339008, 3.3479959964, 3.3333332538, 3.2697947025, 3.3186705112, 3.3137829303)
00:03:57.428 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.3431084156, 3.3284456729, 3.1915934085)
00:03:57.535 -> (3.3577711582, 3.3626587390, 3.3431084156, 3.2404692173, 3.3137829303, 3.2746822834)
00:03:57.643 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.3186705112, 3.3333332538, 3.3577711582)
00:03:57.747 -> (3.3773214817, 3.3577711582, 3.3333332538, 3.2746822834, 3.3186705112, 3.2697947025)
00:03:57.853 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.2942326068, 3.3186705112, 3.1622679233)
00:03:57.959 -> (3.3626587390, 3.3479959964, 3.3235580921, 3.3235580921, 3.3284456729, 3.3088953495)
00:03:58.065 -> (3.3626587390, 3.3577711582, 3.3382208347, 3.2942326068, 3.3333332538, 3.2991201877)
00:03:58.174 -> (3.3626587390, 3.3431084156, 3.3333332538, 3.2697947025, 3.3235580921, 3.3186705112)
00:03:58.277 -> (3.3528835773, 3.3333332538, 3.3382208347, 3.3382208347, 3.3186705112, 3.1671555042)
00:03:58.384 -> (3.3577711582, 3.3382208347, 3.3333332538, 3.3382208347, 3.3333332538, 3.2355816364)
00:03:58.489 -> (3.3626587390, 3.3333332538, 3.3284456729, 3.2844574451, 3.3235580921, 3.3528835773)
00:03:58.596 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.2991201877, 3.3235580921, 3.2551319599)
00:03:58.704 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2991201877, 3.3284456729, 3.2697947025)
00:03:58.808 -> (3.3675463199, 3.3431084156, 3.3284456729, 3.2355816364, 3.3137829303, 3.3333332538)
00:03:58.914 -> (3.3675463199, 3.3479959964, 3.3333332538, 3.2697947025, 3.3235580921, 3.2991201877)
00:03:59.020 -> (3.3724339008, 3.3479959964, 3.3382208347, 3.2649071216, 3.3284456729, 3.3724339008)
00:03:59.126 -> (3.3724339008, 3.3577711582, 3.3333332538, 3.2306940555, 3.3186705112, 3.3626587390)
00:03:59.235 -> (3.3724339008, 3.3333332538, 3.3382208347, 3.2355816364, 3.3186705112, 3.3088953495)
00:03:59.338 -> (3.3626587390, 3.3333332538, 3.3235580921, 3.3040077686, 3.3186705112, 3.2404692173)
00:03:59.443 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.3137829303, 3.3382208347, 3.3333332538)
00:03:59.550 -> (3.3675463199, 3.3382208347, 3.3284456729, 3.2404692173, 3.3284456729, 3.3431084156)
00:03:59.656 -> (3.3675463199, 3.3235580921, 3.3333332538, 3.2795698642, 3.3235580921, 3.4164223670)
00:03:59.765 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2893450260, 3.3235580921, 3.2795698642)
00:03:59.868 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2893450260, 3.3235580921, 3.2355816364)
00:03:59.975 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2844574451, 3.3186705112, 3.2942326068)
00:04:00.080 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2844574451, 3.3284456729, 3.2453567981)
00:04:00.187 -> (3.3626587390, 3.3479959964, 3.3333332538, 3.2942326068, 3.3137829303, 3.2991201877)
00:04:00.295 -> (3.3626587390, 3.3528835773, 3.3431084156, 3.2942326068, 3.3284456729, 3.2600195407)
00:04:00.399 -> (3.3626587390, 3.3479959964, 3.3431084156, 3.2844574451, 3.3235580921, 3.2697947025)
00:04:00.505 -> (3.3479959964, 3.3479959964, 3.3382208347, 3.2844574451, 3.3235580921, 3.2649071216)
00:04:00.611 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.3040077686, 3.3284456729, 3.2600195407)
00:04:00.717 -> (3.3626587390, 3.3479959964, 3.3382208347, 3.2795698642, 3.3235580921, 3.2795698642)
00:04:00.826 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2844574451, 3.3186705112, 3.2649071216)
00:04:00.929 -> (3.3675463199, 3.3382208347, 3.3235580921, 3.2942326068, 3.3186705112, 3.2893450260)
00:04:01.035 -> (3.3626587390, 3.3479959964, 3.3382208347, 3.2355816364, 3.3235580921, 3.2404692173)
00:04:01.141 -> (3.3724339008, 3.3431084156, 3.3284456729, 3.2600195407, 3.3284456729, 3.3822093009)
00:04:01.248 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2844574451, 3.3382208347, 3.4506354331)
00:04:01.356 -> (3.3675463199, 3.3479959964, 3.3333332538, 3.2404692173, 3.3137829303, 3.3137829303)
00:04:01.460 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2600195407, 3.3235580921, 3.3137829303)
00:04:01.565 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2795698642, 3.3186705112, 3.2209188938)
00:04:01.672 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.3088953495, 3.3186705112, 3.1231670379)
00:04:01.778 -> (3.3577711582, 3.3479959964, 3.3382208347, 3.2697947025, 3.3284456729, 3.3040077686)
00:04:01.887 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2893450260, 3.3235580921, 3.3040077686)
00:04:01.990 -> (3.3724339008, 3.3528835773, 3.3333332538, 3.2013685703, 3.3137829303, 3.3186705112)
00:04:02.096 -> (3.3528835773, 3.3528835773, 3.3382208347, 3.2649071216, 3.3284456729, 3.3528835773)
00:04:02.202 -> (3.3528835773, 3.3382208347, 3.3431084156, 3.3235580921, 3.3186705112, 3.2209188938)
00:04:02.309 -> (3.3577711582, 3.3479959964, 3.3333332538, 3.2795698642, 3.3235580921, 3.2404692173)
00:04:02.417 -> (3.3626587390, 3.3431084156, 3.3284456729, 3.2697947025, 3.3235580921, 3.2746822834)
00:04:02.521 -> (3.3479959964, 3.3431084156, 3.3333332538, 3.3040077686, 3.3186705112, 3.1769306659)
00:04:02.626 -> (3.3675463199, 3.3528835773, 3.3333332538, 3.3186705112, 3.3235580921, 3.2795698642)
00:04:02.733 -> (3.3626587390, 3.3577711582, 3.3431084156, 3.2697947025, 3.3186705112, 3.2355816364)
00:04:02.839 -> (3.3577711582, 3.3577711582, 3.3284456729, 3.2355816364, 3.3137829303, 3.2746822834)
00:04:02.948 -> (3.3724339008, 3.3675463199, 3.3333332538, 3.2306940555, 3.3137829303, 3.3675463199)
00:04:03.051 -> (3.3577711582, 3.3479959964, 3.3431084156, 3.2893450260, 3.3284456729, 3.2795698642)
00:04:03.156 -> (3.3626587390, 3.3626587390, 3.3284456729, 3.2453567981, 3.3186705112, 3.2942326068)
00:04:03.263 -> (3.3626587390, 3.3479959964, 3.3284456729, 3.3088953495, 3.3333332538, 3.2600195407)
00:04:03.368 -> (3.3479959964, 3.3528835773, 3.3284456729, 3.3137829303, 3.3137829303, 3.1769306659)
00:04:03.478 -> (3.3675463199, 3.3577711582, 3.3284456729, 3.2404692173, 3.3284456729, 3.4017596244)
00:04:03.581 -> (3.3773214817, 3.3626587390, 3.3284456729, 3.2453567981, 3.3284456729, 3.3919844627)
00:04:03.687 -> (3.3431084156, 3.3528835773, 3.3284456729, 3.3431084156, 3.3284456729, 3.2111437320)
00:04:03.793 -> (3.3724339008, 3.3577711582, 3.3431084156, 3.2942326068, 3.3284456729, 3.3773214817)
00:04:03.899 -> (3.3626587390, 3.3675463199, 3.3382208347, 3.2942326068, 3.3284456729, 3.1622679233)
00:04:04.005 -> (3.3431084156, 3.3577711582, 3.3333332538, 3.3333332538, 3.3186705112, 3.1964809894)
00:04:04.114 -> (3.3577711582, 3.3528835773, 3.3333332538, 3.2844574451, 3.3186705112, 3.2306940555)
00:04:04.217 -> (3.3626587390, 3.3382208347, 3.3382208347, 3.2746822834, 3.3235580921, 3.2111437320)
00:04:04.324 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2893450260, 3.3235580921, 3.2502443790)
00:04:04.429 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2795698642, 3.3284456729, 3.2551319599)
00:04:04.536 -> (3.3577711582, 3.3284456729, 3.3284456729, 3.2844574451, 3.3235580921, 3.2746822834)
00:04:04.644 -> (3.3626587390, 3.3333332538, 3.3333332538, 3.2795698642, 3.3284456729, 3.2697947025)
00:04:04.748 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.3040077686, 3.3284456729, 3.2844574451)
00:04:04.854 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2893450260, 3.3235580921, 3.2697947025)
00:04:04.960 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2844574451, 3.3235580921, 3.2502443790)
00:04:05.066 -> (3.3577711582, 3.3088953495, 3.3333332538, 3.2893450260, 3.3284456729, 3.2551319599)
00:04:05.175 -> (3.3626587390, 3.3186705112, 3.3382208347, 3.2795698642, 3.3235580921, 3.2649071216)
00:04:05.278 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.3040077686, 3.3235580921, 3.2697947025)
00:04:05.385 -> (3.3528835773, 3.3186705112, 3.3284456729, 3.2795698642, 3.3235580921, 3.2795698642)
00:04:05.490 -> (3.3577711582, 3.3235580921, 3.3333332538, 3.2893450260, 3.3235580921, 3.2502443790)
00:04:05.597 -> (3.3577711582, 3.3186705112, 3.3333332538, 3.2893450260, 3.3235580921, 3.2404692173)
00:04:05.705 -> (3.3577711582, 3.3284456729, 3.3333332538, 3.2746822834, 3.3186705112, 3.2258064746)
00:04:05.809 -> (3.3479959964, 3.3284456729, 3.3431084156, 3.3382208347, 3.3333332538, 3.2013685703)
00:04:05.915 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.2453567981, 3.3284456729, 3.2551319599)
00:04:06.021 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2942326068, 3.3235580921, 3.2160313129)
00:04:06.127 -> (3.3675463199, 3.3431084156, 3.3333332538, 3.2551319599, 3.3235580921, 3.2942326068)
00:04:06.236 -> (3.3626587390, 3.3235580921, 3.3333332538, 3.2942326068, 3.3382208347, 3.3137829303)
00:04:06.339 -> (3.3626587390, 3.3431084156, 3.3431084156, 3.2844574451, 3.3284456729, 3.2404692173)
00:04:06.446 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:06.551 -> (3.3431084156, 3.3382208347, 3.3431084156, 3.3088953495, 3.3137829303, 3.1329424381)
00:04:06.658 -> (3.3479959964, 3.3431084156, 3.3431084156, 3.3382208347, 3.3284456729, 3.1915934085)
00:04:06.770 -> (3.3626587390, 3.3382208347, 3.3333332538, 3.3088953495, 3.3333332538, 3.3088953495)
00:04:06.870 -> (3.3479959964, 3.3479959964, 3.3333332538, 3.2942326068, 3.3235580921, 3.2209188938)
00:04:06.976 -> (3.3675463199, 3.3431084156, 3.3284456729, 3.2355816364, 3.3235580921, 3.3088953495)
00:04:07.081 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.3431084156, 3.3235580921, 3.2404692173)
00:04:07.188 -> (3.3675463199, 3.3382208347, 3.3284456729, 3.2942326068, 3.3333332538, 3.3040077686)
00:04:07.297 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2600195407, 3.3284456729, 3.2111437320)
00:04:07.400 -> (3.3675463199, 3.3431084156, 3.3284456729, 3.2355816364, 3.3186705112, 3.3870968818)
00:04:07.505 -> (3.3724339008, 3.3431084156, 3.3431084156, 3.2258064746, 3.3186705112, 3.3186705112)
00:04:07.612 -> (3.3431084156, 3.3333332538, 3.3431084156, 3.2844574451, 3.3284456729, 3.2795698642)
00:04:07.718 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.3431084156, 3.3333332538, 3.2991201877)
00:04:07.827 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.3186705112, 3.3235580921, 3.2795698642)
00:04:07.930 -> (3.3479959964, 3.3382208347, 3.3382208347, 3.2942326068, 3.3088953495, 3.2746822834)
00:04:08.037 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2746822834, 3.3235580921, 3.2991201877)
00:04:08.142 -> (3.3626587390, 3.3382208347, 3.3382208347, 3.2942326068, 3.3186705112, 3.3284456729)
00:04:08.249 -> (3.3626587390, 3.3333332538, 3.3235580921, 3.2404692173, 3.3186705112, 3.3186705112)
00:04:08.357 -> (3.3626587390, 3.3431084156, 3.3382208347, 3.2258064746, 3.3235580921, 3.3382208347)
00:04:08.461 -> (3.3626587390, 3.3333332538, 3.3235580921, 3.2453567981, 3.3186705112, 3.2600195407)
00:04:08.567 -> (3.3626587390, 3.3333332538, 3.3382208347, 3.2111437320, 3.3137829303, 3.2795698642)
00:04:08.673 -> (3.3675463199, 3.3431084156, 3.3284456729, 3.2551319599, 3.3284456729, 3.3479959964)
00:04:08.779 -> (3.3577711582, 3.3284456729, 3.3235580921, 3.2404692173, 3.3235580921, 3.3968720436)
00:04:08.888 -> (3.3528835773, 3.3431084156, 3.3382208347, 3.2893450260, 3.3284456729, 3.2649071216)
00:04:08.991 -> (3.3626587390, 3.3333332538, 3.3382208347, 3.2893450260, 3.3284456729, 3.2404692173)
00:04:09.098 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2844574451, 3.3186705112, 3.2160313129)
00:04:09.203 -> (3.3577711582, 3.3382208347, 3.3382208347, 3.2942326068, 3.3235580921, 3.2551319599)
00:04:09.310 -> (3.3528835773, 3.3382208347, 3.3284456729, 3.2893450260, 3.3284456729, 3.2649071216)
00:04:09.418 -> (3.3528835773, 3.3431084156, 3.3382208347, 3.2991201877, 3.3137829303, 3.3284456729)
00:04:09.522 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.3088953495, 3.3235580921, 3.2209188938)
00:04:09.628 -> (3.3577711582, 3.3382208347, 3.3235580921, 3.3088953495, 3.3235580921, 3.2306940555)
00:04:09.734 -> (3.3528835773, 3.3382208347, 3.3382208347, 3.3088953495, 3.3284456729, 3.2160313129)
00:04:09.840 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.2795698642, 3.3235580921, 3.2746822834)
00:04:09.949 -> (3.3528835773, 3.3284456729, 3.3284456729, 3.2893450260, 3.3235580921, 3.2746822834)
00:04:10.052 -> (3.3528835773, 3.3284456729, 3.3382208347, 3.2942326068, 3.3235580921, 3.2746822834)
00:04:10.159 -> (3.3528835773, 3.3382208347, 3.3284456729, 3.2649071216, 3.3235580921, 3.3088953495)
00:04:10.264 -> (3.3479959964, 3.3382208347, 3.3431084156, 3.2893450260, 3.3137829303, 3.1133918762)
00:04:10.371 -> (3.3528835773, 3.3333332538, 3.3382208347, 3.3088953495, 3.3333332538, 3.3577711582)
00:04:10.479 -> (3.3577711582, 3.3333332538, 3.3333332538, 3.2062561511, 3.3088953495, 3.2600195407)
00:04:10.583 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.2649071216, 3.3186705112, 3.2600195407)
00:04:10.689 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.3088953495, 3.3333332538, 3.3088953495)
00:04:10.795 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.3333332538, 3.3235580921, 3.2404692173)
00:04:10.901 -> (3.3431084156, 3.3382208347, 3.3431084156, 3.2893450260, 3.3186705112, 3.2404692173)
00:04:11.010 -> (3.3528835773, 3.3431084156, 3.3235580921, 3.2991201877, 3.3186705112, 3.1671555042)
00:04:11.113 -> (3.3528835773, 3.3284456729, 3.3333332538, 3.2844574451, 3.3284456729, 3.3284456729)
00:04:11.219 -> (3.3577711582, 3.3479959964, 3.3382208347, 3.2404692173, 3.3186705112, 3.2551319599)
00:04:11.325 -> (3.3431084156, 3.3382208347, 3.3333332538, 3.2746822834, 3.3333332538, 3.2795698642)
00:04:11.431 -> (3.3675463199, 3.3333332538, 3.3284456729, 3.2697947025, 3.3284456729, 3.2649071216)
00:04:11.540 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.2795698642, 3.3186705112, 3.2062561511)
00:04:11.643 -> (3.3431084156, 3.3382208347, 3.3382208347, 3.2697947025, 3.3088953495, 3.3088953495)
00:04:11.749 -> (3.3577711582, 3.3333332538, 3.3382208347, 3.2697947025, 3.3284456729, 3.3431084156)
00:04:11.855 -> (3.3479959964, 3.3382208347, 3.3333332538, 3.3186705112, 3.3235580921, 3.2013685703)
00:04:11.962 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2502443790, 3.3235580921, 3.3675463199)
00:04:12.070 -> (3.3528835773, 3.3479959964, 3.3333332538, 3.2746822834, 3.3137829303, 3.1133918762)
00:04:12.174 -> (3.3528835773, 3.3431084156, 3.3382208347, 3.2942326068, 3.3284456729, 3.2551319599)
00:04:12.279 -> (3.3479959964, 3.3479959964, 3.3431084156, 3.2893450260, 3.3088953495, 3.1622679233)
00:04:12.386 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.3186705112, 3.3235580921, 3.1476051807)
00:04:12.492 -> (3.3528835773, 3.3528835773, 3.3284456729, 3.2209188938, 3.3137829303, 3.3284456729)
00:04:12.601 -> (3.3577711582, 3.3528835773, 3.3284456729, 3.2746822834, 3.3235580921, 3.3968720436)
00:04:12.704 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2844574451, 3.3284456729, 3.3675463199)
00:04:12.810 -> (3.3626587390, 3.3528835773, 3.3333332538, 3.2258064746, 3.3137829303, 3.4017596244)
00:04:12.916 -> (3.3577711582, 3.3431084156, 3.3382208347, 3.2649071216, 3.3284456729, 3.3040077686)
00:04:13.023 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.2991201877, 3.3235580921, 3.2942326068)
00:04:13.131 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.3088953495, 3.3284456729, 3.2502443790)
00:04:13.235 -> (3.3479959964, 3.3431084156, 3.3382208347, 3.2942326068, 3.3235580921, 3.2551319599)
00:04:13.340 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.2746822834, 3.3186705112, 3.2453567981)
00:04:13.447 -> (3.3431084156, 3.3382208347, 3.3235580921, 3.2795698642, 3.3186705112, 3.3040077686)
00:04:13.553 -> (3.3479959964, 3.3382208347, 3.3382208347, 3.2991201877, 3.3235580921, 3.2258064746)
00:04:13.662 -> (3.3479959964, 3.3284456729, 3.3382208347, 3.2844574451, 3.3186705112, 3.2649071216)
00:04:13.765 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2991201877, 3.3284456729, 3.2062561511)
00:04:13.871 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.2893450260, 3.3235580921, 3.2551319599)
00:04:13.977 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.2746822834, 3.3186705112, 3.2355816364)
00:04:14.084 -> (3.3479959964, 3.3431084156, 3.3333332538, 3.2795698642, 3.3235580921, 3.2404692173)
00:04:14.192 -> (3.3479959964, 3.3431084156, 3.3284456729, 3.2746822834, 3.3186705112, 3.2306940555)
00:04:14.296 -> (3.3431084156, 3.3431084156, 3.3333332538, 3.2844574451, 3.3235580921, 3.2306940555)
00:04:14.401 -> (3.3479959964, 3.3431084156, 3.3382208347, 3.2844574451, 3.3186705112, 3.2111437320)
00:04:14.508 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2991201877, 3.3186705112, 3.2258064746)
00:04:14.614 -> (3.3528835773, 3.3431084156, 3.3382208347, 3.2942326068, 3.3284456729, 3.2991201877)
00:04:14.723 -> (3.3528835773, 3.3431084156, 3.3382208347, 3.2893450260, 3.3186705112, 3.2209188938)
00:04:14.826 -> (3.3479959964, 3.3382208347, 3.3382208347, 3.2893450260, 3.3235580921, 3.2404692173)
00:04:14.931 -> (3.3479959964, 3.3431084156, 3.3382208347, 3.2404692173, 3.3137829303, 3.1915934085)
00:04:15.038 -> (3.3382208347, 3.3479959964, 3.3333332538, 3.2991201877, 3.3284456729, 3.2600195407)
00:04:15.143 -> (3.3577711582, 3.3479959964, 3.3284456729, 3.2600195407, 3.3186705112, 3.2453567981)
00:04:15.253 -> (3.3431084156, 3.3431084156, 3.3284456729, 3.3040077686, 3.3235580921, 3.2649071216)
00:04:15.356 -> (3.3284456729, 3.3333332538, 3.3284456729, 3.3577711582, 3.3235580921, 3.1524927616)
00:04:15.462 -> (3.3431084156, 3.3431084156, 3.3431084156, 3.2795698642, 3.3235580921, 3.1427175998)
00:04:15.568 -> (3.3382208347, 3.3431084156, 3.3333332538, 3.2600195407, 3.3186705112, 3.1964809894)
00:04:15.679 -> (3.3479959964, 3.3382208347, 3.3382208347, 3.2942326068, 3.3284456729, 3.3235580921)
00:04:15.783 -> (3.3577711582, 3.3431084156, 3.3333332538, 3.2209188938, 3.3186705112, 3.2600195407)
00:04:15.887 -> (3.3333332538, 3.3382208347, 3.3333332538, 3.3040077686, 3.3186705112, 3.2942326068)
00:04:15.992 -> (3.3577711582, 3.3235580921, 3.3284456729, 3.2404692173, 3.3235580921, 3.3333332538)
00:04:16.099 -> (3.3626587390, 3.3284456729, 3.3382208347, 3.2258064746, 3.3333332538, 3.3626587390)
00:04:16.204 -> (3.3382208347, 3.3186705112, 3.3333332538, 3.2795698642, 3.3186705112, 3.0938415527)
00:04:16.321 -> (3.3577711582, 3.3186705112, 3.3284456729, 3.2697947025, 3.3186705112, 3.3431084156)
00:04:16.416 -> (3.3577711582, 3.3284456729, 3.3382208347, 3.2306940555, 3.3186705112, 3.2893450260)
00:04:16.523 -> (3.3479959964, 3.3333332538, 3.3333332538, 3.2209188938, 3.3040077686, 3.1769306659)
00:04:16.629 -> (3.3431084156, 3.3333332538, 3.3333332538, 3.3137829303, 3.3284456729, 3.1231670379)
00:04:16.735 -> (3.3382208347, 3.3284456729, 3.3284456729, 3.2844574451, 3.3186705112, 3.2160313129)
00:04:16.843 -> (3.3431084156, 3.3333332538, 3.3431084156, 3.2453567981, 3.3235580921, 3.2355816364)
00:04:16.947 -> (3.3431084156, 3.3382208347, 3.3382208347, 3.3040077686, 3.3186705112, 3.0840663909)
00:04:17.053 -> (3.3479959964, 3.3382208347, 3.3382208347, 3.2893450260, 3.3284456729, 3.3431084156)
00:04:17.160 -> (3.3431084156, 3.3382208347, 3.3284456729, 3.2844574451, 3.3186705112, 3.2844574451)
00:04:17.265 -> (3.3382208347, 3.3382208347, 3.3333332538, 3.3431084156, 3.3284456729, 3.1867058277)
00:04:17.374 -> (3.3333332538, 3.3333332538, 3.3284456729, 3.3333332538, 3.3284456729, 3.2404692173)
00:04:17.477 -> (3.3479959964, 3.3479959964, 3.3382208347, 3.2795698642, 3.3284456729, 3.1769306659)
00:04:17.584 -> (3.3431084156, 3.3382208347, 3.3382208347, 3.3284456729, 3.3186705112, 3.1769306659)
00:04:17.690 -> (3.3284456729, 3.3382208347, 3.3284456729, 3.3235580921, 3.3186705112, 3.1085042953)
00:04:17.796 -> (3.3333332538, 3.3333332538, 3.3333332538, 3.3431084156, 3.3284456729, 3.1329424381)
00:04:17.904 -> (3.3382208347, 3.3382208347, 3.3284456729, 3.2844574451, 3.3186705112, 3.2209188938)
00:04:18.008 -> (3.3431084156, 3.3333332538, 3.3284456729, 3.2893450260, 3.3235580921, 3.2013685703)
00:04:18.114 -> (3.3431084156, 3.3431084156, 3.3333332538, 3.2942326068, 3.3284456729, 3.2062561511)
00:04:18.221 -> (3.3479959964, 3.3382208347, 3.3284456729, 3.2893450260, 3.3186705112, 3.2404692173)
00:04:18.326 -> (3.3528835773, 3.3479959964, 3.3235580921, 3.2502443790, 3.3186705112, 3.2306940555)
00:04:18.435 -> (3.3382208347, 3.3333332538, 3.3333332538, 3.2991201877, 3.3186705112, 3.2111437320)
00:04:18.538 -> (3.3431084156, 3.3382208347, 3.3333332538, 3.2844574451, 3.3186705112, 3.1964809894)
00:04:18.644 -> (3.3431084156, 3.3284456729, 3.3382208347, 3.2991201877, 3.3186705112, 3.2062561511)
00:04:18.750 -> (3.3431084156, 3.3088953495, 3.3382208347, 3.2893450260, 3.3284456729, 3.2062561511)
00:04:18.856 -> (3.3431084156, 3.3088953495, 3.3333332538, 3.3040077686, 3.3186705112, 3.2013685703)
00:04:18.965 -> (3.3382208347, 3.3137829303, 3.3382208347, 3.3040077686, 3.3235580921, 3.2062561511)
00:04:19.068 -> (3.3382208347, 3.3088953495, 3.3284456729, 3.2991201877, 3.3186705112, 3.2502443790)
00:04:19.175 -> (3.3431084156, 3.3040077686, 3.3382208347, 3.3088953495, 3.3284456729, 3.2795698642)
00:04:19.280 -> (3.3431084156, 3.3284456729, 3.3333332538, 3.3137829303, 3.3284456729, 3.2942326068)
00:04:19.387 -> (3.3333332538, 3.3333332538, 3.3382208347, 3.3040077686, 3.3186705112, 3.1378300189)
00:04:19.495 -> (3.3382208347, 3.3382208347, 3.3333332538, 3.2697947025, 3.3137829303, 3.1231670379)
00:04:19.599 -> (3.3382208347, 3.3382208347, 3.3382208347, 3.2942326068, 3.3186705112, 3.2013685703)
00:04:19.705 -> (3.3528835773, 3.3382208347, 3.3382208347, 3.2258064746, 3.3088953495, 3.2013685703)
00:04:19.811 -> (3.3528835773, 3.3382208347, 3.3333332538, 3.2258064746, 3.3186705112, 3.2746822834)
00:04:19.917 -> (3.3431084156, 3.3333332538, 3.3186705112, 3.2795698642, 3.3284456729, 3.3333332538)
00:04:20.026 -> (3.3528835773, 3.3333332538, 3.3284456729, 3.2942326068, 3.3284456729, 3.3186705112)
00:04:20.129 -> (3.3382208347, 3.3382208347, 3.3284456729, 3.2991201877, 3.3137829303, 3.0791788101)
00:04:20.236 -> (3.3333332538, 3.3284456729, 3.3284456729, 3.3235580921, 3.3333332538, 3.2991201877)
00:04:20.341 -> (3.3333332538, 3.3333332538, 3.3479959964, 3.3088953495, 3.3137829303, 3.1476051807)
00:04:20.448 -> (3.3382208347, 3.3431084156, 3.3382208347, 3.2649071216, 3.3088953495, 3.1231670379)
00:04:20.556 -> (3.3479959964, 3.3431084156, 3.3235580921, 3.2355816364, 3.3284456729, 3.3479959964)
00:04:20.660 -> (3.3479959964, 3.3528835773, 3.3333332538, 3.2306940555, 3.3137829303, 3.2160313129)
00:04:20.766 -> (3.3479959964, 3.3479959964, 3.3333332538, 3.3040077686, 3.3137829303, 3.3088953495)
00:04:20.872 -> (3.3382208347, 3.3479959964, 3.3382208347, 3.2844574451, 3.3235580921, 3.1915934085)
00:04:20.978 -> (3.3431084156, 3.3431084156, 3.3431084156, 3.2991201877, 3.3137829303, 3.0694036483)
