00:04:09.522 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.3088953495, 3.3479959964, 3.3919844627)
00:04:09.627 -> (3.3822093009, 3.3968720436, 3.3626587390, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:09.736 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:09.839 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.3284456729, 3.3479959964, 3.3919844627)
00:04:09.946 -> (3.3822093009, 3.3577711582, 3.3675463199, 3.3284456729, 3.3528835773, 3.3919844627)
00:04:10.052 -> (3.3919844627, 3.3675463199, 3.3675463199, 3.3333332538, 3.3528835773, 3.4017596244)
00:04:10.158 -> (3.3822093009, 3.3675463199, 3.3675463199, 3.3186705112, 3.3479959964, 3.3919844627)
00:04:10.266 -> (3.3870968818, 3.3773214817, 3.3724339008, 3.3235580921, 3.3528835773, 3.3968720436)
00:04:10.370 -> (3.3919844627, 3.3724339008, 3.3724339008, 3.3382208347, 3.3577711582, 3.3968720436)
00:04:10.476 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3137829303, 3.3528835773, 3.3919844627)
00:04:10.582 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:10.688 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.3186705112, 3.3479959964, 3.3919844627)
00:04:10.797 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.3284456729, 3.3528835773, 3.3968720436)
00:04:10.900 -> (3.3919844627, 3.3870968818, 3.3724339008, 3.3137829303, 3.3577711582, 3.4017596244)
00:04:11.006 -> (3.3822093009, 3.3822093009, 3.3675463199, 3.3333332538, 3.3528835773, 3.3919844627)
00:04:11.112 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.3040077686, 3.3528835773, 3.3968720436)
00:04:11.218 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.3773214817, 3.3577711582, 3.3919844627)
00:04:11.327 -> (3.3870968818, 3.4017596244, 3.3626587390, 3.2991201877, 3.3479959964, 3.4066472053)
00:04:11.430 -> (3.3773214817, 3.3919844627, 3.3724339008, 3.3773214817, 3.3626587390, 3.3968720436)
00:04:11.537 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2893450260, 3.3382208347, 3.3870968818)
00:04:11.642 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.2746822834, 3.3577711582, 3.4017596244)
00:04:11.749 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2991201877, 3.3479959964, 3.4017596244)
00:04:11.857 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3235580921, 3.3431084156, 3.3968720436)
00:04:11.961 -> (3.3822093009, 3.4115347862, 3.3626587390, 3.2795698642, 3.3528835773, 3.3968720436)
00:04:12.067 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.2795698642, 3.3479959964, 3.3968720436)
00:04:12.174 -> (3.3773214817, 3.3968720436, 3.3724339008, 3.3626587390, 3.3528835773, 3.3919844627)
00:04:12.279 -> (3.3919844627, 3.4017596244, 3.3724339008, 3.2795698642, 3.3528835773, 3.4017596244)
00:04:12.388 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.3724339008, 3.3577711582, 3.3919844627)
00:04:12.491 -> (3.3919844627, 3.4017596244, 3.3724339008, 3.2697947025, 3.3528835773, 3.4017596244)
00:04:12.598 -> (3.3919844627, 3.4017596244, 3.3724339008, 3.2844574451, 3.3431084156, 3.3919844627)
00:04:12.703 -> (3.3919844627, 3.4017596244, 3.3626587390, 3.2844574451, 3.3382208347, 3.3919844627)
00:04:12.810 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3235580921, 3.3479959964, 3.3919844627)
00:04:12.918 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3186705112, 3.3382208347, 3.3870968818)
00:04:13.022 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.2697947025, 3.3479959964, 3.3919844627)
00:04:13.128 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3235580921, 3.3626587390, 3.4066472053)
00:04:13.234 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:13.340 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.2991201877, 3.3479959964, 3.4017596244)
00:04:13.449 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.3724339008, 3.3528835773, 3.3870968818)
00:04:13.552 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2844574451, 3.3528835773, 3.3968720436)
00:04:13.659 -> (3.3968720436, 3.4017596244, 3.3773214817, 3.3284456729, 3.3479959964, 3.3968720436)
00:04:13.764 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3040077686, 3.3528835773, 3.4017596244)
00:04:13.871 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.2649071216, 3.3528835773, 3.4017596244)
00:04:13.979 -> (3.4017596244, 3.4066472053, 3.3724339008, 3.3040077686, 3.3528835773, 3.3968720436)
00:04:14.083 -> (3.3675463199, 3.3968720436, 3.3724339008, 3.3040077686, 3.3577711582, 3.3870968818)
00:04:14.189 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:14.295 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:14.401 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3186705112, 3.3431084156, 3.3919844627)
00:04:14.510 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3137829303, 3.3528835773, 3.4017596244)
00:04:14.613 -> (3.3919844627, 3.3870968818, 3.3773214817, 3.3186705112, 3.3577711582, 3.4017596244)
00:04:14.720 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.3235580921, 3.3479959964, 3.3919844627)
00:04:14.825 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3186705112, 3.3528835773, 3.4017596244)
00:04:14.931 -> (3.3822093009, 3.3919844627, 3.3773214817, 3.3137829303, 3.3431084156, 3.3968720436)
00:04:15.040 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.3186705112, 3.3577711582, 3.3919844627)
00:04:15.143 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:15.250 -> (3.3919844627, 3.3822093009, 3.3724339008, 3.3040077686, 3.3479959964, 3.3919844627)
00:04:15.355 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.3333332538, 3.3431084156, 3.3968720436)
00:04:15.462 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:15.570 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.3137829303, 3.3479959964, 3.3968720436)
00:04:15.674 -> (3.3822093009, 3.3675463199, 3.3724339008, 3.3040077686, 3.3577711582, 3.4017596244)
00:04:15.780 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3088953495, 3.3528835773, 3.4017596244)
00:04:15.886 -> (3.3822093009, 3.3724339008, 3.3675463199, 3.3040077686, 3.3479959964, 3.3919844627)
00:04:15.992 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.2844574451, 3.3479959964, 3.3919844627)
00:04:16.101 -> (3.3773214817, 3.3577711582, 3.3675463199, 3.3724339008, 3.3577711582, 3.3870968818)
00:04:16.204 -> (3.3919844627, 3.3675463199, 3.3626587390, 3.2942326068, 3.3431084156, 3.3968720436)
00:04:16.311 -> (3.3822093009, 3.3675463199, 3.3675463199, 3.3822093009, 3.3528835773, 3.3968720436)
00:04:16.416 -> (3.3919844627, 3.3675463199, 3.3626587390, 3.2893450260, 3.3431084156, 3.4017596244)
00:04:16.523 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.3431084156, 3.3577711582, 3.3968720436)
00:04:16.631 -> (3.3870968818, 3.3675463199, 3.3724339008, 3.2502443790, 3.3431084156, 3.3919844627)
00:04:16.735 -> (3.3773214817, 3.3822093009, 3.3626587390, 3.2844574451, 3.3431084156, 3.3968720436)
00:04:16.841 -> (3.3968720436, 3.3870968818, 3.3822093009, 3.3235580921, 3.3479959964, 3.3919844627)
00:04:16.947 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.3235580921, 3.3626587390, 3.3968720436)
00:04:17.053 -> (3.3773214817, 3.3870968818, 3.3626587390, 3.3675463199, 3.3577711582, 3.3919844627)
00:04:17.162 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2991201877, 3.3577711582, 3.4017596244)
00:04:17.265 -> (3.3773214817, 3.3968720436, 3.3675463199, 3.3088953495, 3.3382208347, 3.3870968818)
00:04:17.372 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3577711582, 3.3626587390, 3.3968720436)
00:04:17.477 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2893450260, 3.3528835773, 3.3968720436)
00:04:17.584 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.2600195407, 3.3431084156, 3.3919844627)
00:04:17.692 -> (3.3968720436, 3.4017596244, 3.3773214817, 3.2502443790, 3.3431084156, 3.4017596244)
00:04:17.796 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.3137829303, 3.3577711582, 3.3870968818)
00:04:17.902 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.2600195407, 3.3382208347, 3.3968720436)
00:04:18.008 -> (3.3822093009, 3.4017596244, 3.3724339008, 3.3040077686, 3.3431084156, 3.3968720436)
00:04:18.114 -> (3.3773214817, 3.3919844627, 3.3675463199, 3.3528835773, 3.3528835773, 3.3919844627)
00:04:18.223 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.2649071216, 3.3479959964, 3.3968720436)
00:04:18.326 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.2795698642, 3.3479959964, 3.4017596244)
00:04:18.433 -> (3.3968720436, 3.3773214817, 3.3675463199, 3.2649071216, 3.3479959964, 3.3968720436)
00:04:18.538 -> (3.3968720436, 3.3724339008, 3.3724339008, 3.2551319599, 3.3577711582, 3.4017596244)
00:04:18.644 -> (3.4017596244, 3.3773214817, 3.3675463199, 3.2697947025, 3.3333332538, 3.4017596244)
00:04:18.750 -> (3.3724339008, 3.3822093009, 3.3675463199, 3.3382208347, 3.3479959964, 3.3919844627)
00:04:18.860 -> (3.3870968818, 3.3870968818, 3.3724339008, 3.3137829303, 3.3528835773, 3.4017596244)
00:04:18.963 -> (3.3773214817, 3.3919844627, 3.3724339008, 3.3528835773, 3.3528835773, 3.3870968818)
00:04:19.068 -> (3.3870968818, 3.3968720436, 3.3626587390, 3.3088953495, 3.3675463199, 3.3919844627)
00:04:19.175 -> (3.3870968818, 3.3919844627, 3.3822093009, 3.3040077686, 3.3528835773, 3.3968720436)
00:04:19.280 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3284456729, 3.3528835773, 3.3919844627)
00:04:19.390 -> (3.3870968818, 3.4017596244, 3.3724339008, 3.3186705112, 3.3528835773, 3.4017596244)
00:04:19.492 -> (3.3822093009, 3.3919844627, 3.3724339008, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:19.599 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2991201877, 3.3479959964, 3.3968720436)
00:04:19.705 -> (3.3870968818, 3.4066472053, 3.3724339008, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:19.811 -> (3.3822093009, 3.3919844627, 3.3577711582, 3.2795698642, 3.3431084156, 3.3870968818)
00:04:19.920 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.3186705112, 3.3528835773, 3.4017596244)
00:04:20.023 -> (3.3919844627, 3.4017596244, 3.3675463199, 3.3235580921, 3.3528835773, 3.3968720436)
00:04:20.129 -> (3.3822093009, 3.4017596244, 3.3675463199, 3.3040077686, 3.3431084156, 3.3968720436)
00:04:20.235 -> (3.3870968818, 3.4017596244, 3.3675463199, 3.3235580921, 3.3479959964, 3.4017596244)
00:04:20.341 -> (3.3870968818, 3.4017596244, 3.3773214817, 3.3284456729, 3.3528835773, 3.3968720436)
00:04:20.450 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:20.553 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3040077686, 3.3528835773, 3.4017596244)
00:04:20.660 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:20.765 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:20.872 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.2746822834, 3.3479959964, 3.4017596244)
00:04:20.980 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2795698642, 3.3577711582, 3.4066472053)
00:04:21.084 -> (3.3870968818, 3.4066472053, 3.3626587390, 3.3284456729, 3.3528835773, 3.3968720436)
00:04:21.190 -> (3.3822093009, 3.4017596244, 3.3724339008, 3.3479959964, 3.3479959964, 3.3919844627)
00:04:21.296 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.2991201877, 3.3577711582, 3.4017596244)
00:04:21.402 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.2942326068, 3.3577711582, 3.4066472053)
00:04:21.511 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.2746822834, 3.3431084156, 3.3968720436)
00:04:21.614 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2697947025, 3.3528835773, 3.4017596244)
00:04:21.721 -> (3.3822093009, 3.4017596244, 3.3724339008, 3.2795698642, 3.3479959964, 3.3919844627)
00:04:21.826 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.2600195407, 3.3382208347, 3.3968720436)
00:04:21.933 -> (3.3773214817, 3.3822093009, 3.3724339008, 3.3479959964, 3.3626587390, 3.3968720436)
00:04:22.045 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2991201877, 3.3528835773, 3.3968720436)
00:04:22.145 -> (3.3822093009, 3.3773214817, 3.3626587390, 3.3284456729, 3.3577711582, 3.4017596244)
00:04:22.251 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2991201877, 3.3479959964, 3.4017596244)
00:04:22.356 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2502443790, 3.3431084156, 3.4017596244)
00:04:22.463 -> (3.3773214817, 3.3919844627, 3.3626587390, 3.2600195407, 3.3431084156, 3.3919844627)
00:04:22.572 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3088953495, 3.3528835773, 3.3968720436)
00:04:22.675 -> (3.3773214817, 3.3773214817, 3.3675463199, 3.3040077686, 3.3626587390, 3.3968720436)
00:04:22.781 -> (3.3870968818, 3.3773214817, 3.3675463199, 3.3040077686, 3.3577711582, 3.3968720436)
00:04:22.887 -> (3.3968720436, 3.3822093009, 3.3724339008, 3.2942326068, 3.3577711582, 3.4066472053)
00:04:22.993 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.2795698642, 3.3431084156, 3.3919844627)
00:04:23.102 -> (3.3822093009, 3.3822093009, 3.3675463199, 3.3626587390, 3.3626587390, 3.4066472053)
00:04:23.205 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3284456729, 3.3577711582, 3.4017596244)
00:04:23.312 -> (3.3724339008, 3.3870968818, 3.3626587390, 3.3626587390, 3.3577711582, 3.3919844627)
00:04:23.417 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.2844574451, 3.3431084156, 3.3968720436)
00:04:23.524 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.3235580921, 3.3577711582, 3.4066472053)
00:04:23.632 -> (3.3822093009, 3.3968720436, 3.3724339008, 3.2893450260, 3.3479959964, 3.3968720436)
00:04:23.736 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.2551319599, 3.3479959964, 3.3968720436)
00:04:23.842 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3235580921, 3.3528835773, 3.3919844627)
00:04:23.948 -> (3.3870968818, 3.3919844627, 3.3724339008, 3.3040077686, 3.3577711582, 3.4017596244)
00:04:24.054 -> (3.3822093009, 3.4017596244, 3.3724339008, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:24.163 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3088953495, 3.3528835773, 3.3968720436)
00:04:24.266 -> (3.3870968818, 3.4017596244, 3.3724339008, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:24.373 -> (3.3773214817, 3.3968720436, 3.3577711582, 3.3088953495, 3.3431084156, 3.3919844627)
00:04:24.478 -> (3.3773214817, 3.3968720436, 3.3675463199, 3.3088953495, 3.3528835773, 3.3968720436)
00:04:24.585 -> (3.3870968818, 3.3968720436, 3.3773214817, 3.3088953495, 3.3528835773, 3.3968720436)
00:04:24.693 -> (3.3822093009, 3.3919844627, 3.3626587390, 3.3137829303, 3.3528835773, 3.3919844627)
00:04:24.797 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.2942326068, 3.3577711582, 3.4017596244)
00:04:24.903 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2844574451, 3.3528835773, 3.4017596244)
00:04:25.009 -> (3.3773214817, 3.3968720436, 3.3675463199, 3.3088953495, 3.3528835773, 3.3919844627)
00:04:25.115 -> (3.3870968818, 3.4017596244, 3.3773214817, 3.3088953495, 3.3528835773, 3.4017596244)
00:04:25.224 -> (3.3773214817, 3.3968720436, 3.3626587390, 3.3137829303, 3.3528835773, 3.3919844627)
00:04:25.327 -> (3.3822093009, 3.3822093009, 3.3675463199, 3.3040077686, 3.3528835773, 3.3968720436)
00:04:25.434 -> (3.3870968818, 3.3773214817, 3.3675463199, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:25.539 -> (3.3822093009, 3.3724339008, 3.3577711582, 3.2991201877, 3.3528835773, 3.3919844627)
00:04:25.646 -> (3.3919844627, 3.3773214817, 3.3724339008, 3.2649071216, 3.3479959964, 3.4017596244)
00:04:25.754 -> (3.3675463199, 3.3724339008, 3.3675463199, 3.3040077686, 3.3431084156, 3.3822093009)
00:04:25.858 -> (3.3773214817, 3.3626587390, 3.3675463199, 3.3235580921, 3.3675463199, 3.3968720436)
00:04:25.964 -> (3.3773214817, 3.3675463199, 3.3724339008, 3.3333332538, 3.3479959964, 3.4066472053)
00:04:26.070 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.2404692173, 3.3479959964, 3.3870968818)
00:04:26.176 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.2795698642, 3.3479959964, 3.3968720436)
00:04:26.285 -> (3.3822093009, 3.3822093009, 3.3822093009, 3.3577711582, 3.3479959964, 3.3919844627)
00:04:26.388 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.3528835773, 3.3479959964, 3.3968720436)
00:04:26.494 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.2600195407, 3.3431084156, 3.3968720436)
00:04:26.600 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.3382208347, 3.3675463199, 3.4017596244)
00:04:26.706 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.3479959964, 3.3577711582, 3.3968720436)
00:04:26.815 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.2502443790, 3.3479959964, 3.4017596244)
00:04:26.918 -> (3.3773214817, 3.3919844627, 3.3675463199, 3.3626587390, 3.3577711582, 3.3968720436)
00:04:27.025 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.2746822834, 3.3528835773, 3.4017596244)
00:04:27.130 -> (3.3822093009, 3.3968720436, 3.3724339008, 3.3577711582, 3.3577711582, 3.3968720436)
00:04:27.237 -> (3.3724339008, 3.3919844627, 3.3626587390, 3.3431084156, 3.3528835773, 3.3968720436)
00:04:27.345 -> (3.3919844627, 3.4017596244, 3.3724339008, 3.3382208347, 3.3479959964, 3.4017596244)
00:04:27.449 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.2942326068, 3.3528835773, 3.4066472053)
00:04:27.555 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3235580921, 3.3626587390, 3.3968720436)
00:04:27.661 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2795698642, 3.3479959964, 3.4115347862)
00:04:27.767 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2746822834, 3.3479959964, 3.4017596244)
00:04:27.876 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.3577711582, 3.3626587390, 3.3968720436)
00:04:27.979 -> (3.3870968818, 3.3919844627, 3.3724339008, 3.3040077686, 3.3528835773, 3.3968720436)
00:04:28.086 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.3137829303, 3.3479959964, 3.3822093009)
00:04:28.191 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.2991201877, 3.3577711582, 3.3968720436)
00:04:28.298 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.2649071216, 3.3431084156, 3.3968720436)
00:04:28.414 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3479959964, 3.3675463199, 3.4017596244)
00:04:28.510 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.3528835773, 3.3528835773, 3.4017596244)
00:04:28.616 -> (3.3822093009, 3.3919844627, 3.3724339008, 3.3235580921, 3.3528835773, 3.3919844627)
00:04:28.722 -> (3.3773214817, 3.3724339008, 3.3675463199, 3.2942326068, 3.3479959964, 3.3919844627)
00:04:28.828 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.3186705112, 3.3528835773, 3.4017596244)
00:04:28.937 -> (3.3822093009, 3.3773214817, 3.3724339008, 3.3040077686, 3.3528835773, 3.3919844627)
00:04:29.040 -> (3.3773214817, 3.3724339008, 3.3675463199, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:29.147 -> (3.3870968818, 3.3870968818, 3.3724339008, 3.3186705112, 3.3577711582, 3.4017596244)
00:04:29.252 -> (3.3870968818, 3.3870968818, 3.3724339008, 3.3137829303, 3.3528835773, 3.3919844627)
00:04:29.359 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:29.467 -> (3.3870968818, 3.3724339008, 3.3626587390, 3.2893450260, 3.3577711582, 3.3968720436)
00:04:29.571 -> (3.3822093009, 3.3724339008, 3.3675463199, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:29.677 -> (3.3822093009, 3.3724339008, 3.3773214817, 3.3333332538, 3.3479959964, 3.4017596244)
00:04:29.783 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.3186705112, 3.3577711582, 3.3968720436)
00:04:29.889 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.3137829303, 3.3479959964, 3.3919844627)
00:04:29.998 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.3040077686, 3.3528835773, 3.4017596244)
00:04:30.101 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.3088953495, 3.3528835773, 3.3968720436)
00:04:30.208 -> (3.3822093009, 3.3870968818, 3.3675463199, 3.3088953495, 3.3528835773, 3.4017596244)
00:04:30.313 -> (3.3822093009, 3.3919844627, 3.3724339008, 3.3088953495, 3.3577711582, 3.4017596244)
00:04:30.419 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.2600195407, 3.3431084156, 3.3968720436)
00:04:30.528 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.2893450260, 3.3577711582, 3.4066472053)
00:04:30.631 -> (3.3870968818, 3.3773214817, 3.3724339008, 3.2453567981, 3.3528835773, 3.4017596244)
00:04:30.737 -> (3.3870968818, 3.3626587390, 3.3675463199, 3.3431084156, 3.3577711582, 3.4017596244)
00:04:30.843 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.2649071216, 3.3479959964, 3.4017596244)
00:04:30.950 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.3137829303, 3.3528835773, 3.3919844627)
00:04:31.058 -> (3.3968720436, 3.3919844627, 3.3822093009, 3.3040077686, 3.3577711582, 3.4066472053)
00:04:31.162 -> (3.3968720436, 3.3822093009, 3.3724339008, 3.2991201877, 3.3626587390, 3.4115347862)
00:04:31.267 -> (3.3870968818, 3.3773214817, 3.3675463199, 3.2600195407, 3.3479959964, 3.3919844627)
00:04:31.374 -> (3.3773214817, 3.3724339008, 3.3773214817, 3.3626587390, 3.3431084156, 3.4017596244)
00:04:31.480 -> (3.3870968818, 3.3822093009, 3.3773214817, 3.3577711582, 3.3675463199, 3.3968720436)
00:04:31.589 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.2844574451, 3.3431084156, 3.3968720436)
00:04:31.692 -> (3.3724339008, 3.3822093009, 3.3724339008, 3.3382208347, 3.3528835773, 3.3968720436)
00:04:31.798 -> (3.3773214817, 3.3919844627, 3.3675463199, 3.3284456729, 3.3431084156, 3.3968720436)
00:04:31.904 -> (3.3724339008, 3.3919844627, 3.3773214817, 3.3284456729, 3.3528835773, 3.3919844627)
00:04:32.011 -> (3.3773214817, 3.3919844627, 3.3822093009, 3.3479959964, 3.3528835773, 3.3968720436)
00:04:32.119 -> (3.3773214817, 3.3822093009, 3.3626587390, 3.3577711582, 3.3626587390, 3.4017596244)
00:04:32.223 -> (3.3822093009, 3.3919844627, 3.3724339008, 3.2942326068, 3.3479959964, 3.3919844627)
00:04:32.328 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2649071216, 3.3479959964, 3.4017596244)
00:04:32.435 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.3382208347, 3.3577711582, 3.3968720436)
00:04:32.540 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3333332538, 3.3479959964, 3.4017596244)
00:04:32.653 -> (3.3822093009, 3.3870968818, 3.3626587390, 3.3528835773, 3.3577711582, 3.3919844627)
00:04:32.752 -> (3.3724339008, 3.3919844627, 3.3675463199, 3.3284456729, 3.3431084156, 3.3919844627)
00:04:32.859 -> (3.3724339008, 3.3870968818, 3.3773214817, 3.3333332538, 3.3626587390, 3.3968720436)
00:04:32.965 -> (3.3870968818, 3.3773214817, 3.3724339008, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:33.071 -> (3.3822093009, 3.3675463199, 3.3773214817, 3.3284456729, 3.3577711582, 3.3919844627)
00:04:33.179 -> (3.3822093009, 3.3773214817, 3.3724339008, 3.3235580921, 3.3431084156, 3.3968720436)
00:04:33.284 -> (3.3870968818, 3.3724339008, 3.3675463199, 3.2502443790, 3.3431084156, 3.3968720436)
00:04:33.389 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.2991201877, 3.3577711582, 3.3919844627)
00:04:33.496 -> (3.3870968818, 3.3870968818, 3.3773214817, 3.3088953495, 3.3577711582, 3.4017596244)
00:04:33.601 -> (3.3773214817, 3.3724339008, 3.3675463199, 3.3088953495, 3.3528835773, 3.3968720436)
00:04:33.710 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.3040077686, 3.3577711582, 3.4017596244)
00:04:33.813 -> (3.3822093009, 3.3822093009, 3.3773214817, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:33.920 -> (3.3870968818, 3.3822093009, 3.3724339008, 3.3137829303, 3.3528835773, 3.3968720436)
00:04:34.026 -> (3.3870968818, 3.3919844627, 3.3724339008, 3.3088953495, 3.3577711582, 3.4017596244)
00:04:34.131 -> (3.3870968818, 3.3870968818, 3.3773214817, 3.3235580921, 3.3577711582, 3.4017596244)
00:04:34.240 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3040077686, 3.3577711582, 3.4017596244)
00:04:34.343 -> (3.3919844627, 3.3968720436, 3.3773214817, 3.3040077686, 3.3626587390, 3.4017596244)
00:04:34.450 -> (3.3822093009, 3.3968720436, 3.3675463199, 3.3040077686, 3.3528835773, 3.3968720436)
00:04:34.556 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3235580921, 3.3577711582, 3.3968720436)
