00:04:08.673 -> (3.2600195407, 3.2844574451, 3.2844574451, 3.2942326068, 3.2649071216, 3.2111437320)
00:04:08.779 -> (3.2697947025, 3.2942326068, 3.2942326068, 3.2453567981, 3.2649071216, 3.2160313129)
00:04:08.888 -> (3.2795698642, 3.2991201877, 3.2991201877, 3.2355816364, 3.2600195407, 3.1964809894)
00:04:08.991 -> (3.2551319599, 3.2746822834, 3.2893450260, 3.3040077686, 3.2600195407, 3.2013685703)
00:04:09.098 -> (3.2600195407, 3.2697947025, 3.2942326068, 3.2600195407, 3.2551319599, 3.1867058277)
00:04:09.203 -> (3.2600195407, 3.2649071216, 3.2844574451, 3.2600195407, 3.2649071216, 3.2062561511)
00:04:09.310 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.1915934085, 3.2404692173, 3.2062561511)
00:04:09.418 -> (3.2795698642, 3.2697947025, 3.2844574451, 3.2502443790, 3.2453567981, 3.2013685703)
00:04:09.522 -> (3.2795698642, 3.2697947025, 3.2844574451, 3.1720430850, 3.2502443790, 3.2111437320)
00:04:09.628 -> (3.2746822834, 3.2746822834, 3.2893450260, 3.2306940555, 3.2551319599, 3.2013685703)
00:04:09.734 -> (3.2697947025, 3.2600195407, 3.2795698642, 3.2649071216, 3.2649071216, 3.2111437320)
00:04:09.840 -> (3.2502443790, 3.2600195407, 3.2893450260, 3.3284456729, 3.2697947025, 3.2013685703)
00:04:09.949 -> (3.2649071216, 3.2697947025, 3.2844574451, 3.2453567981, 3.2551319599, 3.2062561511)
00:04:10.052 -> (3.2697947025, 3.2649071216, 3.2893450260, 3.2209188938, 3.2404692173, 3.1964809894)
00:04:10.159 -> (3.2649071216, 3.2746822834, 3.2942326068, 3.2551319599, 3.2600195407, 3.2062561511)
00:04:10.264 -> (3.2649071216, 3.2746822834, 3.2991201877, 3.2404692173, 3.2502443790, 3.2013685703)
00:04:10.371 -> (3.2649071216, 3.2697947025, 3.2893450260, 3.2649071216, 3.2649071216, 3.2013685703)
00:04:10.479 -> (3.2600195407, 3.2795698642, 3.2991201877, 3.2697947025, 3.2600195407, 3.2013685703)
00:04:10.583 -> (3.2551319599, 3.2795698642, 3.2893450260, 3.2551319599, 3.2551319599, 3.2062561511)
00:04:10.689 -> (3.2649071216, 3.2795698642, 3.2942326068, 3.2600195407, 3.2649071216, 3.2062561511)
00:04:10.795 -> (3.2649071216, 3.2795698642, 3.2942326068, 3.2258064746, 3.2600195407, 3.2062561511)
00:04:10.901 -> (3.2600195407, 3.2795698642, 3.2795698642, 3.2649071216, 3.2600195407, 3.2111437320)
00:04:11.010 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2697947025, 3.2551319599, 3.2062561511)
00:04:11.113 -> (3.2649071216, 3.2795698642, 3.2893450260, 3.2600195407, 3.2551319599, 3.2013685703)
00:04:11.219 -> (3.2649071216, 3.2893450260, 3.2893450260, 3.2746822834, 3.2600195407, 3.1915934085)
00:04:11.325 -> (3.2600195407, 3.2844574451, 3.2893450260, 3.2600195407, 3.2600195407, 3.2062561511)
00:04:11.431 -> (3.2649071216, 3.2844574451, 3.2844574451, 3.2453567981, 3.2551319599, 3.2062561511)
00:04:11.540 -> (3.2600195407, 3.2893450260, 3.2942326068, 3.2502443790, 3.2600195407, 3.2062561511)
00:04:11.643 -> (3.2551319599, 3.2893450260, 3.2991201877, 3.2551319599, 3.2453567981, 3.2062561511)
00:04:11.750 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.2551319599, 3.2502443790, 3.1964809894)
00:04:11.855 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.2844574451, 3.2697947025, 3.2258064746)
00:04:11.962 -> (3.2697947025, 3.2697947025, 3.2991201877, 3.2551319599, 3.2551319599, 3.2258064746)
00:04:12.070 -> (3.2795698642, 3.2649071216, 3.2942326068, 3.1818182468, 3.2502443790, 3.2209188938)
00:04:12.174 -> (3.2697947025, 3.2649071216, 3.2991201877, 3.2551319599, 3.2551319599, 3.2062561511)
00:04:12.280 -> (3.2453567981, 3.2453567981, 3.2893450260, 3.2942326068, 3.2697947025, 3.2111437320)
00:04:12.386 -> (3.2649071216, 3.2502443790, 3.2991201877, 3.2502443790, 3.2453567981, 3.1867058277)
00:04:12.492 -> (3.2551319599, 3.2551319599, 3.2844574451, 3.2844574451, 3.2551319599, 3.2111437320)
00:04:12.601 -> (3.2600195407, 3.2600195407, 3.2991201877, 3.2649071216, 3.2453567981, 3.1964809894)
00:04:12.704 -> (3.2551319599, 3.2649071216, 3.3040077686, 3.2502443790, 3.2502443790, 3.1867058277)
00:04:12.811 -> (3.2697947025, 3.2502443790, 3.2844574451, 3.2551319599, 3.2649071216, 3.2209188938)
00:04:12.916 -> (3.2600195407, 3.2551319599, 3.2893450260, 3.2502443790, 3.2453567981, 3.2111437320)
00:04:13.023 -> (3.2502443790, 3.2551319599, 3.2844574451, 3.3137829303, 3.2600195407, 3.2160313129)
00:04:13.131 -> (3.2600195407, 3.2600195407, 3.2893450260, 3.2502443790, 3.2600195407, 3.2013685703)
00:04:13.235 -> (3.2649071216, 3.2453567981, 3.2893450260, 3.2355816364, 3.2649071216, 3.2209188938)
00:04:13.341 -> (3.2649071216, 3.2551319599, 3.2893450260, 3.2649071216, 3.2502443790, 3.1867058277)
00:04:13.447 -> (3.2795698642, 3.2600195407, 3.2893450260, 3.1769306659, 3.2502443790, 3.2111437320)
00:04:13.553 -> (3.2600195407, 3.2502443790, 3.2942326068, 3.1915934085, 3.2600195407, 3.2258064746)
00:04:13.662 -> (3.2453567981, 3.2453567981, 3.2893450260, 3.3235580921, 3.2600195407, 3.1964809894)
00:04:13.765 -> (3.2649071216, 3.2404692173, 3.2893450260, 3.3088953495, 3.2649071216, 3.1964809894)
00:04:13.872 -> (3.2453567981, 3.2649071216, 3.3040077686, 3.2502443790, 3.2453567981, 3.1964809894)
00:04:13.977 -> (3.2355816364, 3.2697947025, 3.2893450260, 3.1622679233, 3.2306940555, 3.1964809894)
00:04:14.084 -> (3.2746822834, 3.2600195407, 3.2893450260, 3.3235580921, 3.2697947025, 3.2013685703)
00:04:14.192 -> (3.2404692173, 3.2600195407, 3.2893450260, 3.2991201877, 3.2502443790, 3.1818182468)
00:04:14.296 -> (3.2746822834, 3.2453567981, 3.2844574451, 3.2795698642, 3.2697947025, 3.2160313129)
00:04:14.402 -> (3.2844574451, 3.2697947025, 3.2844574451, 3.1818182468, 3.2502443790, 3.2160313129)
00:04:14.508 -> (3.2404692173, 3.2697947025, 3.2942326068, 3.2697947025, 3.2502443790, 3.1915934085)
00:04:14.614 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.2844574451, 3.2600195407, 3.1964809894)
00:04:14.723 -> (3.2600195407, 3.2649071216, 3.2991201877, 3.2306940555, 3.2551319599, 3.2013685703)
00:04:14.826 -> (3.2600195407, 3.2404692173, 3.2942326068, 3.2453567981, 3.2502443790, 3.2111437320)
00:04:14.932 -> (3.2600195407, 3.2453567981, 3.2893450260, 3.2600195407, 3.2600195407, 3.1915934085)
00:04:15.038 -> (3.2551319599, 3.2600195407, 3.2942326068, 3.2404692173, 3.2551319599, 3.2062561511)
00:04:15.144 -> (3.2551319599, 3.2600195407, 3.2893450260, 3.2404692173, 3.2551319599, 3.2013685703)
00:04:15.253 -> (3.2600195407, 3.2600195407, 3.2991201877, 3.2600195407, 3.2600195407, 3.2013685703)
00:04:15.356 -> (3.2502443790, 3.2600195407, 3.2893450260, 3.2404692173, 3.2404692173, 3.1964809894)
00:04:15.463 -> (3.2551319599, 3.2551319599, 3.2844574451, 3.2355816364, 3.2502443790, 3.2062561511)
00:04:15.568 -> (3.2551319599, 3.2649071216, 3.2942326068, 3.2649071216, 3.2600195407, 3.2013685703)
00:04:15.675 -> (3.2600195407, 3.2600195407, 3.2893450260, 3.2355816364, 3.2551319599, 3.1964809894)
00:04:15.783 -> (3.2551319599, 3.2600195407, 3.2942326068, 3.2404692173, 3.2551319599, 3.1964809894)
00:04:15.891 -> (3.2551319599, 3.2600195407, 3.2893450260, 3.2404692173, 3.2502443790, 3.2013685703)
00:04:15.992 -> (3.2551319599, 3.2649071216, 3.2893450260, 3.2649071216, 3.2551319599, 3.2013685703)
00:04:16.099 -> (3.2600195407, 3.2649071216, 3.2893450260, 3.2453567981, 3.2551319599, 3.2013685703)
00:04:16.205 -> (3.2551319599, 3.2600195407, 3.2991201877, 3.2649071216, 3.2600195407, 3.1964809894)
00:04:16.314 -> (3.2697947025, 3.2697947025, 3.2942326068, 3.2453567981, 3.2453567981, 3.2062561511)
00:04:16.417 -> (3.2453567981, 3.2746822834, 3.3040077686, 3.2844574451, 3.2502443790, 3.1867058277)
00:04:16.523 -> (3.2746822834, 3.2746822834, 3.2942326068, 3.1964809894, 3.2502443790, 3.2062561511)
00:04:16.629 -> (3.2502443790, 3.2600195407, 3.2942326068, 3.2160313129, 3.2551319599, 3.2062561511)
00:04:16.736 -> (3.2697947025, 3.2697947025, 3.2844574451, 3.2111437320, 3.2551319599, 3.2160313129)
00:04:16.844 -> (3.2649071216, 3.2697947025, 3.2893450260, 3.2062561511, 3.2600195407, 3.2062561511)
00:04:16.948 -> (3.2551319599, 3.2697947025, 3.2942326068, 3.2893450260, 3.2551319599, 3.1867058277)
00:04:17.053 -> (3.2404692173, 3.2600195407, 3.2942326068, 3.2258064746, 3.2404692173, 3.1915934085)
00:04:17.160 -> (3.2355816364, 3.2697947025, 3.2893450260, 3.3186705112, 3.2600195407, 3.1915934085)
00:04:17.266 -> (3.2697947025, 3.2649071216, 3.2844574451, 3.2404692173, 3.2649071216, 3.2209188938)
00:04:17.375 -> (3.2697947025, 3.2600195407, 3.2942326068, 3.2355816364, 3.2600195407, 3.2209188938)
00:04:17.478 -> (3.2551319599, 3.2697947025, 3.2844574451, 3.2991201877, 3.2600195407, 3.2013685703)
00:04:17.584 -> (3.2404692173, 3.2551319599, 3.2991201877, 3.3040077686, 3.2795698642, 3.2062561511)
00:04:17.690 -> (3.2306940555, 3.2600195407, 3.2991201877, 3.3284456729, 3.2649071216, 3.1915934085)
00:04:17.797 -> (3.2600195407, 3.2697947025, 3.2942326068, 3.2746822834, 3.2649071216, 3.2013685703)
00:04:17.905 -> (3.2502443790, 3.2697947025, 3.2893450260, 3.2355816364, 3.2697947025, 3.2209188938)
00:04:18.009 -> (3.2697947025, 3.2649071216, 3.2844574451, 3.3040077686, 3.2697947025, 3.2013685703)
00:04:18.114 -> (3.2502443790, 3.2746822834, 3.2942326068, 3.3088953495, 3.2600195407, 3.1769306659)
00:04:18.221 -> (3.2502443790, 3.2795698642, 3.2893450260, 3.2404692173, 3.2649071216, 3.1867058277)
00:04:18.327 -> (3.2502443790, 3.2844574451, 3.2844574451, 3.2306940555, 3.2453567981, 3.2062561511)
00:04:18.436 -> (3.2502443790, 3.2746822834, 3.2893450260, 3.2062561511, 3.2697947025, 3.2013685703)
00:04:18.539 -> (3.2453567981, 3.2795698642, 3.2942326068, 3.2160313129, 3.2453567981, 3.1915934085)
00:04:18.644 -> (3.2453567981, 3.2649071216, 3.2942326068, 3.2649071216, 3.2551319599, 3.2111437320)
00:04:18.751 -> (3.2502443790, 3.2795698642, 3.2893450260, 3.2453567981, 3.2600195407, 3.2111437320)
00:04:18.857 -> (3.2502443790, 3.2746822834, 3.2991201877, 3.2111437320, 3.2404692173, 3.1964809894)
00:04:18.966 -> (3.2306940555, 3.2697947025, 3.3040077686, 3.3479959964, 3.2649071216, 3.1867058277)
00:04:19.069 -> (3.2306940555, 3.2795698642, 3.2893450260, 3.2404692173, 3.2697947025, 3.2013685703)
00:04:19.175 -> (3.2746822834, 3.2746822834, 3.2942326068, 3.2209188938, 3.2502443790, 3.2062561511)
00:04:19.281 -> (3.2600195407, 3.2795698642, 3.2942326068, 3.2209188938, 3.2453567981, 3.1964809894)
00:04:19.388 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.3333332538, 3.2551319599, 3.1818182468)
00:04:19.496 -> (3.2502443790, 3.2746822834, 3.2844574451, 3.2697947025, 3.2551319599, 3.2013685703)
00:04:19.600 -> (3.2404692173, 3.2795698642, 3.2893450260, 3.2502443790, 3.2551319599, 3.1915934085)
00:04:19.705 -> (3.2551319599, 3.2746822834, 3.2893450260, 3.2453567981, 3.2551319599, 3.1964809894)
00:04:19.812 -> (3.2502443790, 3.2746822834, 3.2893450260, 3.2746822834, 3.2551319599, 3.1964809894)
00:04:19.917 -> (3.2453567981, 3.2697947025, 3.2844574451, 3.2404692173, 3.2453567981, 3.1964809894)
00:04:20.027 -> (3.2600195407, 3.2697947025, 3.2844574451, 3.2746822834, 3.2551319599, 3.1964809894)
00:04:20.130 -> (3.2551319599, 3.2649071216, 3.2893450260, 3.2551319599, 3.2551319599, 3.2013685703)
00:04:20.236 -> (3.2551319599, 3.2600195407, 3.2942326068, 3.2502443790, 3.2551319599, 3.1964809894)
00:04:20.342 -> (3.2551319599, 3.2600195407, 3.2893450260, 3.2551319599, 3.2453567981, 3.2013685703)
00:04:20.448 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.2746822834, 3.2600195407, 3.2013685703)
00:04:20.557 -> (3.2502443790, 3.2600195407, 3.2893450260, 3.2551319599, 3.2502443790, 3.1867058277)
00:04:20.660 -> (3.2404692173, 3.2649071216, 3.2795698642, 3.2746822834, 3.2600195407, 3.2013685703)
00:04:20.766 -> (3.2453567981, 3.2697947025, 3.2893450260, 3.2306940555, 3.2649071216, 3.2013685703)
00:04:20.873 -> (3.2502443790, 3.2600195407, 3.2942326068, 3.2453567981, 3.2502443790, 3.1867058277)
00:04:20.978 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.2697947025, 3.2551319599, 3.1964809894)
00:04:21.087 -> (3.2502443790, 3.2649071216, 3.2942326068, 3.2404692173, 3.2551319599, 3.1964809894)
00:04:21.190 -> (3.2502443790, 3.2600195407, 3.2893450260, 3.2453567981, 3.2404692173, 3.1769306659)
00:04:21.297 -> (3.2600195407, 3.2551319599, 3.2844574451, 3.2355816364, 3.2649071216, 3.2160313129)
00:04:21.403 -> (3.2697947025, 3.2600195407, 3.2893450260, 3.1622679233, 3.2502443790, 3.2111437320)
00:04:21.509 -> (3.2453567981, 3.2649071216, 3.2991201877, 3.2013685703, 3.2551319599, 3.2062561511)
00:04:21.617 -> (3.2453567981, 3.2551319599, 3.2942326068, 3.2404692173, 3.2453567981, 3.1769306659)
00:04:21.721 -> (3.2600195407, 3.2600195407, 3.2844574451, 3.1867058277, 3.2453567981, 3.1964809894)
00:04:21.827 -> (3.2600195407, 3.2502443790, 3.2991201877, 3.1915934085, 3.2306940555, 3.1818182468)
00:04:21.934 -> (3.2649071216, 3.2404692173, 3.2942326068, 3.2111437320, 3.2502443790, 3.2013685703)
00:04:22.039 -> (3.2551319599, 3.2502443790, 3.2893450260, 3.2306940555, 3.2453567981, 3.1867058277)
00:04:22.148 -> (3.2502443790, 3.2600195407, 3.2942326068, 3.2649071216, 3.2404692173, 3.1867058277)
00:04:22.251 -> (3.2306940555, 3.2502443790, 3.2844574451, 3.3186705112, 3.2649071216, 3.1867058277)
00:04:22.358 -> (3.2502443790, 3.2600195407, 3.2991201877, 3.2551319599, 3.2551319599, 3.1818182468)
00:04:22.464 -> (3.2502443790, 3.2649071216, 3.2893450260, 3.2355816364, 3.2551319599, 3.2062561511)
00:04:22.569 -> (3.2404692173, 3.2551319599, 3.2893450260, 3.2746822834, 3.2649071216, 3.1964809894)
00:04:22.678 -> (3.2306940555, 3.2746822834, 3.2991201877, 3.3382208347, 3.2600195407, 3.1915934085)
00:04:22.781 -> (3.2355816364, 3.2795698642, 3.3040077686, 3.2502443790, 3.2453567981, 3.1867058277)
00:04:22.888 -> (3.2502443790, 3.2746822834, 3.2893450260, 3.2404692173, 3.2502443790, 3.1867058277)
00:04:22.994 -> (3.2551319599, 3.2746822834, 3.2893450260, 3.2062561511, 3.2551319599, 3.2062561511)
00:04:23.100 -> (3.2355816364, 3.2795698642, 3.2942326068, 3.2991201877, 3.2502443790, 3.1818182468)
00:04:23.208 -> (3.2600195407, 3.2697947025, 3.2942326068, 3.2355816364, 3.2649071216, 3.2209188938)
00:04:23.312 -> (3.2697947025, 3.2795698642, 3.2991201877, 3.2355816364, 3.2551319599, 3.1964809894)
00:04:23.418 -> (3.2600195407, 3.2795698642, 3.2942326068, 3.1622679233, 3.2306940555, 3.1915934085)
00:04:23.524 -> (3.2258064746, 3.2795698642, 3.2942326068, 3.2991201877, 3.2551319599, 3.2062561511)
00:04:23.630 -> (3.2404692173, 3.2795698642, 3.2942326068, 3.1964809894, 3.2453567981, 3.2013685703)
00:04:23.739 -> (3.2551319599, 3.2795698642, 3.2893450260, 3.2062561511, 3.2600195407, 3.1915934085)
00:04:23.842 -> (3.2355816364, 3.2844574451, 3.3040077686, 3.2453567981, 3.2453567981, 3.1769306659)
00:04:23.949 -> (3.2600195407, 3.2893450260, 3.2991201877, 3.1720430850, 3.2404692173, 3.2013685703)
00:04:24.054 -> (3.2551319599, 3.2844574451, 3.2942326068, 3.2600195407, 3.2551319599, 3.2062561511)
00:04:24.161 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2258064746, 3.2502443790, 3.2209188938)
00:04:24.269 -> (3.2404692173, 3.2697947025, 3.2991201877, 3.2697947025, 3.2502443790, 3.1964809894)
00:04:24.373 -> (3.2306940555, 3.2746822834, 3.2893450260, 3.2600195407, 3.2551319599, 3.1964809894)
00:04:24.479 -> (3.2502443790, 3.2746822834, 3.2893450260, 3.2649071216, 3.2502443790, 3.1964809894)
00:04:24.585 -> (3.2453567981, 3.2746822834, 3.2893450260, 3.2551319599, 3.2502443790, 3.1964809894)
00:04:24.691 -> (3.2502443790, 3.2795698642, 3.2942326068, 3.2502443790, 3.2551319599, 3.2062561511)
00:04:24.800 -> (3.2453567981, 3.2649071216, 3.2844574451, 3.2502443790, 3.2502443790, 3.1964809894)
00:04:24.903 -> (3.2404692173, 3.2697947025, 3.2942326068, 3.2649071216, 3.2453567981, 3.1867058277)
00:04:25.010 -> (3.2453567981, 3.2697947025, 3.2942326068, 3.2600195407, 3.2551319599, 3.1964809894)
00:04:25.115 -> (3.2404692173, 3.2649071216, 3.2942326068, 3.2649071216, 3.2551319599, 3.1964809894)
00:04:25.222 -> (3.2551319599, 3.2649071216, 3.2893450260, 3.2551319599, 3.2502443790, 3.1964809894)
00:04:25.330 -> (3.2404692173, 3.2697947025, 3.2942326068, 3.2453567981, 3.2551319599, 3.2062561511)
00:04:25.434 -> (3.2453567981, 3.2697947025, 3.2844574451, 3.2502443790, 3.2502443790, 3.1964809894)
00:04:25.540 -> (3.2502443790, 3.2746822834, 3.2991201877, 3.2600195407, 3.2502443790, 3.2062561511)
00:04:25.647 -> (3.2502443790, 3.2746822834, 3.2942326068, 3.2795698642, 3.2502443790, 3.2062561511)
00:04:25.752 -> (3.2404692173, 3.2697947025, 3.2942326068, 3.2453567981, 3.2502443790, 3.2013685703)
00:04:25.861 -> (3.2453567981, 3.2697947025, 3.2844574451, 3.2746822834, 3.2502443790, 3.2013685703)
00:04:25.964 -> (3.2453567981, 3.2746822834, 3.2942326068, 3.2600195407, 3.2502443790, 3.2062561511)
00:04:26.071 -> (3.2600195407, 3.2697947025, 3.2991201877, 3.2258064746, 3.2453567981, 3.1964809894)
00:04:26.176 -> (3.2502443790, 3.2697947025, 3.2942326068, 3.2404692173, 3.2502443790, 3.2111437320)
00:04:26.283 -> (3.2697947025, 3.2795698642, 3.2893450260, 3.2209188938, 3.2551319599, 3.2160313129)
00:04:26.391 -> (3.2697947025, 3.2795698642, 3.2991201877, 3.1915934085, 3.2502443790, 3.2111437320)
00:04:26.494 -> (3.2306940555, 3.2844574451, 3.2991201877, 3.2893450260, 3.2453567981, 3.1867058277)
00:04:26.601 -> (3.2355816364, 3.2844574451, 3.2991201877, 3.2355816364, 3.2502443790, 3.1964809894)
00:04:26.706 -> (3.2551319599, 3.2600195407, 3.2893450260, 3.2209188938, 3.2551319599, 3.2209188938)
00:04:26.813 -> (3.2551319599, 3.2551319599, 3.2942326068, 3.2795698642, 3.2600195407, 3.2111437320)
00:04:26.921 -> (3.2258064746, 3.2600195407, 3.2942326068, 3.3284456729, 3.2551319599, 3.1915934085)
00:04:27.025 -> (3.2404692173, 3.2600195407, 3.2991201877, 3.2111437320, 3.2551319599, 3.2013685703)
00:04:27.131 -> (3.2306940555, 3.2502443790, 3.2942326068, 3.3235580921, 3.2697947025, 3.2013685703)
00:04:27.237 -> (3.2551319599, 3.2697947025, 3.2991201877, 3.2404692173, 3.2404692173, 3.1964809894)
00:04:27.343 -> (3.2551319599, 3.2551319599, 3.2991201877, 3.2649071216, 3.2649071216, 3.2013685703)
00:04:27.450 -> (3.2453567981, 3.2355816364, 3.2942326068, 3.3186705112, 3.2551319599, 3.1867058277)
00:04:27.558 -> (3.2258064746, 3.2453567981, 3.2942326068, 3.2551319599, 3.2551319599, 3.2062561511)
00:04:27.662 -> (3.2551319599, 3.2600195407, 3.2942326068, 3.1867058277, 3.2404692173, 3.2013685703)
00:04:27.767 -> (3.2306940555, 3.2551319599, 3.2942326068, 3.2600195407, 3.2502443790, 3.1964809894)
00:04:27.874 -> (3.2649071216, 3.2600195407, 3.2893450260, 3.2013685703, 3.2649071216, 3.2111437320)
00:04:27.980 -> (3.2355816364, 3.2649071216, 3.3040077686, 3.2649071216, 3.2404692173, 3.1818182468)
00:04:28.089 -> (3.2649071216, 3.2551319599, 3.2942326068, 3.2355816364, 3.2551319599, 3.2209188938)
00:04:28.192 -> (3.2404692173, 3.2551319599, 3.2942326068, 3.2209188938, 3.2502443790, 3.1915934085)
00:04:28.298 -> (3.2258064746, 3.2551319599, 3.2893450260, 3.1671555042, 3.2355816364, 3.1964809894)
00:04:28.404 -> (3.2209188938, 3.2258064746, 3.3040077686, 3.3479959964, 3.2649071216, 3.1867058277)
00:04:28.511 -> (3.2404692173, 3.2355816364, 3.2942326068, 3.2844574451, 3.2502443790, 3.1867058277)
00:04:28.619 -> (3.2306940555, 3.2502443790, 3.2893450260, 3.2404692173, 3.2306940555, 3.2013685703)
00:04:28.723 -> (3.2404692173, 3.2306940555, 3.2844574451, 3.2893450260, 3.2697947025, 3.2111437320)
00:04:28.828 -> (3.2502443790, 3.2600195407, 3.2942326068, 3.1769306659, 3.2306940555, 3.1915934085)
00:04:28.935 -> (3.2306940555, 3.2697947025, 3.2942326068, 3.2453567981, 3.2453567981, 3.1867058277)
00:04:29.040 -> (3.2502443790, 3.2551319599, 3.2893450260, 3.2453567981, 3.2551319599, 3.1915934085)
00:04:29.157 -> (3.2404692173, 3.2697947025, 3.2893450260, 3.2453567981, 3.2551319599, 3.1964809894)
00:04:29.253 -> (3.2404692173, 3.2697947025, 3.2942326068, 3.2502443790, 3.2502443790, 3.1867058277)
00:04:29.359 -> (3.2502443790, 3.2697947025, 3.2795698642, 3.2160313129, 3.2600195407, 3.2062561511)
00:04:29.465 -> (3.2404692173, 3.2551319599, 3.2893450260, 3.2649071216, 3.2502443790, 3.1964809894)
00:04:29.571 -> (3.2453567981, 3.2502443790, 3.2942326068, 3.2453567981, 3.2600195407, 3.1964809894)
00:04:29.680 -> (3.2404692173, 3.2453567981, 3.2991201877, 3.2502443790, 3.2551319599, 3.1915934085)
00:04:29.784 -> (3.2453567981, 3.2453567981, 3.2942326068, 3.2600195407, 3.2600195407, 3.1915934085)
00:04:29.889 -> (3.2404692173, 3.2649071216, 3.2991201877, 3.2649071216, 3.2551319599, 3.1867058277)
00:04:29.996 -> (3.2355816364, 3.2697947025, 3.2893450260, 3.2600195407, 3.2551319599, 3.1867058277)
00:04:30.102 -> (3.2404692173, 3.2551319599, 3.2893450260, 3.2600195407, 3.2600195407, 3.1964809894)
00:04:30.211 -> (3.2404692173, 3.2600195407, 3.2942326068, 3.2502443790, 3.2502443790, 3.1915934085)
00:04:30.314 -> (3.2649071216, 3.2355816364, 3.2844574451, 3.3186705112, 3.2795698642, 3.1867058277)
00:04:30.419 -> (3.2502443790, 3.2551319599, 3.2893450260, 3.2062561511, 3.2404692173, 3.1818182468)
00:04:30.526 -> (3.2258064746, 3.2404692173, 3.2942326068, 3.2893450260, 3.2600195407, 3.1964809894)
00:04:30.631 -> (3.2355816364, 3.2355816364, 3.2991201877, 3.2404692173, 3.2649071216, 3.1867058277)
00:04:30.741 -> (3.2209188938, 3.2551319599, 3.2893450260, 3.2453567981, 3.2600195407, 3.2062561511)
00:04:30.844 -> (3.2600195407, 3.2600195407, 3.2844574451, 3.2013685703, 3.2502443790, 3.2111437320)
00:04:30.950 -> (3.2453567981, 3.2600195407, 3.2844574451, 3.3040077686, 3.2697947025, 3.1964809894)
00:04:31.056 -> (3.2991201877, 3.2600195407, 3.2991201877, 3.2502443790, 3.2649071216, 3.1964809894)
00:04:31.162 -> (3.2991201877, 3.2502443790, 3.2893450260, 3.2991201877, 3.2551319599, 3.1720430850)
00:04:31.271 -> (3.3186705112, 3.2649071216, 3.2893450260, 3.1769306659, 3.2600195407, 3.1964809894)
00:04:31.375 -> (3.3088953495, 3.2600195407, 3.3040077686, 3.2111437320, 3.2453567981, 3.1915934085)
00:04:31.480 -> (3.3137829303, 3.2551319599, 3.2893450260, 3.2649071216, 3.2551319599, 3.1915934085)
00:04:31.587 -> (3.3235580921, 3.2600195407, 3.2893450260, 3.1964809894, 3.2502443790, 3.2013685703)
00:04:31.692 -> (3.3186705112, 3.2502443790, 3.2844574451, 3.3528835773, 3.2746822834, 3.1915934085)
00:04:31.802 -> (3.3284456729, 3.2649071216, 3.2942326068, 3.1964809894, 3.2600195407, 3.2062561511)
00:04:31.905 -> (3.3137829303, 3.2258064746, 3.2991201877, 3.2258064746, 3.2502443790, 3.1915934085)
00:04:32.011 -> (3.2942326068, 3.2306940555, 3.2893450260, 3.3088953495, 3.2551319599, 3.1622679233)
00:04:32.117 -> (3.3088953495, 3.2551319599, 3.2991201877, 3.2404692173, 3.2404692173, 3.1671555042)
00:04:32.223 -> (3.3088953495, 3.2551319599, 3.2844574451, 3.2453567981, 3.2649071216, 3.2013685703)
00:04:32.332 -> (3.3186705112, 3.2453567981, 3.2991201877, 3.2649071216, 3.2649071216, 3.1769306659)
00:04:32.436 -> (3.3235580921, 3.2404692173, 3.2942326068, 3.2209188938, 3.2600195407, 3.2111437320)
00:04:32.541 -> (3.2991201877, 3.2453567981, 3.2942326068, 3.2795698642, 3.2551319599, 3.1720430850)
00:04:32.648 -> (3.3040077686, 3.2355816364, 3.2991201877, 3.2697947025, 3.2551319599, 3.1720430850)
00:04:32.753 -> (3.3088953495, 3.2551319599, 3.2991201877, 3.2453567981, 3.2551319599, 3.1818182468)
00:04:32.863 -> (3.3040077686, 3.2502443790, 3.2991201877, 3.2697947025, 3.2502443790, 3.1915934085)
00:04:32.965 -> (3.2942326068, 3.2502443790, 3.2893450260, 3.3431084156, 3.2697947025, 3.1818182468)
00:04:33.072 -> (3.3235580921, 3.2600195407, 3.2942326068, 3.2355816364, 3.2502443790, 3.1818182468)
00:04:33.178 -> (3.3186705112, 3.2600195407, 3.2942326068, 3.2013685703, 3.2600195407, 3.2013685703)
00:04:33.284 -> (3.2942326068, 3.2453567981, 3.2991201877, 3.3284456729, 3.2649071216, 3.1720430850)
00:04:33.393 -> (3.3088953495, 3.2502443790, 3.2991201877, 3.2551319599, 3.2502443790, 3.1818182468)
00:04:33.496 -> (3.3137829303, 3.2551319599, 3.2942326068, 3.2404692173, 3.2600195407, 3.1818182468)
00:04:33.602 -> (3.3088953495, 3.2551319599, 3.2942326068, 3.2551319599, 3.2502443790, 3.1867058277)
00:04:33.708 -> (3.3088953495, 3.2600195407, 3.2942326068, 3.2453567981, 3.2453567981, 3.1818182468)
