00:04:02.206 -> (3.1867058277, 3.3724339008, 3.3479959964, 3.3284456729, 3.3675463199, 3.3088953495)
00:04:02.310 -> (3.2111437320, 3.3675463199, 3.3479959964, 3.3479959964, 3.3870968818, 3.3431084156)
00:04:02.416 -> (3.1915934085, 3.3773214817, 3.3675463199, 3.3333332538, 3.3626587390, 3.3137829303)
00:04:02.522 -> (3.2062561511, 3.3773214817, 3.3577711582, 3.4066472053, 3.3773214817, 3.3333332538)
00:04:02.628 -> (3.2258064746, 3.3675463199, 3.3528835773, 3.3186705112, 3.3626587390, 3.3382208347)
00:04:02.737 -> (3.2209188938, 3.3724339008, 3.3528835773, 3.2795698642, 3.3675463199, 3.3382208347)
00:04:02.840 -> (3.1867058277, 3.3675463199, 3.3724339008, 3.4359726905, 3.3870968818, 3.3284456729)
00:04:02.946 -> (3.1818182468, 3.3724339008, 3.3528835773, 3.3088953495, 3.3675463199, 3.3382208347)
00:04:03.052 -> (3.1867058277, 3.3724339008, 3.3479959964, 3.3333332538, 3.3773214817, 3.3284456729)
00:04:03.159 -> (3.1573803424, 3.3822093009, 3.3479959964, 3.4017596244, 3.3773214817, 3.3186705112)
00:04:03.267 -> (3.1867058277, 3.3870968818, 3.3431084156, 3.3088953495, 3.3675463199, 3.3186705112)
00:04:03.371 -> (3.1867058277, 3.3822093009, 3.3626587390, 3.2991201877, 3.3773214817, 3.3333332538)
00:04:03.477 -> (3.2062561511, 3.3724339008, 3.3626587390, 3.3137829303, 3.3675463199, 3.3382208347)
00:04:03.582 -> (3.2111437320, 3.3724339008, 3.3528835773, 3.3088953495, 3.3724339008, 3.3431084156)
00:04:03.689 -> (3.2258064746, 3.3724339008, 3.3528835773, 3.3088953495, 3.3822093009, 3.3431084156)
00:04:03.798 -> (3.2355816364, 3.3675463199, 3.3626587390, 3.2942326068, 3.3724339008, 3.3431084156)
00:04:03.901 -> (3.2111437320, 3.3675463199, 3.3479959964, 3.3040077686, 3.3724339008, 3.3431084156)
00:04:04.007 -> (3.2209188938, 3.3675463199, 3.3626587390, 3.3040077686, 3.3724339008, 3.3333332538)
00:04:04.113 -> (3.2062561511, 3.3675463199, 3.3675463199, 3.3235580921, 3.3675463199, 3.3333332538)
00:04:04.219 -> (3.2013685703, 3.3724339008, 3.3577711582, 3.2649071216, 3.3675463199, 3.3333332538)
00:04:04.328 -> (3.2306940555, 3.3724339008, 3.3577711582, 3.3088953495, 3.3773214817, 3.3382208347)
00:04:04.431 -> (3.2111437320, 3.3675463199, 3.3577711582, 3.3284456729, 3.3724339008, 3.3333332538)
00:04:04.538 -> (3.2306940555, 3.3626587390, 3.3528835773, 3.3040077686, 3.3724339008, 3.3382208347)
00:04:04.643 -> (3.2404692173, 3.3675463199, 3.3626587390, 3.3235580921, 3.3773214817, 3.3479959964)
00:04:04.750 -> (3.2355816364, 3.3626587390, 3.3675463199, 3.2893450260, 3.3675463199, 3.3382208347)
00:04:04.858 -> (3.2258064746, 3.3675463199, 3.3675463199, 3.3088953495, 3.3773214817, 3.3382208347)
00:04:04.962 -> (3.2111437320, 3.3675463199, 3.3626587390, 3.3186705112, 3.3724339008, 3.3382208347)
00:04:05.067 -> (3.2209188938, 3.3675463199, 3.3382208347, 3.2404692173, 3.3577711582, 3.3431084156)
00:04:05.174 -> (3.1915934085, 3.3724339008, 3.3675463199, 3.3382208347, 3.3675463199, 3.3333332538)
00:04:05.280 -> (3.2600195407, 3.3675463199, 3.3479959964, 3.2209188938, 3.3675463199, 3.3577711582)
00:04:05.389 -> (3.2844574451, 3.3675463199, 3.3528835773, 3.2355816364, 3.3724339008, 3.3528835773)
00:04:05.492 -> (3.2404692173, 3.3626587390, 3.3479959964, 3.3333332538, 3.3822093009, 3.3431084156)
00:04:05.598 -> (3.2355816364, 3.3675463199, 3.3528835773, 3.2649071216, 3.3577711582, 3.3382208347)
00:04:05.704 -> (3.2111437320, 3.3675463199, 3.3675463199, 3.3382208347, 3.3724339008, 3.3235580921)
00:04:05.811 -> (3.1867058277, 3.3773214817, 3.3431084156, 3.3431084156, 3.3870968818, 3.3382208347)
00:04:05.919 -> (3.2258064746, 3.3773214817, 3.3626587390, 3.2991201877, 3.3773214817, 3.3333332538)
00:04:06.023 -> (3.2258064746, 3.3724339008, 3.3626587390, 3.2649071216, 3.3773214817, 3.3431084156)
00:04:06.128 -> (3.1915934085, 3.3675463199, 3.3528835773, 3.3431084156, 3.3675463199, 3.3235580921)
00:04:06.235 -> (3.2258064746, 3.3626587390, 3.3626587390, 3.2551319599, 3.3822093009, 3.3431084156)
00:04:06.341 -> (3.2013685703, 3.3675463199, 3.3626587390, 3.3822093009, 3.3724339008, 3.3333332538)
00:04:06.450 -> (3.2160313129, 3.3773214817, 3.3577711582, 3.3040077686, 3.3724339008, 3.3333332538)
00:04:06.553 -> (3.2062561511, 3.3675463199, 3.3382208347, 3.2453567981, 3.3724339008, 3.3479959964)
00:04:06.659 -> (3.2209188938, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817, 3.3333332538)
00:04:06.765 -> (3.1769306659, 3.3626587390, 3.3479959964, 3.3919844627, 3.3724339008, 3.3235580921)
00:04:06.871 -> (3.2404692173, 3.3724339008, 3.3528835773, 3.2600195407, 3.3773214817, 3.3528835773)
00:04:06.980 -> (3.2649071216, 3.3773214817, 3.3626587390, 3.2453567981, 3.3773214817, 3.3479959964)
00:04:07.083 -> (3.2209188938, 3.3724339008, 3.3431084156, 3.3479959964, 3.3724339008, 3.3333332538)
00:04:07.189 -> (3.2355816364, 3.3822093009, 3.3577711582, 3.3137829303, 3.3870968818, 3.3479959964)
00:04:07.296 -> (3.1720430850, 3.3724339008, 3.3626587390, 3.3870968818, 3.3822093009, 3.3284456729)
00:04:07.401 -> (3.2013685703, 3.3822093009, 3.3577711582, 3.2697947025, 3.3773214817, 3.3382208347)
00:04:07.507 -> (3.2306940555, 3.3919844627, 3.3675463199, 3.3137829303, 3.3724339008, 3.3333332538)
00:04:07.620 -> (3.2062561511, 3.3773214817, 3.3675463199, 3.3773214817, 3.3919844627, 3.3382208347)
00:04:07.719 -> (3.1818182468, 3.3822093009, 3.3528835773, 3.4017596244, 3.3822093009, 3.3333332538)
00:04:07.826 -> (3.2306940555, 3.3870968818, 3.3479959964, 3.2942326068, 3.3724339008, 3.3333332538)
00:04:07.931 -> (3.1720430850, 3.3822093009, 3.3675463199, 3.2844574451, 3.3626587390, 3.3186705112)
00:04:08.038 -> (3.1720430850, 3.3822093009, 3.3577711582, 3.4066472053, 3.3870968818, 3.3382208347)
00:04:08.146 -> (3.2062561511, 3.3919844627, 3.3675463199, 3.3137829303, 3.3724339008, 3.3333332538)
00:04:08.250 -> (3.2111437320, 3.3870968818, 3.3479959964, 3.3284456729, 3.3675463199, 3.3382208347)
00:04:08.356 -> (3.2111437320, 3.3675463199, 3.3479959964, 3.3333332538, 3.3773214817, 3.3333332538)
00:04:08.462 -> (3.2062561511, 3.3724339008, 3.3626587390, 3.3137829303, 3.3724339008, 3.3333332538)
00:04:08.568 -> (3.2111437320, 3.3724339008, 3.3528835773, 3.3088953495, 3.3724339008, 3.3431084156)
00:04:08.677 -> (3.2111437320, 3.3675463199, 3.3626587390, 3.3137829303, 3.3773214817, 3.3382208347)
00:04:08.780 -> (3.2111437320, 3.3724339008, 3.3479959964, 3.3088953495, 3.3724339008, 3.3333332538)
00:04:08.887 -> (3.2306940555, 3.3724339008, 3.3479959964, 3.2942326068, 3.3724339008, 3.3382208347)
00:04:08.992 -> (3.2062561511, 3.3822093009, 3.3577711582, 3.3088953495, 3.3724339008, 3.3333332538)
00:04:09.099 -> (3.2160313129, 3.3675463199, 3.3675463199, 3.3088953495, 3.3724339008, 3.3333332538)
00:04:09.207 -> (3.2209188938, 3.3724339008, 3.3626587390, 3.3284456729, 3.3773214817, 3.3333332538)
00:04:09.311 -> (3.2062561511, 3.3724339008, 3.3479959964, 3.3284456729, 3.3773214817, 3.3284456729)
00:04:09.417 -> (3.1964809894, 3.3822093009, 3.3528835773, 3.3235580921, 3.3626587390, 3.3382208347)
00:04:09.523 -> (3.2111437320, 3.3822093009, 3.3528835773, 3.3333332538, 3.3773214817, 3.3333332538)
00:04:09.629 -> (3.2160313129, 3.3724339008, 3.3626587390, 3.3235580921, 3.3724339008, 3.3333332538)
00:04:09.738 -> (3.2306940555, 3.3724339008, 3.3528835773, 3.3137829303, 3.3773214817, 3.3382208347)
00:04:09.841 -> (3.2453567981, 3.3724339008, 3.3479959964, 3.3040077686, 3.3773214817, 3.3284456729)
00:04:09.948 -> (3.2111437320, 3.3724339008, 3.3577711582, 3.3528835773, 3.3626587390, 3.3235580921)
00:04:10.053 -> (3.1769306659, 3.3724339008, 3.3626587390, 3.3822093009, 3.3724339008, 3.3235580921)
00:04:10.160 -> (3.2013685703, 3.3675463199, 3.3577711582, 3.2991201877, 3.3724339008, 3.3137829303)
00:04:10.268 -> (3.2209188938, 3.3822093009, 3.3479959964, 3.2600195407, 3.3822093009, 3.3479959964)
00:04:10.372 -> (3.2551319599, 3.3822093009, 3.3626587390, 3.2355816364, 3.3724339008, 3.3528835773)
00:04:10.478 -> (3.2111437320, 3.3675463199, 3.3577711582, 3.3675463199, 3.3822093009, 3.3235580921)
00:04:10.584 -> (3.2306940555, 3.3870968818, 3.3479959964, 3.2649071216, 3.3822093009, 3.3479959964)
00:04:10.690 -> (3.2355816364, 3.3822093009, 3.3724339008, 3.3186705112, 3.3822093009, 3.3333332538)
00:04:10.799 -> (3.2160313129, 3.3822093009, 3.3479959964, 3.2942326068, 3.3675463199, 3.3333332538)
00:04:10.902 -> (3.1964809894, 3.3724339008, 3.3479959964, 3.2306940555, 3.3626587390, 3.3382208347)
00:04:11.008 -> (3.2062561511, 3.3773214817, 3.3577711582, 3.3088953495, 3.3822093009, 3.3431084156)
00:04:11.114 -> (3.2160313129, 3.3773214817, 3.3528835773, 3.3186705112, 3.3626587390, 3.3333332538)
00:04:11.220 -> (3.1915934085, 3.3773214817, 3.3773214817, 3.3333332538, 3.3675463199, 3.3284456729)
00:04:11.329 -> (3.2062561511, 3.3773214817, 3.3577711582, 3.2160313129, 3.3675463199, 3.3382208347)
00:04:11.432 -> (3.2062561511, 3.3675463199, 3.3528835773, 3.3235580921, 3.3675463199, 3.3333332538)
00:04:11.539 -> (3.2209188938, 3.3675463199, 3.3479959964, 3.3968720436, 3.3870968818, 3.3284456729)
00:04:11.644 -> (3.2551319599, 3.3626587390, 3.3479959964, 3.2502443790, 3.3773214817, 3.3479959964)
00:04:11.751 -> (3.2404692173, 3.3626587390, 3.3626587390, 3.3186705112, 3.3822093009, 3.3479959964)
00:04:11.859 -> (3.2209188938, 3.3528835773, 3.3431084156, 3.3528835773, 3.3822093009, 3.3382208347)
00:04:11.963 -> (3.2013685703, 3.3577711582, 3.3626587390, 3.2746822834, 3.3577711582, 3.3284456729)
00:04:12.069 -> (3.2111437320, 3.3675463199, 3.3773214817, 3.2942326068, 3.3626587390, 3.3186705112)
00:04:12.175 -> (3.2160313129, 3.3675463199, 3.3577711582, 3.2942326068, 3.3773214817, 3.3479959964)
00:04:12.281 -> (3.2111437320, 3.3675463199, 3.3626587390, 3.2844574451, 3.3724339008, 3.3382208347)
00:04:12.390 -> (3.2013685703, 3.3626587390, 3.3724339008, 3.3040077686, 3.3626587390, 3.3284456729)
00:04:12.493 -> (3.1867058277, 3.3577711582, 3.3724339008, 3.3626587390, 3.3773214817, 3.3333332538)
00:04:12.600 -> (3.1915934085, 3.3626587390, 3.3577711582, 3.3040077686, 3.3675463199, 3.3333332538)
00:04:12.705 -> (3.1915934085, 3.3724339008, 3.3675463199, 3.3186705112, 3.3773214817, 3.3333332538)
00:04:12.812 -> (3.2062561511, 3.3626587390, 3.3528835773, 3.3724339008, 3.3773214817, 3.3333332538)
00:04:12.920 -> (3.2160313129, 3.3724339008, 3.3675463199, 3.3577711582, 3.3773214817, 3.3382208347)
00:04:13.024 -> (3.2013685703, 3.3675463199, 3.3577711582, 3.3528835773, 3.3773214817, 3.3431084156)
00:04:13.130 -> (3.1915934085, 3.3724339008, 3.3528835773, 3.3528835773, 3.3675463199, 3.3333332538)
00:04:13.236 -> (3.2013685703, 3.3724339008, 3.3528835773, 3.3675463199, 3.3773214817, 3.3284456729)
00:04:13.342 -> (3.2013685703, 3.3773214817, 3.3626587390, 3.3382208347, 3.3773214817, 3.3382208347)
00:04:13.451 -> (3.2013685703, 3.3724339008, 3.3675463199, 3.3382208347, 3.3724339008, 3.3333332538)
00:04:13.554 -> (3.2111437320, 3.3773214817, 3.3577711582, 3.3626587390, 3.3724339008, 3.3333332538)
00:04:13.661 -> (3.2111437320, 3.3724339008, 3.3528835773, 3.3284456729, 3.3675463199, 3.3382208347)
00:04:13.766 -> (3.2355816364, 3.3724339008, 3.3626587390, 3.3382208347, 3.3626587390, 3.3382208347)
00:04:13.873 -> (3.2013685703, 3.3724339008, 3.3675463199, 3.3333332538, 3.3773214817, 3.3333332538)
00:04:13.981 -> (3.2160313129, 3.3773214817, 3.3675463199, 3.2991201877, 3.3773214817, 3.3431084156)
00:04:14.085 -> (3.2160313129, 3.3724339008, 3.3577711582, 3.3626587390, 3.3724339008, 3.3479959964)
00:04:14.190 -> (3.2160313129, 3.3626587390, 3.3479959964, 3.3382208347, 3.3724339008, 3.3431084156)
00:04:14.297 -> (3.1818182468, 3.3626587390, 3.3431084156, 3.3431084156, 3.3724339008, 3.3431084156)
00:04:14.403 -> (3.1769306659, 3.3724339008, 3.3724339008, 3.4115347862, 3.3773214817, 3.3235580921)
00:04:14.512 -> (3.1964809894, 3.3577711582, 3.3577711582, 3.3724339008, 3.3773214817, 3.3528835773)
00:04:14.615 -> (3.1818182468, 3.3675463199, 3.3626587390, 3.3626587390, 3.3822093009, 3.3333332538)
00:04:14.721 -> (3.1573803424, 3.3724339008, 3.3479959964, 3.4213099479, 3.3773214817, 3.3284456729)
00:04:14.827 -> (3.1915934085, 3.3675463199, 3.3333332538, 3.3284456729, 3.3773214817, 3.3382208347)
00:04:14.934 -> (3.1671555042, 3.3773214817, 3.3431084156, 3.3137829303, 3.3773214817, 3.3333332538)
00:04:15.042 -> (3.2306940555, 3.3773214817, 3.3479959964, 3.2991201877, 3.3773214817, 3.3431084156)
00:04:15.145 -> (3.1720430850, 3.3479959964, 3.3577711582, 3.3479959964, 3.3675463199, 3.3186705112)
00:04:15.251 -> (3.2209188938, 3.3577711582, 3.3675463199, 3.2991201877, 3.3577711582, 3.3284456729)
00:04:15.357 -> (3.2160313129, 3.3528835773, 3.3626587390, 3.3040077686, 3.3626587390, 3.3479959964)
00:04:15.464 -> (3.2111437320, 3.3528835773, 3.3528835773, 3.3577711582, 3.3724339008, 3.3235580921)
00:04:15.572 -> (3.2404692173, 3.3577711582, 3.3431084156, 3.3137829303, 3.3675463199, 3.3479959964)
00:04:15.676 -> (3.2355816364, 3.3577711582, 3.3431084156, 3.3040077686, 3.3724339008, 3.3479959964)
00:04:15.781 -> (3.1964809894, 3.3431084156, 3.3577711582, 3.3675463199, 3.3822093009, 3.3382208347)
00:04:15.888 -> (3.2111437320, 3.3724339008, 3.3626587390, 3.3528835773, 3.3724339008, 3.3333332538)
00:04:15.994 -> (3.2453567981, 3.3724339008, 3.3577711582, 3.2697947025, 3.3724339008, 3.3528835773)
00:04:16.103 -> (3.2111437320, 3.3675463199, 3.3431084156, 3.3528835773, 3.3870968818, 3.3528835773)
00:04:16.206 -> (3.2209188938, 3.3773214817, 3.3626587390, 3.3577711582, 3.3773214817, 3.3431084156)
00:04:16.312 -> (3.2160313129, 3.3675463199, 3.3431084156, 3.3382208347, 3.3773214817, 3.3431084156)
00:04:16.418 -> (3.2551319599, 3.3822093009, 3.3577711582, 3.2795698642, 3.3675463199, 3.3528835773)
00:04:16.525 -> (3.2062561511, 3.3773214817, 3.3675463199, 3.3724339008, 3.3675463199, 3.3235580921)
00:04:16.633 -> (3.2551319599, 3.3724339008, 3.3528835773, 3.2893450260, 3.3724339008, 3.3528835773)
00:04:16.737 -> (3.2404692173, 3.3675463199, 3.3431084156, 3.3382208347, 3.3773214817, 3.3577711582)
00:04:16.842 -> (3.1964809894, 3.3626587390, 3.3577711582, 3.4017596244, 3.3870968818, 3.3431084156)
00:04:16.949 -> (3.1964809894, 3.3724339008, 3.3577711582, 3.3822093009, 3.3773214817, 3.3333332538)
00:04:17.055 -> (3.2209188938, 3.3724339008, 3.3724339008, 3.3431084156, 3.3724339008, 3.3431084156)
00:04:17.164 -> (3.2306940555, 3.3675463199, 3.3626587390, 3.3088953495, 3.3773214817, 3.3431084156)
00:04:17.267 -> (3.2258064746, 3.3724339008, 3.3626587390, 3.3528835773, 3.3773214817, 3.3431084156)
00:04:17.373 -> (3.2258064746, 3.3724339008, 3.3431084156, 3.3431084156, 3.3773214817, 3.3479959964)
00:04:17.479 -> (3.2209188938, 3.3773214817, 3.3577711582, 3.3333332538, 3.3724339008, 3.3431084156)
00:04:17.586 -> (3.2062561511, 3.3822093009, 3.3675463199, 3.3577711582, 3.3724339008, 3.3431084156)
00:04:17.694 -> (3.2013685703, 3.3822093009, 3.3675463199, 3.3431084156, 3.3724339008, 3.3333332538)
00:04:17.798 -> (3.2013685703, 3.3724339008, 3.3479959964, 3.3284456729, 3.3773214817, 3.3333332538)
00:04:17.903 -> (3.2160313129, 3.3822093009, 3.3577711582, 3.3528835773, 3.3724339008, 3.3431084156)
00:04:18.010 -> (3.2062561511, 3.3773214817, 3.3528835773, 3.3479959964, 3.3675463199, 3.3382208347)
00:04:18.115 -> (3.2258064746, 3.3773214817, 3.3528835773, 3.3284456729, 3.3724339008, 3.3431084156)
00:04:18.225 -> (3.2209188938, 3.3773214817, 3.3675463199, 3.3284456729, 3.3773214817, 3.3431084156)
00:04:18.328 -> (3.2160313129, 3.3822093009, 3.3724339008, 3.3235580921, 3.3724339008, 3.3382208347)
00:04:18.434 -> (3.2111437320, 3.3822093009, 3.3528835773, 3.3382208347, 3.3724339008, 3.3382208347)
00:04:18.540 -> (3.1915934085, 3.3724339008, 3.3626587390, 3.3528835773, 3.3724339008, 3.3382208347)
00:04:18.646 -> (3.1867058277, 3.3724339008, 3.3479959964, 3.3040077686, 3.3773214817, 3.3284456729)
00:04:18.755 -> (3.1964809894, 3.3870968818, 3.3626587390, 3.3675463199, 3.3577711582, 3.3431084156)
00:04:18.859 -> (3.2013685703, 3.3773214817, 3.3528835773, 3.3577711582, 3.3724339008, 3.3382208347)
00:04:18.964 -> (3.2160313129, 3.3773214817, 3.3626587390, 3.3479959964, 3.3822093009, 3.3333332538)
00:04:19.070 -> (3.2062561511, 3.3626587390, 3.3528835773, 3.3822093009, 3.3675463199, 3.3382208347)
00:04:19.176 -> (3.2013685703, 3.3724339008, 3.3577711582, 3.3137829303, 3.3626587390, 3.3235580921)
00:04:19.286 -> (3.1867058277, 3.3675463199, 3.3528835773, 3.4115347862, 3.3773214817, 3.3382208347)
00:04:19.389 -> (3.2062561511, 3.3724339008, 3.3675463199, 3.3724339008, 3.3822093009, 3.3333332538)
00:04:19.494 -> (3.1915934085, 3.3822093009, 3.3626587390, 3.3284456729, 3.3675463199, 3.3333332538)
00:04:19.601 -> (3.2111437320, 3.3626587390, 3.3479959964, 3.3724339008, 3.3870968818, 3.3431084156)
00:04:19.706 -> (3.1720430850, 3.3626587390, 3.3675463199, 3.4115347862, 3.3773214817, 3.3284456729)
00:04:19.816 -> (3.2355816364, 3.3773214817, 3.3724339008, 3.2795698642, 3.3577711582, 3.3382208347)
00:04:19.918 -> (3.2551319599, 3.3724339008, 3.3626587390, 3.2649071216, 3.3724339008, 3.3528835773)
00:04:20.025 -> (3.2502443790, 3.3773214817, 3.3431084156, 3.2551319599, 3.3626587390, 3.3528835773)
00:04:20.131 -> (3.1769306659, 3.3675463199, 3.3431084156, 3.3333332538, 3.3626587390, 3.3431084156)
00:04:20.237 -> (3.1818182468, 3.3773214817, 3.3431084156, 3.3577711582, 3.3822093009, 3.3431084156)
00:04:20.345 -> (3.1915934085, 3.3822093009, 3.3479959964, 3.3333332538, 3.3675463199, 3.3333332538)
00:04:20.449 -> (3.1818182468, 3.3675463199, 3.3577711582, 3.3919844627, 3.3822093009, 3.3479959964)
00:04:20.555 -> (3.1964809894, 3.3724339008, 3.3577711582, 3.3724339008, 3.3773214817, 3.3382208347)
00:04:20.662 -> (3.2013685703, 3.3675463199, 3.3431084156, 3.3528835773, 3.3724339008, 3.3284456729)
00:04:20.767 -> (3.1867058277, 3.3675463199, 3.3626587390, 3.4213099479, 3.3773214817, 3.3333332538)
00:04:20.876 -> (3.2160313129, 3.3724339008, 3.3626587390, 3.3235580921, 3.3577711582, 3.3333332538)
00:04:20.979 -> (3.2062561511, 3.3382208347, 3.3479959964, 3.3773214817, 3.3577711582, 3.3382208347)
00:04:21.086 -> (3.1867058277, 3.3479959964, 3.3724339008, 3.3724339008, 3.3724339008, 3.3479959964)
00:04:21.191 -> (3.1573803424, 3.3333332538, 3.3479959964, 3.3235580921, 3.3626587390, 3.3235580921)
00:04:21.298 -> (3.1915934085, 3.3382208347, 3.3626587390, 3.3479959964, 3.3773214817, 3.3479959964)
00:04:21.406 -> (3.2062561511, 3.3528835773, 3.3724339008, 3.3186705112, 3.3626587390, 3.3235580921)
00:04:21.510 -> (3.2160313129, 3.3577711582, 3.3577711582, 3.2991201877, 3.3577711582, 3.3235580921)
00:04:21.616 -> (3.2404692173, 3.3675463199, 3.3577711582, 3.2893450260, 3.3675463199, 3.3431084156)
00:04:21.722 -> (3.2209188938, 3.3675463199, 3.3479959964, 3.3088953495, 3.3577711582, 3.3382208347)
00:04:21.828 -> (3.2111437320, 3.3577711582, 3.3528835773, 3.3479959964, 3.3773214817, 3.3431084156)
00:04:21.937 -> (3.2258064746, 3.3773214817, 3.3577711582, 3.3577711582, 3.3675463199, 3.3479959964)
00:04:22.040 -> (3.2209188938, 3.3675463199, 3.3626587390, 3.3235580921, 3.3675463199, 3.3382208347)
00:04:22.147 -> (3.2013685703, 3.3724339008, 3.3675463199, 3.3431084156, 3.3724339008, 3.3333332538)
00:04:22.252 -> (3.2013685703, 3.3724339008, 3.3528835773, 3.3431084156, 3.3773214817, 3.3431084156)
00:04:22.359 -> (3.1867058277, 3.3724339008, 3.3479959964, 3.3431084156, 3.3724339008, 3.3333332538)
00:04:22.467 -> (3.2013685703, 3.3577711582, 3.3724339008, 3.3528835773, 3.3724339008, 3.3333332538)
00:04:22.571 -> (3.2062561511, 3.3577711582, 3.3479959964, 3.3675463199, 3.3773214817, 3.3382208347)
00:04:22.677 -> (3.2160313129, 3.3431084156, 3.3577711582, 3.3382208347, 3.3675463199, 3.3382208347)
00:04:22.782 -> (3.2160313129, 3.3431084156, 3.3479959964, 3.3479959964, 3.3724339008, 3.3431084156)
00:04:22.889 -> (3.2013685703, 3.3382208347, 3.3724339008, 3.3186705112, 3.3675463199, 3.3382208347)
00:04:22.998 -> (3.2160313129, 3.3382208347, 3.3479959964, 3.3382208347, 3.3724339008, 3.3382208347)
00:04:23.101 -> (3.2062561511, 3.3431084156, 3.3675463199, 3.3479959964, 3.3724339008, 3.3333332538)
00:04:23.207 -> (3.1867058277, 3.3186705112, 3.3528835773, 3.4066472053, 3.3822093009, 3.3333332538)
00:04:23.313 -> (3.2111437320, 3.3382208347, 3.3479959964, 3.3088953495, 3.3577711582, 3.3284456729)
00:04:23.419 -> (3.1867058277, 3.3284456729, 3.3577711582, 3.3333332538, 3.3773214817, 3.3382208347)
00:04:23.528 -> (3.2062561511, 3.3626587390, 3.3626587390, 3.3528835773, 3.3675463199, 3.3431084156)
00:04:23.631 -> (3.1671555042, 3.3577711582, 3.3479959964, 3.4261975288, 3.3919844627, 3.3333332538)
00:04:23.738 -> (3.1964809894, 3.3626587390, 3.3577711582, 3.3040077686, 3.3675463199, 3.3431084156)
00:04:23.843 -> (3.1964809894, 3.3675463199, 3.3528835773, 3.3773214817, 3.3773214817, 3.3284456729)
00:04:23.950 -> (3.2160313129, 3.3626587390, 3.3626587390, 3.3577711582, 3.3870968818, 3.3479959964)
00:04:24.058 -> (3.2258064746, 3.3675463199, 3.3431084156, 3.3333332538, 3.3724339008, 3.3431084156)
00:04:24.162 -> (3.2209188938, 3.3675463199, 3.3626587390, 3.3577711582, 3.3675463199, 3.3284456729)
00:04:24.268 -> (3.2355816364, 3.3675463199, 3.3479959964, 3.3235580921, 3.3773214817, 3.3382208347)
00:04:24.374 -> (3.2404692173, 3.3577711582, 3.3577711582, 3.3431084156, 3.3773214817, 3.3528835773)
00:04:24.480 -> (3.2062561511, 3.3724339008, 3.3626587390, 3.3724339008, 3.3724339008, 3.3235580921)
00:04:24.589 -> (3.2062561511, 3.3675463199, 3.3528835773, 3.3626587390, 3.3773214817, 3.3431084156)
00:04:24.692 -> (3.1671555042, 3.3675463199, 3.3577711582, 3.4066472053, 3.3822093009, 3.3284456729)
00:04:24.799 -> (3.2306940555, 3.3773214817, 3.3577711582, 3.3284456729, 3.3773214817, 3.3479959964)
00:04:24.904 -> (3.1720430850, 3.3724339008, 3.3577711582, 3.4164223670, 3.3822093009, 3.3333332538)
00:04:25.011 -> (3.2013685703, 3.3675463199, 3.3528835773, 3.3724339008, 3.3724339008, 3.3235580921)
00:04:25.119 -> (3.1818182468, 3.3577711582, 3.3626587390, 3.3773214817, 3.3773214817, 3.3382208347)
00:04:25.223 -> (3.2355816364, 3.3577711582, 3.3577711582, 3.3088953495, 3.3773214817, 3.3479959964)
00:04:25.329 -> (3.1964809894, 3.3626587390, 3.3479959964, 3.3675463199, 3.3822093009, 3.3284456729)
00:04:25.435 -> (3.2013685703, 3.3675463199, 3.3626587390, 3.3675463199, 3.3870968818, 3.3382208347)
00:04:25.541 -> (3.2258064746, 3.3626587390, 3.3382208347, 3.3040077686, 3.3773214817, 3.3431084156)
00:04:25.650 -> (3.1915934085, 3.3577711582, 3.3626587390, 3.4261975288, 3.3870968818, 3.3333332538)
00:04:25.753 -> (3.2258064746, 3.3528835773, 3.3577711582, 3.2844574451, 3.3724339008, 3.3284456729)
00:04:25.860 -> (3.2062561511, 3.3479959964, 3.3479959964, 3.3431084156, 3.3626587390, 3.3284456729)
00:04:25.965 -> (3.1915934085, 3.3333332538, 3.3479959964, 3.3773214817, 3.3870968818, 3.3382208347)
00:04:26.072 -> (3.1915934085, 3.3382208347, 3.3528835773, 3.3919844627, 3.3822093009, 3.3382208347)
00:04:26.180 -> (3.1964809894, 3.3528835773, 3.3577711582, 3.3333332538, 3.3773214817, 3.3382208347)
00:04:26.284 -> (3.1720430850, 3.3626587390, 3.3577711582, 3.3675463199, 3.3773214817, 3.3284456729)
00:04:26.390 -> (3.1671555042, 3.3675463199, 3.3626587390, 3.3528835773, 3.3724339008, 3.3186705112)
00:04:26.496 -> (3.1818182468, 3.3626587390, 3.3479959964, 3.3479959964, 3.3724339008, 3.3235580921)
00:04:26.602 -> (3.1964809894, 3.3626587390, 3.3382208347, 3.3235580921, 3.3675463199, 3.3137829303)
00:04:26.711 -> (3.1964809894, 3.3773214817, 3.3479959964, 3.3088953495, 3.3724339008, 3.3284456729)
00:04:26.814 -> (3.2013685703, 3.3773214817, 3.3382208347, 3.3382208347, 3.3773214817, 3.3382208347)
00:04:26.920 -> (3.1964809894, 3.3724339008, 3.3479959964, 3.3479959964, 3.3773214817, 3.3333332538)
00:04:27.026 -> (3.1964809894, 3.3724339008, 3.3528835773, 3.3675463199, 3.3724339008, 3.3284456729)
00:04:27.132 -> (3.2013685703, 3.3724339008, 3.3626587390, 3.3528835773, 3.3773214817, 3.3382208347)
00:04:27.241 -> (3.1964809894, 3.3822093009, 3.3382208347, 3.3382208347, 3.3724339008, 3.3284456729)
