00:00:26.074 -> (3.2502443790, 3.1573803424, 3.2746822834, 3.2551319599, 3.2942326068, 3.2746822834)
00:00:26.179 -> (3.2502443790, 3.1867058277, 3.2697947025, 3.2453567981, 3.3235580921, 3.2844574451)
00:00:26.289 -> (3.2404692173, 3.1036167144, 3.2893450260, 3.2355816364, 3.2795698642, 3.2600195407)
00:00:26.393 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.2600195407, 3.3333332538, 3.2697947025)
00:00:26.499 -> (3.2600195407, 3.1427175998, 3.2795698642, 3.2551319599, 3.2844574451, 3.2795698642)
00:00:26.605 -> (3.2502443790, 3.1671555042, 3.2991201877, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:26.711 -> (3.2600195407, 3.1964809894, 3.2844574451, 3.2600195407, 3.3479959964, 3.2795698642)
00:00:26.820 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2502443790, 3.2551319599, 3.2600195407)
00:00:26.925 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.2551319599, 3.3137829303, 3.2600195407)
00:00:27.106 -> (3.2502443790, 3.1573803424, 3.2746822834, 3.2502443790, 3.3040077686, 3.2600195407)
00:00:27.210 -> (3.2649071216, 3.2062561511, 3.2893450260, 3.2649071216, 3.3431084156, 3.2746822834)
00:00:27.317 -> (3.2600195407, 3.1378300189, 3.2893450260, 3.2600195407, 3.2795698642, 3.2649071216)
00:00:27.425 -> (3.2551319599, 3.1867058277, 3.2697947025, 3.2600195407, 3.3333332538, 3.2795698642)
00:00:27.529 -> (3.2697947025, 3.1524927616, 3.2697947025, 3.2649071216, 3.2991201877, 3.2746822834)
00:00:27.635 -> (3.2502443790, 3.1133918762, 3.2746822834, 3.2551319599, 3.2795698642, 3.2551319599)
00:00:27.742 -> (3.2649071216, 3.2062561511, 3.2942326068, 3.2600195407, 3.3479959964, 3.2746822834)
00:00:27.847 -> (3.2649071216, 3.1427175998, 3.2893450260, 3.2697947025, 3.2893450260, 3.2795698642)
00:00:27.964 -> (3.2697947025, 3.1329424381, 3.2844574451, 3.2649071216, 3.2844574451, 3.2697947025)
00:00:28.068 -> (3.2355816364, 3.1085042953, 3.2453567981, 3.2649071216, 3.2893450260, 3.2697947025)
00:00:28.175 -> (3.2551319599, 3.2013685703, 3.2844574451, 3.2649071216, 3.3479959964, 3.2746822834)
00:00:28.281 -> (3.2649071216, 3.1378300189, 3.2893450260, 3.2649071216, 3.2795698642, 3.2697947025)
00:00:28.387 -> (3.2551319599, 3.1573803424, 3.2600195407, 3.2697947025, 3.2942326068, 3.2649071216)
00:00:28.496 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2649071216, 3.2844574451, 3.2746822834)
00:00:28.601 -> (3.2551319599, 3.1182794570, 3.2746822834, 3.2551319599, 3.2600195407, 3.2649071216)
00:00:28.706 -> (3.2551319599, 3.1720430850, 3.2795698642, 3.2551319599, 3.3186705112, 3.2746822834)
00:00:28.813 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2600195407, 3.2893450260, 3.2795698642)
00:00:28.918 -> (3.2355816364, 3.1329424381, 3.2306940555, 3.2649071216, 3.2942326068, 3.2649071216)
00:00:29.028 -> (3.2746822834, 3.1524927616, 3.2502443790, 3.2649071216, 3.3040077686, 3.2795698642)
00:00:29.132 -> (3.2551319599, 3.1378300189, 3.2893450260, 3.2551319599, 3.2649071216, 3.2795698642)
00:00:29.238 -> (3.2502443790, 3.1671555042, 3.2746822834, 3.2453567981, 3.3088953495, 3.2649071216)
00:00:29.420 -> (3.2502443790, 3.1573803424, 3.2795698642, 3.2551319599, 3.2991201877, 3.2649071216)
00:00:29.524 -> (3.2600195407, 3.2062561511, 3.2893450260, 3.2649071216, 3.3431084156, 3.2746822834)
00:00:29.633 -> (3.2502443790, 3.1231670379, 3.2795698642, 3.2453567981, 3.2551319599, 3.2600195407)
00:00:29.737 -> (3.2404692173, 3.1622679233, 3.2795698642, 3.2600195407, 3.3088953495, 3.2697947025)
00:00:29.843 -> (3.2649071216, 3.1573803424, 3.2649071216, 3.2746822834, 3.2942326068, 3.2746822834)
00:00:29.949 -> (3.2453567981, 3.1182794570, 3.2697947025, 3.2551319599, 3.2600195407, 3.2649071216)
00:00:30.056 -> (3.2551319599, 3.1769306659, 3.2893450260, 3.2551319599, 3.3382208347, 3.2697947025)
00:00:30.164 -> (3.2600195407, 3.1231670379, 3.2746822834, 3.2502443790, 3.2551319599, 3.2649071216)
00:00:30.269 -> (3.2502443790, 3.1622679233, 3.2893450260, 3.2502443790, 3.3040077686, 3.2600195407)
00:00:30.374 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.2649071216, 3.3186705112, 3.2844574451)
00:00:30.481 -> (3.2502443790, 3.1085042953, 3.2795698642, 3.2551319599, 3.2453567981, 3.2600195407)
00:00:30.586 -> (3.2551319599, 3.1720430850, 3.2746822834, 3.2551319599, 3.3040077686, 3.2697947025)
00:00:30.696 -> (3.2600195407, 3.1378300189, 3.2893450260, 3.2649071216, 3.2795698642, 3.2746822834)
00:00:30.800 -> (3.2258064746, 3.1329424381, 3.3040077686, 3.2893450260, 3.2649071216, 3.2649071216)
00:00:30.906 -> (3.2551319599, 3.2062561511, 3.2991201877, 3.2649071216, 3.3479959964, 3.2746822834)
00:00:31.012 -> (3.2551319599, 3.1329424381, 3.2795698642, 3.2600195407, 3.2746822834, 3.2697947025)
00:00:31.118 -> (3.2502443790, 3.1622679233, 3.2697947025, 3.2502443790, 3.2991201877, 3.2649071216)
00:00:31.227 -> (3.2649071216, 3.1427175998, 3.2893450260, 3.2551319599, 3.2795698642, 3.2893450260)
00:00:31.332 -> (3.2551319599, 3.1133918762, 3.2795698642, 3.2453567981, 3.2453567981, 3.2697947025)
00:00:31.438 -> (3.2502443790, 3.1964809894, 3.2697947025, 3.2453567981, 3.3431084156, 3.2649071216)
00:00:31.544 -> (3.2600195407, 3.1378300189, 3.2942326068, 3.2600195407, 3.2795698642, 3.2795698642)
00:00:31.650 -> (3.2551319599, 3.1329424381, 3.2600195407, 3.2502443790, 3.2844574451, 3.2649071216)
00:00:31.839 -> (3.2600195407, 3.2111437320, 3.2991201877, 3.2551319599, 3.3431084156, 3.2697947025)
00:00:31.943 -> (3.2649071216, 3.1524927616, 3.2893450260, 3.2600195407, 3.2893450260, 3.2746822834)
00:00:32.049 -> (3.2600195407, 3.1427175998, 3.2795698642, 3.2649071216, 3.2795698642, 3.2697947025)
00:00:32.155 -> (3.2600195407, 3.2013685703, 3.2844574451, 3.2649071216, 3.3382208347, 3.2746822834)
00:00:32.261 -> (3.2600195407, 3.1378300189, 3.2844574451, 3.2600195407, 3.2746822834, 3.2697947025)
00:00:32.370 -> (3.2600195407, 3.1818182468, 3.2893450260, 3.2551319599, 3.3186705112, 3.2697947025)
00:00:32.475 -> (3.2502443790, 3.1622679233, 3.2600195407, 3.2795698642, 3.2893450260, 3.2795698642)
00:00:32.580 -> (3.2502443790, 3.1182794570, 3.2746822834, 3.2551319599, 3.2551319599, 3.2649071216)
00:00:32.687 -> (3.2600195407, 3.1769306659, 3.2795698642, 3.2649071216, 3.3333332538, 3.2600195407)
00:00:32.792 -> (3.2551319599, 3.1476051807, 3.2795698642, 3.2600195407, 3.2893450260, 3.2697947025)
00:00:32.902 -> (3.2502443790, 3.1671555042, 3.2746822834, 3.2551319599, 3.3040077686, 3.2649071216)
00:00:33.006 -> (3.2697947025, 3.2062561511, 3.3088953495, 3.2844574451, 3.3382208347, 3.2844574451)
00:00:33.112 -> (3.2600195407, 3.1378300189, 3.2746822834, 3.2551319599, 3.2551319599, 3.2600195407)
00:00:33.218 -> (3.2404692173, 3.1671555042, 3.2795698642, 3.2600195407, 3.3040077686, 3.2649071216)
00:00:33.324 -> (3.2355816364, 3.1915934085, 3.2991201877, 3.2600195407, 3.2942326068, 3.2746822834)
00:00:33.433 -> (3.2502443790, 3.1573803424, 3.2746822834, 3.2551319599, 3.2942326068, 3.2697947025)
00:00:33.537 -> (3.2697947025, 3.2062561511, 3.3040077686, 3.2697947025, 3.3431084156, 3.2746822834)
00:00:33.643 -> (3.2502443790, 3.1329424381, 3.2795698642, 3.2649071216, 3.2746822834, 3.2697947025)
00:00:33.750 -> (3.2551319599, 3.1573803424, 3.2746822834, 3.2600195407, 3.3040077686, 3.2600195407)
00:00:33.855 -> (3.2746822834, 3.1769306659, 3.2844574451, 3.2600195407, 3.3431084156, 3.2697947025)
00:00:33.965 -> (3.2453567981, 3.1378300189, 3.2893450260, 3.2746822834, 3.2551319599, 3.2795698642)
00:00:34.068 -> (3.2600195407, 3.1769306659, 3.2844574451, 3.2600195407, 3.3137829303, 3.2649071216)
00:00:34.257 -> (3.2600195407, 3.1427175998, 3.2746822834, 3.2649071216, 3.2893450260, 3.2746822834)
00:00:34.362 -> (3.2600195407, 3.1085042953, 3.2746822834, 3.2649071216, 3.2600195407, 3.2697947025)
00:00:34.467 -> (3.2502443790, 3.1671555042, 3.2893450260, 3.2600195407, 3.3137829303, 3.2746822834)
00:00:34.577 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2697947025, 3.2795698642, 3.2697947025)
00:00:34.681 -> (3.2600195407, 3.1622679233, 3.2991201877, 3.2502443790, 3.2942326068, 3.2649071216)
00:00:34.787 -> (3.2551319599, 3.2062561511, 3.2795698642, 3.2697947025, 3.3431084156, 3.2844574451)
00:00:34.893 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.2600195407, 3.2746822834, 3.2697947025)
00:00:34.999 -> (3.2453567981, 3.1622679233, 3.2746822834, 3.2649071216, 3.3040077686, 3.2649071216)
00:00:35.108 -> (3.2600195407, 3.1427175998, 3.2795698642, 3.2746822834, 3.2844574451, 3.2746822834)
00:00:35.213 -> (3.2453567981, 3.1182794570, 3.3088953495, 3.2795698642, 3.2697947025, 3.2453567981)
00:00:35.318 -> (3.2649071216, 3.2160313129, 3.2942326068, 3.2551319599, 3.3577711582, 3.2649071216)
00:00:35.425 -> (3.2600195407, 3.1427175998, 3.2893450260, 3.2746822834, 3.2844574451, 3.2746822834)
00:00:35.530 -> (3.2502443790, 3.1720430850, 3.2746822834, 3.2649071216, 3.2942326068, 3.2697947025)
00:00:35.640 -> (3.2649071216, 3.1476051807, 3.2795698642, 3.2746822834, 3.2942326068, 3.2697947025)
00:00:35.744 -> (3.2551319599, 3.1133918762, 3.2746822834, 3.2649071216, 3.2649071216, 3.2649071216)
00:00:35.850 -> (3.2551319599, 3.1671555042, 3.2844574451, 3.2697947025, 3.3186705112, 3.2697947025)
00:00:35.956 -> (3.2649071216, 3.1524927616, 3.2844574451, 3.2795698642, 3.2942326068, 3.2746822834)
00:00:36.063 -> (3.2453567981, 3.1133918762, 3.2697947025, 3.2697947025, 3.2649071216, 3.2600195407)
00:00:36.171 -> (3.2649071216, 3.1476051807, 3.2404692173, 3.2649071216, 3.3284456729, 3.2697947025)
00:00:36.276 -> (3.2551319599, 3.1378300189, 3.2795698642, 3.2746822834, 3.2795698642, 3.2697947025)
00:00:36.381 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2697947025, 3.2942326068, 3.2697947025)
00:00:36.488 -> (3.2453567981, 3.1573803424, 3.3235580921, 3.2844574451, 3.2991201877, 3.2844574451)
00:00:36.677 -> (3.2502443790, 3.1182794570, 3.2697947025, 3.2649071216, 3.2551319599, 3.2649071216)
00:00:36.793 -> (3.2600195407, 3.1133918762, 3.2893450260, 3.2697947025, 3.2551319599, 3.2697947025)
00:00:36.896 -> (3.2502443790, 3.1573803424, 3.2746822834, 3.2600195407, 3.2991201877, 3.2746822834)
00:00:37.003 -> (3.2697947025, 3.1867058277, 3.3088953495, 3.2746822834, 3.3333332538, 3.2844574451)
00:00:37.109 -> (3.2502443790, 3.1085042953, 3.2844574451, 3.2649071216, 3.2551319599, 3.2697947025)
00:00:37.215 -> (3.2600195407, 3.1671555042, 3.2795698642, 3.2649071216, 3.3040077686, 3.2649071216)
00:00:37.324 -> (3.2551319599, 3.1329424381, 3.2844574451, 3.2697947025, 3.2746822834, 3.2746822834)
00:00:37.429 -> (3.2453567981, 3.1133918762, 3.2991201877, 3.2697947025, 3.2746822834, 3.2697947025)
00:00:37.534 -> (3.2697947025, 3.2111437320, 3.2844574451, 3.2746822834, 3.3431084156, 3.2795698642)
00:00:37.641 -> (3.2600195407, 3.1329424381, 3.2795698642, 3.2649071216, 3.2746822834, 3.2697947025)
00:00:37.746 -> (3.2502443790, 3.1622679233, 3.2844574451, 3.2600195407, 3.2991201877, 3.2600195407)
00:00:37.855 -> (3.2600195407, 3.1476051807, 3.2844574451, 3.2697947025, 3.2844574451, 3.2697947025)
00:00:37.959 -> (3.2551319599, 3.1231670379, 3.2697947025, 3.2600195407, 3.2502443790, 3.2649071216)
00:00:38.066 -> (3.2502443790, 3.1818182468, 3.2942326068, 3.2697947025, 3.3333332538, 3.2746822834)
00:00:38.172 -> (3.2600195407, 3.1427175998, 3.2844574451, 3.2746822834, 3.2746822834, 3.2746822834)
00:00:38.278 -> (3.2649071216, 3.1378300189, 3.2746822834, 3.2697947025, 3.2844574451, 3.2649071216)
00:00:38.386 -> (3.2355816364, 3.1622679233, 3.2844574451, 3.2697947025, 3.2942326068, 3.2795698642)
00:00:38.491 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2600195407, 3.2355816364, 3.2649071216)
00:00:38.597 -> (3.2502443790, 3.1769306659, 3.2893450260, 3.2649071216, 3.2991201877, 3.2746822834)
00:00:38.704 -> (3.2746822834, 3.1622679233, 3.2795698642, 3.2746822834, 3.2942326068, 3.2746822834)
00:00:38.809 -> (3.2453567981, 3.1133918762, 3.2697947025, 3.2600195407, 3.2404692173, 3.2697947025)
00:00:39.002 -> (3.2746822834, 3.2062561511, 3.2942326068, 3.2844574451, 3.3186705112, 3.2746822834)
00:00:39.105 -> (3.2600195407, 3.1427175998, 3.2942326068, 3.2697947025, 3.2746822834, 3.2746822834)
00:00:39.212 -> (3.2551319599, 3.1573803424, 3.2795698642, 3.2697947025, 3.2942326068, 3.2697947025)
00:00:39.318 -> (3.2697947025, 3.2160313129, 3.2795698642, 3.2844574451, 3.3431084156, 3.2893450260)
00:00:39.424 -> (3.2600195407, 3.1182794570, 3.2942326068, 3.2600195407, 3.2453567981, 3.2697947025)
00:00:39.532 -> (3.2697947025, 3.2013685703, 3.3040077686, 3.2795698642, 3.3382208347, 3.2746822834)
00:00:39.636 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2844574451, 3.2844574451, 3.2746822834)
00:00:39.743 -> (3.2551319599, 3.1524927616, 3.3040077686, 3.2746822834, 3.2893450260, 3.2697947025)
00:00:39.848 -> (3.2551319599, 3.2013685703, 3.2942326068, 3.2795698642, 3.3431084156, 3.2697947025)
00:00:39.955 -> (3.2600195407, 3.1427175998, 3.2795698642, 3.2649071216, 3.2795698642, 3.2649071216)
00:00:40.065 -> (3.2600195407, 3.2209188938, 3.2795698642, 3.2746822834, 3.3479959964, 3.2697947025)
00:00:40.169 -> (3.2649071216, 3.1622679233, 3.2893450260, 3.2795698642, 3.3088953495, 3.2746822834)
00:00:40.274 -> (3.2502443790, 3.1231670379, 3.2942326068, 3.2649071216, 3.2795698642, 3.2600195407)
00:00:40.381 -> (3.2600195407, 3.2355816364, 3.2844574451, 3.2746822834, 3.3528835773, 3.2795698642)
00:00:40.486 -> (3.2649071216, 3.1476051807, 3.2697947025, 3.2795698642, 3.2893450260, 3.2746822834)
00:00:40.596 -> (3.2551319599, 3.1769306659, 3.2746822834, 3.2697947025, 3.3186705112, 3.2649071216)
00:00:40.700 -> (3.2600195407, 3.1769306659, 3.2746822834, 3.2942326068, 3.3137829303, 3.2795698642)
00:00:40.806 -> (3.2551319599, 3.1231670379, 3.2746822834, 3.2649071216, 3.2746822834, 3.2697947025)
00:00:40.912 -> (3.2551319599, 3.1769306659, 3.2844574451, 3.2649071216, 3.3186705112, 3.2697947025)
00:00:41.019 -> (3.2551319599, 3.1524927616, 3.2893450260, 3.2795698642, 3.2942326068, 3.2795698642)
00:00:41.127 -> (3.2551319599, 3.1671555042, 3.2746822834, 3.2697947025, 3.3088953495, 3.2649071216)
00:00:41.315 -> (3.2551319599, 3.2111437320, 3.2893450260, 3.2795698642, 3.3431084156, 3.2746822834)
00:00:41.419 -> (3.2649071216, 3.1573803424, 3.2844574451, 3.2844574451, 3.2893450260, 3.2795698642)
00:00:41.525 -> (3.2306940555, 3.1671555042, 3.3088953495, 3.2649071216, 3.2991201877, 3.2502443790)
00:00:41.631 -> (3.2600195407, 3.2062561511, 3.2893450260, 3.2893450260, 3.3431084156, 3.2795698642)
00:00:41.740 -> (3.2551319599, 3.1182794570, 3.2600195407, 3.2697947025, 3.2795698642, 3.2551319599)
00:00:41.844 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.2746822834, 3.3088953495, 3.2697947025)
00:00:41.951 -> (3.2600195407, 3.1622679233, 3.2893450260, 3.2746822834, 3.2844574451, 3.2746822834)
00:00:42.056 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2649071216, 3.2502443790, 3.2502443790)
00:00:42.163 -> (3.2502443790, 3.2160313129, 3.2795698642, 3.2844574451, 3.3431084156, 3.2746822834)
00:00:42.271 -> (3.2551319599, 3.1182794570, 3.2746822834, 3.2697947025, 3.2600195407, 3.2697947025)
00:00:42.376 -> (3.2600195407, 3.1769306659, 3.2746822834, 3.2697947025, 3.3088953495, 3.2649071216)
00:00:42.482 -> (3.2649071216, 3.1720430850, 3.2844574451, 3.3040077686, 3.3284456729, 3.2844574451)
00:00:42.588 -> (3.2551319599, 3.1329424381, 3.2844574451, 3.2697947025, 3.2649071216, 3.2649071216)
00:00:42.694 -> (3.2551319599, 3.1915934085, 3.2844574451, 3.2697947025, 3.3235580921, 3.2746822834)
00:00:42.803 -> (3.2600195407, 3.1524927616, 3.3088953495, 3.2795698642, 3.2649071216, 3.2746822834)
00:00:42.907 -> (3.2502443790, 3.1671555042, 3.2795698642, 3.2746822834, 3.2844574451, 3.2697947025)
00:00:43.014 -> (3.2551319599, 3.2209188938, 3.3040077686, 3.2746822834, 3.3186705112, 3.2844574451)
00:00:43.119 -> (3.2600195407, 3.1329424381, 3.2991201877, 3.2697947025, 3.2502443790, 3.2697947025)
00:00:43.226 -> (3.2551319599, 3.1769306659, 3.2844574451, 3.2746822834, 3.2942326068, 3.2649071216)
00:00:43.334 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2746822834, 3.2600195407, 3.2746822834)
00:00:43.439 -> (3.2258064746, 3.1671555042, 3.2502443790, 3.2844574451, 3.2502443790, 3.2600195407)
00:00:43.545 -> (3.2649071216, 3.2111437320, 3.2991201877, 3.2746822834, 3.3186705112, 3.2746822834)
00:00:43.737 -> (3.2502443790, 3.1231670379, 3.2600195407, 3.2697947025, 3.2404692173, 3.2600195407)
00:00:43.840 -> (3.2404692173, 3.1769306659, 3.2844574451, 3.2746822834, 3.2795698642, 3.2697947025)
00:00:43.950 -> (3.2649071216, 3.1573803424, 3.2942326068, 3.2942326068, 3.2697947025, 3.2795698642)
00:00:44.054 -> (3.2551319599, 3.1280546188, 3.2697947025, 3.2746822834, 3.2600195407, 3.2697947025)
00:00:44.160 -> (3.2551319599, 3.2062561511, 3.3040077686, 3.2795698642, 3.3284456729, 3.2795698642)
00:00:44.266 -> (3.2551319599, 3.1524927616, 3.2844574451, 3.2795698642, 3.2649071216, 3.2697947025)
00:00:44.371 -> (3.2551319599, 3.1427175998, 3.2795698642, 3.2697947025, 3.2697947025, 3.2697947025)
00:00:44.481 -> (3.2600195407, 3.1671555042, 3.2844574451, 3.2697947025, 3.2697947025, 3.2746822834)
00:00:44.585 -> (3.2551319599, 3.1378300189, 3.2844574451, 3.2746822834, 3.2404692173, 3.2600195407)
00:00:44.691 -> (3.2404692173, 3.1867058277, 3.2844574451, 3.2746822834, 3.2942326068, 3.2746822834)
00:00:44.797 -> (3.2600195407, 3.1622679233, 3.2893450260, 3.2795698642, 3.2746822834, 3.2746822834)
00:00:44.903 -> (3.2600195407, 3.1378300189, 3.2844574451, 3.2649071216, 3.2551319599, 3.2795698642)
00:00:45.012 -> (3.2649071216, 3.2062561511, 3.3333332538, 3.2795698642, 3.3088953495, 3.2893450260)
00:00:45.116 -> (3.2502443790, 3.1476051807, 3.2795698642, 3.2746822834, 3.2551319599, 3.2697947025)
00:00:45.222 -> (3.2502443790, 3.1720430850, 3.2795698642, 3.2697947025, 3.2844574451, 3.2649071216)
00:00:45.329 -> (3.2795698642, 3.1818182468, 3.3186705112, 3.2893450260, 3.2795698642, 3.2746822834)
00:00:45.434 -> (3.2551319599, 3.1280546188, 3.2746822834, 3.2697947025, 3.2355816364, 3.2697947025)
00:00:45.552 -> (3.2453567981, 3.1231670379, 3.3088953495, 3.2600195407, 3.2355816364, 3.2697947025)
00:00:45.657 -> (3.2502443790, 3.1769306659, 3.2795698642, 3.2746822834, 3.2844574451, 3.2697947025)
00:00:45.762 -> (3.2600195407, 3.1671555042, 3.2844574451, 3.2844574451, 3.2697947025, 3.2697947025)
00:00:45.869 -> (3.2649071216, 3.1427175998, 3.2746822834, 3.2844574451, 3.2502443790, 3.2795698642)
00:00:46.055 -> (3.2502443790, 3.1671555042, 3.2795698642, 3.2697947025, 3.2746822834, 3.2697947025)
00:00:46.161 -> (3.2649071216, 3.1671555042, 3.2942326068, 3.2795698642, 3.2746822834, 3.2795698642)
00:00:46.266 -> (3.2453567981, 3.1182794570, 3.2649071216, 3.2746822834, 3.2258064746, 3.2697947025)
00:00:46.372 -> (3.2551319599, 3.1818182468, 3.2795698642, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:46.478 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.2795698642, 3.2649071216, 3.2795698642)
00:00:46.584 -> (3.2355816364, 3.1280546188, 3.2697947025, 3.2697947025, 3.2258064746, 3.2649071216)
00:00:46.693 -> (3.2502443790, 3.1867058277, 3.2649071216, 3.2649071216, 3.2991201877, 3.2893450260)
00:00:46.797 -> (3.2551319599, 3.1427175998, 3.2746822834, 3.2746822834, 3.2551319599, 3.2697947025)
00:00:46.904 -> (3.2453567981, 3.1769306659, 3.2795698642, 3.2697947025, 3.2844574451, 3.2600195407)
00:00:47.009 -> (3.2453567981, 3.1818182468, 3.2844574451, 3.2600195407, 3.2746822834, 3.2746822834)
00:00:47.116 -> (3.2551319599, 3.1329424381, 3.2795698642, 3.2746822834, 3.2404692173, 3.2697947025)
00:00:47.225 -> (3.2649071216, 3.2355816364, 3.2893450260, 3.2991201877, 3.2942326068, 3.2844574451)
00:00:47.329 -> (3.2551319599, 3.1427175998, 3.2844574451, 3.2795698642, 3.2551319599, 3.2746822834)
00:00:47.435 -> (3.2502443790, 3.1720430850, 3.2844574451, 3.2697947025, 3.2697947025, 3.2697947025)
00:00:47.542 -> (3.2600195407, 3.1964809894, 3.2991201877, 3.2697947025, 3.2991201877, 3.2844574451)
00:00:47.647 -> (3.2600195407, 3.1231670379, 3.2844574451, 3.2795698642, 3.2355816364, 3.2649071216)
00:00:47.757 -> (3.2600195407, 3.2111437320, 3.2991201877, 3.2844574451, 3.3137829303, 3.2795698642)
00:00:47.860 -> (3.2551319599, 3.1573803424, 3.2844574451, 3.2844574451, 3.2600195407, 3.2795698642)
00:00:47.967 -> (3.2209188938, 3.1720430850, 3.2991201877, 3.2991201877, 3.2600195407, 3.2551319599)
00:00:48.073 -> (3.2649071216, 3.2111437320, 3.2942326068, 3.2844574451, 3.3186705112, 3.2844574451)
00:00:48.179 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2844574451, 3.2551319599, 3.2746822834)
00:00:48.285 -> (3.2502443790, 3.1818182468, 3.2893450260, 3.2746822834, 3.2697947025, 3.2697947025)
00:00:48.389 -> (3.2600195407, 3.2209188938, 3.2942326068, 3.2746822834, 3.3186705112, 3.2795698642)
00:00:48.497 -> (3.2551319599, 3.1231670379, 3.2697947025, 3.2795698642, 3.2404692173, 3.2649071216)
