00:00:26.045 -> (3.2649071216, 3.2209188938, 3.2844574451, 3.2160313129, 3.2844574451, 3.2697947025)
00:00:26.148 -> (3.2600195407, 3.2649071216, 3.2844574451, 3.2306940555, 3.3333332538, 3.2795698642)
00:00:26.254 -> (3.2844574451, 3.1915934085, 3.2844574451, 3.2209188938, 3.2551319599, 3.2795698642)
00:00:26.360 -> (3.2697947025, 3.2111437320, 3.2649071216, 3.2062561511, 3.2746822834, 3.2697947025)
00:00:26.466 -> (3.2746822834, 3.2404692173, 3.2600195407, 3.1964809894, 3.3088953495, 3.2844574451)
00:00:26.575 -> (3.2746822834, 3.1769306659, 3.2844574451, 3.2258064746, 3.2404692173, 3.2697947025)
00:00:26.679 -> (3.2697947025, 3.2209188938, 3.2697947025, 3.2160313129, 3.2795698642, 3.2697947025)
00:00:26.784 -> (3.2502443790, 3.2258064746, 3.2551319599, 3.2209188938, 3.2795698642, 3.2844574451)
00:00:26.891 -> (3.2649071216, 3.1720430850, 3.2697947025, 3.2111437320, 3.2355816364, 3.2697947025)
00:00:26.996 -> (3.2746822834, 3.2404692173, 3.2697947025, 3.2209188938, 3.3088953495, 3.2795698642)
00:00:27.106 -> (3.2649071216, 3.1671555042, 3.2551319599, 3.2111437320, 3.2404692173, 3.2697947025)
00:00:27.208 -> (3.2453567981, 3.2111437320, 3.2893450260, 3.1964809894, 3.2697947025, 3.2697947025)
00:00:27.315 -> (3.2746822834, 3.2404692173, 3.2746822834, 3.2306940555, 3.3235580921, 3.2746822834)
00:00:27.421 -> (3.2746822834, 3.1915934085, 3.2795698642, 3.2258064746, 3.2600195407, 3.2795698642)
00:00:27.527 -> (3.2649071216, 3.2160313129, 3.2746822834, 3.2160313129, 3.2844574451, 3.2697947025)
00:00:27.636 -> (3.2746822834, 3.1915934085, 3.2746822834, 3.2160313129, 3.2551319599, 3.2746822834)
00:00:27.739 -> (3.2697947025, 3.1769306659, 3.2600195407, 3.2306940555, 3.2355816364, 3.2746822834)
00:00:27.845 -> (3.2649071216, 3.2306940555, 3.2893450260, 3.2258064746, 3.2893450260, 3.2649071216)
00:00:27.952 -> (3.2746822834, 3.1964809894, 3.2795698642, 3.2306940555, 3.2697947025, 3.2746822834)
00:00:28.058 -> (3.2844574451, 3.2160313129, 3.3040077686, 3.1915934085, 3.2795698642, 3.2697947025)
00:00:28.167 -> (3.2795698642, 3.2062561511, 3.3137829303, 3.2306940555, 3.2795698642, 3.2795698642)
00:00:28.269 -> (3.2697947025, 3.1915934085, 3.2795698642, 3.2306940555, 3.2551319599, 3.2746822834)
00:00:28.376 -> (3.2649071216, 3.2111437320, 3.2795698642, 3.2258064746, 3.2795698642, 3.2649071216)
00:00:28.482 -> (3.2649071216, 3.2404692173, 3.2746822834, 3.2062561511, 3.3088953495, 3.2697947025)
00:00:28.588 -> (3.2649071216, 3.1622679233, 3.2942326068, 3.2111437320, 3.2502443790, 3.2746822834)
00:00:28.697 -> (3.2746822834, 3.2502443790, 3.2942326068, 3.2258064746, 3.3235580921, 3.2795698642)
00:00:28.800 -> (3.2649071216, 3.2062561511, 3.2795698642, 3.2209188938, 3.2697947025, 3.2697947025)
00:00:28.906 -> (3.2649071216, 3.2062561511, 3.2697947025, 3.2111437320, 3.2600195407, 3.2746822834)
00:00:29.012 -> (3.2746822834, 3.2697947025, 3.2942326068, 3.2306940555, 3.3235580921, 3.2795698642)
00:00:29.118 -> (3.2697947025, 3.1915934085, 3.2893450260, 3.2258064746, 3.2649071216, 3.2746822834)
00:00:29.227 -> (3.2649071216, 3.2209188938, 3.2844574451, 3.2111437320, 3.2991201877, 3.2746822834)
00:00:29.330 -> (3.2746822834, 3.2355816364, 3.2551319599, 3.2013685703, 3.3382208347, 3.2795698642)
00:00:29.436 -> (3.2551319599, 3.1671555042, 3.3040077686, 3.2160313129, 3.2502443790, 3.2795698642)
00:00:29.543 -> (3.2697947025, 3.2160313129, 3.2844574451, 3.2258064746, 3.2893450260, 3.2746822834)
00:00:29.648 -> (3.2746822834, 3.2013685703, 3.2893450260, 3.2209188938, 3.2844574451, 3.2844574451)
00:00:29.758 -> (3.2600195407, 3.2160313129, 3.2795698642, 3.2209188938, 3.2795698642, 3.2746822834)
00:00:29.860 -> (3.2649071216, 3.2551319599, 3.2795698642, 3.2306940555, 3.3382208347, 3.2844574451)
00:00:29.967 -> (3.2746822834, 3.1915934085, 3.2844574451, 3.2209188938, 3.2746822834, 3.2795698642)
00:00:30.073 -> (3.2600195407, 3.2111437320, 3.2697947025, 3.2258064746, 3.2844574451, 3.2697947025)
00:00:30.179 -> (3.2746822834, 3.2502443790, 3.2795698642, 3.2258064746, 3.3137829303, 3.2893450260)
00:00:30.287 -> (3.2600195407, 3.1720430850, 3.2697947025, 3.2306940555, 3.2502443790, 3.2746822834)
00:00:30.391 -> (3.2697947025, 3.2160313129, 3.2551319599, 3.2209188938, 3.2844574451, 3.2746822834)
00:00:30.497 -> (3.2942326068, 3.2013685703, 3.2649071216, 3.2306940555, 3.2942326068, 3.2795698642)
00:00:30.604 -> (3.2649071216, 3.1622679233, 3.2746822834, 3.2111437320, 3.2404692173, 3.2697947025)
00:00:30.709 -> (3.2746822834, 3.2306940555, 3.2844574451, 3.2209188938, 3.3088953495, 3.2844574451)
00:00:30.818 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.2355816364, 3.2502443790, 3.2746822834)
00:00:30.921 -> (3.2697947025, 3.1769306659, 3.2355816364, 3.1964809894, 3.2649071216, 3.2795698642)
00:00:31.028 -> (3.2746822834, 3.2453567981, 3.2795698642, 3.2160313129, 3.3235580921, 3.2844574451)
00:00:31.133 -> (3.2697947025, 3.1818182468, 3.2795698642, 3.2209188938, 3.2697947025, 3.2795698642)
00:00:31.240 -> (3.2649071216, 3.2160313129, 3.2746822834, 3.2160313129, 3.2942326068, 3.2697947025)
00:00:31.348 -> (3.2746822834, 3.1915934085, 3.2795698642, 3.2258064746, 3.2795698642, 3.2795698642)
00:00:31.453 -> (3.2649071216, 3.1720430850, 3.2697947025, 3.2111437320, 3.2551319599, 3.2697947025)
00:00:31.558 -> (3.2600195407, 3.2209188938, 3.2746822834, 3.2160313129, 3.3040077686, 3.2746822834)
00:00:31.664 -> (3.2746822834, 3.2062561511, 3.2795698642, 3.2355816364, 3.2795698642, 3.2746822834)
00:00:31.770 -> (3.2600195407, 3.1915934085, 3.2649071216, 3.2013685703, 3.2697947025, 3.2649071216)
00:00:31.879 -> (3.2746822834, 3.2209188938, 3.2600195407, 3.2013685703, 3.2991201877, 3.2746822834)
00:00:31.982 -> (3.2649071216, 3.1915934085, 3.2795698642, 3.2209188938, 3.2697947025, 3.2795698642)
00:00:32.089 -> (3.2649071216, 3.2111437320, 3.2746822834, 3.2062561511, 3.2844574451, 3.2697947025)
00:00:32.194 -> (3.2600195407, 3.2306940555, 3.2649071216, 3.2209188938, 3.3040077686, 3.2942326068)
00:00:32.301 -> (3.2649071216, 3.1671555042, 3.2697947025, 3.2160313129, 3.2502443790, 3.2697947025)
00:00:32.410 -> (3.2746822834, 3.2453567981, 3.2942326068, 3.2209188938, 3.3186705112, 3.2844574451)
00:00:32.513 -> (3.2746822834, 3.2111437320, 3.2844574451, 3.2209188938, 3.2844574451, 3.2844574451)
00:00:32.619 -> (3.2649071216, 3.1622679233, 3.2697947025, 3.2209188938, 3.2551319599, 3.2746822834)
00:00:32.724 -> (3.2649071216, 3.2697947025, 3.2746822834, 3.2013685703, 3.3382208347, 3.2844574451)
00:00:32.831 -> (3.2746822834, 3.1964809894, 3.2746822834, 3.2258064746, 3.2697947025, 3.2844574451)
00:00:32.940 -> (3.2649071216, 3.2209188938, 3.2795698642, 3.2160313129, 3.2942326068, 3.2795698642)
00:00:33.043 -> (3.2649071216, 3.2453567981, 3.2844574451, 3.2013685703, 3.3040077686, 3.2844574451)
00:00:33.149 -> (3.2697947025, 3.1915934085, 3.2795698642, 3.2111437320, 3.2453567981, 3.2746822834)
00:00:33.256 -> (3.2649071216, 3.2209188938, 3.2746822834, 3.1964809894, 3.2942326068, 3.2746822834)
00:00:33.361 -> (3.2893450260, 3.1915934085, 3.2795698642, 3.2160313129, 3.2893450260, 3.2844574451)
00:00:33.470 -> (3.2600195407, 3.2062561511, 3.2746822834, 3.2062561511, 3.2844574451, 3.2746822834)
00:00:33.573 -> (3.2649071216, 3.2306940555, 3.2893450260, 3.2209188938, 3.3333332538, 3.2697947025)
00:00:33.680 -> (3.2746822834, 3.1915934085, 3.2893450260, 3.2160313129, 3.2697947025, 3.2844574451)
00:00:33.785 -> (3.2453567981, 3.1915934085, 3.2649071216, 3.2160313129, 3.2600195407, 3.2746822834)
00:00:33.892 -> (3.2697947025, 3.2453567981, 3.2893450260, 3.2258064746, 3.3186705112, 3.2893450260)
00:00:34.000 -> (3.2600195407, 3.1622679233, 3.2746822834, 3.2209188938, 3.2649071216, 3.2649071216)
00:00:34.104 -> (3.2697947025, 3.2160313129, 3.2649071216, 3.2160313129, 3.2942326068, 3.2697947025)
00:00:34.210 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.2013685703, 3.2942326068, 3.2893450260)
00:00:34.316 -> (3.2600195407, 3.1720430850, 3.2746822834, 3.2258064746, 3.2551319599, 3.2746822834)
00:00:34.422 -> (3.2649071216, 3.2258064746, 3.2795698642, 3.2160313129, 3.2991201877, 3.2795698642)
00:00:34.539 -> (3.2697947025, 3.2404692173, 3.2795698642, 3.2160313129, 3.3333332538, 3.2893450260)
00:00:34.641 -> (3.2697947025, 3.2551319599, 3.2942326068, 3.2502443790, 3.3333332538, 3.2746822834)
00:00:34.748 -> (3.2697947025, 3.1720430850, 3.2697947025, 3.2062561511, 3.2453567981, 3.2795698642)
00:00:34.854 -> (3.2649071216, 3.2258064746, 3.2795698642, 3.2111437320, 3.2893450260, 3.2795698642)
00:00:34.960 -> (3.2746822834, 3.2111437320, 3.2844574451, 3.2160313129, 3.2844574451, 3.2844574451)
00:00:35.069 -> (3.2551319599, 3.2111437320, 3.2746822834, 3.2062561511, 3.2795698642, 3.2697947025)
00:00:35.172 -> (3.2697947025, 3.2404692173, 3.2746822834, 3.2209188938, 3.3333332538, 3.2795698642)
00:00:35.278 -> (3.2697947025, 3.1915934085, 3.2844574451, 3.2209188938, 3.2697947025, 3.2893450260)
00:00:35.385 -> (3.2649071216, 3.2013685703, 3.2746822834, 3.2258064746, 3.2795698642, 3.2746822834)
00:00:35.490 -> (3.2697947025, 3.2453567981, 3.2697947025, 3.2258064746, 3.3235580921, 3.2893450260)
00:00:35.599 -> (3.2600195407, 3.1915934085, 3.2893450260, 3.2258064746, 3.2746822834, 3.2697947025)
00:00:35.703 -> (3.2502443790, 3.2160313129, 3.2746822834, 3.2160313129, 3.2893450260, 3.2697947025)
00:00:35.809 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2453567981, 3.2893450260, 3.2942326068)
00:00:35.915 -> (3.2600195407, 3.1720430850, 3.2746822834, 3.2062561511, 3.2502443790, 3.2697947025)
00:00:36.021 -> (3.2600195407, 3.2306940555, 3.2844574451, 3.2160313129, 3.3088953495, 3.2746822834)
00:00:36.129 -> (3.2697947025, 3.1915934085, 3.2844574451, 3.2062561511, 3.2453567981, 3.2697947025)
00:00:36.233 -> (3.2697947025, 3.1769306659, 3.2502443790, 3.1915934085, 3.2746822834, 3.2795698642)
00:00:36.339 -> (3.2600195407, 3.2502443790, 3.2746822834, 3.2306940555, 3.3186705112, 3.2746822834)
00:00:36.446 -> (3.2746822834, 3.1915934085, 3.2844574451, 3.2209188938, 3.2649071216, 3.2795698642)
00:00:36.551 -> (3.2551319599, 3.2160313129, 3.2746822834, 3.2160313129, 3.2746822834, 3.2746822834)
00:00:36.661 -> (3.2795698642, 3.1915934085, 3.2991201877, 3.2160313129, 3.2649071216, 3.2844574451)
00:00:36.763 -> (3.2600195407, 3.1720430850, 3.2795698642, 3.2160313129, 3.2404692173, 3.2746822834)
00:00:36.870 -> (3.2697947025, 3.2209188938, 3.2795698642, 3.2160313129, 3.2893450260, 3.2795698642)
00:00:36.975 -> (3.2697947025, 3.2111437320, 3.2893450260, 3.2160313129, 3.2649071216, 3.2844574451)
00:00:37.082 -> (3.2600195407, 3.1573803424, 3.2649071216, 3.2160313129, 3.2551319599, 3.2795698642)
00:00:37.190 -> (3.2697947025, 3.2258064746, 3.3284456729, 3.2453567981, 3.2942326068, 3.2942326068)
00:00:37.294 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2306940555, 3.2649071216, 3.2795698642)
00:00:37.400 -> (3.2551319599, 3.2160313129, 3.2746822834, 3.2258064746, 3.2746822834, 3.2795698642)
00:00:37.507 -> (3.2942326068, 3.2502443790, 3.2600195407, 3.2062561511, 3.2795698642, 3.2893450260)
00:00:37.612 -> (3.2551319599, 3.1769306659, 3.2844574451, 3.2111437320, 3.2355816364, 3.2746822834)
00:00:37.721 -> (3.2746822834, 3.2551319599, 3.2942326068, 3.2258064746, 3.3137829303, 3.2844574451)
00:00:37.824 -> (3.2649071216, 3.2160313129, 3.2844574451, 3.2258064746, 3.2697947025, 3.2844574451)
00:00:37.931 -> (3.2600195407, 3.1720430850, 3.2697947025, 3.1964809894, 3.2404692173, 3.2795698642)
00:00:38.036 -> (3.2697947025, 3.2697947025, 3.2844574451, 3.2209188938, 3.3235580921, 3.2844574451)
00:00:38.142 -> (3.2697947025, 3.1915934085, 3.2795698642, 3.2306940555, 3.2600195407, 3.2844574451)
00:00:38.251 -> (3.2649071216, 3.2258064746, 3.2795698642, 3.2160313129, 3.2844574451, 3.2795698642)
00:00:38.355 -> (3.2746822834, 3.2502443790, 3.2600195407, 3.2209188938, 3.3040077686, 3.2991201877)
00:00:38.461 -> (3.2697947025, 3.1964809894, 3.2795698642, 3.2209188938, 3.2404692173, 3.2844574451)
00:00:38.566 -> (3.2551319599, 3.2209188938, 3.2844574451, 3.2355816364, 3.2795698642, 3.2746822834)
00:00:38.673 -> (3.2649071216, 3.2453567981, 3.3235580921, 3.2258064746, 3.2844574451, 3.2844574451)
00:00:38.781 -> (3.2551319599, 3.2111437320, 3.2795698642, 3.2209188938, 3.2795698642, 3.2795698642)
00:00:38.885 -> (3.2649071216, 3.2355816364, 3.2746822834, 3.2160313129, 3.3040077686, 3.2844574451)
00:00:38.991 -> (3.2649071216, 3.2013685703, 3.3088953495, 3.2258064746, 3.2649071216, 3.2844574451)
00:00:39.097 -> (3.2404692173, 3.2062561511, 3.3186705112, 3.2453567981, 3.2453567981, 3.2746822834)
00:00:39.268 -> (3.2600195407, 3.2355816364, 3.2795698642, 3.2258064746, 3.3088953495, 3.2746822834)
00:00:39.373 -> (3.2600195407, 3.2013685703, 3.2697947025, 3.2306940555, 3.2649071216, 3.2844574451)
00:00:39.477 -> (3.2600195407, 3.1720430850, 3.2942326068, 3.2258064746, 3.2258064746, 3.2795698642)
00:00:39.583 -> (3.2551319599, 3.2209188938, 3.2795698642, 3.2111437320, 3.2746822834, 3.2795698642)
00:00:39.689 -> (3.2649071216, 3.2209188938, 3.2844574451, 3.2355816364, 3.2697947025, 3.2844574451)
00:00:39.795 -> (3.2600195407, 3.1720430850, 3.2795698642, 3.2160313129, 3.2453567981, 3.2746822834)
00:00:39.904 -> (3.2551319599, 3.2649071216, 3.3040077686, 3.2453567981, 3.2991201877, 3.2893450260)
00:00:40.007 -> (3.2697947025, 3.1964809894, 3.2893450260, 3.2306940555, 3.2649071216, 3.2844574451)
00:00:40.114 -> (3.2502443790, 3.2062561511, 3.2844574451, 3.2209188938, 3.2795698642, 3.2697947025)
00:00:40.219 -> (3.2746822834, 3.2502443790, 3.2795698642, 3.2355816364, 3.3235580921, 3.2844574451)
00:00:40.326 -> (3.2649071216, 3.1964809894, 3.2844574451, 3.2306940555, 3.2649071216, 3.2844574451)
00:00:40.434 -> (3.2697947025, 3.2649071216, 3.2844574451, 3.2160313129, 3.3333332538, 3.2795698642)
00:00:40.538 -> (3.2551319599, 3.2111437320, 3.2893450260, 3.2355816364, 3.2991201877, 3.2844574451)
00:00:40.644 -> (3.2502443790, 3.1769306659, 3.2697947025, 3.2209188938, 3.2453567981, 3.2746822834)
00:00:40.750 -> (3.2600195407, 3.2355816364, 3.2795698642, 3.2160313129, 3.3040077686, 3.2844574451)
00:00:40.856 -> (3.2697947025, 3.2013685703, 3.2893450260, 3.2355816364, 3.2649071216, 3.2844574451)
00:00:40.966 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.2160313129, 3.2844574451, 3.2795698642)
00:00:41.068 -> (3.2697947025, 3.2551319599, 3.2893450260, 3.2258064746, 3.3137829303, 3.2893450260)
00:00:41.175 -> (3.2649071216, 3.1964809894, 3.2795698642, 3.2258064746, 3.2502443790, 3.2844574451)
00:00:41.280 -> (3.2453567981, 3.2160313129, 3.2697947025, 3.2209188938, 3.2795698642, 3.2746822834)
00:00:41.387 -> (3.2502443790, 3.2160313129, 3.2697947025, 3.2209188938, 3.2795698642, 3.2991201877)
00:00:41.495 -> (3.2453567981, 3.1867058277, 3.2697947025, 3.2258064746, 3.2453567981, 3.2746822834)
00:00:41.681 -> (3.2600195407, 3.2209188938, 3.2746822834, 3.2209188938, 3.2795698642, 3.2795698642)
00:00:41.784 -> (3.2795698642, 3.2649071216, 3.2746822834, 3.2306940555, 3.3235580921, 3.2893450260)
00:00:41.889 -> (3.2697947025, 3.1964809894, 3.2795698642, 3.2258064746, 3.2600195407, 3.2844574451)
00:00:41.996 -> (3.2649071216, 3.2209188938, 3.2697947025, 3.2209188938, 3.2697947025, 3.2795698642)
00:00:42.104 -> (3.2697947025, 3.2160313129, 3.2795698642, 3.2160313129, 3.2697947025, 3.2844574451)
00:00:42.208 -> (3.2746822834, 3.1720430850, 3.2600195407, 3.2258064746, 3.2355816364, 3.2795698642)
00:00:42.314 -> (3.2600195407, 3.2258064746, 3.2697947025, 3.2160313129, 3.2795698642, 3.2795698642)
00:00:42.420 -> (3.2746822834, 3.2111437320, 3.2795698642, 3.2355816364, 3.2746822834, 3.2893450260)
00:00:42.526 -> (3.2600195407, 3.1818182468, 3.2649071216, 3.2013685703, 3.2306940555, 3.2697947025)
00:00:42.635 -> (3.2551319599, 3.2209188938, 3.2795698642, 3.2453567981, 3.3088953495, 3.2991201877)
00:00:42.738 -> (3.2746822834, 3.1964809894, 3.2697947025, 3.2258064746, 3.2649071216, 3.2844574451)
00:00:42.845 -> (3.2453567981, 3.2209188938, 3.2746822834, 3.2209188938, 3.2600195407, 3.2746822834)
00:00:42.950 -> (3.2649071216, 3.2551319599, 3.2844574451, 3.2258064746, 3.3137829303, 3.2942326068)
00:00:43.057 -> (3.2649071216, 3.2013685703, 3.2893450260, 3.2209188938, 3.2600195407, 3.2795698642)
00:00:43.173 -> (3.2600195407, 3.1867058277, 3.2893450260, 3.2062561511, 3.2258064746, 3.2795698642)
00:00:43.276 -> (3.2404692173, 3.1720430850, 3.2795698642, 3.2160313129, 3.2453567981, 3.2649071216)
00:00:43.382 -> (3.2600195407, 3.2697947025, 3.2697947025, 3.2355816364, 3.3137829303, 3.2942326068)
00:00:43.489 -> (3.2697947025, 3.2013685703, 3.2795698642, 3.2209188938, 3.2502443790, 3.2844574451)
00:00:43.595 -> (3.2600195407, 3.2160313129, 3.2697947025, 3.2160313129, 3.2746822834, 3.2795698642)
00:00:43.704 -> (3.2697947025, 3.2062561511, 3.2697947025, 3.2209188938, 3.2649071216, 3.2844574451)
00:00:43.806 -> (3.2600195407, 3.1867058277, 3.2649071216, 3.2306940555, 3.2404692173, 3.2746822834)
00:00:44.002 -> (3.2795698642, 3.1964809894, 3.2502443790, 3.2355816364, 3.2697947025, 3.2893450260)
00:00:44.104 -> (3.2697947025, 3.1964809894, 3.2746822834, 3.2209188938, 3.2551319599, 3.2844574451)
00:00:44.211 -> (3.2502443790, 3.2160313129, 3.2600195407, 3.2111437320, 3.2649071216, 3.2746822834)
00:00:44.319 -> (3.2697947025, 3.2111437320, 3.2844574451, 3.2306940555, 3.2697947025, 3.2746822834)
00:00:44.423 -> (3.2697947025, 3.1964809894, 3.2649071216, 3.2209188938, 3.2258064746, 3.2844574451)
00:00:44.529 -> (3.2551319599, 3.2160313129, 3.2649071216, 3.2160313129, 3.2844574451, 3.2795698642)
00:00:44.635 -> (3.2600195407, 3.2258064746, 3.2697947025, 3.2258064746, 3.2697947025, 3.2795698642)
00:00:44.740 -> (3.2551319599, 3.1720430850, 3.2649071216, 3.2013685703, 3.2258064746, 3.2844574451)
00:00:44.850 -> (3.2697947025, 3.2502443790, 3.2795698642, 3.2453567981, 3.2942326068, 3.2844574451)
00:00:44.953 -> (3.2697947025, 3.1964809894, 3.2844574451, 3.2160313129, 3.2502443790, 3.2844574451)
00:00:45.059 -> (3.2795698642, 3.1867058277, 3.2551319599, 3.2209188938, 3.2649071216, 3.2697947025)
00:00:45.165 -> (3.2649071216, 3.2551319599, 3.2844574451, 3.2209188938, 3.3137829303, 3.2893450260)
00:00:45.271 -> (3.2551319599, 3.1964809894, 3.2795698642, 3.2160313129, 3.2502443790, 3.2795698642)
00:00:45.380 -> (3.2649071216, 3.2697947025, 3.2649071216, 3.2160313129, 3.3186705112, 3.2893450260)
00:00:45.484 -> (3.2453567981, 3.2111437320, 3.3040077686, 3.2306940555, 3.2649071216, 3.2746822834)
00:00:45.589 -> (3.2600195407, 3.1818182468, 3.2697947025, 3.2062561511, 3.2306940555, 3.2795698642)
00:00:45.696 -> (3.2600195407, 3.2355816364, 3.2795698642, 3.2160313129, 3.2844574451, 3.2795698642)
00:00:45.801 -> (3.2649071216, 3.2062561511, 3.2844574451, 3.2160313129, 3.2551319599, 3.2942326068)
00:00:45.911 -> (3.2551319599, 3.2209188938, 3.2844574451, 3.2111437320, 3.2697947025, 3.2746822834)
00:00:46.014 -> (3.2697947025, 3.2551319599, 3.2942326068, 3.2013685703, 3.2991201877, 3.2795698642)
00:00:46.119 -> (3.2649071216, 3.1867058277, 3.2795698642, 3.2111437320, 3.2502443790, 3.2844574451)
00:00:46.226 -> (3.2600195407, 3.2209188938, 3.2795698642, 3.2111437320, 3.2600195407, 3.2795698642)
00:00:46.423 -> (3.2502443790, 3.1720430850, 3.2795698642, 3.2013685703, 3.2209188938, 3.2746822834)
00:00:46.528 -> (3.2600195407, 3.2306940555, 3.2746822834, 3.2111437320, 3.2795698642, 3.2795698642)
00:00:46.631 -> (3.2600195407, 3.2306940555, 3.3186705112, 3.2160313129, 3.2795698642, 3.2893450260)
00:00:46.737 -> (3.2600195407, 3.1867058277, 3.2649071216, 3.2160313129, 3.2209188938, 3.2795698642)
00:00:46.843 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.2160313129, 3.2697947025, 3.2844574451)
00:00:46.949 -> (3.2453567981, 3.2160313129, 3.2795698642, 3.2258064746, 3.2649071216, 3.2844574451)
00:00:47.058 -> (3.2502443790, 3.2209188938, 3.2746822834, 3.2111437320, 3.2649071216, 3.2746822834)
00:00:47.162 -> (3.2551319599, 3.2502443790, 3.2551319599, 3.2062561511, 3.3186705112, 3.2893450260)
00:00:47.267 -> (3.2795698642, 3.1915934085, 3.2844574451, 3.2209188938, 3.2551319599, 3.2844574451)
00:00:47.374 -> (3.2404692173, 3.2258064746, 3.2209188938, 3.2111437320, 3.2697947025, 3.2795698642)
00:00:47.479 -> (3.2746822834, 3.2551319599, 3.2893450260, 3.2258064746, 3.3186705112, 3.2893450260)
00:00:47.589 -> (3.2600195407, 3.1818182468, 3.2991201877, 3.2209188938, 3.2600195407, 3.2795698642)
00:00:47.691 -> (3.2600195407, 3.2209188938, 3.2697947025, 3.2111437320, 3.2893450260, 3.2795698642)
00:00:47.798 -> (3.2697947025, 3.2160313129, 3.3040077686, 3.2111437320, 3.2893450260, 3.2746822834)
00:00:47.904 -> (3.2502443790, 3.1818182468, 3.2795698642, 3.2160313129, 3.2453567981, 3.2746822834)
00:00:48.010 -> (3.2649071216, 3.2306940555, 3.2893450260, 3.2209188938, 3.3088953495, 3.2844574451)
