00:00:28.455 -> (3.1622679233, 3.1524927616, 3.2746822834, 3.1769306659, 3.2893450260, 3.2844574451)
00:00:28.554 -> (3.1622679233, 3.1427175998, 3.2746822834, 3.1818182468, 3.2893450260, 3.2844574451)
00:00:28.660 -> (3.1573803424, 3.1818182468, 3.2502443790, 3.1671555042, 3.2991201877, 3.3040077686)
00:00:28.766 -> (3.1524927616, 3.0987291336, 3.2746822834, 3.1769306659, 3.2306940555, 3.2893450260)
00:00:28.872 -> (3.1573803424, 3.1671555042, 3.2844574451, 3.1818182468, 3.3040077686, 3.2844574451)
00:00:29.066 -> (3.1622679233, 3.0987291336, 3.2649071216, 3.1818182468, 3.2355816364, 3.2795698642)
00:00:29.164 -> (3.1622679233, 3.0987291336, 3.2795698642, 3.1867058277, 3.2355816364, 3.2893450260)
00:00:29.271 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.1769306659, 3.2893450260, 3.2844574451)
00:00:29.377 -> (3.1720430850, 3.1427175998, 3.2893450260, 3.1818182468, 3.2697947025, 3.2991201877)
00:00:29.483 -> (3.1573803424, 3.0938415527, 3.2649071216, 3.1867058277, 3.2502443790, 3.2942326068)
00:00:29.671 -> (3.1573803424, 3.1622679233, 3.2795698642, 3.1720430850, 3.3235580921, 3.2942326068)
00:00:29.770 -> (3.1573803424, 3.1573803424, 3.2697947025, 3.1867058277, 3.2942326068, 3.2844574451)
00:00:29.876 -> (3.1720430850, 3.1427175998, 3.2795698642, 3.1915934085, 3.2746822834, 3.2942326068)
00:00:29.982 -> (3.1573803424, 3.1085042953, 3.2404692173, 3.1524927616, 3.2258064746, 3.2697947025)
00:00:30.089 -> (3.1720430850, 3.2062561511, 3.2746822834, 3.1915934085, 3.3382208347, 3.2893450260)
00:00:30.197 -> (3.1622679233, 3.1085042953, 3.2795698642, 3.1769306659, 3.2355816364, 3.2844574451)
00:00:30.301 -> (3.1573803424, 3.1427175998, 3.2649071216, 3.1769306659, 3.2746822834, 3.2844574451)
00:00:30.406 -> (3.1476051807, 3.1671555042, 3.2502443790, 3.2209188938, 3.3137829303, 3.2795698642)
00:00:30.513 -> (3.1671555042, 3.0938415527, 3.2453567981, 3.1720430850, 3.2209188938, 3.2893450260)
00:00:30.619 -> (3.1573803424, 3.1573803424, 3.2697947025, 3.1769306659, 3.2942326068, 3.2844574451)
00:00:30.728 -> (3.1573803424, 3.1231670379, 3.2746822834, 3.1867058277, 3.2600195407, 3.2893450260)
00:00:30.831 -> (3.1427175998, 3.1036167144, 3.2453567981, 3.1720430850, 3.2600195407, 3.2746822834)
00:00:30.937 -> (3.1720430850, 3.2062561511, 3.2942326068, 3.1915934085, 3.3431084156, 3.2942326068)
00:00:31.043 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.1867058277, 3.2551319599, 3.2893450260)
00:00:31.150 -> (3.1573803424, 3.1476051807, 3.2697947025, 3.1720430850, 3.2746822834, 3.2893450260)
00:00:31.258 -> (3.1622679233, 3.1329424381, 3.2746822834, 3.1818182468, 3.2697947025, 3.2942326068)
00:00:31.362 -> (3.1671555042, 3.0889539718, 3.2551319599, 3.1867058277, 3.2355816364, 3.2844574451)
00:00:31.467 -> (3.1427175998, 3.1524927616, 3.2649071216, 3.1915934085, 3.2893450260, 3.2844574451)
00:00:31.574 -> (3.1818182468, 3.1378300189, 3.2746822834, 3.1867058277, 3.2746822834, 3.2942326068)
00:00:31.679 -> (3.1524927616, 3.0987291336, 3.2942326068, 3.1818182468, 3.2551319599, 3.2795698642)
00:00:31.789 -> (3.1720430850, 3.1915934085, 3.2795698642, 3.1720430850, 3.3137829303, 3.2893450260)
00:00:31.892 -> (3.1622679233, 3.1280546188, 3.2746822834, 3.1818182468, 3.2600195407, 3.2991201877)
00:00:31.998 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.1818182468, 3.2795698642, 3.2795698642)
00:00:32.104 -> (3.1720430850, 3.1818182468, 3.2942326068, 3.2062561511, 3.3333332538, 3.2893450260)
00:00:32.209 -> (3.1769306659, 3.1036167144, 3.3040077686, 3.1964809894, 3.2209188938, 3.2844574451)
00:00:32.319 -> (3.1573803424, 3.2062561511, 3.2795698642, 3.1964809894, 3.3333332538, 3.2942326068)
00:00:32.422 -> (3.1671555042, 3.1378300189, 3.2844574451, 3.1867058277, 3.2746822834, 3.2991201877)
00:00:32.528 -> (3.1671555042, 3.0987291336, 3.2649071216, 3.1720430850, 3.2355816364, 3.2795698642)
00:00:32.634 -> (3.1818182468, 3.2013685703, 3.2746822834, 3.1769306659, 3.3382208347, 3.2844574451)
00:00:32.740 -> (3.1622679233, 3.1231670379, 3.2746822834, 3.1867058277, 3.2502443790, 3.2942326068)
00:00:32.849 -> (3.1573803424, 3.1622679233, 3.2746822834, 3.1915934085, 3.2991201877, 3.2844574451)
00:00:32.953 -> (3.1769306659, 3.1867058277, 3.2649071216, 3.1720430850, 3.3040077686, 3.2844574451)
00:00:33.058 -> (3.1573803424, 3.1182794570, 3.3088953495, 3.1915934085, 3.2306940555, 3.2844574451)
00:00:33.165 -> (3.1524927616, 3.1476051807, 3.2697947025, 3.1818182468, 3.2844574451, 3.2844574451)
00:00:33.270 -> (3.1476051807, 3.1476051807, 3.2795698642, 3.1964809894, 3.2746822834, 3.2991201877)
00:00:33.380 -> (3.1524927616, 3.1476051807, 3.2746822834, 3.1671555042, 3.2795698642, 3.2893450260)
00:00:33.483 -> (3.1622679233, 3.2013685703, 3.2502443790, 3.2013685703, 3.3333332538, 3.2942326068)
00:00:33.589 -> (3.1671555042, 3.1231670379, 3.2795698642, 3.1915934085, 3.2551319599, 3.2942326068)
00:00:33.695 -> (3.1622679233, 3.1427175998, 3.2600195407, 3.1769306659, 3.2746822834, 3.2746822834)
00:00:33.802 -> (3.1671555042, 3.2013685703, 3.2893450260, 3.1867058277, 3.3040077686, 3.2991201877)
00:00:33.910 -> (3.1427175998, 3.1280546188, 3.2551319599, 3.1671555042, 3.2697947025, 3.2893450260)
00:00:34.013 -> (3.1573803424, 3.1524927616, 3.2746822834, 3.1915934085, 3.2893450260, 3.2893450260)
00:00:34.119 -> (3.1671555042, 3.1476051807, 3.2991201877, 3.1964809894, 3.2746822834, 3.2942326068)
00:00:34.226 -> (3.1524927616, 3.0987291336, 3.2649071216, 3.1769306659, 3.2258064746, 3.2844574451)
00:00:34.331 -> (3.1573803424, 3.1818182468, 3.2844574451, 3.1915934085, 3.3333332538, 3.2893450260)
00:00:34.449 -> (3.1671555042, 3.2013685703, 3.2649071216, 3.1915934085, 3.3479959964, 3.2942326068)
00:00:34.547 -> (3.1573803424, 3.1622679233, 3.2697947025, 3.1915934085, 3.3137829303, 3.2844574451)
00:00:34.654 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.1964809894, 3.2649071216, 3.2942326068)
00:00:34.759 -> (3.1427175998, 3.1036167144, 3.2551319599, 3.1964809894, 3.2600195407, 3.2844574451)
00:00:34.866 -> (3.1769306659, 3.1769306659, 3.2746822834, 3.2062561511, 3.3186705112, 3.2942326068)
00:00:34.974 -> (3.1524927616, 3.0938415527, 3.2697947025, 3.1867058277, 3.2209188938, 3.2844574451)
00:00:35.078 -> (3.1622679233, 3.1427175998, 3.2795698642, 3.1915934085, 3.2795698642, 3.2844574451)
00:00:35.183 -> (3.1622679233, 3.1915934085, 3.2893450260, 3.2355816364, 3.2893450260, 3.2844574451)
00:00:35.290 -> (3.1573803424, 3.0987291336, 3.2697947025, 3.1818182468, 3.2209188938, 3.2844574451)
00:00:35.396 -> (3.1622679233, 3.1573803424, 3.2795698642, 3.1867058277, 3.2991201877, 3.2893450260)
00:00:35.505 -> (3.1524927616, 3.1231670379, 3.2746822834, 3.1867058277, 3.2502443790, 3.2893450260)
00:00:35.608 -> (3.1720430850, 3.1182794570, 3.2942326068, 3.1964809894, 3.2600195407, 3.2844574451)
00:00:35.714 -> (3.1671555042, 3.1964809894, 3.3088953495, 3.1915934085, 3.3333332538, 3.2942326068)
00:00:35.820 -> (3.1573803424, 3.1182794570, 3.2795698642, 3.1964809894, 3.2502443790, 3.2893450260)
00:00:35.927 -> (3.1622679233, 3.1427175998, 3.2697947025, 3.1915934085, 3.2844574451, 3.2844574451)
00:00:36.035 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.1964809894, 3.2600195407, 3.2942326068)
00:00:36.139 -> (3.1622679233, 3.0987291336, 3.2746822834, 3.1867058277, 3.2306940555, 3.2844574451)
00:00:36.245 -> (3.1524927616, 3.1524927616, 3.2795698642, 3.2013685703, 3.2991201877, 3.2844574451)
00:00:36.350 -> (3.1671555042, 3.1329424381, 3.2893450260, 3.2013685703, 3.2697947025, 3.2893450260)
00:00:36.457 -> (3.1671555042, 3.1280546188, 3.2502443790, 3.1915934085, 3.2502443790, 3.2991201877)
00:00:36.566 -> (3.1524927616, 3.1769306659, 3.3186705112, 3.2160313129, 3.2844574451, 3.2991201877)
00:00:36.669 -> (3.1769306659, 3.1182794570, 3.2746822834, 3.1915934085, 3.2551319599, 3.2893450260)
00:00:36.774 -> (3.1573803424, 3.1427175998, 3.2795698642, 3.1915934085, 3.2844574451, 3.2893450260)
00:00:36.881 -> (3.1720430850, 3.2013685703, 3.2942326068, 3.2013685703, 3.2991201877, 3.2795698642)
00:00:36.987 -> (3.1769306659, 3.0889539718, 3.2746822834, 3.1818182468, 3.2306940555, 3.2844574451)
00:00:37.096 -> (3.1671555042, 3.1818182468, 3.2844574451, 3.2013685703, 3.3333332538, 3.2991201877)
00:00:37.199 -> (3.1622679233, 3.1427175998, 3.2844574451, 3.1964809894, 3.2697947025, 3.3088953495)
00:00:37.305 -> (3.1671555042, 3.1329424381, 3.3040077686, 3.1915934085, 3.2453567981, 3.2942326068)
00:00:37.411 -> (3.1622679233, 3.2062561511, 3.2844574451, 3.2013685703, 3.3333332538, 3.2893450260)
00:00:37.518 -> (3.1573803424, 3.1182794570, 3.2844574451, 3.1964809894, 3.2502443790, 3.2893450260)
00:00:37.626 -> (3.1573803424, 3.1622679233, 3.2844574451, 3.2013685703, 3.3088953495, 3.2844574451)
00:00:37.730 -> (3.1476051807, 3.1720430850, 3.2746822834, 3.1867058277, 3.3235580921, 3.2942326068)
00:00:37.835 -> (3.1622679233, 3.0791788101, 3.2893450260, 3.1964809894, 3.2306940555, 3.2893450260)
00:00:37.942 -> (3.1573803424, 3.1524927616, 3.2795698642, 3.1915934085, 3.2942326068, 3.2844574451)
00:00:38.048 -> (3.1622679233, 3.1329424381, 3.2893450260, 3.2013685703, 3.2649071216, 3.2893450260)
00:00:38.157 -> (3.1476051807, 3.1427175998, 3.2746822834, 3.1964809894, 3.2844574451, 3.2844574451)
00:00:38.260 -> (3.1378300189, 3.2111437320, 3.2844574451, 3.1964809894, 3.3382208347, 3.2942326068)
00:00:38.366 -> (3.1573803424, 3.1231670379, 3.2844574451, 3.2013685703, 3.2551319599, 3.2942326068)
00:00:38.472 -> (3.1573803424, 3.1427175998, 3.2746822834, 3.1915934085, 3.2795698642, 3.2844574451)
00:00:38.578 -> (3.1720430850, 3.1915934085, 3.2991201877, 3.1818182468, 3.2942326068, 3.3088953495)
00:00:38.687 -> (3.1524927616, 3.1133918762, 3.2355816364, 3.1622679233, 3.2697947025, 3.2844574451)
00:00:38.791 -> (3.1573803424, 3.1476051807, 3.2795698642, 3.1964809894, 3.2942326068, 3.2844574451)
00:00:38.897 -> (3.1524927616, 3.1329424381, 3.2844574451, 3.1964809894, 3.2697947025, 3.2991201877)
00:00:39.003 -> (3.1524927616, 3.0840663909, 3.3040077686, 3.1573803424, 3.2209188938, 3.2893450260)
00:00:39.108 -> (3.1671555042, 3.2013685703, 3.3088953495, 3.2111437320, 3.3431084156, 3.2991201877)
00:00:39.218 -> (3.1524927616, 3.0889539718, 3.2844574451, 3.1867058277, 3.2306940555, 3.2893450260)
00:00:39.321 -> (3.1476051807, 3.1476051807, 3.2697947025, 3.1915934085, 3.2697947025, 3.2844574451)
00:00:39.427 -> (3.1720430850, 3.1915934085, 3.2746822834, 3.1867058277, 3.3040077686, 3.2942326068)
00:00:39.533 -> (3.1573803424, 3.1036167144, 3.2991201877, 3.1818182468, 3.2209188938, 3.2893450260)
00:00:39.639 -> (3.1476051807, 3.1573803424, 3.2746822834, 3.1915934085, 3.2942326068, 3.2844574451)
00:00:39.748 -> (3.1622679233, 3.1182794570, 3.2893450260, 3.2013685703, 3.2502443790, 3.2893450260)
00:00:39.852 -> (3.1524927616, 3.0987291336, 3.2844574451, 3.1720430850, 3.2209188938, 3.2893450260)
00:00:39.957 -> (3.1622679233, 3.2013685703, 3.2795698642, 3.2013685703, 3.3382208347, 3.2942326068)
00:00:40.064 -> (3.1671555042, 3.1280546188, 3.2746822834, 3.1964809894, 3.2551319599, 3.2991201877)
00:00:40.169 -> (3.1329424381, 3.1427175998, 3.2697947025, 3.1867058277, 3.2697947025, 3.2844574451)
00:00:40.279 -> (3.1622679233, 3.1329424381, 3.2795698642, 3.2013685703, 3.2697947025, 3.2942326068)
00:00:40.382 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.1720430850, 3.2209188938, 3.2844574451)
00:00:40.487 -> (3.1476051807, 3.1524927616, 3.2795698642, 3.1769306659, 3.2844574451, 3.2844574451)
00:00:40.594 -> (3.1524927616, 3.1378300189, 3.2746822834, 3.2013685703, 3.2649071216, 3.2942326068)
00:00:40.699 -> (3.1524927616, 3.0938415527, 3.2746822834, 3.2013685703, 3.2453567981, 3.2893450260)
00:00:40.809 -> (3.1671555042, 3.1622679233, 3.2600195407, 3.1964809894, 3.3040077686, 3.3040077686)
00:00:40.911 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.1964809894, 3.2551319599, 3.2991201877)
00:00:41.018 -> (3.1573803424, 3.1427175998, 3.2697947025, 3.1867058277, 3.2649071216, 3.2795698642)
00:00:41.124 -> (3.1622679233, 3.2013685703, 3.2893450260, 3.2062561511, 3.3235580921, 3.3040077686)
00:00:41.230 -> (3.1524927616, 3.1231670379, 3.2746822834, 3.2160313129, 3.2306940555, 3.2991201877)
00:00:41.339 -> (3.1573803424, 3.2062561511, 3.2893450260, 3.2062561511, 3.3333332538, 3.2942326068)
00:00:41.443 -> (3.1573803424, 3.1427175998, 3.2795698642, 3.2013685703, 3.2746822834, 3.2942326068)
00:00:41.548 -> (3.1476051807, 3.1036167144, 3.2649071216, 3.1867058277, 3.2160313129, 3.2844574451)
00:00:41.655 -> (3.1524927616, 3.1915934085, 3.2991201877, 3.1915934085, 3.3284456729, 3.2844574451)
00:00:41.760 -> (3.1671555042, 3.1280546188, 3.2844574451, 3.2013685703, 3.2551319599, 3.2942326068)
00:00:41.870 -> (3.1524927616, 3.1573803424, 3.2795698642, 3.1964809894, 3.2942326068, 3.2795698642)
00:00:41.972 -> (3.1622679233, 3.1964809894, 3.2893450260, 3.2062561511, 3.3284456729, 3.2991201877)
00:00:42.079 -> (3.1622679233, 3.1182794570, 3.2649071216, 3.1964809894, 3.2551319599, 3.2893450260)
00:00:42.185 -> (3.1476051807, 3.1524927616, 3.2795698642, 3.1915934085, 3.2844574451, 3.2844574451)
00:00:42.291 -> (3.1476051807, 3.1573803424, 3.2991201877, 3.1915934085, 3.2844574451, 3.2942326068)
00:00:42.400 -> (3.1622679233, 3.1476051807, 3.2697947025, 3.1867058277, 3.2746822834, 3.2795698642)
00:00:42.503 -> (3.1573803424, 3.1720430850, 3.2991201877, 3.1964809894, 3.3186705112, 3.2942326068)
00:00:42.609 -> (3.1671555042, 3.1280546188, 3.2844574451, 3.1964809894, 3.2551319599, 3.2844574451)
00:00:42.716 -> (3.1476051807, 3.1476051807, 3.2746822834, 3.1915934085, 3.2649071216, 3.2893450260)
00:00:42.821 -> (3.1622679233, 3.1915934085, 3.2746822834, 3.2013685703, 3.3235580921, 3.2991201877)
00:00:42.938 -> (3.1671555042, 3.1964809894, 3.2649071216, 3.1867058277, 3.3088953495, 3.3040077686)
00:00:43.037 -> (3.1622679233, 3.1915934085, 3.2942326068, 3.2013685703, 3.3235580921, 3.2991201877)
00:00:43.144 -> (3.1622679233, 3.1182794570, 3.2795698642, 3.1867058277, 3.2453567981, 3.2942326068)
00:00:43.249 -> (3.1622679233, 3.1524927616, 3.2795698642, 3.1915934085, 3.2746822834, 3.2844574451)
00:00:43.356 -> (3.1671555042, 3.1720430850, 3.2746822834, 3.1915934085, 3.3040077686, 3.3040077686)
00:00:43.464 -> (3.1133918762, 3.1133918762, 3.3137829303, 3.1867058277, 3.2453567981, 3.2844574451)
00:00:43.568 -> (3.1573803424, 3.1573803424, 3.2746822834, 3.1915934085, 3.2844574451, 3.2844574451)
00:00:43.673 -> (3.1622679233, 3.1378300189, 3.2795698642, 3.2013685703, 3.2600195407, 3.2942326068)
00:00:43.780 -> (3.1671555042, 3.1329424381, 3.3040077686, 3.2013685703, 3.2258064746, 3.2746822834)
00:00:43.886 -> (3.1769306659, 3.1964809894, 3.2893450260, 3.1915934085, 3.3235580921, 3.2942326068)
00:00:43.995 -> (3.1476051807, 3.1036167144, 3.2746822834, 3.1915934085, 3.2111437320, 3.2844574451)
00:00:44.098 -> (3.1524927616, 3.1476051807, 3.2746822834, 3.1867058277, 3.2649071216, 3.2795698642)
00:00:44.204 -> (3.1867058277, 3.2013685703, 3.2502443790, 3.1769306659, 3.2893450260, 3.2942326068)
00:00:44.310 -> (3.1524927616, 3.1036167144, 3.2502443790, 3.1867058277, 3.2160313129, 3.2844574451)
00:00:44.417 -> (3.1573803424, 3.1622679233, 3.2746822834, 3.1915934085, 3.2844574451, 3.2893450260)
00:00:44.522 -> (3.1671555042, 3.1427175998, 3.2844574451, 3.2013685703, 3.2649071216, 3.2991201877)
00:00:44.625 -> (3.1524927616, 3.1085042953, 3.2502443790, 3.1720430850, 3.2160313129, 3.2942326068)
00:00:44.734 -> (3.1427175998, 3.2013685703, 3.2844574451, 3.2013685703, 3.3382208347, 3.2942326068)
00:00:44.840 -> (3.1622679233, 3.1280546188, 3.2893450260, 3.1964809894, 3.2453567981, 3.2991201877)
00:00:44.947 -> (3.1622679233, 3.1476051807, 3.2746822834, 3.1915934085, 3.2746822834, 3.2893450260)
00:00:45.052 -> (3.1524927616, 3.1915934085, 3.2991201877, 3.1964809894, 3.2844574451, 3.2991201877)
00:00:45.161 -> (3.1378300189, 3.1280546188, 3.2795698642, 3.1671555042, 3.2258064746, 3.2795698642)
00:00:45.264 -> (3.1573803424, 3.1622679233, 3.2844574451, 3.1915934085, 3.2795698642, 3.2942326068)
00:00:45.371 -> (3.1671555042, 3.1427175998, 3.2697947025, 3.2062561511, 3.2600195407, 3.2991201877)
00:00:45.476 -> (3.1818182468, 3.1231670379, 3.2551319599, 3.1915934085, 3.2160313129, 3.2795698642)
00:00:45.583 -> (3.1818182468, 3.1964809894, 3.2551319599, 3.2062561511, 3.3235580921, 3.2942326068)
00:00:45.691 -> (3.1573803424, 3.0987291336, 3.2746822834, 3.1964809894, 3.2209188938, 3.2844574451)
00:00:45.796 -> (3.1524927616, 3.1476051807, 3.2697947025, 3.1964809894, 3.2746822834, 3.2844574451)
00:00:45.901 -> (3.1622679233, 3.1867058277, 3.3186705112, 3.1915934085, 3.2991201877, 3.2942326068)
00:00:46.007 -> (3.1427175998, 3.0889539718, 3.2600195407, 3.1769306659, 3.2209188938, 3.2893450260)
00:00:46.113 -> (3.1622679233, 3.1573803424, 3.2795698642, 3.2111437320, 3.2795698642, 3.2893450260)
00:00:46.222 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.1964809894, 3.2404692173, 3.2893450260)
00:00:46.325 -> (3.1524927616, 3.1036167144, 3.2600195407, 3.2111437320, 3.2355816364, 3.2795698642)
00:00:46.432 -> (3.1476051807, 3.1964809894, 3.2942326068, 3.1964809894, 3.3235580921, 3.2893450260)
00:00:46.537 -> (3.1622679233, 3.1231670379, 3.2893450260, 3.2013685703, 3.2453567981, 3.2942326068)
00:00:46.644 -> (3.1476051807, 3.1427175998, 3.2746822834, 3.1867058277, 3.2697947025, 3.2844574451)
00:00:46.752 -> (3.1622679233, 3.1378300189, 3.2746822834, 3.1964809894, 3.2600195407, 3.2942326068)
00:00:46.856 -> (3.1573803424, 3.1280546188, 3.2453567981, 3.2062561511, 3.2209188938, 3.2942326068)
00:00:46.962 -> (3.1573803424, 3.1476051807, 3.2844574451, 3.1915934085, 3.2795698642, 3.2893450260)
00:00:47.068 -> (3.1915934085, 3.1378300189, 3.2746822834, 3.2013685703, 3.2697947025, 3.2991201877)
00:00:47.174 -> (3.1573803424, 3.0938415527, 3.2600195407, 3.1964809894, 3.2404692173, 3.2795698642)
00:00:47.283 -> (3.1476051807, 3.1573803424, 3.2649071216, 3.1720430850, 3.3186705112, 3.2991201877)
00:00:47.386 -> (3.1622679233, 3.1280546188, 3.2844574451, 3.2062561511, 3.2502443790, 3.2893450260)
00:00:47.493 -> (3.1524927616, 3.1427175998, 3.2746822834, 3.1867058277, 3.2697947025, 3.2893450260)
00:00:47.598 -> (3.1622679233, 3.1915934085, 3.2893450260, 3.1867058277, 3.3235580921, 3.2893450260)
00:00:47.705 -> (3.1671555042, 3.1280546188, 3.2795698642, 3.2013685703, 3.2355816364, 3.2991201877)
00:00:47.813 -> (3.1818182468, 3.2062561511, 3.2942326068, 3.2013685703, 3.3382208347, 3.2893450260)
00:00:47.917 -> (3.1867058277, 3.1378300189, 3.2991201877, 3.2062561511, 3.2746822834, 3.2991201877)
00:00:48.023 -> (3.1622679233, 3.0938415527, 3.2746822834, 3.1867058277, 3.2306940555, 3.2795698642)
00:00:48.129 -> (3.1720430850, 3.1769306659, 3.2844574451, 3.1964809894, 3.3235580921, 3.2893450260)
00:00:48.235 -> (3.1622679233, 3.1280546188, 3.2795698642, 3.2013685703, 3.2502443790, 3.2942326068)
00:00:48.345 -> (3.1524927616, 3.1671555042, 3.2942326068, 3.2013685703, 3.2844574451, 3.2844574451)
00:00:48.447 -> (3.1622679233, 3.2062561511, 3.2942326068, 3.2111437320, 3.3137829303, 3.2991201877)
00:00:48.553 -> (3.1524927616, 3.1231670379, 3.2746822834, 3.1964809894, 3.2551319599, 3.2942326068)
00:00:48.659 -> (3.1524927616, 3.1524927616, 3.2746822834, 3.1964809894, 3.2893450260, 3.2942326068)
00:00:48.765 -> (3.1524927616, 3.1378300189, 3.2502443790, 3.2160313129, 3.2746822834, 3.2942326068)
00:00:48.874 -> (3.1427175998, 3.1427175998, 3.2795698642, 3.1867058277, 3.2697947025, 3.2844574451)
00:00:48.977 -> (3.1476051807, 3.1622679233, 3.2893450260, 3.1720430850, 3.3186705112, 3.2991201877)
00:00:49.084 -> (3.1573803424, 3.1280546188, 3.2844574451, 3.1964809894, 3.2502443790, 3.3088953495)
00:00:49.189 -> (3.1427175998, 3.1036167144, 3.2453567981, 3.1818182468, 3.2453567981, 3.2844574451)
00:00:49.297 -> (3.1427175998, 3.1622679233, 3.2404692173, 3.1915934085, 3.2942326068, 3.2844574451)
00:00:49.404 -> (3.1378300189, 3.0889539718, 3.3088953495, 3.1720430850, 3.2209188938, 3.2746822834)
00:00:49.508 -> (3.1476051807, 3.1524927616, 3.2795698642, 3.1964809894, 3.2795698642, 3.2893450260)
00:00:49.614 -> (3.1378300189, 3.1573803424, 3.2502443790, 3.2160313129, 3.2746822834, 3.2991201877)
00:00:49.720 -> (3.1524927616, 3.1036167144, 3.2697947025, 3.1964809894, 3.2258064746, 3.2893450260)
00:00:49.826 -> (3.1524927616, 3.1573803424, 3.2795698642, 3.1915934085, 3.3088953495, 3.2893450260)
00:00:49.935 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.1867058277, 3.2209188938, 3.2844574451)
00:00:50.038 -> (3.1622679233, 3.1378300189, 3.2258064746, 3.1769306659, 3.2649071216, 3.2893450260)
00:00:50.145 -> (3.1622679233, 3.2013685703, 3.2942326068, 3.2062561511, 3.3235580921, 3.2991201877)
00:00:50.250 -> (3.1573803424, 3.1231670379, 3.2746822834, 3.2062561511, 3.2502443790, 3.2942326068)
