00:04:09.972 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.2160313129, 3.2795698642, 3.2404692173)
00:04:10.079 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.2111437320, 3.2795698642, 3.2355816364)
00:04:10.187 -> (3.2746822834, 3.0938415527, 3.2697947025, 3.2160313129, 3.2844574451, 3.2404692173)
00:04:10.291 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.2062561511, 3.2649071216, 3.2404692173)
00:04:10.396 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2160313129, 3.2844574451, 3.2404692173)
00:04:10.503 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2160313129, 3.2795698642, 3.2502443790)
00:04:10.609 -> (3.2502443790, 3.0791788101, 3.2551319599, 3.2111437320, 3.2697947025, 3.2355816364)
00:04:10.718 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2209188938, 3.2893450260, 3.2404692173)
00:04:10.821 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.2209188938, 3.2746822834, 3.2453567981)
00:04:10.928 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2111437320, 3.2795698642, 3.2355816364)
00:04:11.033 -> (3.2649071216, 3.1329424381, 3.2600195407, 3.2258064746, 3.2844574451, 3.2502443790)
00:04:11.140 -> (3.2697947025, 3.0645160675, 3.2649071216, 3.2111437320, 3.2649071216, 3.2355816364)
00:04:11.248 -> (3.2746822834, 3.1427175998, 3.2600195407, 3.2160313129, 3.3040077686, 3.2453567981)
00:04:11.352 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.2209188938, 3.2893450260, 3.2453567981)
00:04:11.457 -> (3.2697947025, 3.0889539718, 3.2306940555, 3.2209188938, 3.2697947025, 3.2306940555)
00:04:11.564 -> (3.2746822834, 3.1524927616, 3.2746822834, 3.2258064746, 3.3040077686, 3.2502443790)
00:04:11.670 -> (3.2746822834, 3.0840663909, 3.2697947025, 3.2160313129, 3.2795698642, 3.2453567981)
00:04:11.862 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2111437320, 3.2795698642, 3.2404692173)
00:04:11.945 -> (3.2746822834, 3.1476051807, 3.2551319599, 3.2209188938, 3.2991201877, 3.2502443790)
00:04:12.052 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.2160313129, 3.2795698642, 3.2453567981)
00:04:12.158 -> (3.2551319599, 3.1036167144, 3.2600195407, 3.2062561511, 3.2697947025, 3.2306940555)
00:04:12.264 -> (3.2795698642, 3.1329424381, 3.2600195407, 3.2404692173, 3.2942326068, 3.2404692173)
00:04:12.372 -> (3.2697947025, 3.0694036483, 3.2649071216, 3.2258064746, 3.2600195407, 3.2404692173)
00:04:12.476 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.2062561511, 3.2746822834, 3.2404692173)
00:04:12.582 -> (3.2795698642, 3.1085042953, 3.2795698642, 3.2160313129, 3.2844574451, 3.2453567981)
00:04:12.689 -> (3.2502443790, 3.0791788101, 3.2502443790, 3.2209188938, 3.2649071216, 3.2306940555)
00:04:12.794 -> (3.2649071216, 3.1329424381, 3.2600195407, 3.2258064746, 3.2991201877, 3.2453567981)
00:04:12.912 -> (3.2746822834, 3.1476051807, 3.2795698642, 3.2160313129, 3.2991201877, 3.2502443790)
00:04:13.006 -> (3.2551319599, 3.1036167144, 3.2697947025, 3.2111437320, 3.2746822834, 3.2355816364)
00:04:13.113 -> (3.2795698642, 3.1476051807, 3.2844574451, 3.2062561511, 3.3088953495, 3.2404692173)
00:04:13.219 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2160313129, 3.2697947025, 3.2355816364)
00:04:13.325 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2111437320, 3.2795698642, 3.2355816364)
00:04:13.434 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.2160313129, 3.2746822834, 3.2453567981)
00:04:13.537 -> (3.2600195407, 3.0596284866, 3.2551319599, 3.2209188938, 3.2649071216, 3.2306940555)
00:04:13.643 -> (3.2746822834, 3.1329424381, 3.2746822834, 3.2160313129, 3.2893450260, 3.2404692173)
00:04:13.750 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.2209188938, 3.2795698642, 3.2502443790)
00:04:13.855 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2062561511, 3.2649071216, 3.2355816364)
00:04:13.964 -> (3.2746822834, 3.0987291336, 3.2746822834, 3.2209188938, 3.2795698642, 3.2453567981)
00:04:14.149 -> (3.2697947025, 3.0889539718, 3.2746822834, 3.2111437320, 3.2697947025, 3.2404692173)
00:04:14.234 -> (3.2649071216, 3.0840663909, 3.2697947025, 3.2160313129, 3.2746822834, 3.2453567981)
00:04:14.340 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.2111437320, 3.2746822834, 3.2355816364)
00:04:14.446 -> (3.2795698642, 3.1036167144, 3.2795698642, 3.2209188938, 3.2795698642, 3.2453567981)
00:04:14.555 -> (3.2600195407, 3.1036167144, 3.2649071216, 3.2111437320, 3.2697947025, 3.2355816364)
00:04:14.658 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2160313129, 3.2844574451, 3.2453567981)
00:04:14.765 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2209188938, 3.2746822834, 3.2453567981)
00:04:14.870 -> (3.2502443790, 3.0938415527, 3.2649071216, 3.2209188938, 3.2844574451, 3.2404692173)
00:04:14.977 -> (3.2697947025, 3.1476051807, 3.2844574451, 3.2209188938, 3.3137829303, 3.2502443790)
00:04:15.085 -> (3.2697947025, 3.0547409057, 3.2404692173, 3.2209188938, 3.2551319599, 3.2453567981)
00:04:15.188 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.2160313129, 3.2893450260, 3.2404692173)
00:04:15.295 -> (3.2746822834, 3.1085042953, 3.2795698642, 3.2160313129, 3.2893450260, 3.2453567981)
00:04:15.400 -> (3.2649071216, 3.0645160675, 3.2600195407, 3.2111437320, 3.2649071216, 3.2306940555)
00:04:15.507 -> (3.2649071216, 3.1182794570, 3.2746822834, 3.2111437320, 3.2844574451, 3.2404692173)
00:04:15.616 -> (3.2746822834, 3.0840663909, 3.2649071216, 3.2111437320, 3.2649071216, 3.2404692173)
00:04:15.719 -> (3.2697947025, 3.0938415527, 3.2600195407, 3.2111437320, 3.2649071216, 3.2355816364)
00:04:15.825 -> (3.2795698642, 3.1427175998, 3.2844574451, 3.2209188938, 3.2942326068, 3.2502443790)
00:04:15.931 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.2160313129, 3.2795698642, 3.2453567981)
00:04:16.037 -> (3.2649071216, 3.1036167144, 3.2697947025, 3.2111437320, 3.2795698642, 3.2306940555)
00:04:16.147 -> (3.2746822834, 3.0840663909, 3.2795698642, 3.2160313129, 3.2795698642, 3.2453567981)
00:04:16.249 -> (3.2649071216, 3.0645160675, 3.2697947025, 3.2111437320, 3.2649071216, 3.2355816364)
00:04:16.356 -> (3.2600195407, 3.1182794570, 3.2649071216, 3.2160313129, 3.2844574451, 3.2453567981)
00:04:16.545 -> (3.2697947025, 3.0889539718, 3.2697947025, 3.2160313129, 3.2746822834, 3.2453567981)
00:04:16.630 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.2160313129, 3.2795698642, 3.2453567981)
00:04:16.739 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2209188938, 3.2942326068, 3.2453567981)
00:04:16.842 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.2209188938, 3.2893450260, 3.2502443790)
00:04:16.949 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.2111437320, 3.2600195407, 3.2404692173)
00:04:17.055 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.2258064746, 3.2844574451, 3.2404692173)
00:04:17.161 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.2209188938, 3.2795698642, 3.2453567981)
00:04:17.269 -> (3.2649071216, 3.1085042953, 3.2649071216, 3.2160313129, 3.2746822834, 3.2355816364)
00:04:17.373 -> (3.2746822834, 3.1427175998, 3.2795698642, 3.2160313129, 3.2942326068, 3.2551319599)
00:04:17.479 -> (3.2697947025, 3.0840663909, 3.2697947025, 3.2160313129, 3.2697947025, 3.2453567981)
00:04:17.585 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2111437320, 3.2697947025, 3.2404692173)
00:04:17.691 -> (3.2649071216, 3.1231670379, 3.2942326068, 3.2209188938, 3.2991201877, 3.2404692173)
00:04:17.800 -> (3.2600195407, 3.0938415527, 3.2551319599, 3.2160313129, 3.2746822834, 3.2355816364)
00:04:17.903 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2160313129, 3.2942326068, 3.2453567981)
00:04:18.010 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2209188938, 3.2893450260, 3.2502443790)
00:04:18.115 -> (3.2600195407, 3.0840663909, 3.2306940555, 3.2062561511, 3.2649071216, 3.2355816364)
00:04:18.222 -> (3.2746822834, 3.1573803424, 3.2746822834, 3.2160313129, 3.2991201877, 3.2502443790)
00:04:18.330 -> (3.2600195407, 3.0645160675, 3.2600195407, 3.2111437320, 3.2649071216, 3.2404692173)
00:04:18.434 -> (3.2697947025, 3.1085042953, 3.2649071216, 3.2062561511, 3.2746822834, 3.2404692173)
00:04:18.540 -> (3.2649071216, 3.1280546188, 3.2991201877, 3.2355816364, 3.2893450260, 3.2453567981)
00:04:18.646 -> (3.2649071216, 3.0694036483, 3.2600195407, 3.2160313129, 3.2697947025, 3.2355816364)
00:04:18.752 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2111437320, 3.2893450260, 3.2404692173)
00:04:18.958 -> (3.2649071216, 3.0938415527, 3.2746822834, 3.2160313129, 3.2942326068, 3.2453567981)
00:04:19.043 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2209188938, 3.2893450260, 3.2502443790)
00:04:19.148 -> (3.2600195407, 3.1036167144, 3.2649071216, 3.2111437320, 3.2844574451, 3.2355816364)
00:04:19.255 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2306940555, 3.3137829303, 3.2551319599)
00:04:19.361 -> (3.2697947025, 3.0840663909, 3.2649071216, 3.2062561511, 3.2795698642, 3.2453567981)
00:04:19.470 -> (3.2746822834, 3.1524927616, 3.2795698642, 3.2209188938, 3.3088953495, 3.2453567981)
00:04:19.573 -> (3.2697947025, 3.1085042953, 3.2746822834, 3.2160313129, 3.3040077686, 3.2502443790)
00:04:19.679 -> (3.2600195407, 3.0694036483, 3.2942326068, 3.2160313129, 3.2844574451, 3.2258064746)
00:04:19.785 -> (3.2697947025, 3.1476051807, 3.2697947025, 3.2209188938, 3.3088953495, 3.2502443790)
00:04:19.891 -> (3.2746822834, 3.0889539718, 3.2697947025, 3.2160313129, 3.2893450260, 3.2404692173)
00:04:20.000 -> (3.2600195407, 3.1133918762, 3.2746822834, 3.2111437320, 3.2942326068, 3.2355816364)
00:04:20.104 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.2258064746, 3.3040077686, 3.2502443790)
00:04:20.209 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.2111437320, 3.2844574451, 3.2355816364)
00:04:20.316 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.2160313129, 3.2942326068, 3.2355816364)
00:04:20.421 -> (3.2697947025, 3.1133918762, 3.2697947025, 3.2258064746, 3.3040077686, 3.2502443790)
00:04:20.531 -> (3.2649071216, 3.1036167144, 3.2649071216, 3.2111437320, 3.2893450260, 3.2404692173)
00:04:20.634 -> (3.2649071216, 3.1378300189, 3.2795698642, 3.2160313129, 3.3040077686, 3.2502443790)
00:04:20.740 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.2209188938, 3.2893450260, 3.2502443790)
00:04:20.846 -> (3.2453567981, 3.0938415527, 3.2844574451, 3.2062561511, 3.2942326068, 3.2355816364)
00:04:20.952 -> (3.2746822834, 3.1427175998, 3.2746822834, 3.2209188938, 3.3137829303, 3.2502443790)
00:04:21.061 -> (3.2502443790, 3.0742912292, 3.2746822834, 3.2209188938, 3.2942326068, 3.2502443790)
00:04:21.258 -> (3.2600195407, 3.0889539718, 3.2697947025, 3.2111437320, 3.2844574451, 3.2404692173)
00:04:21.343 -> (3.2649071216, 3.0694036483, 3.2600195407, 3.2111437320, 3.2746822834, 3.2453567981)
00:04:21.449 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.2062561511, 3.3088953495, 3.2404692173)
00:04:21.556 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.2160313129, 3.3088953495, 3.2502443790)
00:04:21.672 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.2209188938, 3.3040077686, 3.2502443790)
00:04:21.768 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2209188938, 3.3186705112, 3.2502443790)
00:04:21.873 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.2160313129, 3.2991201877, 3.2453567981)
00:04:21.980 -> (3.2551319599, 3.1036167144, 3.2649071216, 3.2111437320, 3.2991201877, 3.2404692173)
00:04:22.085 -> (3.2844574451, 3.1182794570, 3.2697947025, 3.2209188938, 3.3137829303, 3.2453567981)
00:04:22.195 -> (3.2649071216, 3.0938415527, 3.2404692173, 3.2160313129, 3.2893450260, 3.2404692173)
00:04:22.298 -> (3.2697947025, 3.1231670379, 3.2697947025, 3.2111437320, 3.2991201877, 3.2404692173)
00:04:22.404 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2160313129, 3.3040077686, 3.2502443790)
00:04:22.510 -> (3.2697947025, 3.0694036483, 3.2844574451, 3.2062561511, 3.2893450260, 3.2355816364)
00:04:22.616 -> (3.2746822834, 3.1524927616, 3.2697947025, 3.2258064746, 3.3137829303, 3.2502443790)
00:04:22.725 -> (3.2600195407, 3.0694036483, 3.2551319599, 3.2111437320, 3.2795698642, 3.2453567981)
00:04:22.828 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2062561511, 3.2942326068, 3.2404692173)
00:04:22.934 -> (3.2795698642, 3.1182794570, 3.2649071216, 3.2111437320, 3.3040077686, 3.2551319599)
00:04:23.041 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.2111437320, 3.2795698642, 3.2404692173)
00:04:23.146 -> (3.2697947025, 3.1182794570, 3.2649071216, 3.2062561511, 3.2942326068, 3.2404692173)
00:04:23.256 -> (3.2649071216, 3.0889539718, 3.2697947025, 3.2160313129, 3.2893450260, 3.2502443790)
00:04:23.358 -> (3.2746822834, 3.0694036483, 3.2306940555, 3.2160313129, 3.2893450260, 3.2306940555)
00:04:23.595 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.2062561511, 3.2844574451, 3.2404692173)
00:04:23.680 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.2111437320, 3.2991201877, 3.2404692173)
00:04:23.786 -> (3.2746822834, 3.0987291336, 3.2795698642, 3.2209188938, 3.2942326068, 3.2502443790)
00:04:23.895 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.2062561511, 3.2893450260, 3.2404692173)
00:04:23.998 -> (3.2697947025, 3.1476051807, 3.2795698642, 3.2209188938, 3.3088953495, 3.2453567981)
00:04:24.103 -> (3.2746822834, 3.0889539718, 3.2746822834, 3.2209188938, 3.2844574451, 3.2453567981)
00:04:24.210 -> (3.2600195407, 3.1036167144, 3.2649071216, 3.2111437320, 3.2893450260, 3.2355816364)
00:04:24.315 -> (3.2697947025, 3.1329424381, 3.2697947025, 3.2209188938, 3.2991201877, 3.2404692173)
00:04:24.425 -> (3.2551319599, 3.0938415527, 3.2649071216, 3.2062561511, 3.2893450260, 3.2404692173)
00:04:24.528 -> (3.2649071216, 3.1231670379, 3.2649071216, 3.2111437320, 3.2942326068, 3.2404692173)
00:04:24.634 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2160313129, 3.2942326068, 3.2404692173)
00:04:24.740 -> (3.2697947025, 3.0694036483, 3.2355816364, 3.2111437320, 3.2795698642, 3.2404692173)
00:04:24.846 -> (3.2697947025, 3.1524927616, 3.2697947025, 3.2258064746, 3.3040077686, 3.2502443790)
00:04:24.955 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.2111437320, 3.2746822834, 3.2404692173)
00:04:25.059 -> (3.2600195407, 3.1085042953, 3.2649071216, 3.1964809894, 3.2795698642, 3.2404692173)
00:04:25.164 -> (3.2795698642, 3.1231670379, 3.2746822834, 3.1818182468, 3.2893450260, 3.2502443790)
00:04:25.271 -> (3.2600195407, 3.0694036483, 3.2697947025, 3.1818182468, 3.2746822834, 3.2355816364)
00:04:25.376 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.1818182468, 3.2942326068, 3.2404692173)
00:04:25.486 -> (3.2697947025, 3.0840663909, 3.2746822834, 3.1867058277, 3.2893450260, 3.2502443790)
00:04:25.589 -> (3.2600195407, 3.0645160675, 3.2649071216, 3.1867058277, 3.2746822834, 3.2404692173)
00:04:25.695 -> (3.2697947025, 3.1476051807, 3.2697947025, 3.2013685703, 3.3137829303, 3.2404692173)
00:04:25.801 -> (3.2746822834, 3.0840663909, 3.2746822834, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:25.958 -> (3.2551319599, 3.1036167144, 3.2649071216, 3.1867058277, 3.2844574451, 3.2306940555)
00:04:26.045 -> (3.2697947025, 3.1524927616, 3.2551319599, 3.1964809894, 3.3088953495, 3.2453567981)
00:04:26.148 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:26.255 -> (3.2502443790, 3.0645160675, 3.2844574451, 3.1671555042, 3.2649071216, 3.2404692173)
00:04:26.360 -> (3.2746822834, 3.1524927616, 3.2795698642, 3.1915934085, 3.3088953495, 3.2502443790)
00:04:26.467 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1867058277, 3.2942326068, 3.2453567981)
00:04:26.575 -> (3.2649071216, 3.1182794570, 3.2649071216, 3.1915934085, 3.2942326068, 3.2355816364)
00:04:26.679 -> (3.2746822834, 3.1329424381, 3.2453567981, 3.2062561511, 3.3088953495, 3.2502443790)
00:04:26.785 -> (3.2649071216, 3.0694036483, 3.2649071216, 3.1867058277, 3.2795698642, 3.2355816364)
00:04:26.891 -> (3.2697947025, 3.1182794570, 3.2697947025, 3.1915934085, 3.2991201877, 3.2355816364)
00:04:26.997 -> (3.2697947025, 3.1085042953, 3.2697947025, 3.1915934085, 3.2991201877, 3.2502443790)
00:04:27.106 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1818182468, 3.2893450260, 3.2404692173)
00:04:27.209 -> (3.2600195407, 3.1476051807, 3.2746822834, 3.1964809894, 3.3137829303, 3.2453567981)
00:04:27.316 -> (3.2697947025, 3.0938415527, 3.2795698642, 3.1915934085, 3.2942326068, 3.2453567981)
00:04:27.421 -> (3.2600195407, 3.1085042953, 3.2697947025, 3.1867058277, 3.2893450260, 3.2404692173)
00:04:27.528 -> (3.2795698642, 3.1524927616, 3.2795698642, 3.1818182468, 3.3284456729, 3.2551319599)
00:04:27.637 -> (3.2502443790, 3.0987291336, 3.2746822834, 3.1867058277, 3.2795698642, 3.2404692173)
00:04:27.740 -> (3.2649071216, 3.1133918762, 3.2697947025, 3.1867058277, 3.2942326068, 3.2404692173)
00:04:27.846 -> (3.2697947025, 3.1085042953, 3.2844574451, 3.1964809894, 3.2991201877, 3.2453567981)
00:04:27.952 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1867058277, 3.2697947025, 3.2258064746)
00:04:28.058 -> (3.2649071216, 3.1329424381, 3.2551319599, 3.1818182468, 3.2991201877, 3.2453567981)
00:04:28.167 -> (3.2649071216, 3.0694036483, 3.2697947025, 3.1867058277, 3.2746822834, 3.2404692173)
00:04:28.352 -> (3.2649071216, 3.0645160675, 3.2649071216, 3.1573803424, 3.2746822834, 3.2404692173)
00:04:28.437 -> (3.2502443790, 3.0987291336, 3.2746822834, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:28.542 -> (3.2697947025, 3.1524927616, 3.2893450260, 3.1915934085, 3.3137829303, 3.2551319599)
00:04:28.649 -> (3.2697947025, 3.0889539718, 3.2649071216, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:28.758 -> (3.2649071216, 3.1524927616, 3.2844574451, 3.1867058277, 3.3088953495, 3.2453567981)
00:04:28.861 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.1964809894, 3.2942326068, 3.2502443790)
00:04:28.967 -> (3.2649071216, 3.0694036483, 3.2600195407, 3.1769306659, 3.2697947025, 3.2306940555)
00:04:29.073 -> (3.2649071216, 3.1231670379, 3.2746822834, 3.1964809894, 3.2942326068, 3.2404692173)
00:04:29.179 -> (3.2746822834, 3.0889539718, 3.2795698642, 3.1867058277, 3.2942326068, 3.2502443790)
00:04:29.288 -> (3.2649071216, 3.1133918762, 3.2649071216, 3.1818182468, 3.2844574451, 3.2355816364)
00:04:29.391 -> (3.2746822834, 3.1427175998, 3.2795698642, 3.1964809894, 3.3088953495, 3.2551319599)
00:04:29.498 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:29.603 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.1818182468, 3.2893450260, 3.2355816364)
00:04:29.710 -> (3.2649071216, 3.1133918762, 3.2991201877, 3.1867058277, 3.2942326068, 3.2453567981)
00:04:29.818 -> (3.2600195407, 3.0938415527, 3.2551319599, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:29.922 -> (3.2551319599, 3.1133918762, 3.2649071216, 3.1867058277, 3.2991201877, 3.2453567981)
00:04:30.028 -> (3.2746822834, 3.0938415527, 3.2795698642, 3.1915934085, 3.2942326068, 3.2502443790)
00:04:30.134 -> (3.2649071216, 3.0791788101, 3.2649071216, 3.1818182468, 3.2746822834, 3.2355816364)
00:04:30.240 -> (3.2600195407, 3.1476051807, 3.2844574451, 3.1915934085, 3.3088953495, 3.2453567981)
00:04:30.358 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.1915934085, 3.3088953495, 3.2502443790)
00:04:30.452 -> (3.2551319599, 3.1085042953, 3.2697947025, 3.1818182468, 3.2844574451, 3.2404692173)
00:04:30.641 -> (3.2746822834, 3.1231670379, 3.2942326068, 3.1964809894, 3.3137829303, 3.2502443790)
00:04:30.726 -> (3.2746822834, 3.1182794570, 3.2746822834, 3.1915934085, 3.2942326068, 3.2502443790)
00:04:30.832 -> (3.2600195407, 3.0645160675, 3.2600195407, 3.2013685703, 3.2697947025, 3.2453567981)
00:04:30.941 -> (3.2746822834, 3.1182794570, 3.2453567981, 3.1720430850, 3.3088953495, 3.2502443790)
00:04:31.044 -> (3.2746822834, 3.0938415527, 3.2746822834, 3.1964809894, 3.2844574451, 3.2502443790)
00:04:31.151 -> (3.2600195407, 3.0938415527, 3.2649071216, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:31.256 -> (3.2697947025, 3.1427175998, 3.2795698642, 3.1915934085, 3.3040077686, 3.2551319599)
00:04:31.363 -> (3.2649071216, 3.0840663909, 3.2746822834, 3.1867058277, 3.2844574451, 3.2453567981)
00:04:31.471 -> (3.2600195407, 3.1524927616, 3.2795698642, 3.1964809894, 3.3040077686, 3.2502443790)
00:04:31.575 -> (3.2746822834, 3.1133918762, 3.2551319599, 3.1964809894, 3.2893450260, 3.2453567981)
00:04:31.681 -> (3.2600195407, 3.0742912292, 3.2697947025, 3.1818182468, 3.2697947025, 3.2355816364)
00:04:31.787 -> (3.2649071216, 3.1182794570, 3.2697947025, 3.1915934085, 3.2893450260, 3.2453567981)
00:04:31.893 -> (3.2697947025, 3.0987291336, 3.2746822834, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:32.002 -> (3.2600195407, 3.1182794570, 3.2697947025, 3.1867058277, 3.2893450260, 3.2355816364)
00:04:32.105 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.1964809894, 3.2991201877, 3.2551319599)
00:04:32.211 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1915934085, 3.2844574451, 3.2453567981)
00:04:32.317 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1818182468, 3.2844574451, 3.2355816364)
00:04:32.423 -> (3.2795698642, 3.1280546188, 3.2697947025, 3.2013685703, 3.3040077686, 3.2355816364)
00:04:32.532 -> (3.2551319599, 3.1085042953, 3.2746822834, 3.1769306659, 3.2746822834, 3.2355816364)
00:04:32.635 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.1915934085, 3.2844574451, 3.2355816364)
00:04:32.742 -> (3.2746822834, 3.1036167144, 3.2746822834, 3.1915934085, 3.2844574451, 3.2502443790)
00:04:32.847 -> (3.2502443790, 3.0791788101, 3.2746822834, 3.1720430850, 3.2697947025, 3.2404692173)
00:04:33.030 -> (3.2551319599, 3.0694036483, 3.2404692173, 3.1622679233, 3.2551319599, 3.2258064746)
00:04:33.118 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.1915934085, 3.2844574451, 3.2404692173)
00:04:33.221 -> (3.2746822834, 3.1524927616, 3.2844574451, 3.1964809894, 3.3040077686, 3.2453567981)
00:04:33.327 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.1915934085, 3.2795698642, 3.2453567981)
00:04:33.433 -> (3.2551319599, 3.1182794570, 3.2649071216, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:33.540 -> (3.2795698642, 3.1182794570, 3.2746822834, 3.2013685703, 3.2893450260, 3.2453567981)
00:04:33.648 -> (3.2649071216, 3.1085042953, 3.2697947025, 3.1818182468, 3.2746822834, 3.2355816364)
00:04:33.752 -> (3.2600195407, 3.1280546188, 3.2746822834, 3.1867058277, 3.2844574451, 3.2404692173)
00:04:33.858 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1915934085, 3.2844574451, 3.2502443790)
00:04:33.964 -> (3.2551319599, 3.0889539718, 3.2453567981, 3.1867058277, 3.2697947025, 3.2306940555)
00:04:34.070 -> (3.2697947025, 3.1622679233, 3.2795698642, 3.2013685703, 3.3040077686, 3.2502443790)
00:04:34.179 -> (3.2649071216, 3.0791788101, 3.2600195407, 3.1720430850, 3.2649071216, 3.2453567981)
00:04:34.282 -> (3.2551319599, 3.1182794570, 3.2697947025, 3.1867058277, 3.2746822834, 3.2404692173)
00:04:34.387 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.1964809894, 3.2991201877, 3.2502443790)
00:04:34.494 -> (3.2649071216, 3.0742912292, 3.2697947025, 3.1818182468, 3.2697947025, 3.2404692173)
00:04:34.600 -> (3.2649071216, 3.1231670379, 3.2697947025, 3.1867058277, 3.2844574451, 3.2453567981)
00:04:34.707 -> (3.2649071216, 3.1036167144, 3.2795698642, 3.1964809894, 3.2844574451, 3.2453567981)
00:04:34.809 -> (3.2649071216, 3.0645160675, 3.2746822834, 3.1867058277, 3.2649071216, 3.2404692173)
00:04:34.918 -> (3.2697947025, 3.1622679233, 3.2746822834, 3.1915934085, 3.2991201877, 3.2502443790)
00:04:35.024 -> (3.2697947025, 3.0938415527, 3.2746822834, 3.1915934085, 3.2844574451, 3.2404692173)
00:04:35.131 -> (3.2600195407, 3.1133918762, 3.2697947025, 3.1818182468, 3.2795698642, 3.2404692173)
00:04:35.236 -> (3.2795698642, 3.1329424381, 3.2600195407, 3.2111437320, 3.2942326068, 3.2404692173)
00:04:35.422 -> (3.2649071216, 3.1133918762, 3.2746822834, 3.1964809894, 3.2844574451, 3.2453567981)
00:04:35.507 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.1964809894, 3.2844574451, 3.2502443790)
00:04:35.612 -> (3.2551319599, 3.1133918762, 3.2746822834, 3.1867058277, 3.2697947025, 3.2404692173)
00:04:35.719 -> (3.2795698642, 3.1622679233, 3.2942326068, 3.2111437320, 3.2991201877, 3.2355816364)
