00:05:32.830 -> (3.3137829303, 3.2013685703, 3.0400781631, 3.1769306659, 3.3137829303, 3.2600195407)
00:05:32.942 -> (3.3284456729, 3.2306940555, 3.0547409057, 3.2013685703, 3.3333332538, 3.2697947025)
00:05:33.057 -> (3.3333332538, 3.2502443790, 3.0449657440, 3.2062561511, 3.3431084156, 3.2697947025)
00:05:33.168 -> (3.3137829303, 3.2404692173, 3.0449657440, 3.1867058277, 3.3333332538, 3.2600195407)
00:05:33.281 -> (3.3088953495, 3.1915934085, 3.0596284866, 3.1769306659, 3.3040077686, 3.2453567981)
00:05:33.392 -> (3.3235580921, 3.2258064746, 3.0547409057, 3.1964809894, 3.3333332538, 3.2649071216)
00:05:33.504 -> (3.3137829303, 3.2795698642, 3.0742912292, 3.2013685703, 3.3528835773, 3.2697947025)
00:05:33.619 -> (3.3137829303, 3.2453567981, 3.0449657440, 3.1915934085, 3.3333332538, 3.2551319599)
00:05:33.730 -> (3.3235580921, 3.1915934085, 2.9863147735, 3.1769306659, 3.3284456729, 3.2502443790)
00:05:33.842 -> (3.3284456729, 3.2258064746, 3.0645160675, 3.1964809894, 3.3333332538, 3.2649071216)
00:05:33.954 -> (3.3235580921, 3.2746822834, 3.0694036483, 3.1964809894, 3.3479959964, 3.2746822834)
00:05:34.066 -> (3.3137829303, 3.2306940555, 3.0449657440, 3.1915934085, 3.3284456729, 3.2551319599)
00:05:34.180 -> (3.3040077686, 3.2160313129, 2.9814271926, 3.2013685703, 3.3088953495, 3.2551319599)
00:05:34.292 -> (3.3186705112, 3.2209188938, 3.0498533248, 3.1964809894, 3.3284456729, 3.2649071216)
00:05:34.404 -> (3.3235580921, 3.2746822834, 3.0645160675, 3.2013685703, 3.3479959964, 3.2697947025)
00:05:34.516 -> (3.3137829303, 3.2355816364, 3.0498533248, 3.1867058277, 3.3284456729, 3.2551319599)
00:05:34.627 -> (3.3186705112, 3.1964809894, 3.0400781631, 3.1964809894, 3.3137829303, 3.2600195407)
00:05:34.742 -> (3.3333332538, 3.2160313129, 3.0449657440, 3.1964809894, 3.3284456729, 3.2649071216)
00:05:34.854 -> (3.3235580921, 3.2746822834, 3.0596284866, 3.1964809894, 3.3382208347, 3.2746822834)
00:05:34.965 -> (3.3186705112, 3.2306940555, 3.0498533248, 3.1818182468, 3.3284456729, 3.2502443790)
00:05:35.078 -> (3.3186705112, 3.1964809894, 3.0547409057, 3.1915934085, 3.3186705112, 3.2600195407)
00:05:35.190 -> (3.3284456729, 3.2355816364, 3.0596284866, 3.1915934085, 3.3382208347, 3.2697947025)
00:05:35.304 -> (3.3284456729, 3.2697947025, 3.0742912292, 3.1915934085, 3.3382208347, 3.2746822834)
00:05:35.416 -> (3.3186705112, 3.2404692173, 3.0547409057, 3.1867058277, 3.3284456729, 3.2600195407)
00:05:35.527 -> (3.3137829303, 3.1964809894, 3.0498533248, 3.1867058277, 3.3137829303, 3.2502443790)
00:05:35.639 -> (3.3284456729, 3.2306940555, 3.0596284866, 3.1964809894, 3.3333332538, 3.2697947025)
00:05:35.751 -> (3.3235580921, 3.2649071216, 3.0694036483, 3.1867058277, 3.3382208347, 3.2600195407)
00:05:35.865 -> (3.3186705112, 3.2404692173, 3.0498533248, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:35.977 -> (3.3186705112, 3.2062561511, 3.0449657440, 3.1867058277, 3.3088953495, 3.2551319599)
00:05:36.090 -> (3.3284456729, 3.2355816364, 3.0596284866, 3.2013685703, 3.3333332538, 3.2649071216)
00:05:36.201 -> (3.3235580921, 3.2746822834, 3.0694036483, 3.1915934085, 3.3382208347, 3.2649071216)
00:05:36.313 -> (3.3040077686, 3.2258064746, 3.0107526779, 3.1964809894, 3.3284456729, 3.2551319599)
00:05:36.428 -> (3.3088953495, 3.2062561511, 3.0351905822, 3.1818182468, 3.3235580921, 3.2649071216)
00:05:36.539 -> (3.3284456729, 3.2355816364, 3.0596284866, 3.1964809894, 3.3284456729, 3.2697947025)
00:05:36.651 -> (3.3235580921, 3.2844574451, 3.0596284866, 3.1964809894, 3.3431084156, 3.2649071216)
00:05:36.762 -> (3.3186705112, 3.2355816364, 3.0498533248, 3.1818182468, 3.3186705112, 3.2551319599)
00:05:36.874 -> (3.3235580921, 3.2209188938, 3.0498533248, 3.1964809894, 3.3284456729, 3.2649071216)
00:05:36.997 -> (3.3088953495, 3.2404692173, 3.0449657440, 3.1818182468, 3.3235580921, 3.2502443790)
00:05:37.108 -> (3.3186705112, 3.2062561511, 3.0449657440, 3.1818182468, 3.3137829303, 3.2551319599)
00:05:37.221 -> (3.3284456729, 3.2453567981, 3.0547409057, 3.1964809894, 3.3382208347, 3.2649071216)
00:05:37.333 -> (3.3186705112, 3.2697947025, 3.0645160675, 3.1964809894, 3.3382208347, 3.2551319599)
00:05:37.444 -> (3.3040077686, 3.2306940555, 3.0694036483, 3.1769306659, 3.3186705112, 3.2502443790)
00:05:37.559 -> (3.3088953495, 3.2111437320, 3.0547409057, 3.1867058277, 3.3137829303, 3.2551319599)
00:05:37.671 -> (3.3235580921, 3.2404692173, 3.0547409057, 3.1964809894, 3.3284456729, 3.2649071216)
00:05:37.783 -> (3.3186705112, 3.2795698642, 3.0791788101, 3.2013685703, 3.3431084156, 3.2649071216)
00:05:37.895 -> (3.3186705112, 3.2355816364, 3.0107526779, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:38.007 -> (3.3235580921, 3.2258064746, 3.0449657440, 3.1915934085, 3.3284456729, 3.2649071216)
00:05:38.121 -> (3.3235580921, 3.2355816364, 3.0596284866, 3.1915934085, 3.3284456729, 3.2600195407)
00:05:38.233 -> (3.3235580921, 3.2844574451, 3.0889539718, 3.1915934085, 3.3431084156, 3.2746822834)
00:05:38.344 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1818182468, 3.3186705112, 3.2551319599)
00:05:38.456 -> (3.3284456729, 3.2258064746, 3.0596284866, 3.1867058277, 3.3235580921, 3.2649071216)
00:05:38.569 -> (3.3284456729, 3.2697947025, 3.1280546188, 3.2062561511, 3.3382208347, 3.2697947025)
00:05:38.682 -> (3.3284456729, 3.2795698642, 3.0547409057, 3.1867058277, 3.3431084156, 3.2649071216)
00:05:38.795 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1867058277, 3.3186705112, 3.2551319599)
00:05:38.907 -> (3.3235580921, 3.2258064746, 3.0547409057, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:39.018 -> (3.3186705112, 3.2404692173, 3.0742912292, 3.2062561511, 3.3382208347, 3.2697947025)
00:05:39.130 -> (3.3186705112, 3.2551319599, 3.0547409057, 3.1867058277, 3.3284456729, 3.2600195407)
00:05:39.245 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1867058277, 3.3186705112, 3.2551319599)
00:05:39.356 -> (3.3186705112, 3.2160313129, 3.0498533248, 3.1867058277, 3.3186705112, 3.2600195407)
00:05:39.469 -> (3.3284456729, 3.2551319599, 3.0205278396, 3.1818182468, 3.3382208347, 3.2746822834)
00:05:39.580 -> (3.3186705112, 3.2551319599, 3.0596284866, 3.1915934085, 3.3284456729, 3.2600195407)
00:05:39.692 -> (3.3040077686, 3.2062561511, 3.0791788101, 3.2013685703, 3.3284456729, 3.2649071216)
00:05:39.807 -> (3.3186705112, 3.2111437320, 3.0547409057, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:39.918 -> (3.3284456729, 3.2453567981, 3.0694036483, 3.2013685703, 3.3382208347, 3.2649071216)
00:05:40.030 -> (3.3186705112, 3.2551319599, 3.0596284866, 3.1915934085, 3.3284456729, 3.2649071216)
00:05:40.142 -> (3.3186705112, 3.2062561511, 2.9863147735, 3.1769306659, 3.3088953495, 3.2551319599)
00:05:40.254 -> (3.3284456729, 3.2258064746, 3.0596284866, 3.1867058277, 3.3284456729, 3.2697947025)
00:05:40.368 -> (3.3235580921, 3.2453567981, 3.0547409057, 3.1964809894, 3.3333332538, 3.2649071216)
00:05:40.481 -> (3.3137829303, 3.2600195407, 3.0596284866, 3.1964809894, 3.3382208347, 3.2649071216)
00:05:40.592 -> (3.3040077686, 3.2355816364, 3.0547409057, 3.1867058277, 3.3088953495, 3.2551319599)
00:05:40.704 -> (3.3235580921, 3.2306940555, 3.0547409057, 3.1867058277, 3.3235580921, 3.2649071216)
00:05:40.815 -> (3.3235580921, 3.2795698642, 3.0791788101, 3.1915934085, 3.3528835773, 3.2746822834)
00:05:40.930 -> (3.3186705112, 3.2795698642, 3.0449657440, 3.2013685703, 3.3479959964, 3.2697947025)
00:05:41.042 -> (3.3137829303, 3.2258064746, 3.0107526779, 3.1867058277, 3.3186705112, 3.2502443790)
00:05:41.153 -> (3.3186705112, 3.2209188938, 3.0547409057, 3.1915934085, 3.3284456729, 3.2649071216)
00:05:41.266 -> (3.3284456729, 3.2844574451, 3.0058650970, 3.1769306659, 3.3528835773, 3.2697947025)
00:05:41.378 -> (3.3088953495, 3.2453567981, 3.0498533248, 3.1867058277, 3.3284456729, 3.2600195407)
00:05:41.492 -> (3.3088953495, 3.2355816364, 3.0303030014, 3.1915934085, 3.3235580921, 3.2551319599)
00:05:41.604 -> (3.3235580921, 3.2258064746, 3.0498533248, 3.1915934085, 3.3284456729, 3.2600195407)
00:05:41.715 -> (3.3333332538, 3.2746822834, 3.0449657440, 3.1769306659, 3.3284456729, 3.2649071216)
00:05:41.827 -> (3.3137829303, 3.2502443790, 3.0547409057, 3.1867058277, 3.3284456729, 3.2551319599)
00:05:41.939 -> (3.3186705112, 3.2111437320, 3.0449657440, 3.1867058277, 3.3137829303, 3.2551319599)
00:05:42.051 -> (3.3284456729, 3.2453567981, 3.0547409057, 3.2013685703, 3.3284456729, 3.2649071216)
00:05:42.160 -> (3.3186705112, 3.2551319599, 3.0498533248, 3.1867058277, 3.3284456729, 3.2600195407)
00:05:42.273 -> (3.3186705112, 3.2160313129, 3.0351905822, 3.1867058277, 3.3088953495, 3.2600195407)
00:05:42.384 -> (3.3284456729, 3.2404692173, 3.0596284866, 3.1964809894, 3.3333332538, 3.2649071216)
00:05:42.496 -> (3.3284456729, 3.2844574451, 3.0742912292, 3.1964809894, 3.3431084156, 3.2649071216)
00:05:42.607 -> (3.3137829303, 3.2258064746, 3.0645160675, 3.1867058277, 3.3284456729, 3.2551319599)
00:05:42.722 -> (3.3137829303, 3.2111437320, 3.0254154205, 3.1769306659, 3.3186705112, 3.2649071216)
00:05:42.834 -> (3.3235580921, 3.2404692173, 3.0596284866, 3.1964809894, 3.3333332538, 3.2697947025)
00:05:42.945 -> (3.3284456729, 3.2893450260, 3.0645160675, 3.1964809894, 3.3382208347, 3.2649071216)
00:05:43.058 -> (3.3088953495, 3.2453567981, 3.0498533248, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:43.170 -> (3.3235580921, 3.2306940555, 3.0547409057, 3.1867058277, 3.3284456729, 3.2649071216)
00:05:43.284 -> (3.3186705112, 3.2355816364, 3.0596284866, 3.1964809894, 3.3284456729, 3.2697947025)
00:05:43.396 -> (3.3235580921, 3.2844574451, 3.0742912292, 3.2013685703, 3.3479959964, 3.2697947025)
00:05:43.507 -> (3.3137829303, 3.2453567981, 3.0498533248, 3.1818182468, 3.3235580921, 3.2551319599)
00:05:43.619 -> (3.3186705112, 3.2355816364, 3.0547409057, 3.1818182468, 3.3235580921, 3.2649071216)
00:05:43.732 -> (3.3235580921, 3.2551319599, 3.0791788101, 3.1867058277, 3.3382208347, 3.2649071216)
00:05:43.845 -> (3.3284456729, 3.2844574451, 3.0742912292, 3.2062561511, 3.3479959964, 3.2697947025)
00:05:43.958 -> (3.3088953495, 3.2502443790, 3.0596284866, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:44.070 -> (3.3186705112, 3.2111437320, 3.0498533248, 3.1867058277, 3.3137829303, 3.2551319599)
00:05:44.181 -> (3.3284456729, 3.2502443790, 3.0694036483, 3.1964809894, 3.3333332538, 3.2746822834)
00:05:44.293 -> (3.3186705112, 3.2600195407, 3.0596284866, 3.1915934085, 3.3333332538, 3.2649071216)
00:05:44.408 -> (3.3088953495, 3.2453567981, 3.0498533248, 3.1867058277, 3.3284456729, 3.2551319599)
00:05:44.519 -> (3.3137829303, 3.2062561511, 3.0596284866, 3.1818182468, 3.3186705112, 3.2551319599)
00:05:44.632 -> (3.3235580921, 3.2453567981, 3.0645160675, 3.2013685703, 3.3382208347, 3.2649071216)
00:05:44.743 -> (3.3186705112, 3.2649071216, 3.0645160675, 3.1867058277, 3.3431084156, 3.2600195407)
00:05:44.855 -> (3.3186705112, 3.2306940555, 3.0498533248, 3.1915934085, 3.3235580921, 3.2551319599)
00:05:44.970 -> (3.3137829303, 3.2111437320, 3.0449657440, 3.1867058277, 3.3186705112, 3.2551319599)
00:05:45.081 -> (3.3235580921, 3.2404692173, 3.0596284866, 3.1964809894, 3.3333332538, 3.2697947025)
00:05:45.193 -> (3.3137829303, 3.2746822834, 3.0596284866, 3.1915934085, 3.3479959964, 3.2600195407)
00:05:45.305 -> (3.3088953495, 3.2306940555, 3.0645160675, 3.1818182468, 3.3333332538, 3.2502443790)
00:05:45.416 -> (3.3186705112, 3.2258064746, 3.0547409057, 3.1915934085, 3.3284456729, 3.2649071216)
00:05:45.531 -> (3.3235580921, 3.2404692173, 3.0694036483, 3.1915934085, 3.3333332538, 3.2697947025)
00:05:45.644 -> (3.3235580921, 3.2893450260, 3.0645160675, 3.1964809894, 3.3479959964, 3.2697947025)
00:05:45.755 -> (3.3137829303, 3.2453567981, 3.0498533248, 3.1818182468, 3.3284456729, 3.2600195407)
00:05:45.867 -> (3.3235580921, 3.2306940555, 3.0547409057, 3.1915934085, 3.3284456729, 3.2649071216)
00:05:45.978 -> (3.3382208347, 3.2551319599, 3.1133918762, 3.1964809894, 3.3333332538, 3.2697947025)
00:05:46.101 -> (3.3137829303, 3.2111437320, 3.0498533248, 3.1818182468, 3.3137829303, 3.2551319599)
00:05:46.213 -> (3.3284456729, 3.2502443790, 3.0645160675, 3.1915934085, 3.3382208347, 3.2649071216)
00:05:46.326 -> (3.3235580921, 3.2893450260, 3.0742912292, 3.1915934085, 3.3479959964, 3.2649071216)
00:05:46.437 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1867058277, 3.3235580921, 3.2551319599)
00:05:46.549 -> (3.3186705112, 3.2306940555, 3.0596284866, 3.1915934085, 3.3284456729, 3.2649071216)
00:05:46.663 -> (3.3235580921, 3.2306940555, 3.0694036483, 3.1964809894, 3.3333332538, 3.2649071216)
00:05:46.776 -> (3.3235580921, 3.2795698642, 3.0791788101, 3.1964809894, 3.3479959964, 3.2649071216)
00:05:46.888 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1867058277, 3.3235580921, 3.2551319599)
00:05:46.999 -> (3.3235580921, 3.2306940555, 3.0596284866, 3.1867058277, 3.3186705112, 3.2649071216)
00:05:47.111 -> (3.3333332538, 3.2502443790, 3.0742912292, 3.2013685703, 3.3431084156, 3.2649071216)
00:05:47.226 -> (3.3235580921, 3.2795698642, 3.0840663909, 3.1818182468, 3.3431084156, 3.2649071216)
00:05:47.337 -> (3.3088953495, 3.2453567981, 3.0596284866, 3.1867058277, 3.3284456729, 3.2600195407)
00:05:47.449 -> (3.3186705112, 3.2013685703, 3.0547409057, 3.1818182468, 3.3186705112, 3.2600195407)
00:05:47.561 -> (3.3284456729, 3.2453567981, 3.0742912292, 3.1964809894, 3.3333332538, 3.2746822834)
00:05:47.673 -> (3.3137829303, 3.2551319599, 3.0547409057, 3.1915934085, 3.3431084156, 3.2649071216)
00:05:47.788 -> (3.3137829303, 3.2453567981, 3.0547409057, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:47.899 -> (3.3186705112, 3.2062561511, 3.0498533248, 3.1818182468, 3.3186705112, 3.2600195407)
00:05:48.011 -> (3.3235580921, 3.2453567981, 3.0694036483, 3.1915934085, 3.3333332538, 3.2697947025)
00:05:48.123 -> (3.3235580921, 3.2649071216, 3.0645160675, 3.1964809894, 3.3382208347, 3.2649071216)
00:05:48.235 -> (3.3186705112, 3.2355816364, 3.0742912292, 3.1915934085, 3.3186705112, 3.2600195407)
00:05:48.350 -> (3.3186705112, 3.2111437320, 3.0254154205, 3.1867058277, 3.3088953495, 3.2600195407)
00:05:48.462 -> (3.3235580921, 3.2404692173, 3.0547409057, 3.1915934085, 3.3235580921, 3.2697947025)
00:05:48.573 -> (3.3186705112, 3.2795698642, 3.0547409057, 3.1867058277, 3.3431084156, 3.2746822834)
00:05:48.685 -> (3.3186705112, 3.2404692173, 3.0547409057, 3.1867058277, 3.3186705112, 3.2600195407)
00:05:48.796 -> (3.3284456729, 3.2306940555, 3.0547409057, 3.1867058277, 3.3235580921, 3.2697947025)
00:05:48.911 -> (3.3284456729, 3.2355816364, 3.0645160675, 3.1915934085, 3.3186705112, 3.2746822834)
00:05:49.023 -> (3.3235580921, 3.2844574451, 3.0694036483, 3.1915934085, 3.3431084156, 3.2697947025)
00:05:49.135 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1818182468, 3.3235580921, 3.2600195407)
00:05:49.247 -> (3.3235580921, 3.2209188938, 3.0547409057, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:49.359 -> (3.3235580921, 3.2404692173, 3.0596284866, 3.1915934085, 3.3431084156, 3.2697947025)
00:05:49.473 -> (3.3235580921, 3.2795698642, 3.0889539718, 3.1964809894, 3.3431084156, 3.2746822834)
00:05:49.585 -> (3.3137829303, 3.2453567981, 3.0645160675, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:49.697 -> (3.3186705112, 3.2062561511, 3.0449657440, 3.1915934085, 3.3186705112, 3.2649071216)
00:05:49.808 -> (3.3284456729, 3.2502443790, 3.0498533248, 3.1964809894, 3.3382208347, 3.2697947025)
00:05:49.920 -> (3.3137829303, 3.2551319599, 3.0596284866, 3.1867058277, 3.3333332538, 3.2697947025)
00:05:50.035 -> (3.3186705112, 3.2453567981, 3.0645160675, 3.1867058277, 3.3284456729, 3.2600195407)
00:05:50.147 -> (3.3186705112, 3.2111437320, 3.0498533248, 3.1915934085, 3.3186705112, 3.2600195407)
00:05:50.259 -> (3.3284456729, 3.2453567981, 3.0694036483, 3.1964809894, 3.3284456729, 3.2746822834)
00:05:50.370 -> (3.3137829303, 3.2746822834, 3.0742912292, 3.1915934085, 3.3382208347, 3.2649071216)
00:05:50.482 -> (3.3088953495, 3.2404692173, 3.0498533248, 3.1622679233, 3.3137829303, 3.2551319599)
00:05:50.597 -> (3.3186705112, 3.2111437320, 3.0547409057, 3.1867058277, 3.3088953495, 3.2551319599)
00:05:50.708 -> (3.3235580921, 3.2404692173, 3.0596284866, 3.1915934085, 3.3235580921, 3.2697947025)
00:05:50.821 -> (3.3186705112, 3.2844574451, 3.0498533248, 3.1867058277, 3.3333332538, 3.2649071216)
00:05:50.932 -> (3.3137829303, 3.2453567981, 3.0498533248, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:51.044 -> (3.3235580921, 3.2306940555, 3.0596284866, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:51.159 -> (3.3284456729, 3.2355816364, 3.0694036483, 3.1915934085, 3.3235580921, 3.2697947025)
00:05:51.270 -> (3.3235580921, 3.2844574451, 3.0498533248, 3.1964809894, 3.3382208347, 3.2649071216)
00:05:51.382 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1867058277, 3.3186705112, 3.2551319599)
00:05:51.495 -> (3.3186705112, 3.2306940555, 3.0547409057, 3.1818182468, 3.3137829303, 3.2600195407)
00:05:51.606 -> (3.3235580921, 3.2551319599, 3.0694036483, 3.2013685703, 3.3382208347, 3.2697947025)
00:05:51.721 -> (3.3235580921, 3.2795698642, 3.0742912292, 3.1964809894, 3.3528835773, 3.2746822834)
00:05:51.833 -> (3.3088953495, 3.2502443790, 3.0596284866, 3.1769306659, 3.3235580921, 3.2600195407)
00:05:51.944 -> (3.3186705112, 3.2062561511, 3.0498533248, 3.1818182468, 3.3186705112, 3.2600195407)
00:05:52.056 -> (3.3235580921, 3.2502443790, 3.0645160675, 3.1867058277, 3.3333332538, 3.2697947025)
00:05:52.168 -> (3.3137829303, 3.2600195407, 3.0791788101, 3.2013685703, 3.3382208347, 3.2697947025)
00:05:52.282 -> (3.3186705112, 3.2502443790, 3.0547409057, 3.1818182468, 3.3284456729, 3.2600195407)
00:05:52.395 -> (3.3137829303, 3.2160313129, 3.0596284866, 3.1769306659, 3.3137829303, 3.2551319599)
00:05:52.506 -> (3.3235580921, 3.2453567981, 3.0694036483, 3.1964809894, 3.3382208347, 3.2746822834)
00:05:52.618 -> (3.3186705112, 3.2746822834, 3.0645160675, 3.1915934085, 3.3431084156, 3.2697947025)
00:05:52.730 -> (3.3186705112, 3.2306940555, 3.0303030014, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:52.844 -> (3.3137829303, 3.2111437320, 3.0351905822, 3.1867058277, 3.3040077686, 3.2502443790)
00:05:52.956 -> (3.3186705112, 3.2453567981, 3.0645160675, 3.1915934085, 3.3333332538, 3.2697947025)
00:05:53.068 -> (3.3235580921, 3.2893450260, 3.0987291336, 3.1818182468, 3.3382208347, 3.2746822834)
00:05:53.180 -> (3.3088953495, 3.2453567981, 3.0596284866, 3.1818182468, 3.3186705112, 3.2502443790)
00:05:53.292 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.1867058277, 3.3235580921, 3.2600195407)
00:05:53.406 -> (3.3235580921, 3.2404692173, 3.0742912292, 3.1867058277, 3.3284456729, 3.2697947025)
00:05:53.518 -> (3.3235580921, 3.2893450260, 3.0938415527, 3.1964809894, 3.3333332538, 3.2649071216)
00:05:53.630 -> (3.3186705112, 3.2453567981, 3.0596284866, 3.1818182468, 3.3137829303, 3.2600195407)
00:05:53.741 -> (3.3137829303, 3.2355816364, 3.0547409057, 3.1867058277, 3.3040077686, 3.2600195407)
00:05:53.854 -> (3.3235580921, 3.2600195407, 3.0742912292, 3.1915934085, 3.3137829303, 3.2746822834)
00:05:53.969 -> (3.3235580921, 3.2795698642, 3.0840663909, 3.1964809894, 3.3333332538, 3.2697947025)
00:05:54.080 -> (3.3137829303, 3.2502443790, 3.0645160675, 3.1867058277, 3.3137829303, 3.2600195407)
00:05:54.192 -> (3.3186705112, 3.2111437320, 3.0547409057, 3.1867058277, 3.2991201877, 3.2649071216)
00:05:54.304 -> (3.3333332538, 3.2453567981, 3.0694036483, 3.1964809894, 3.3235580921, 3.2697947025)
00:05:54.415 -> (3.3137829303, 3.2551319599, 3.0645160675, 3.1818182468, 3.3235580921, 3.2649071216)
00:05:54.530 -> (3.3088953495, 3.2502443790, 3.0596284866, 3.1867058277, 3.3186705112, 3.2600195407)
00:05:54.641 -> (3.3186705112, 3.2160313129, 3.0449657440, 3.1867058277, 3.3088953495, 3.2600195407)
00:05:54.754 -> (3.3284456729, 3.2502443790, 3.0694036483, 3.1915934085, 3.3284456729, 3.2746822834)
00:05:54.866 -> (3.3186705112, 3.2795698642, 3.0694036483, 3.1867058277, 3.3284456729, 3.2697947025)
00:05:54.977 -> (3.3137829303, 3.2258064746, 3.0303030014, 3.1867058277, 3.3088953495, 3.2551319599)
00:05:55.100 -> (3.3186705112, 3.2746822834, 3.0547409057, 3.1915934085, 3.3382208347, 3.2649071216)
00:05:55.212 -> (3.3137829303, 3.2404692173, 3.0547409057, 3.1818182468, 3.3186705112, 3.2600195407)
00:05:55.323 -> (3.3186705112, 3.2111437320, 3.0645160675, 3.1818182468, 3.2991201877, 3.2649071216)
00:05:55.436 -> (3.3284456729, 3.2404692173, 3.0645160675, 3.1867058277, 3.3186705112, 3.2746822834)
00:05:55.548 -> (3.3186705112, 3.2697947025, 3.0645160675, 3.1867058277, 3.3284456729, 3.2697947025)
00:05:55.662 -> (3.3137829303, 3.2502443790, 3.0596284866, 3.1818182468, 3.3137829303, 3.2600195407)
00:05:55.774 -> (3.3186705112, 3.2111437320, 3.0596284866, 3.1818182468, 3.2991201877, 3.2502443790)
00:05:55.887 -> (3.3284456729, 3.2404692173, 3.0791788101, 3.1915934085, 3.3235580921, 3.2697947025)
00:05:55.998 -> (3.3186705112, 3.2795698642, 3.0742912292, 3.1915934085, 3.3333332538, 3.2649071216)
00:05:56.110 -> (3.3088953495, 3.2404692173, 3.0742912292, 3.1867058277, 3.3040077686, 3.2600195407)
00:05:56.225 -> (3.3137829303, 3.2111437320, 3.0449657440, 3.1867058277, 3.2991201877, 3.2551319599)
00:05:56.336 -> (3.3235580921, 3.2355816364, 3.0694036483, 3.1964809894, 3.3186705112, 3.2649071216)
00:05:56.449 -> (3.3235580921, 3.2893450260, 3.0596284866, 3.1915934085, 3.3284456729, 3.2697947025)
00:05:56.560 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1769306659, 3.3088953495, 3.2551319599)
00:05:56.672 -> (3.3235580921, 3.2306940555, 3.0645160675, 3.1915934085, 3.2991201877, 3.2600195407)
00:05:56.787 -> (3.3284456729, 3.2306940555, 3.0645160675, 3.1867058277, 3.3088953495, 3.2600195407)
00:05:56.898 -> (3.3235580921, 3.2795698642, 3.0694036483, 3.1915934085, 3.3235580921, 3.2697947025)
00:05:57.010 -> (3.3088953495, 3.2453567981, 3.0498533248, 3.1818182468, 3.2991201877, 3.2600195407)
00:05:57.122 -> (3.3186705112, 3.2258064746, 3.0547409057, 3.1867058277, 3.2991201877, 3.2551319599)
00:05:57.233 -> (3.3186705112, 3.2600195407, 3.0498533248, 3.1720430850, 3.3088953495, 3.2746822834)
00:05:57.349 -> (3.3284456729, 3.2844574451, 3.0449657440, 3.1671555042, 3.3040077686, 3.2600195407)
00:05:57.460 -> (3.3137829303, 3.2453567981, 3.0596284866, 3.1818182468, 3.3040077686, 3.2600195407)
00:05:57.572 -> (3.3186705112, 3.2062561511, 3.0449657440, 3.1769306659, 3.2991201877, 3.2600195407)
00:05:57.684 -> (3.3235580921, 3.2453567981, 3.0645160675, 3.1915934085, 3.3088953495, 3.2697947025)
00:05:57.795 -> (3.3186705112, 3.2600195407, 3.0791788101, 3.1915934085, 3.3186705112, 3.2600195407)
00:05:57.910 -> (3.3137829303, 3.2502443790, 3.0547409057, 3.1867058277, 3.3040077686, 3.2600195407)
00:05:58.022 -> (3.3186705112, 3.2111437320, 3.0449657440, 3.1818182468, 3.2942326068, 3.2600195407)
00:05:58.133 -> (3.3235580921, 3.2453567981, 3.0645160675, 3.1964809894, 3.3088953495, 3.2697947025)
00:05:58.246 -> (3.3088953495, 3.2844574451, 3.0791788101, 3.1915934085, 3.3284456729, 3.2600195407)
00:05:58.358 -> (3.3137829303, 3.2258064746, 3.0351905822, 3.1964809894, 3.3040077686, 3.2600195407)
00:05:58.472 -> (3.3137829303, 3.2062561511, 3.0498533248, 3.1769306659, 3.2942326068, 3.2649071216)
00:05:58.584 -> (3.3186705112, 3.2306940555, 3.0694036483, 3.1915934085, 3.3186705112, 3.2649071216)
00:05:58.695 -> (3.3235580921, 3.2844574451, 3.0694036483, 3.1964809894, 3.3333332538, 3.2697947025)
00:05:58.808 -> (3.3088953495, 3.2404692173, 3.0596284866, 3.1818182468, 3.3088953495, 3.2551319599)
00:05:58.920 -> (3.3235580921, 3.2258064746, 3.0645160675, 3.1915934085, 3.3137829303, 3.2649071216)
00:05:59.034 -> (3.3235580921, 3.2355816364, 3.0645160675, 3.1915934085, 3.3235580921, 3.2697947025)
00:05:59.146 -> (3.3284456729, 3.2795698642, 3.0791788101, 3.1915934085, 3.3382208347, 3.2746822834)
00:05:59.258 -> (3.3137829303, 3.2404692173, 3.0596284866, 3.1818182468, 3.3088953495, 3.2551319599)
00:05:59.370 -> (3.3235580921, 3.2111437320, 3.0694036483, 3.1867058277, 3.2942326068, 3.2600195407)
