00:00:39.111 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2453567981, 3.3333332538, 3.0987291336)
00:00:39.221 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2453567981, 3.3186705112, 3.0987291336)
00:00:39.327 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2404692173, 3.3284456729, 3.0987291336)
00:00:39.434 -> (3.2111437320, 3.1182794570, 3.2649071216, 3.2502443790, 3.3333332538, 3.1036167144)
00:00:39.540 -> (3.1915934085, 3.1036167144, 3.2502443790, 3.2404692173, 3.3284456729, 3.0987291336)
00:00:39.648 -> (3.2160313129, 3.1573803424, 3.2697947025, 3.2649071216, 3.3577711582, 3.1133918762)
00:00:39.757 -> (3.2062561511, 3.0938415527, 3.2600195407, 3.2355816364, 3.3284456729, 3.0987291336)
00:00:39.940 -> (3.2111437320, 3.0840663909, 3.2795698642, 3.2502443790, 3.3137829303, 3.0791788101)
00:00:40.046 -> (3.2160313129, 3.1622679233, 3.2795698642, 3.2502443790, 3.3479959964, 3.1085042953)
00:00:40.153 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3284456729, 3.0987291336)
00:00:40.259 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2404692173, 3.3284456729, 3.0938415527)
00:00:40.369 -> (3.2062561511, 3.0987291336, 3.2600195407, 3.2502443790, 3.3284456729, 3.1085042953)
00:00:40.475 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2453567981, 3.3235580921, 3.0987291336)
00:00:40.583 -> (3.2013685703, 3.1231670379, 3.2746822834, 3.2502443790, 3.3382208347, 3.0987291336)
00:00:40.689 -> (3.1867058277, 3.0889539718, 3.2942326068, 3.2502443790, 3.3040077686, 3.0889539718)
00:00:40.796 -> (3.2062561511, 3.1671555042, 3.2697947025, 3.2600195407, 3.3431084156, 3.1085042953)
00:00:40.905 -> (3.1964809894, 3.0791788101, 3.2600195407, 3.2404692173, 3.3088953495, 3.0791788101)
00:00:41.012 -> (3.2062561511, 3.1622679233, 3.2649071216, 3.2453567981, 3.3431084156, 3.1133918762)
00:00:41.118 -> (3.2111437320, 3.0938415527, 3.2649071216, 3.2502443790, 3.3235580921, 3.1036167144)
00:00:41.225 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2404692173, 3.3284456729, 3.0938415527)
00:00:41.331 -> (3.2160313129, 3.1329424381, 3.2746822834, 3.2649071216, 3.3382208347, 3.1085042953)
00:00:41.449 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2551319599, 3.3333332538, 3.1036167144)
00:00:41.555 -> (3.1915934085, 3.0987291336, 3.2551319599, 3.2404692173, 3.3186705112, 3.0840663909)
00:00:41.663 -> (3.2062561511, 3.1573803424, 3.2746822834, 3.2551319599, 3.3528835773, 3.1182794570)
00:00:41.769 -> (3.2111437320, 3.0938415527, 3.2502443790, 3.2404692173, 3.3137829303, 3.0938415527)
00:00:41.876 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2453567981, 3.3284456729, 3.0938415527)
00:00:41.986 -> (3.2111437320, 3.0987291336, 3.2649071216, 3.2453567981, 3.3235580921, 3.1036167144)
00:00:42.092 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2453567981, 3.3284456729, 3.0987291336)
00:00:42.275 -> (3.2013685703, 3.1231670379, 3.2551319599, 3.2404692173, 3.3284456729, 3.0889539718)
00:00:42.383 -> (3.2111437320, 3.1085042953, 3.2649071216, 3.2502443790, 3.3333332538, 3.1036167144)
00:00:42.489 -> (3.1867058277, 3.1085042953, 3.2649071216, 3.2355816364, 3.3186705112, 3.0938415527)
00:00:42.599 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2551319599, 3.3333332538, 3.1036167144)
00:00:42.705 -> (3.1964809894, 3.0987291336, 3.2551319599, 3.2404692173, 3.3186705112, 3.0987291336)
00:00:42.812 -> (3.2111437320, 3.1573803424, 3.2600195407, 3.2551319599, 3.3479959964, 3.0987291336)
00:00:42.918 -> (3.2160313129, 3.0987291336, 3.2600195407, 3.2453567981, 3.3137829303, 3.0987291336)
00:00:43.025 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2453567981, 3.3382208347, 3.1133918762)
00:00:43.134 -> (3.2013685703, 3.0938415527, 3.2649071216, 3.2502443790, 3.3235580921, 3.0840663909)
00:00:43.241 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2453567981, 3.3284456729, 3.0987291336)
00:00:43.348 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2502443790, 3.3284456729, 3.1182794570)
00:00:43.455 -> (3.1915934085, 3.0938415527, 3.2258064746, 3.2355816364, 3.3235580921, 3.0938415527)
00:00:43.561 -> (3.2062561511, 3.1524927616, 3.2697947025, 3.2551319599, 3.3479959964, 3.1036167144)
00:00:43.671 -> (3.1964809894, 3.0987291336, 3.2600195407, 3.2355816364, 3.3137829303, 3.0987291336)
00:00:43.778 -> (3.2111437320, 3.1671555042, 3.2600195407, 3.2551319599, 3.3479959964, 3.0987291336)
00:00:43.884 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3235580921, 3.0987291336)
00:00:43.991 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2404692173, 3.3284456729, 3.1133918762)
00:00:44.098 -> (3.2111437320, 3.1133918762, 3.2697947025, 3.2502443790, 3.3333332538, 3.0938415527)
00:00:44.208 -> (3.2013685703, 3.1231670379, 3.2600195407, 3.2453567981, 3.3333332538, 3.0938415527)
00:00:44.314 -> (3.2160313129, 3.1133918762, 3.2697947025, 3.2600195407, 3.3382208347, 3.1231670379)
00:00:44.421 -> (3.2160313129, 3.0938415527, 3.2551319599, 3.2404692173, 3.3284456729, 3.0889539718)
00:00:44.527 -> (3.2111437320, 3.1524927616, 3.2697947025, 3.2502443790, 3.3479959964, 3.1036167144)
00:00:44.710 -> (3.2111437320, 3.1524927616, 3.2649071216, 3.2502443790, 3.3479959964, 3.1182794570)
00:00:44.820 -> (3.1964809894, 3.0840663909, 3.2844574451, 3.2502443790, 3.3186705112, 3.0742912292)
00:00:44.926 -> (3.2111437320, 3.1622679233, 3.2746822834, 3.2600195407, 3.3479959964, 3.1133918762)
00:00:45.033 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3235580921, 3.1085042953)
00:00:45.140 -> (3.2013685703, 3.1280546188, 3.2649071216, 3.2453567981, 3.3333332538, 3.0938415527)
00:00:45.247 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2502443790, 3.3382208347, 3.1133918762)
00:00:45.357 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2404692173, 3.3284456729, 3.1036167144)
00:00:45.463 -> (3.2062561511, 3.1133918762, 3.2649071216, 3.2502443790, 3.3333332538, 3.0987291336)
00:00:45.570 -> (3.1867058277, 3.0889539718, 3.2649071216, 3.2404692173, 3.3235580921, 3.1036167144)
00:00:45.676 -> (3.2111437320, 3.1622679233, 3.2697947025, 3.2551319599, 3.3528835773, 3.1280546188)
00:00:45.783 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3186705112, 3.0840663909)
00:00:45.890 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2453567981, 3.3382208347, 3.1036167144)
00:00:45.995 -> (3.1964809894, 3.1329424381, 3.2746822834, 3.2600195407, 3.3431084156, 3.1231670379)
00:00:46.102 -> (3.1964809894, 3.0987291336, 3.2453567981, 3.2404692173, 3.3186705112, 3.0889539718)
00:00:46.210 -> (3.2111437320, 3.1573803424, 3.2649071216, 3.2551319599, 3.3528835773, 3.0938415527)
00:00:46.316 -> (3.2111437320, 3.0987291336, 3.2697947025, 3.2453567981, 3.3137829303, 3.1133918762)
00:00:46.423 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2453567981, 3.3382208347, 3.0938415527)
00:00:46.532 -> (3.2062561511, 3.1036167144, 3.2649071216, 3.2502443790, 3.3284456729, 3.0987291336)
00:00:46.639 -> (3.2062561511, 3.1280546188, 3.2600195407, 3.2502443790, 3.3235580921, 3.1133918762)
00:00:46.745 -> (3.2160313129, 3.1231670379, 3.2649071216, 3.2502443790, 3.3333332538, 3.0987291336)
00:00:46.853 -> (3.2062561511, 3.1085042953, 3.2649071216, 3.2306940555, 3.3235580921, 3.0840663909)
00:00:46.959 -> (3.2111437320, 3.1671555042, 3.2795698642, 3.2502443790, 3.3479959964, 3.1329424381)
00:00:47.144 -> (3.2062561511, 3.1182794570, 3.2649071216, 3.2453567981, 3.3333332538, 3.0938415527)
00:00:47.251 -> (3.2013685703, 3.0889539718, 3.2649071216, 3.2453567981, 3.3137829303, 3.1133918762)
00:00:47.357 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2551319599, 3.3479959964, 3.1085042953)
00:00:47.465 -> (3.2013685703, 3.0987291336, 3.2600195407, 3.2453567981, 3.3235580921, 3.0889539718)
00:00:47.571 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2453567981, 3.3284456729, 3.1085042953)
00:00:47.681 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3235580921, 3.0987291336)
00:00:47.788 -> (3.1964809894, 3.1280546188, 3.2649071216, 3.2453567981, 3.3333332538, 3.0889539718)
00:00:47.894 -> (3.2111437320, 3.1182794570, 3.2697947025, 3.2551319599, 3.3333332538, 3.1133918762)
00:00:48.001 -> (3.2209188938, 3.1036167144, 3.2502443790, 3.2453567981, 3.3235580921, 3.1036167144)
00:00:48.108 -> (3.2013685703, 3.1573803424, 3.2795698642, 3.2551319599, 3.3479959964, 3.0938415527)
00:00:48.217 -> (3.2062561511, 3.1036167144, 3.2746822834, 3.2453567981, 3.3137829303, 3.0987291336)
00:00:48.324 -> (3.2160313129, 3.1671555042, 3.2697947025, 3.2649071216, 3.3479959964, 3.1182794570)
00:00:48.431 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.2453567981, 3.3235580921, 3.0987291336)
00:00:48.537 -> (3.2062561511, 3.1280546188, 3.2649071216, 3.2502443790, 3.3333332538, 3.1036167144)
00:00:48.644 -> (3.2111437320, 3.1085042953, 3.2697947025, 3.2502443790, 3.3333332538, 3.1133918762)
00:00:48.753 -> (3.2062561511, 3.1231670379, 3.2551319599, 3.2404692173, 3.3333332538, 3.0889539718)
00:00:48.860 -> (3.2111437320, 3.1133918762, 3.2649071216, 3.2551319599, 3.3333332538, 3.1085042953)
00:00:48.967 -> (3.1818182468, 3.0938415527, 3.2746822834, 3.2453567981, 3.3235580921, 3.1085042953)
00:00:49.074 -> (3.2111437320, 3.1622679233, 3.2649071216, 3.2551319599, 3.3431084156, 3.0840663909)
00:00:49.180 -> (3.2111437320, 3.1036167144, 3.2746822834, 3.2453567981, 3.3186705112, 3.1036167144)
00:00:49.290 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2551319599, 3.3479959964, 3.1182794570)
00:00:49.396 -> (3.2062561511, 3.0987291336, 3.2600195407, 3.2502443790, 3.3284456729, 3.0938415527)
00:00:49.579 -> (3.2062561511, 3.0889539718, 3.2649071216, 3.2453567981, 3.3235580921, 3.1133918762)
00:00:49.685 -> (3.2013685703, 3.1182794570, 3.2551319599, 3.2404692173, 3.3235580921, 3.0889539718)
00:00:49.792 -> (3.2062561511, 3.1182794570, 3.2697947025, 3.2551319599, 3.3333332538, 3.1133918762)
00:00:49.901 -> (3.2062561511, 3.1182794570, 3.2649071216, 3.2453567981, 3.3333332538, 3.1036167144)
00:00:50.008 -> (3.2160313129, 3.1280546188, 3.2649071216, 3.2551319599, 3.3382208347, 3.0987291336)
00:00:50.114 -> (3.2062561511, 3.0791788101, 3.2355816364, 3.2306940555, 3.3235580921, 3.0791788101)
00:00:50.222 -> (3.1964809894, 3.1622679233, 3.2697947025, 3.2551319599, 3.3528835773, 3.1133918762)
00:00:50.328 -> (3.2013685703, 3.0889539718, 3.2600195407, 3.2502443790, 3.3333332538, 3.0938415527)
00:00:50.446 -> (3.2013685703, 3.0791788101, 3.2649071216, 3.2404692173, 3.3137829303, 3.0987291336)
00:00:50.552 -> (3.2062561511, 3.1231670379, 3.2649071216, 3.2453567981, 3.3333332538, 3.1085042953)
00:00:50.659 -> (3.2062561511, 3.1085042953, 3.2649071216, 3.2551319599, 3.3333332538, 3.1036167144)
00:00:50.765 -> (3.2013685703, 3.1085042953, 3.2649071216, 3.2453567981, 3.3284456729, 3.0938415527)
00:00:50.873 -> (3.2258064746, 3.1671555042, 3.2306940555, 3.2649071216, 3.3626587390, 3.1280546188)
00:00:50.982 -> (3.1818182468, 3.1036167144, 3.2600195407, 3.2404692173, 3.3284456729, 3.0938415527)
00:00:51.089 -> (3.2160313129, 3.1622679233, 3.2746822834, 3.2502443790, 3.3528835773, 3.1182794570)
00:00:51.195 -> (3.2062561511, 3.0791788101, 3.2551319599, 3.2502443790, 3.3186705112, 3.1133918762)
00:00:51.302 -> (3.2013685703, 3.1329424381, 3.2600195407, 3.2502443790, 3.3382208347, 3.0987291336)
00:00:51.409 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2502443790, 3.3284456729, 3.0987291336)
00:00:51.518 -> (3.2062561511, 3.1329424381, 3.2649071216, 3.2453567981, 3.3333332538, 3.1133918762)
00:00:51.625 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2551319599, 3.3333332538, 3.1036167144)
00:00:51.732 -> (3.2013685703, 3.1133918762, 3.2600195407, 3.2355816364, 3.3284456729, 3.0938415527)
00:00:51.912 -> (3.2013685703, 3.0791788101, 3.2551319599, 3.2355816364, 3.3137829303, 3.0987291336)
00:00:52.019 -> (3.2062561511, 3.1476051807, 3.2649071216, 3.2453567981, 3.3479959964, 3.1036167144)
00:00:52.128 -> (3.2013685703, 3.0840663909, 3.2600195407, 3.2453567981, 3.3186705112, 3.1036167144)
00:00:52.235 -> (3.2111437320, 3.1573803424, 3.2795698642, 3.2551319599, 3.3479959964, 3.1133918762)
00:00:52.341 -> (3.2013685703, 3.0987291336, 3.2649071216, 3.2453567981, 3.3284456729, 3.1036167144)
00:00:52.449 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2453567981, 3.3284456729, 3.1036167144)
00:00:52.555 -> (3.2160313129, 3.1378300189, 3.2795698642, 3.2551319599, 3.3382208347, 3.1133918762)
00:00:52.665 -> (3.2013685703, 3.1182794570, 3.2551319599, 3.2355816364, 3.3284456729, 3.0938415527)
00:00:52.771 -> (3.2111437320, 3.1378300189, 3.2746822834, 3.2551319599, 3.3479959964, 3.1085042953)
00:00:52.878 -> (3.2013685703, 3.0791788101, 3.2600195407, 3.2453567981, 3.3137829303, 3.0889539718)
00:00:52.984 -> (3.2062561511, 3.1573803424, 3.2649071216, 3.2502443790, 3.3479959964, 3.1085042953)
00:00:53.092 -> (3.2013685703, 3.0938415527, 3.2649071216, 3.2502443790, 3.3284456729, 3.1036167144)
00:00:53.201 -> (3.2013685703, 3.1573803424, 3.2746822834, 3.2551319599, 3.3479959964, 3.1182794570)
00:00:53.308 -> (3.2062561511, 3.0938415527, 3.2600195407, 3.2502443790, 3.3284456729, 3.1036167144)
00:00:53.414 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2404692173, 3.3284456729, 3.0987291336)
00:00:53.521 -> (3.2160313129, 3.1280546188, 3.2697947025, 3.2551319599, 3.3333332538, 3.1085042953)
00:00:53.627 -> (3.1867058277, 3.0791788101, 3.2306940555, 3.2404692173, 3.3137829303, 3.1036167144)
00:00:53.737 -> (3.2209188938, 3.1280546188, 3.2600195407, 3.2551319599, 3.3333332538, 3.1036167144)
00:00:53.843 -> (3.1964809894, 3.0742912292, 3.2453567981, 3.2404692173, 3.3186705112, 3.1133918762)
00:00:53.951 -> (3.2013685703, 3.1622679233, 3.2649071216, 3.2551319599, 3.3479959964, 3.0938415527)
00:00:54.057 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3284456729, 3.1085042953)
00:00:54.164 -> (3.1964809894, 3.1231670379, 3.2649071216, 3.2404692173, 3.3382208347, 3.1036167144)
00:00:54.348 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2404692173, 3.3333332538, 3.0938415527)
00:00:54.455 -> (3.2062561511, 3.1036167144, 3.2649071216, 3.2453567981, 3.3284456729, 3.1133918762)
00:00:54.561 -> (3.1964809894, 3.1133918762, 3.2600195407, 3.2404692173, 3.3186705112, 3.0938415527)
00:00:54.669 -> (3.2111437320, 3.1476051807, 3.2649071216, 3.2600195407, 3.3431084156, 3.1085042953)
00:00:54.775 -> (3.2013685703, 3.0791788101, 3.2649071216, 3.2453567981, 3.3137829303, 3.0987291336)
00:00:54.885 -> (3.2111437320, 3.1524927616, 3.2844574451, 3.2551319599, 3.3431084156, 3.1182794570)
00:00:54.991 -> (3.1964809894, 3.0791788101, 3.2600195407, 3.2404692173, 3.3137829303, 3.0938415527)
00:00:55.098 -> (3.2013685703, 3.1427175998, 3.2502443790, 3.2502443790, 3.3479959964, 3.0938415527)
00:00:55.204 -> (3.2013685703, 3.0987291336, 3.2649071216, 3.2453567981, 3.3235580921, 3.0987291336)
00:00:55.312 -> (3.2013685703, 3.1182794570, 3.2600195407, 3.2404692173, 3.3235580921, 3.0987291336)
00:00:55.421 -> (3.2111437320, 3.1036167144, 3.2697947025, 3.2551319599, 3.3284456729, 3.1036167144)
00:00:55.528 -> (3.1964809894, 3.1182794570, 3.2600195407, 3.2355816364, 3.3235580921, 3.1036167144)
00:00:55.634 -> (3.2111437320, 3.1329424381, 3.2649071216, 3.2404692173, 3.3284456729, 3.1085042953)
00:00:55.741 -> (3.2013685703, 3.0840663909, 3.2600195407, 3.2453567981, 3.3137829303, 3.0889539718)
00:00:55.847 -> (3.2013685703, 3.1671555042, 3.2600195407, 3.2551319599, 3.3528835773, 3.1085042953)
00:00:55.957 -> (3.2013685703, 3.0742912292, 3.2551319599, 3.2453567981, 3.3137829303, 3.0889539718)
00:00:56.065 -> (3.2013685703, 3.1671555042, 3.2649071216, 3.2551319599, 3.3577711582, 3.1085042953)
00:00:56.171 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2502443790, 3.3284456729, 3.1133918762)
00:00:56.278 -> (3.2013685703, 3.1182794570, 3.2551319599, 3.2404692173, 3.3284456729, 3.0938415527)
00:00:56.384 -> (3.2209188938, 3.1280546188, 3.2844574451, 3.2551319599, 3.3382208347, 3.1133918762)
00:00:56.494 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2404692173, 3.3284456729, 3.1036167144)
00:00:56.600 -> (3.2013685703, 3.1329424381, 3.2746822834, 3.2600195407, 3.3479959964, 3.0938415527)
00:00:56.783 -> (3.2013685703, 3.1280546188, 3.2600195407, 3.2502443790, 3.3333332538, 3.1182794570)
00:00:56.890 -> (3.1964809894, 3.0742912292, 3.2551319599, 3.2404692173, 3.3088953495, 3.0791788101)
00:00:56.996 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2453567981, 3.3479959964, 3.1085042953)
00:00:57.106 -> (3.1964809894, 3.0840663909, 3.2551319599, 3.2355816364, 3.3137829303, 3.1085042953)
00:00:57.212 -> (3.1964809894, 3.1476051807, 3.2746822834, 3.2502443790, 3.3479959964, 3.1036167144)
00:00:57.319 -> (3.2111437320, 3.1036167144, 3.2649071216, 3.2502443790, 3.3284456729, 3.0987291336)
00:00:57.425 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2453567981, 3.3333332538, 3.1133918762)
00:00:57.532 -> (3.1964809894, 3.1329424381, 3.2502443790, 3.2551319599, 3.3431084156, 3.1036167144)
00:00:57.643 -> (3.1964809894, 3.1182794570, 3.2600195407, 3.2404692173, 3.3284456729, 3.0938415527)
00:00:57.749 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.2551319599, 3.3431084156, 3.1133918762)
00:00:57.856 -> (3.2013685703, 3.0840663909, 3.2697947025, 3.2404692173, 3.3235580921, 3.1036167144)
00:00:57.962 -> (3.2111437320, 3.1671555042, 3.2697947025, 3.2551319599, 3.3528835773, 3.0987291336)
00:00:58.068 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3284456729, 3.1085042953)
00:00:58.178 -> (3.2013685703, 3.1622679233, 3.2697947025, 3.2502443790, 3.3577711582, 3.1036167144)
00:00:58.285 -> (3.2013685703, 3.0938415527, 3.2649071216, 3.2453567981, 3.3284456729, 3.1036167144)
00:00:58.391 -> (3.2062561511, 3.1231670379, 3.2600195407, 3.2453567981, 3.3284456729, 3.1036167144)
00:00:58.499 -> (3.2111437320, 3.1231670379, 3.2697947025, 3.2551319599, 3.3431084156, 3.0987291336)
00:00:58.605 -> (3.1964809894, 3.1036167144, 3.2746822834, 3.2306940555, 3.3186705112, 3.1036167144)
00:00:58.715 -> (3.2111437320, 3.1329424381, 3.2844574451, 3.2551319599, 3.3431084156, 3.1133918762)
00:00:58.821 -> (3.1964809894, 3.0840663909, 3.2306940555, 3.2258064746, 3.3284456729, 3.1085042953)
00:00:58.928 -> (3.2111437320, 3.1769306659, 3.2697947025, 3.2551319599, 3.3577711582, 3.0987291336)
00:00:59.034 -> (3.2062561511, 3.0987291336, 3.2649071216, 3.2502443790, 3.3333332538, 3.1036167144)
00:00:59.217 -> (3.2013685703, 3.0938415527, 3.2600195407, 3.2453567981, 3.3284456729, 3.0938415527)
00:00:59.335 -> (3.2111437320, 3.0987291336, 3.2600195407, 3.2453567981, 3.3235580921, 3.1085042953)
00:00:59.442 -> (3.2013685703, 3.1378300189, 3.2551319599, 3.2453567981, 3.3382208347, 3.1085042953)
00:00:59.548 -> (3.2062561511, 3.1085042953, 3.2697947025, 3.2502443790, 3.3382208347, 3.0987291336)
00:00:59.656 -> (3.2013685703, 3.1133918762, 3.2551319599, 3.2453567981, 3.3333332538, 3.0987291336)
00:00:59.762 -> (3.2111437320, 3.1427175998, 3.2600195407, 3.2404692173, 3.3382208347, 3.1133918762)
00:00:59.872 -> (3.1915934085, 3.1085042953, 3.2502443790, 3.2404692173, 3.3333332538, 3.0889539718)
00:00:59.978 -> (3.2209188938, 3.1476051807, 3.2942326068, 3.2453567981, 3.3382208347, 3.1182794570)
00:01:00.085 -> (3.2013685703, 3.0742912292, 3.2600195407, 3.2404692173, 3.3186705112, 3.1085042953)
00:01:00.191 -> (3.2062561511, 3.1378300189, 3.2551319599, 3.2404692173, 3.3382208347, 3.0938415527)
00:01:00.299 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.2502443790, 3.3333332538, 3.1085042953)
00:01:00.408 -> (3.2013685703, 3.1329424381, 3.2649071216, 3.2453567981, 3.3431084156, 3.0987291336)
00:01:00.515 -> (3.2062561511, 3.1036167144, 3.2697947025, 3.2502443790, 3.3333332538, 3.0987291336)
00:01:00.621 -> (3.1964809894, 3.1182794570, 3.2600195407, 3.2453567981, 3.3333332538, 3.1036167144)
00:01:00.728 -> (3.2258064746, 3.1524927616, 3.2551319599, 3.2551319599, 3.3528835773, 3.1133918762)
00:01:00.834 -> (3.1964809894, 3.0791788101, 3.2649071216, 3.2404692173, 3.3235580921, 3.0938415527)
00:01:00.944 -> (3.2209188938, 3.1524927616, 3.2453567981, 3.2551319599, 3.3479959964, 3.1133918762)
00:01:01.051 -> (3.2013685703, 3.0742912292, 3.2600195407, 3.2453567981, 3.3186705112, 3.0987291336)
00:01:01.158 -> (3.2013685703, 3.1573803424, 3.2697947025, 3.2551319599, 3.3528835773, 3.1085042953)
00:01:01.264 -> (3.2062561511, 3.0987291336, 3.2697947025, 3.2453567981, 3.3333332538, 3.1133918762)
00:01:01.371 -> (3.1964809894, 3.1182794570, 3.2649071216, 3.2404692173, 3.3333332538, 3.0938415527)
00:01:01.557 -> (3.2111437320, 3.1622679233, 3.2697947025, 3.2502443790, 3.3431084156, 3.1036167144)
00:01:01.665 -> (3.2062561511, 3.0938415527, 3.2649071216, 3.2502443790, 3.3333332538, 3.1036167144)
00:01:01.771 -> (3.2013685703, 3.1231670379, 3.2649071216, 3.2453567981, 3.3333332538, 3.0987291336)
