00:00:26.997 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.3040077686, 3.3626587390, 3.3479959964)
00:00:27.112 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3137829303, 3.3626587390, 3.3431084156)
00:00:27.226 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3137829303, 3.3577711582, 3.3479959964)
00:00:27.338 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3235580921, 3.3577711582, 3.3479959964)
00:00:27.452 -> (3.3919844627, 3.3724339008, 3.3088953495, 3.2746822834, 3.3577711582, 3.3431084156)
00:00:27.565 -> (3.3968720436, 3.3773214817, 3.3186705112, 3.3186705112, 3.3577711582, 3.3479959964)
00:00:27.680 -> (3.3919844627, 3.3773214817, 3.2991201877, 3.3040077686, 3.3577711582, 3.3431084156)
00:00:27.793 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.2942326068, 3.3626587390, 3.3382208347)
00:00:27.907 -> (3.3919844627, 3.3724339008, 3.3137829303, 3.3235580921, 3.3577711582, 3.3479959964)
00:00:28.019 -> (3.3968720436, 3.3675463199, 3.3186705112, 3.3137829303, 3.3626587390, 3.3479959964)
00:00:28.133 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.3088953495, 3.3577711582, 3.3479959964)
00:00:28.248 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.3088953495, 3.3577711582, 3.3431084156)
00:00:28.361 -> (3.3968720436, 3.3675463199, 3.3186705112, 3.3431084156, 3.3675463199, 3.3528835773)
00:00:28.474 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.3186705112, 3.3577711582, 3.3431084156)
00:00:28.588 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3284456729, 3.3577711582, 3.3479959964)
00:00:28.700 -> (3.3968720436, 3.3773214817, 3.2942326068, 3.3137829303, 3.3577711582, 3.3479959964)
00:00:28.816 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.3284456729, 3.3626587390, 3.3479959964)
00:00:28.929 -> (3.3968720436, 3.3822093009, 3.2991201877, 3.3235580921, 3.3479959964, 3.3382208347)
00:00:29.042 -> (3.3919844627, 3.3773214817, 3.3040077686, 3.3137829303, 3.3528835773, 3.3431084156)
00:00:29.155 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3284456729, 3.3528835773, 3.3431084156)
00:00:29.268 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.3382208347, 3.3577711582, 3.3382208347)
00:00:29.383 -> (3.3870968818, 3.3724339008, 3.3040077686, 3.3382208347, 3.3577711582, 3.3431084156)
00:00:29.497 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3137829303, 3.3577711582, 3.3479959964)
00:00:29.609 -> (3.3968720436, 3.3773214817, 3.3137829303, 3.3284456729, 3.3577711582, 3.3479959964)
00:00:29.723 -> (3.3919844627, 3.3724339008, 3.3040077686, 3.3235580921, 3.3528835773, 3.3431084156)
00:00:29.836 -> (3.3822093009, 3.3773214817, 3.3040077686, 3.3333332538, 3.3577711582, 3.3431084156)
00:00:29.952 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.2991201877, 3.3577711582, 3.3479959964)
00:00:30.064 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3284456729, 3.3577711582, 3.3431084156)
00:00:30.178 -> (3.3919844627, 3.3724339008, 3.3040077686, 3.3284456729, 3.3528835773, 3.3479959964)
00:00:30.290 -> (3.3919844627, 3.3773214817, 3.3088953495, 3.2942326068, 3.3528835773, 3.3479959964)
00:00:30.403 -> (3.3822093009, 3.3724339008, 3.3040077686, 3.3382208347, 3.3675463199, 3.3382208347)
00:00:30.519 -> (3.3968720436, 3.3724339008, 3.2942326068, 3.3382208347, 3.3577711582, 3.3479959964)
00:00:30.632 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3040077686, 3.3479959964, 3.3382208347)
00:00:30.745 -> (3.3870968818, 3.3724339008, 3.3137829303, 3.3528835773, 3.3528835773, 3.3431084156)
00:00:30.859 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.2991201877, 3.3528835773, 3.3528835773)
00:00:30.971 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.2893450260, 3.3577711582, 3.3479959964)
00:00:31.087 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.2991201877, 3.3479959964, 3.3479959964)
00:00:31.201 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3675463199, 3.3577711582, 3.3479959964)
00:00:31.313 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.2942326068, 3.3479959964, 3.3479959964)
00:00:31.427 -> (3.3919844627, 3.3773214817, 3.3137829303, 3.3284456729, 3.3431084156, 3.3382208347)
00:00:31.540 -> (3.3919844627, 3.3773214817, 3.2991201877, 3.3431084156, 3.3626587390, 3.3479959964)
00:00:31.655 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.2844574451, 3.3577711582, 3.3479959964)
00:00:31.769 -> (3.3968720436, 3.3773214817, 3.2991201877, 3.3382208347, 3.3626587390, 3.3479959964)
00:00:31.883 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3382208347, 3.3626587390, 3.3431084156)
00:00:31.995 -> (3.4017596244, 3.3870968818, 3.3137829303, 3.2942326068, 3.3626587390, 3.3382208347)
00:00:32.109 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3382208347, 3.3431084156, 3.3382208347)
00:00:32.225 -> (3.3870968818, 3.3724339008, 3.3040077686, 3.3382208347, 3.3479959964, 3.3382208347)
00:00:32.337 -> (3.3968720436, 3.3675463199, 3.2893450260, 3.2942326068, 3.3577711582, 3.3431084156)
00:00:32.451 -> (3.3919844627, 3.3724339008, 3.2991201877, 3.3088953495, 3.3528835773, 3.3333332538)
00:00:32.565 -> (3.3968720436, 3.3773214817, 3.3088953495, 3.3382208347, 3.3577711582, 3.3431084156)
00:00:32.677 -> (3.4017596244, 3.3773214817, 3.2991201877, 3.3284456729, 3.3528835773, 3.3479959964)
00:00:32.793 -> (3.3870968818, 3.3773214817, 3.3040077686, 3.2844574451, 3.3382208347, 3.3235580921)
00:00:32.907 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3626587390, 3.3577711582, 3.3382208347)
00:00:33.020 -> (3.3968720436, 3.3822093009, 3.2942326068, 3.2795698642, 3.3431084156, 3.3528835773)
00:00:33.133 -> (3.3870968818, 3.3773214817, 3.3186705112, 3.3528835773, 3.3577711582, 3.3333332538)
00:00:33.247 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.2844574451, 3.3577711582, 3.3479959964)
00:00:33.362 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3186705112, 3.3577711582, 3.3382208347)
00:00:33.475 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3186705112, 3.3528835773, 3.3431084156)
00:00:33.589 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.3137829303, 3.3528835773, 3.3431084156)
00:00:33.702 -> (3.3919844627, 3.3822093009, 3.2991201877, 3.3333332538, 3.3479959964, 3.3479959964)
00:00:33.815 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3137829303, 3.3577711582, 3.3431084156)
00:00:33.931 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3235580921, 3.3479959964, 3.3382208347)
00:00:34.044 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.3137829303, 3.3431084156, 3.3333332538)
00:00:34.157 -> (3.3870968818, 3.3773214817, 3.2942326068, 3.3284456729, 3.3528835773, 3.3382208347)
00:00:34.271 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.3088953495, 3.3577711582, 3.3382208347)
00:00:34.384 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3382208347, 3.3528835773, 3.3431084156)
00:00:34.499 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3382208347, 3.3528835773, 3.3479959964)
00:00:34.613 -> (3.3919844627, 3.3822093009, 3.2991201877, 3.3382208347, 3.3528835773, 3.3431084156)
00:00:34.726 -> (3.3822093009, 3.3870968818, 3.3186705112, 3.3675463199, 3.3528835773, 3.3431084156)
00:00:34.839 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.3137829303, 3.3528835773, 3.3382208347)
00:00:34.953 -> (3.3968720436, 3.3773214817, 3.3040077686, 3.3040077686, 3.3431084156, 3.3382208347)
00:00:35.076 -> (3.3773214817, 3.3773214817, 3.3040077686, 3.3724339008, 3.3528835773, 3.3431084156)
00:00:35.189 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.2893450260, 3.3479959964, 3.3431084156)
00:00:35.302 -> (3.3919844627, 3.3822093009, 3.2942326068, 3.3088953495, 3.3577711582, 3.3479959964)
00:00:35.416 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.3284456729, 3.3479959964, 3.3333332538)
00:00:35.528 -> (3.3968720436, 3.3724339008, 3.2942326068, 3.3284456729, 3.3528835773, 3.3284456729)
00:00:35.644 -> (3.3919844627, 3.3773214817, 3.3186705112, 3.3284456729, 3.3479959964, 3.3333332538)
00:00:35.758 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3186705112, 3.3479959964, 3.3431084156)
00:00:35.871 -> (3.3822093009, 3.3724339008, 3.3088953495, 3.3186705112, 3.3528835773, 3.3382208347)
00:00:35.984 -> (3.3870968818, 3.3822093009, 3.3137829303, 3.3479959964, 3.3528835773, 3.3431084156)
00:00:36.098 -> (3.3968720436, 3.3822093009, 3.3137829303, 3.3528835773, 3.3528835773, 3.3431084156)
00:00:36.213 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3235580921, 3.3479959964, 3.3479959964)
00:00:36.327 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.2893450260, 3.3431084156, 3.3528835773)
00:00:36.440 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3431084156, 3.3528835773, 3.3431084156)
00:00:36.553 -> (3.3870968818, 3.3773214817, 3.2942326068, 3.3431084156, 3.3626587390, 3.3284456729)
00:00:36.666 -> (3.3919844627, 3.3822093009, 3.3040077686, 3.3822093009, 3.3479959964, 3.3333332538)
00:00:36.782 -> (3.3968720436, 3.3870968818, 3.2942326068, 3.3040077686, 3.3479959964, 3.3528835773)
00:00:36.895 -> (3.3822093009, 3.3870968818, 3.3088953495, 3.3431084156, 3.3479959964, 3.3382208347)
00:00:37.009 -> (3.3968720436, 3.3773214817, 3.3040077686, 3.3431084156, 3.3528835773, 3.3479959964)
00:00:37.122 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3675463199, 3.3479959964, 3.3333332538)
00:00:37.235 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2649071216, 3.3577711582, 3.3431084156)
00:00:37.351 -> (3.3870968818, 3.3822093009, 3.2991201877, 3.3235580921, 3.3577711582, 3.3528835773)
00:00:37.465 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3382208347, 3.3431084156, 3.3431084156)
00:00:37.577 -> (3.3822093009, 3.3773214817, 3.3137829303, 3.3284456729, 3.3577711582, 3.3479959964)
00:00:37.691 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3137829303, 3.3479959964, 3.3382208347)
00:00:37.805 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.3284456729, 3.3528835773, 3.3382208347)
00:00:37.920 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3186705112, 3.3479959964, 3.3333332538)
00:00:38.033 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3137829303, 3.3479959964, 3.3431084156)
00:00:38.151 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3284456729, 3.3528835773, 3.3382208347)
00:00:38.264 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3382208347, 3.3479959964, 3.3431084156)
00:00:38.378 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3333332538, 3.3528835773, 3.3479959964)
00:00:38.494 -> (3.3968720436, 3.3773214817, 3.2942326068, 3.2991201877, 3.3431084156, 3.3431084156)
00:00:38.606 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.3186705112, 3.3479959964, 3.3431084156)
00:00:38.720 -> (3.3919844627, 3.3773214817, 3.2893450260, 3.3382208347, 3.3528835773, 3.3382208347)
00:00:38.834 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.2991201877, 3.3479959964, 3.3431084156)
00:00:38.946 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.3235580921, 3.3479959964, 3.3382208347)
00:00:39.062 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3284456729, 3.3528835773, 3.3431084156)
00:00:39.176 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.3040077686, 3.3479959964, 3.3431084156)
00:00:39.288 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3284456729, 3.3431084156, 3.3382208347)
00:00:39.402 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3528835773, 3.3528835773, 3.3382208347)
00:00:39.515 -> (3.3919844627, 3.3919844627, 3.3088953495, 3.3235580921, 3.3528835773, 3.3431084156)
00:00:39.631 -> (3.3919844627, 3.3822093009, 3.3137829303, 3.3675463199, 3.3577711582, 3.3431084156)
00:00:39.744 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3382208347, 3.3431084156, 3.3235580921)
00:00:39.857 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3137829303, 3.3382208347, 3.3382208347)
00:00:39.970 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.2746822834, 3.3382208347, 3.3431084156)
00:00:40.083 -> (3.4017596244, 3.3870968818, 3.2991201877, 3.2600195407, 3.3479959964, 3.3479959964)
00:00:40.196 -> (3.3919844627, 3.3870968818, 3.2893450260, 3.3431084156, 3.3479959964, 3.3431084156)
00:00:40.311 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.3528835773, 3.3577711582, 3.3479959964)
00:00:40.425 -> (3.3822093009, 3.3822093009, 3.2991201877, 3.3919844627, 3.3528835773, 3.3382208347)
00:00:40.538 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.2844574451, 3.3479959964, 3.3431084156)
00:00:40.650 -> (3.3870968818, 3.3822093009, 3.3040077686, 3.3186705112, 3.3577711582, 3.3333332538)
00:00:40.764 -> (3.3870968818, 3.3870968818, 3.3137829303, 3.2746822834, 3.3479959964, 3.3431084156)
00:00:40.880 -> (3.3919844627, 3.3822093009, 3.3088953495, 3.3479959964, 3.3528835773, 3.3431084156)
00:00:40.992 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.2991201877, 3.3333332538, 3.3479959964)
00:00:41.106 -> (3.3870968818, 3.3822093009, 3.3088953495, 3.3284456729, 3.3479959964, 3.3431084156)
00:00:41.219 -> (3.3968720436, 3.3822093009, 3.3088953495, 3.2893450260, 3.3431084156, 3.3431084156)
00:00:41.331 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.2844574451, 3.3479959964, 3.3479959964)
00:00:41.447 -> (3.3968720436, 3.3870968818, 3.3137829303, 3.3431084156, 3.3528835773, 3.3382208347)
00:00:41.561 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3040077686, 3.3577711582, 3.3528835773)
00:00:41.673 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3186705112, 3.3431084156, 3.3382208347)
00:00:41.787 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.2795698642, 3.3431084156, 3.3333332538)
00:00:41.900 -> (3.3968720436, 3.3919844627, 3.3088953495, 3.2697947025, 3.3333332538, 3.3333332538)
00:00:42.015 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3822093009, 3.3382208347, 3.3479959964)
00:00:42.128 -> (3.3968720436, 3.3968720436, 3.3137829303, 3.3235580921, 3.3382208347, 3.3382208347)
00:00:42.242 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3479959964, 3.3528835773, 3.3431084156)
00:00:42.354 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3137829303, 3.3382208347, 3.3382208347)
00:00:42.468 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3382208347, 3.3431084156, 3.3284456729)
00:00:42.583 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3040077686, 3.3431084156, 3.3431084156)
00:00:42.696 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3088953495, 3.3479959964, 3.3382208347)
00:00:42.809 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.3235580921, 3.3479959964, 3.3235580921)
00:00:42.923 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3088953495, 3.3382208347, 3.3382208347)
00:00:43.035 -> (3.3773214817, 3.3822093009, 3.3040077686, 3.3186705112, 3.3333332538, 3.3479959964)
00:00:43.151 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3284456729, 3.3528835773, 3.3431084156)
00:00:43.264 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.3040077686, 3.3431084156, 3.3382208347)
00:00:43.377 -> (3.3919844627, 3.3870968818, 3.3137829303, 3.3382208347, 3.3577711582, 3.3431084156)
00:00:43.490 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3088953495, 3.3479959964, 3.3382208347)
00:00:43.603 -> (3.3919844627, 3.3773214817, 3.2942326068, 3.3040077686, 3.3431084156, 3.3382208347)
00:00:43.718 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3577711582, 3.3479959964, 3.3333332538)
00:00:43.832 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2795698642, 3.3479959964, 3.3431084156)
00:00:43.944 -> (3.3822093009, 3.3870968818, 3.3040077686, 3.2600195407, 3.3431084156, 3.3431084156)
00:00:44.057 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.2991201877, 3.3431084156, 3.3479959964)
00:00:44.171 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.2893450260, 3.3382208347, 3.3431084156)
00:00:44.286 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3137829303, 3.3479959964, 3.3382208347)
00:00:44.399 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2404692173, 3.3382208347, 3.3382208347)
00:00:44.513 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.3479959964, 3.3431084156, 3.3382208347)
00:00:44.625 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3333332538, 3.3577711582, 3.3431084156)
00:00:44.739 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2697947025, 3.3333332538, 3.3382208347)
00:00:44.855 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.2893450260, 3.3382208347, 3.3431084156)
00:00:44.968 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3333332538, 3.3431084156, 3.3431084156)
00:00:45.081 -> (3.3968720436, 3.3870968818, 3.3040077686, 3.2844574451, 3.3479959964, 3.3431084156)
00:00:45.195 -> (3.3870968818, 3.3773214817, 3.2893450260, 3.3040077686, 3.3431084156, 3.3479959964)
00:00:45.307 -> (3.3822093009, 3.3822093009, 3.2942326068, 3.3479959964, 3.3479959964, 3.3431084156)
00:00:45.423 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2942326068, 3.3479959964, 3.3431084156)
00:00:45.537 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3626587390, 3.3479959964, 3.3382208347)
00:00:45.650 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2991201877, 3.3382208347, 3.3382208347)
00:00:45.763 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.3088953495, 3.3479959964, 3.3382208347)
00:00:45.877 -> (3.3968720436, 3.3919844627, 3.3186705112, 3.2746822834, 3.3284456729, 3.3284456729)
00:00:45.992 -> (3.3968720436, 3.3919844627, 3.2991201877, 3.2795698642, 3.3382208347, 3.3333332538)
00:00:46.106 -> (3.3919844627, 3.3870968818, 3.3040077686, 3.2795698642, 3.3431084156, 3.3382208347)
00:00:46.219 -> (3.3919844627, 3.3919844627, 3.2942326068, 3.2893450260, 3.3382208347, 3.3284456729)
00:00:46.332 -> (3.3870968818, 3.3870968818, 3.2844574451, 3.3479959964, 3.3528835773, 3.3382208347)
00:00:46.445 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.2893450260, 3.3431084156, 3.3431084156)
00:00:46.562 -> (3.3870968818, 3.3919844627, 3.3088953495, 3.2844574451, 3.3382208347, 3.3431084156)
00:00:46.674 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3137829303, 3.3431084156, 3.3431084156)
00:00:46.788 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3040077686, 3.3382208347, 3.3382208347)
00:00:46.901 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3040077686, 3.3382208347, 3.3382208347)
00:00:47.014 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3186705112, 3.3479959964, 3.3333332538)
00:00:47.130 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3186705112, 3.3431084156, 3.3382208347)
00:00:47.244 -> (3.3919844627, 3.3919844627, 3.2991201877, 3.2844574451, 3.3333332538, 3.3284456729)
00:00:47.356 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3186705112, 3.3479959964, 3.3382208347)
00:00:47.470 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.2991201877, 3.3382208347, 3.3382208347)
00:00:47.584 -> (3.3870968818, 3.3870968818, 3.2942326068, 3.3088953495, 3.3284456729, 3.3284456729)
00:00:47.699 -> (3.3870968818, 3.3870968818, 3.2991201877, 3.3040077686, 3.3382208347, 3.3382208347)
00:00:47.812 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3040077686, 3.3382208347, 3.3382208347)
00:00:47.926 -> (3.3822093009, 3.3870968818, 3.2991201877, 3.2893450260, 3.3431084156, 3.3382208347)
00:00:48.038 -> (3.3870968818, 3.3870968818, 3.3088953495, 3.3088953495, 3.3382208347, 3.3382208347)
00:00:48.152 -> (3.3870968818, 3.3919844627, 3.2991201877, 3.3284456729, 3.3382208347, 3.3431084156)
00:00:48.268 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2746822834, 3.3431084156, 3.3431084156)
00:00:48.381 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3137829303, 3.3431084156, 3.3382208347)
00:00:48.494 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.3137829303, 3.3284456729, 3.3382208347)
00:00:48.608 -> (3.3822093009, 3.3822093009, 3.2893450260, 3.3870968818, 3.3528835773, 3.3431084156)
00:00:48.720 -> (3.3870968818, 3.3870968818, 3.2893450260, 3.3137829303, 3.3382208347, 3.3431084156)
00:00:48.836 -> (3.3919844627, 3.3870968818, 3.2991201877, 3.2844574451, 3.3382208347, 3.3431084156)
00:00:48.950 -> (3.3919844627, 3.3870968818, 3.3088953495, 3.3284456729, 3.3382208347, 3.3284456729)
00:00:49.063 -> (3.3919844627, 3.3919844627, 3.3040077686, 3.2991201877, 3.3382208347, 3.3431084156)
00:00:49.176 -> (3.3822093009, 3.3870968818, 3.2893450260, 3.3088953495, 3.3431084156, 3.3382208347)
00:00:49.290 -> (3.3773214817, 3.3919844627, 3.3137829303, 3.3137829303, 3.3333332538, 3.3333332538)
00:00:49.405 -> (3.3822093009, 3.3870968818, 3.2942326068, 3.3382208347, 3.3382208347, 3.3431084156)
00:00:49.518 -> (3.3870968818, 3.3919844627, 3.3040077686, 3.2697947025, 3.3284456729, 3.3479959964)
00:00:49.632 -> (3.3822093009, 3.3870968818, 3.3088953495, 3.2453567981, 3.3333332538, 3.3235580921)
00:00:49.744 -> (3.3870968818, 3.3870968818, 3.3040077686, 3.3137829303, 3.3382208347, 3.3284456729)
00:00:49.858 -> (3.3919844627, 3.3870968818, 3.2942326068, 3.2942326068, 3.3333332538, 3.3137829303)
00:00:49.974 -> (3.3773214817, 3.3822093009, 3.2893450260, 3.3186705112, 3.3382208347, 3.3137829303)
00:00:50.087 -> (3.3870968818, 3.3822093009, 3.2942326068, 3.3431084156, 3.3333332538, 3.3284456729)
00:00:50.201 -> (3.3968720436, 3.3870968818, 3.2991201877, 3.2844574451, 3.3431084156, 3.3382208347)
