00:00:32.932 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2844574451, 3.3040077686, 3.2160313129)
00:00:33.071 -> (3.3431084156, 3.0987291336, 3.2893450260, 3.2893450260, 3.3088953495, 3.1915934085)
00:00:33.209 -> (3.3382208347, 3.1329424381, 3.2697947025, 3.2746822834, 3.3382208347, 3.2013685703)
00:00:33.357 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2746822834, 3.3333332538, 3.2013685703)
00:00:33.497 -> (3.3431084156, 3.1280546188, 3.2844574451, 3.2844574451, 3.3382208347, 3.2062561511)
00:00:33.635 -> (3.3382208347, 3.0645160675, 3.2746822834, 3.2746822834, 3.2844574451, 3.2062561511)
00:00:33.773 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2697947025, 3.3235580921, 3.1964809894)
00:00:33.911 -> (3.3528835773, 3.1573803424, 3.2746822834, 3.2844574451, 3.3577711582, 3.2306940555)
00:00:34.052 -> (3.3431084156, 3.0694036483, 3.2600195407, 3.2746822834, 3.2893450260, 3.1964809894)
00:00:34.190 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2746822834, 3.3235580921, 3.2111437320)
00:00:34.328 -> (3.3528835773, 3.1378300189, 3.3137829303, 3.2795698642, 3.3333332538, 3.2062561511)
00:00:34.466 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2746822834, 3.3088953495, 3.2160313129)
00:00:34.605 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2746822834, 3.3235580921, 3.2111437320)
00:00:34.746 -> (3.3479959964, 3.1133918762, 3.2795698642, 3.2795698642, 3.3235580921, 3.2209188938)
00:00:34.884 -> (3.3382208347, 3.0694036483, 3.2697947025, 3.2746822834, 3.2697947025, 3.2111437320)
00:00:35.022 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2746822834, 3.3137829303, 3.2013685703)
00:00:35.161 -> (3.3431084156, 3.1427175998, 3.2991201877, 3.2942326068, 3.3577711582, 3.2209188938)
00:00:35.299 -> (3.3479959964, 3.0889539718, 3.2697947025, 3.2795698642, 3.2942326068, 3.2111437320)
00:00:35.439 -> (3.3382208347, 3.1378300189, 3.2746822834, 3.2746822834, 3.3235580921, 3.1964809894)
00:00:35.577 -> (3.3431084156, 3.1378300189, 3.2844574451, 3.2844574451, 3.3235580921, 3.2160313129)
00:00:35.716 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2844574451, 3.2844574451, 3.2013685703)
00:00:35.855 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2746822834, 3.3088953495, 3.2062561511)
00:00:35.993 -> (3.3479959964, 3.1671555042, 3.3040077686, 3.2991201877, 3.3675463199, 3.2111437320)
00:00:36.133 -> (3.3333332538, 3.0645160675, 3.2600195407, 3.2697947025, 3.2697947025, 3.1964809894)
00:00:36.272 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2795698642, 3.3186705112, 3.2111437320)
00:00:36.410 -> (3.3528835773, 3.1280546188, 3.2551319599, 3.2844574451, 3.3382208347, 3.2160313129)
00:00:36.548 -> (3.3479959964, 3.0889539718, 3.2746822834, 3.2795698642, 3.2942326068, 3.2062561511)
00:00:36.686 -> (3.3284456729, 3.1085042953, 3.2697947025, 3.2697947025, 3.3040077686, 3.2013685703)
00:00:36.825 -> (3.3479959964, 3.1524927616, 3.2893450260, 3.2844574451, 3.3479959964, 3.1964809894)
00:00:36.961 -> (3.3528835773, 3.1133918762, 3.2551319599, 3.2795698642, 3.3235580921, 3.2013685703)
00:00:37.099 -> (3.3431084156, 3.0547409057, 3.2746822834, 3.2795698642, 3.2795698642, 3.1818182468)
00:00:37.237 -> (3.3382208347, 3.1085042953, 3.2746822834, 3.2697947025, 3.3137829303, 3.1867058277)
00:00:37.376 -> (3.3431084156, 3.1524927616, 3.3040077686, 3.2991201877, 3.3479959964, 3.1769306659)
00:00:37.513 -> (3.3479959964, 3.0791788101, 3.2795698642, 3.2746822834, 3.2942326068, 3.1818182468)
00:00:37.654 -> (3.3431084156, 3.1182794570, 3.2746822834, 3.2795698642, 3.3137829303, 3.1720430850)
00:00:37.792 -> (3.3528835773, 3.1231670379, 3.2844574451, 3.2893450260, 3.3235580921, 3.1769306659)
00:00:37.931 -> (3.3382208347, 3.0889539718, 3.2746822834, 3.2746822834, 3.2893450260, 3.1720430850)
00:00:38.069 -> (3.3382208347, 3.1085042953, 3.2649071216, 3.2746822834, 3.3137829303, 3.1573803424)
00:00:38.207 -> (3.3382208347, 3.1476051807, 3.2697947025, 3.2844574451, 3.3479959964, 3.1867058277)
00:00:38.348 -> (3.3431084156, 3.0694036483, 3.2649071216, 3.2746822834, 3.2649071216, 3.1720430850)
00:00:38.487 -> (3.3333332538, 3.1133918762, 3.2649071216, 3.2746822834, 3.3040077686, 3.1769306659)
00:00:38.625 -> (3.3431084156, 3.1427175998, 3.2942326068, 3.3040077686, 3.3382208347, 3.1769306659)
00:00:38.763 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2746822834, 3.2893450260, 3.1720430850)
00:00:38.901 -> (3.3284456729, 3.1133918762, 3.2649071216, 3.2697947025, 3.2991201877, 3.1769306659)
00:00:39.042 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2795698642, 3.3284456729, 3.1720430850)
00:00:39.180 -> (3.3431084156, 3.0694036483, 3.2697947025, 3.2795698642, 3.2697947025, 3.1769306659)
00:00:39.318 -> (3.3333332538, 3.1133918762, 3.2697947025, 3.2697947025, 3.3088953495, 3.1720430850)
00:00:39.456 -> (3.3479959964, 3.1622679233, 3.2942326068, 3.2893450260, 3.3284456729, 3.1720430850)
00:00:39.595 -> (3.3431084156, 3.0791788101, 3.2746822834, 3.2795698642, 3.2893450260, 3.1720430850)
00:00:39.736 -> (3.3333332538, 3.1182794570, 3.2746822834, 3.2795698642, 3.3088953495, 3.1622679233)
00:00:39.874 -> (3.3577711582, 3.1427175998, 3.2844574451, 3.2844574451, 3.3284456729, 3.1671555042)
00:00:40.012 -> (3.3431084156, 3.0938415527, 3.2795698642, 3.2795698642, 3.2844574451, 3.1573803424)
00:00:40.151 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2697947025, 3.3040077686, 3.1622679233)
00:00:40.289 -> (3.3382208347, 3.1622679233, 3.2844574451, 3.2795698642, 3.3479959964, 3.1573803424)
00:00:40.430 -> (3.3382208347, 3.0694036483, 3.2746822834, 3.2746822834, 3.2649071216, 3.1915934085)
00:00:40.568 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2746822834, 3.3088953495, 3.1867058277)
00:00:40.707 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2795698642, 3.3137829303, 3.2062561511)
00:00:40.845 -> (3.3382208347, 3.0889539718, 3.2746822834, 3.2746822834, 3.2893450260, 3.2453567981)
00:00:40.983 -> (3.3333332538, 3.1085042953, 3.2697947025, 3.2746822834, 3.2991201877, 3.2600195407)
00:00:41.123 -> (3.3431084156, 3.1085042953, 3.2795698642, 3.2893450260, 3.3040077686, 3.2844574451)
00:00:41.262 -> (3.3382208347, 3.0645160675, 3.2697947025, 3.2746822834, 3.2649071216, 3.2795698642)
00:00:41.400 -> (3.3284456729, 3.1085042953, 3.2697947025, 3.2746822834, 3.2991201877, 3.2649071216)
00:00:41.538 -> (3.3382208347, 3.1427175998, 3.2746822834, 3.2893450260, 3.3479959964, 3.2893450260)
00:00:41.676 -> (3.3431084156, 3.0840663909, 3.2746822834, 3.2795698642, 3.2844574451, 3.2600195407)
00:00:41.818 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2746822834, 3.3088953495, 3.2502443790)
00:00:41.956 -> (3.3577711582, 3.1182794570, 3.2649071216, 3.2844574451, 3.3235580921, 3.2502443790)
00:00:42.094 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2795698642, 3.2697947025, 3.2355816364)
00:00:42.232 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2697947025, 3.2942326068, 3.2013685703)
00:00:42.371 -> (3.3479959964, 3.1476051807, 3.2795698642, 3.2844574451, 3.3479959964, 3.1867058277)
00:00:42.511 -> (3.3382208347, 3.0645160675, 3.2600195407, 3.2746822834, 3.2649071216, 3.2111437320)
00:00:42.649 -> (3.3284456729, 3.1182794570, 3.2697947025, 3.2746822834, 3.3040077686, 3.2404692173)
00:00:42.787 -> (3.3382208347, 3.1378300189, 3.2600195407, 3.2942326068, 3.3137829303, 3.2746822834)
00:00:42.926 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2746822834, 3.2795698642, 3.2746822834)
00:00:43.064 -> (3.3382208347, 3.1085042953, 3.2649071216, 3.2746822834, 3.2942326068, 3.2697947025)
00:00:43.205 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.2893450260, 3.3040077686, 3.2844574451)
00:00:43.343 -> (3.3382208347, 3.0645160675, 3.2697947025, 3.2795698642, 3.2502443790, 3.2746822834)
00:00:43.482 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2795698642, 3.2942326068, 3.2697947025)
00:00:43.620 -> (3.3479959964, 3.1622679233, 3.2893450260, 3.2942326068, 3.3284456729, 3.2746822834)
00:00:43.758 -> (3.3479959964, 3.0889539718, 3.2746822834, 3.2795698642, 3.2746822834, 3.2600195407)
00:00:43.899 -> (3.3333332538, 3.1280546188, 3.2697947025, 3.2746822834, 3.3040077686, 3.2453567981)
00:00:44.038 -> (3.3479959964, 3.1182794570, 3.2649071216, 3.2893450260, 3.2991201877, 3.2502443790)
00:00:44.176 -> (3.3431084156, 3.0938415527, 3.2649071216, 3.2795698642, 3.2600195407, 3.2404692173)
00:00:44.313 -> (3.3382208347, 3.1133918762, 3.2649071216, 3.2746822834, 3.2942326068, 3.2209188938)
00:00:44.451 -> (3.3479959964, 3.1622679233, 3.2795698642, 3.2844574451, 3.3431084156, 3.2209188938)
00:00:44.601 -> (3.3431084156, 3.1622679233, 3.2746822834, 3.2844574451, 3.3333332538, 3.2355816364)
00:00:44.739 -> (3.3382208347, 3.0987291336, 3.2746822834, 3.2844574451, 3.2795698642, 3.2209188938)
00:00:44.877 -> (3.3333332538, 3.0791788101, 3.2551319599, 3.2795698642, 3.2746822834, 3.2062561511)
00:00:45.016 -> (3.3382208347, 3.1329424381, 3.2795698642, 3.2649071216, 3.3186705112, 3.2453567981)
00:00:45.154 -> (3.3479959964, 3.1085042953, 3.2746822834, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:45.295 -> (3.3333332538, 3.0987291336, 3.2697947025, 3.2746822834, 3.2746822834, 3.2649071216)
00:00:45.433 -> (3.3382208347, 3.1720430850, 3.2600195407, 3.2697947025, 3.3382208347, 3.2502443790)
00:00:45.572 -> (3.3479959964, 3.0987291336, 3.2746822834, 3.2844574451, 3.2795698642, 3.2404692173)
00:00:45.710 -> (3.3284456729, 3.0547409057, 3.2844574451, 3.2844574451, 3.2600195407, 3.2209188938)
00:00:45.848 -> (3.3382208347, 3.1231670379, 3.2697947025, 3.2746822834, 3.2991201877, 3.2258064746)
00:00:45.989 -> (3.3382208347, 3.0840663909, 3.2746822834, 3.2795698642, 3.2649071216, 3.2306940555)
00:00:46.128 -> (3.3333332538, 3.0938415527, 3.2697947025, 3.2600195407, 3.2795698642, 3.2160313129)
00:00:46.266 -> (3.3431084156, 3.1671555042, 3.2697947025, 3.2844574451, 3.3284456729, 3.2306940555)
00:00:46.404 -> (3.3431084156, 3.1036167144, 3.2746822834, 3.2844574451, 3.2795698642, 3.2258064746)
00:00:46.542 -> (3.3382208347, 3.0645160675, 3.2697947025, 3.2551319599, 3.2355816364, 3.2160313129)
00:00:46.683 -> (3.3431084156, 3.1573803424, 3.2795698642, 3.2844574451, 3.3284456729, 3.2306940555)
00:00:46.821 -> (3.3479959964, 3.0938415527, 3.2746822834, 3.2795698642, 3.2746822834, 3.2258064746)
00:00:46.959 -> (3.3333332538, 3.1036167144, 3.2502443790, 3.2697947025, 3.2649071216, 3.2160313129)
00:00:47.164 -> (3.3382208347, 3.1378300189, 3.2649071216, 3.2795698642, 3.3137829303, 3.2355816364)
00:00:47.302 -> (3.3479959964, 3.1133918762, 3.2746822834, 3.2795698642, 3.2795698642, 3.2355816364)
00:00:47.443 -> (3.3382208347, 3.1036167144, 3.2649071216, 3.2746822834, 3.2746822834, 3.2209188938)
00:00:47.582 -> (3.3431084156, 3.1720430850, 3.2795698642, 3.2844574451, 3.3284456729, 3.2160313129)
00:00:47.720 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2844574451, 3.2697947025, 3.2258064746)
00:00:47.858 -> (3.3382208347, 3.0694036483, 3.2551319599, 3.2844574451, 3.2355816364, 3.2062561511)
00:00:47.996 -> (3.3382208347, 3.1280546188, 3.2697947025, 3.2746822834, 3.2893450260, 3.2258064746)
00:00:48.137 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2795698642, 3.2600195407, 3.2306940555)
00:00:48.276 -> (3.3333332538, 3.1036167144, 3.2649071216, 3.2697947025, 3.2746822834, 3.2209188938)
00:00:48.414 -> (3.3382208347, 3.1720430850, 3.2795698642, 3.2746822834, 3.3235580921, 3.2306940555)
00:00:48.552 -> (3.3431084156, 3.1085042953, 3.2746822834, 3.2795698642, 3.2746822834, 3.2306940555)
00:00:48.691 -> (3.3333332538, 3.0694036483, 3.2453567981, 3.2600195407, 3.2502443790, 3.2160313129)
00:00:48.831 -> (3.3382208347, 3.1573803424, 3.2795698642, 3.2795698642, 3.3235580921, 3.2306940555)
00:00:48.969 -> (3.3479959964, 3.0889539718, 3.2795698642, 3.2844574451, 3.2697947025, 3.2306940555)
00:00:49.107 -> (3.3382208347, 3.0694036483, 3.2844574451, 3.2746822834, 3.2502443790, 3.2160313129)
00:00:49.246 -> (3.3333332538, 3.1378300189, 3.2697947025, 3.2697947025, 3.3088953495, 3.2306940555)
00:00:49.384 -> (3.3431084156, 3.1133918762, 3.2893450260, 3.2844574451, 3.2844574451, 3.2306940555)
00:00:49.525 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2697947025, 3.2795698642, 3.2209188938)
00:00:49.664 -> (3.3382208347, 3.1622679233, 3.2893450260, 3.2746822834, 3.3284456729, 3.2306940555)
00:00:49.802 -> (3.3479959964, 3.0987291336, 3.2795698642, 3.2795698642, 3.2746822834, 3.2306940555)
00:00:49.940 -> (3.3333332538, 3.0987291336, 3.2991201877, 3.2893450260, 3.2746822834, 3.2355816364)
00:00:50.078 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2649071216, 3.2991201877, 3.2209188938)
00:00:50.302 -> (3.3137829303, 3.0889539718, 3.2795698642, 3.2746822834, 3.2697947025, 3.2160313129)
00:00:50.441 -> (3.2942326068, 3.0889539718, 3.2746822834, 3.2746822834, 3.2795698642, 3.2160313129)
00:00:50.579 -> (3.3284456729, 3.1671555042, 3.2893450260, 3.2697947025, 3.3235580921, 3.2355816364)
00:00:50.718 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.2795698642, 3.2746822834, 3.2258064746)
00:00:50.856 -> (3.3333332538, 3.0791788101, 3.2551319599, 3.2844574451, 3.2746822834, 3.2160313129)
00:00:50.997 -> (3.3479959964, 3.1622679233, 3.2795698642, 3.2893450260, 3.3284456729, 3.2306940555)
00:00:51.135 -> (3.3479959964, 3.0889539718, 3.2795698642, 3.2746822834, 3.2697947025, 3.2258064746)
00:00:51.273 -> (3.3333332538, 3.0889539718, 3.2746822834, 3.2746822834, 3.2893450260, 3.2209188938)
00:00:51.411 -> (3.3431084156, 3.1671555042, 3.2991201877, 3.2746822834, 3.3235580921, 3.2258064746)
00:00:51.550 -> (3.3479959964, 3.1036167144, 3.2795698642, 3.2795698642, 3.2795698642, 3.2355816364)
00:00:51.691 -> (3.3382208347, 3.1133918762, 3.2697947025, 3.2697947025, 3.2893450260, 3.2160313129)
00:00:51.829 -> (3.3431084156, 3.1524927616, 3.2795698642, 3.2795698642, 3.3382208347, 3.2306940555)
00:00:51.968 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2795698642, 3.2746822834, 3.2258064746)
00:00:52.106 -> (3.3333332538, 3.0987291336, 3.2844574451, 3.2746822834, 3.2697947025, 3.2111437320)
00:00:52.244 -> (3.3382208347, 3.1329424381, 3.2746822834, 3.2746822834, 3.3284456729, 3.2258064746)
00:00:52.385 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2746822834, 3.2746822834, 3.2258064746)
00:00:52.524 -> (3.3382208347, 3.1036167144, 3.2697947025, 3.2697947025, 3.2795698642, 3.2209188938)
00:00:52.662 -> (3.3382208347, 3.1671555042, 3.2844574451, 3.2795698642, 3.3333332538, 3.2306940555)
00:00:52.800 -> (3.3479959964, 3.1036167144, 3.2795698642, 3.2795698642, 3.2844574451, 3.2355816364)
00:00:52.938 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2795698642, 3.2649071216, 3.2209188938)
00:00:53.080 -> (3.3528835773, 3.1573803424, 3.2697947025, 3.2746822834, 3.3382208347, 3.2404692173)
00:00:53.218 -> (3.3431084156, 3.0840663909, 3.2746822834, 3.2795698642, 3.2697947025, 3.2306940555)
00:00:53.445 -> (3.3479959964, 3.1720430850, 3.2746822834, 3.2795698642, 3.3235580921, 3.2453567981)
00:00:53.583 -> (3.3431084156, 3.0840663909, 3.2795698642, 3.2795698642, 3.2649071216, 3.2258064746)
00:00:53.722 -> (3.3382208347, 3.0987291336, 3.2649071216, 3.2746822834, 3.2746822834, 3.2209188938)
00:00:53.863 -> (3.3382208347, 3.1476051807, 3.2551319599, 3.2942326068, 3.3186705112, 3.2355816364)
00:00:54.001 -> (3.3431084156, 3.0889539718, 3.2795698642, 3.2697947025, 3.2746822834, 3.2258064746)
00:00:54.139 -> (3.3333332538, 3.1085042953, 3.2697947025, 3.2649071216, 3.2893450260, 3.2209188938)
00:00:54.278 -> (3.3479959964, 3.1671555042, 3.2746822834, 3.2844574451, 3.3235580921, 3.2306940555)
00:00:54.416 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2746822834, 3.2746822834, 3.2306940555)
00:00:54.557 -> (3.3382208347, 3.1182794570, 3.2697947025, 3.2697947025, 3.2893450260, 3.2258064746)
00:00:54.695 -> (3.3431084156, 3.1622679233, 3.2600195407, 3.2697947025, 3.3088953495, 3.2209188938)
00:00:54.834 -> (3.3382208347, 3.0840663909, 3.2795698642, 3.2795698642, 3.2649071216, 3.2306940555)
00:00:54.972 -> (3.3284456729, 3.0987291336, 3.2453567981, 3.2502443790, 3.2746822834, 3.2209188938)
00:00:55.110 -> (3.3431084156, 3.1720430850, 3.2844574451, 3.2697947025, 3.3382208347, 3.2306940555)
00:00:55.251 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2746822834, 3.2600195407, 3.2258064746)
00:00:55.390 -> (3.3333332538, 3.1133918762, 3.2697947025, 3.2697947025, 3.2795698642, 3.2160313129)
00:00:55.527 -> (3.3431084156, 3.1720430850, 3.2795698642, 3.2844574451, 3.3382208347, 3.2355816364)
00:00:55.665 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2844574451, 3.2746822834, 3.2258064746)
00:00:55.803 -> (3.3382208347, 3.0791788101, 3.2844574451, 3.2795698642, 3.2453567981, 3.2160313129)
00:00:55.953 -> (3.3382208347, 3.0742912292, 3.2697947025, 3.2746822834, 3.2404692173, 3.2111437320)
00:00:56.091 -> (3.3382208347, 3.1280546188, 3.2746822834, 3.2746822834, 3.3040077686, 3.2258064746)
00:00:56.229 -> (3.3479959964, 3.1231670379, 3.2795698642, 3.2844574451, 3.3137829303, 3.2355816364)
00:00:56.457 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2697947025, 3.2942326068, 3.2258064746)
00:00:56.595 -> (3.3431084156, 3.1671555042, 3.3040077686, 3.2844574451, 3.3382208347, 3.2404692173)
00:00:56.735 -> (3.3382208347, 3.0742912292, 3.2697947025, 3.2746822834, 3.2502443790, 3.2209188938)
00:00:56.873 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2795698642, 3.2942326068, 3.2209188938)
00:00:57.012 -> (3.3528835773, 3.1427175998, 3.2697947025, 3.2795698642, 3.3137829303, 3.2355816364)
00:00:57.150 -> (3.3382208347, 3.0938415527, 3.2746822834, 3.2746822834, 3.2795698642, 3.2209188938)
00:00:57.288 -> (3.3333332538, 3.1133918762, 3.2697947025, 3.2697947025, 3.2893450260, 3.2209188938)
00:00:57.430 -> (3.3431084156, 3.1133918762, 3.2942326068, 3.2844574451, 3.2942326068, 3.2306940555)
00:00:57.568 -> (3.3333332538, 3.0596284866, 3.2795698642, 3.2746822834, 3.2502443790, 3.2258064746)
00:00:57.706 -> (3.3333332538, 3.1182794570, 3.2697947025, 3.2697947025, 3.2991201877, 3.2160313129)
00:00:57.844 -> (3.3431084156, 3.1329424381, 3.2746822834, 3.2942326068, 3.3479959964, 3.2306940555)
00:00:57.982 -> (3.3431084156, 3.0889539718, 3.2746822834, 3.2746822834, 3.2697947025, 3.2306940555)
00:00:58.124 -> (3.3333332538, 3.1231670379, 3.2697947025, 3.2746822834, 3.3040077686, 3.2209188938)
00:00:58.261 -> (3.3382208347, 3.1476051807, 3.2893450260, 3.2844574451, 3.3137829303, 3.2355816364)
00:00:58.399 -> (3.3431084156, 3.0987291336, 3.2746822834, 3.2746822834, 3.2649071216, 3.2209188938)
00:00:58.537 -> (3.3333332538, 3.1280546188, 3.2697947025, 3.2746822834, 3.2942326068, 3.2209188938)
00:00:58.677 -> (3.3431084156, 3.1622679233, 3.2795698642, 3.2893450260, 3.3431084156, 3.2209188938)
00:00:58.817 -> (3.3333332538, 3.0742912292, 3.2697947025, 3.2746822834, 3.2551319599, 3.2209188938)
00:00:58.955 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2697947025, 3.2991201877, 3.2209188938)
00:00:59.094 -> (3.3431084156, 3.1671555042, 3.3137829303, 3.2942326068, 3.3088953495, 3.2306940555)
00:00:59.232 -> (3.3431084156, 3.0938415527, 3.2746822834, 3.2795698642, 3.2746822834, 3.2209188938)
00:00:59.370 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2697947025, 3.2893450260, 3.2160313129)
00:00:59.592 -> (3.3431084156, 3.1720430850, 3.2893450260, 3.2795698642, 3.3382208347, 3.2306940555)
00:00:59.729 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2844574451, 3.2893450260, 3.2258064746)
00:00:59.869 -> (3.3382208347, 3.0742912292, 3.2453567981, 3.2649071216, 3.2844574451, 3.2306940555)
00:01:00.007 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2697947025, 3.3088953495, 3.2258064746)
00:01:00.145 -> (3.3479959964, 3.1182794570, 3.2844574451, 3.2844574451, 3.2942326068, 3.2258064746)
00:01:00.285 -> (3.3382208347, 3.0938415527, 3.2697947025, 3.2746822834, 3.2795698642, 3.2258064746)
00:01:00.424 -> (3.3382208347, 3.1476051807, 3.2942326068, 3.2697947025, 3.3333332538, 3.2209188938)
00:01:00.562 -> (3.3479959964, 3.1085042953, 3.2795698642, 3.2795698642, 3.2893450260, 3.2306940555)
00:01:00.700 -> (3.3333332538, 3.0694036483, 3.2600195407, 3.2746822834, 3.2600195407, 3.2306940555)
00:01:00.838 -> (3.3333332538, 3.1182794570, 3.2746822834, 3.2746822834, 3.2991201877, 3.2209188938)
00:01:00.980 -> (3.3431084156, 3.0938415527, 3.2844574451, 3.2844574451, 3.2795698642, 3.2258064746)
00:01:01.118 -> (3.3235580921, 3.0645160675, 3.2355816364, 3.2551319599, 3.2697947025, 3.2209188938)
00:01:01.256 -> (3.3333332538, 3.1280546188, 3.2746822834, 3.2795698642, 3.3040077686, 3.2258064746)
00:01:01.394 -> (3.3382208347, 3.1280546188, 3.2942326068, 3.2844574451, 3.2991201877, 3.2306940555)
00:01:01.533 -> (3.3431084156, 3.0645160675, 3.2649071216, 3.2746822834, 3.2551319599, 3.2209188938)
00:01:01.673 -> (3.3382208347, 3.1427175998, 3.2746822834, 3.2795698642, 3.3382208347, 3.2306940555)
