00:00:34.678 -> (3.3382208347, 3.0645160675, 3.2551319599, 3.2844574451, 3.2697947025, 3.2600195407)
00:00:34.820 -> (3.3333332538, 3.1476051807, 3.2502443790, 3.2942326068, 3.3577711582, 3.2746822834)
00:00:34.961 -> (3.3333332538, 3.0791788101, 3.2551319599, 3.2844574451, 3.2746822834, 3.2649071216)
00:00:35.103 -> (3.3382208347, 3.1524927616, 3.2600195407, 3.2844574451, 3.3626587390, 3.2746822834)
00:00:35.245 -> (3.3382208347, 3.0547409057, 3.2453567981, 3.2844574451, 3.2697947025, 3.2697947025)
00:00:35.389 -> (3.3431084156, 3.1133918762, 3.2844574451, 3.3040077686, 3.3382208347, 3.2795698642)
00:00:35.530 -> (3.3382208347, 3.0840663909, 3.2258064746, 3.2649071216, 3.2844574451, 3.2600195407)
00:00:35.672 -> (3.3528835773, 3.1427175998, 3.2991201877, 3.2991201877, 3.3528835773, 3.2746822834)
00:00:35.813 -> (3.3284456729, 3.0498533248, 3.2649071216, 3.2697947025, 3.2893450260, 3.2649071216)
00:00:35.954 -> (3.3284456729, 3.1231670379, 3.2258064746, 3.2893450260, 3.3333332538, 3.2844574451)
00:00:36.099 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2795698642, 3.3137829303, 3.2600195407)
00:00:36.241 -> (3.3382208347, 3.0840663909, 3.2600195407, 3.2893450260, 3.3040077686, 3.2697947025)
00:00:36.382 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2746822834, 3.3186705112, 3.2649071216)
00:00:36.524 -> (3.3431084156, 3.0889539718, 3.2649071216, 3.2893450260, 3.3040077686, 3.2746822834)
00:00:36.749 -> (3.3284456729, 3.0938415527, 3.2502443790, 3.2746822834, 3.3137829303, 3.2697947025)
00:00:36.893 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:37.035 -> (3.3333332538, 3.1133918762, 3.2551319599, 3.2844574451, 3.3333332538, 3.2746822834)
00:00:37.176 -> (3.3382208347, 3.0742912292, 3.2600195407, 3.2844574451, 3.2991201877, 3.2746822834)
00:00:37.317 -> (3.3284456729, 3.1085042953, 3.2600195407, 3.2795698642, 3.3382208347, 3.2697947025)
00:00:37.459 -> (3.3382208347, 3.0742912292, 3.2600195407, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:37.601 -> (3.3333332538, 3.1133918762, 3.2600195407, 3.2795698642, 3.3431084156, 3.2746822834)
00:00:37.740 -> (3.3431084156, 3.0889539718, 3.2649071216, 3.2942326068, 3.3088953495, 3.2746822834)
00:00:37.881 -> (3.3284456729, 3.0938415527, 3.2551319599, 3.2746822834, 3.3137829303, 3.2697947025)
00:00:38.023 -> (3.3382208347, 3.0889539718, 3.2600195407, 3.2942326068, 3.3088953495, 3.2746822834)
00:00:38.164 -> (3.3235580921, 3.1036167144, 3.2551319599, 3.2746822834, 3.3137829303, 3.2649071216)
00:00:38.306 -> (3.3382208347, 3.0840663909, 3.2649071216, 3.2795698642, 3.3088953495, 3.2746822834)
00:00:38.450 -> (3.3284456729, 3.1085042953, 3.2551319599, 3.2795698642, 3.3333332538, 3.2697947025)
00:00:38.592 -> (3.3333332538, 3.0694036483, 3.2551319599, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:38.733 -> (3.3284456729, 3.1085042953, 3.2551319599, 3.2844574451, 3.3431084156, 3.2746822834)
00:00:38.875 -> (3.3382208347, 3.0694036483, 3.2502443790, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:39.017 -> (3.3284456729, 3.1036167144, 3.2600195407, 3.2844574451, 3.3333332538, 3.2649071216)
00:00:39.161 -> (3.3284456729, 3.0449657440, 3.2404692173, 3.2844574451, 3.2942326068, 3.2551319599)
00:00:39.303 -> (3.3382208347, 3.1427175998, 3.2600195407, 3.2942326068, 3.3528835773, 3.2795698642)
00:00:39.444 -> (3.3284456729, 3.0498533248, 3.2453567981, 3.2795698642, 3.2697947025, 3.2649071216)
00:00:39.585 -> (3.3431084156, 3.1427175998, 3.2502443790, 3.2795698642, 3.3626587390, 3.2795698642)
00:00:39.727 -> (3.3235580921, 3.0547409057, 3.2502443790, 3.2746822834, 3.2697947025, 3.2649071216)
00:00:39.948 -> (3.3284456729, 3.1036167144, 3.2453567981, 3.2746822834, 3.3186705112, 3.2697947025)
00:00:40.089 -> (3.3431084156, 3.0791788101, 3.2551319599, 3.2844574451, 3.2991201877, 3.2795698642)
00:00:40.230 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2746822834, 3.3186705112, 3.2697947025)
00:00:40.373 -> (3.3382208347, 3.0840663909, 3.2551319599, 3.2844574451, 3.3040077686, 3.2697947025)
00:00:40.514 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2746822834, 3.3186705112, 3.2649071216)
00:00:40.658 -> (3.3382208347, 3.0742912292, 3.2502443790, 3.2844574451, 3.2746822834, 3.2649071216)
00:00:40.800 -> (3.3382208347, 3.1378300189, 3.2502443790, 3.2893450260, 3.3577711582, 3.2746822834)
00:00:40.941 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2844574451, 3.2893450260, 3.2746822834)
00:00:41.082 -> (3.3284456729, 3.1476051807, 3.2453567981, 3.2844574451, 3.3626587390, 3.2697947025)
00:00:41.225 -> (3.3284456729, 3.0791788101, 3.2502443790, 3.2795698642, 3.2795698642, 3.2697947025)
00:00:41.369 -> (3.3382208347, 3.1133918762, 3.2355816364, 3.2795698642, 3.3235580921, 3.2649071216)
00:00:41.510 -> (3.3284456729, 3.0840663909, 3.2893450260, 3.2893450260, 3.2746822834, 3.2746822834)
00:00:41.652 -> (3.3431084156, 3.1378300189, 3.2942326068, 3.3040077686, 3.3528835773, 3.2844574451)
00:00:41.793 -> (3.3382208347, 3.0742912292, 3.2111437320, 3.2649071216, 3.2649071216, 3.2600195407)
00:00:41.934 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.2942326068, 3.3528835773, 3.2795698642)
00:00:42.079 -> (3.3284456729, 3.1036167144, 3.2502443790, 3.2795698642, 3.3137829303, 3.2697947025)
00:00:42.221 -> (3.3382208347, 3.0987291336, 3.2600195407, 3.2893450260, 3.3088953495, 3.2746822834)
00:00:42.362 -> (3.3284456729, 3.1085042953, 3.2502443790, 3.2795698642, 3.3137829303, 3.2697947025)
00:00:42.504 -> (3.3382208347, 3.0987291336, 3.2551319599, 3.2942326068, 3.3088953495, 3.2697947025)
00:00:42.645 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2795698642, 3.3137829303, 3.2746822834)
00:00:42.789 -> (3.3333332538, 3.0791788101, 3.2551319599, 3.2893450260, 3.2942326068, 3.2697947025)
00:00:42.931 -> (3.3284456729, 3.1133918762, 3.2502443790, 3.2844574451, 3.3333332538, 3.2697947025)
00:00:43.149 -> (3.3382208347, 3.1476051807, 3.2600195407, 3.2893450260, 3.3675463199, 3.2795698642)
00:00:43.290 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2844574451, 3.2795698642, 3.2649071216)
00:00:43.431 -> (3.3382208347, 3.1378300189, 3.2551319599, 3.2844574451, 3.3675463199, 3.2746822834)
00:00:43.576 -> (3.3137829303, 3.0889539718, 3.2551319599, 3.2795698642, 3.2844574451, 3.2649071216)
00:00:43.717 -> (3.3431084156, 3.0987291336, 3.2404692173, 3.2795698642, 3.3333332538, 3.2844574451)
00:00:43.859 -> (3.3284456729, 3.0694036483, 3.2697947025, 3.2795698642, 3.3040077686, 3.2697947025)
00:00:44.001 -> (3.3382208347, 3.1427175998, 3.2893450260, 3.2942326068, 3.3235580921, 3.2746822834)
00:00:44.142 -> (3.3186705112, 3.0449657440, 3.2355816364, 3.2795698642, 3.2942326068, 3.2649071216)
00:00:44.286 -> (3.3382208347, 3.0840663909, 3.2649071216, 3.2893450260, 3.3040077686, 3.2795698642)
00:00:44.428 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2795698642, 3.3186705112, 3.2697947025)
00:00:44.569 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2893450260, 3.3040077686, 3.2795698642)
00:00:44.711 -> (3.3284456729, 3.0987291336, 3.2551319599, 3.2746822834, 3.3186705112, 3.2697947025)
00:00:44.853 -> (3.3333332538, 3.0840663909, 3.2551319599, 3.2893450260, 3.3040077686, 3.2746822834)
00:00:44.997 -> (3.3284456729, 3.1378300189, 3.2453567981, 3.2844574451, 3.3626587390, 3.2795698642)
00:00:45.138 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2893450260, 3.2844574451, 3.2746822834)
00:00:45.280 -> (3.3333332538, 3.1329424381, 3.2649071216, 3.2942326068, 3.3577711582, 3.2795698642)
00:00:45.421 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2844574451, 3.2844574451, 3.2795698642)
00:00:45.563 -> (3.3382208347, 3.1231670379, 3.2600195407, 3.2844574451, 3.3577711582, 3.2795698642)
00:00:45.707 -> (3.3284456729, 3.0547409057, 3.2209188938, 3.2942326068, 3.2991201877, 3.2795698642)
00:00:45.849 -> (3.3431084156, 3.1476051807, 3.2258064746, 3.2746822834, 3.3235580921, 3.2795698642)
00:00:45.990 -> (3.3235580921, 3.0498533248, 3.2844574451, 3.2600195407, 3.2697947025, 3.2600195407)
00:00:46.132 -> (3.3333332538, 3.1182794570, 3.2209188938, 3.2746822834, 3.3382208347, 3.2795698642)
00:00:46.351 -> (3.3431084156, 3.0938415527, 3.2502443790, 3.2844574451, 3.3137829303, 3.2844574451)
00:00:46.503 -> (3.3333332538, 3.0694036483, 3.2502443790, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:46.645 -> (3.3235580921, 3.1133918762, 3.2502443790, 3.2844574451, 3.3333332538, 3.2746822834)
00:00:46.786 -> (3.3382208347, 3.0742912292, 3.2551319599, 3.2893450260, 3.2942326068, 3.2746822834)
00:00:46.928 -> (3.3235580921, 3.1133918762, 3.2502443790, 3.2795698642, 3.3333332538, 3.2746822834)
00:00:47.070 -> (3.3333332538, 3.0791788101, 3.2502443790, 3.2844574451, 3.2991201877, 3.2746822834)
00:00:47.214 -> (3.3382208347, 3.1476051807, 3.2746822834, 3.2991201877, 3.3724339008, 3.2697947025)
00:00:47.355 -> (3.3284456729, 3.0400781631, 3.2453567981, 3.2795698642, 3.2795698642, 3.2600195407)
00:00:47.497 -> (3.3382208347, 3.1524927616, 3.2453567981, 3.2942326068, 3.3577711582, 3.2746822834)
00:00:47.639 -> (3.3284456729, 3.0498533248, 3.2453567981, 3.2746822834, 3.2795698642, 3.2600195407)
00:00:47.780 -> (3.3382208347, 3.1378300189, 3.2551319599, 3.2893450260, 3.3577711582, 3.2844574451)
00:00:47.925 -> (3.3235580921, 3.0987291336, 3.2502443790, 3.2795698642, 3.3137829303, 3.2697947025)
00:00:48.066 -> (3.3382208347, 3.0938415527, 3.2551319599, 3.2893450260, 3.3137829303, 3.2795698642)
00:00:48.207 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2746822834, 3.3137829303, 3.2697947025)
00:00:48.350 -> (3.3382208347, 3.0938415527, 3.2600195407, 3.2893450260, 3.3137829303, 3.2795698642)
00:00:48.491 -> (3.3235580921, 3.0987291336, 3.2453567981, 3.2795698642, 3.3186705112, 3.2697947025)
00:00:48.635 -> (3.3333332538, 3.0694036483, 3.2551319599, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:48.777 -> (3.3284456729, 3.1133918762, 3.2551319599, 3.2795698642, 3.3284456729, 3.2746822834)
00:00:48.918 -> (3.3382208347, 3.0694036483, 3.2551319599, 3.2844574451, 3.2942326068, 3.2795698642)
00:00:49.059 -> (3.3333332538, 3.1182794570, 3.2600195407, 3.2795698642, 3.3284456729, 3.2697947025)
00:00:49.202 -> (3.3333332538, 3.0694036483, 3.2551319599, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:49.423 -> (3.3186705112, 3.0791788101, 3.2306940555, 3.2844574451, 3.3137829303, 3.2649071216)
00:00:49.564 -> (3.3382208347, 3.1036167144, 3.2795698642, 3.2942326068, 3.3284456729, 3.2844574451)
00:00:49.705 -> (3.3284456729, 3.0742912292, 3.2502443790, 3.2697947025, 3.2991201877, 3.2697947025)
00:00:49.847 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2942326068, 3.3333332538, 3.2746822834)
00:00:49.989 -> (3.3186705112, 3.0840663909, 3.2649071216, 3.2795698642, 3.3040077686, 3.2746822834)
00:00:50.132 -> (3.3284456729, 3.0889539718, 3.2600195407, 3.2893450260, 3.2991201877, 3.2746822834)
00:00:50.275 -> (3.3284456729, 3.1085042953, 3.2551319599, 3.2795698642, 3.3186705112, 3.2746822834)
00:00:50.416 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2844574451, 3.2991201877, 3.2746822834)
00:00:50.557 -> (3.3284456729, 3.1182794570, 3.2600195407, 3.2746822834, 3.3235580921, 3.2697947025)
00:00:50.700 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2893450260, 3.2991201877, 3.2795698642)
00:00:50.843 -> (3.3284456729, 3.1573803424, 3.2697947025, 3.2893450260, 3.3577711582, 3.2795698642)
00:00:50.985 -> (3.3333332538, 3.0498533248, 3.2600195407, 3.2844574451, 3.2697947025, 3.2697947025)
00:00:51.127 -> (3.3333332538, 3.1476051807, 3.2697947025, 3.2844574451, 3.3626587390, 3.2795698642)
00:00:51.268 -> (3.3333332538, 3.0547409057, 3.2551319599, 3.2844574451, 3.2697947025, 3.2697947025)
00:00:51.409 -> (3.3333332538, 3.1622679233, 3.2502443790, 3.2893450260, 3.3675463199, 3.2746822834)
00:00:51.554 -> (3.3235580921, 3.0938415527, 3.2600195407, 3.2649071216, 3.2991201877, 3.2697947025)
00:00:51.696 -> (3.3431084156, 3.1231670379, 3.2746822834, 3.2991201877, 3.3284456729, 3.2795698642)
00:00:51.837 -> (3.3137829303, 3.0840663909, 3.2551319599, 3.2746822834, 3.2893450260, 3.2649071216)
00:00:51.979 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2942326068, 3.3382208347, 3.2893450260)
00:00:52.120 -> (3.3382208347, 3.0889539718, 3.2746822834, 3.2795698642, 3.2991201877, 3.2697947025)
00:00:52.264 -> (3.3333332538, 3.0791788101, 3.2649071216, 3.2893450260, 3.2991201877, 3.2844574451)
00:00:52.483 -> (3.3333332538, 3.0645160675, 3.2600195407, 3.2844574451, 3.2942326068, 3.2795698642)
00:00:52.624 -> (3.3284456729, 3.1085042953, 3.2551319599, 3.2795698642, 3.3235580921, 3.2697947025)
00:00:52.765 -> (3.3382208347, 3.0645160675, 3.2551319599, 3.2844574451, 3.2893450260, 3.2746822834)
00:00:52.908 -> (3.3284456729, 3.1085042953, 3.2502443790, 3.2795698642, 3.3284456729, 3.2746822834)
00:00:53.052 -> (3.3284456729, 3.0596284866, 3.2502443790, 3.2746822834, 3.2697947025, 3.2697947025)
00:00:53.193 -> (3.3382208347, 3.1378300189, 3.2600195407, 3.2844574451, 3.3577711582, 3.2844574451)
00:00:53.335 -> (3.3333332538, 3.0596284866, 3.2502443790, 3.2844574451, 3.2697947025, 3.2697947025)
00:00:53.476 -> (3.3431084156, 3.1427175998, 3.2649071216, 3.2893450260, 3.3528835773, 3.2795698642)
00:00:53.618 -> (3.3235580921, 3.0547409057, 3.2502443790, 3.2795698642, 3.2746822834, 3.2697947025)
00:00:53.763 -> (3.3382208347, 3.1036167144, 3.2649071216, 3.2893450260, 3.3186705112, 3.2795698642)
00:00:53.904 -> (3.3235580921, 3.0938415527, 3.2649071216, 3.2795698642, 3.3137829303, 3.2697947025)
00:00:54.045 -> (3.3431084156, 3.0987291336, 3.2600195407, 3.2893450260, 3.3137829303, 3.2795698642)
00:00:54.187 -> (3.3284456729, 3.0987291336, 3.2453567981, 3.2795698642, 3.3088953495, 3.2697947025)
00:00:54.329 -> (3.3431084156, 3.1036167144, 3.2600195407, 3.2942326068, 3.3186705112, 3.2795698642)
00:00:54.473 -> (3.3235580921, 3.1085042953, 3.2551319599, 3.2795698642, 3.3235580921, 3.2746822834)
00:00:54.615 -> (3.3382208347, 3.0742912292, 3.2600195407, 3.2893450260, 3.2942326068, 3.2746822834)
00:00:54.756 -> (3.3333332538, 3.1036167144, 3.2502443790, 3.2795698642, 3.3284456729, 3.2697947025)
00:00:54.897 -> (3.3382208347, 3.0791788101, 3.2600195407, 3.2844574451, 3.2893450260, 3.2795698642)
00:00:55.038 -> (3.3235580921, 3.1085042953, 3.2502443790, 3.2795698642, 3.3284456729, 3.2746822834)
00:00:55.184 -> (3.3333332538, 3.0547409057, 3.2502443790, 3.2746822834, 3.2746822834, 3.2697947025)
00:00:55.325 -> (3.3382208347, 3.1427175998, 3.2551319599, 3.2844574451, 3.3577711582, 3.2795698642)
00:00:55.467 -> (3.3284456729, 3.0547409057, 3.2453567981, 3.2795698642, 3.2746822834, 3.2697947025)
00:00:55.684 -> (3.3284456729, 3.0596284866, 3.2404692173, 3.2746822834, 3.2746822834, 3.2697947025)
00:00:55.825 -> (3.3382208347, 3.1427175998, 3.2600195407, 3.2844574451, 3.3626587390, 3.2795698642)
00:00:55.969 -> (3.3284456729, 3.0987291336, 3.2404692173, 3.2746822834, 3.3137829303, 3.2697947025)
00:00:56.111 -> (3.3382208347, 3.0987291336, 3.2600195407, 3.2893450260, 3.3186705112, 3.2795698642)
00:00:56.252 -> (3.3333332538, 3.0938415527, 3.2404692173, 3.2795698642, 3.3088953495, 3.2697947025)
00:00:56.394 -> (3.3333332538, 3.0987291336, 3.2551319599, 3.2893450260, 3.3235580921, 3.2844574451)
00:00:56.536 -> (3.3235580921, 3.0987291336, 3.2453567981, 3.2795698642, 3.3137829303, 3.2697947025)
00:00:56.680 -> (3.3333332538, 3.0742912292, 3.2502443790, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:56.821 -> (3.3284456729, 3.1182794570, 3.2502443790, 3.2844574451, 3.3235580921, 3.2746822834)
00:00:56.964 -> (3.3333332538, 3.0742912292, 3.2551319599, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:57.105 -> (3.3235580921, 3.1182794570, 3.2502443790, 3.2844574451, 3.3284456729, 3.2746822834)
00:00:57.246 -> (3.3382208347, 3.0742912292, 3.2551319599, 3.2844574451, 3.2942326068, 3.2746822834)
00:00:57.391 -> (3.3382208347, 3.1524927616, 3.2697947025, 3.2844574451, 3.3577711582, 3.2795698642)
00:00:57.532 -> (3.3235580921, 3.0547409057, 3.2551319599, 3.2795698642, 3.2746822834, 3.2649071216)
00:00:57.674 -> (3.3284456729, 3.1427175998, 3.2649071216, 3.2795698642, 3.3626587390, 3.2844574451)
00:00:57.816 -> (3.3235580921, 3.0645160675, 3.2404692173, 3.2795698642, 3.2697947025, 3.2697947025)
00:00:57.957 -> (3.3382208347, 3.1476051807, 3.2551319599, 3.2844574451, 3.3577711582, 3.2795698642)
00:00:58.109 -> (3.3382208347, 3.1085042953, 3.2697947025, 3.2893450260, 3.3186705112, 3.2795698642)
00:00:58.251 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2746822834, 3.3088953495, 3.2649071216)
00:00:58.392 -> (3.3431084156, 3.0987291336, 3.2697947025, 3.2893450260, 3.3186705112, 3.2795698642)
00:00:58.534 -> (3.3235580921, 3.0938415527, 3.2551319599, 3.2746822834, 3.3088953495, 3.2697947025)
00:00:58.749 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2795698642, 3.2893450260, 3.2649071216)
00:00:58.894 -> (3.3333332538, 3.0938415527, 3.2600195407, 3.2844574451, 3.2991201877, 3.2795698642)
00:00:59.036 -> (3.3235580921, 3.1085042953, 3.2551319599, 3.2795698642, 3.3137829303, 3.2746822834)
00:00:59.177 -> (3.3333332538, 3.0889539718, 3.2649071216, 3.2844574451, 3.2991201877, 3.2795698642)
00:00:59.319 -> (3.3235580921, 3.1133918762, 3.2551319599, 3.2795698642, 3.3137829303, 3.2697947025)
00:00:59.460 -> (3.3333332538, 3.0889539718, 3.2600195407, 3.2844574451, 3.2991201877, 3.2795698642)
00:00:59.604 -> (3.3235580921, 3.1573803424, 3.2600195407, 3.2893450260, 3.3626587390, 3.2795698642)
00:00:59.746 -> (3.3333332538, 3.0791788101, 3.2600195407, 3.2746822834, 3.2697947025, 3.2746822834)
00:00:59.888 -> (3.3333332538, 3.1573803424, 3.2600195407, 3.2893450260, 3.3675463199, 3.2795698642)
00:01:00.029 -> (3.3284456729, 3.0547409057, 3.2600195407, 3.2795698642, 3.2697947025, 3.2697947025)
00:01:00.171 -> (3.3284456729, 3.1524927616, 3.2746822834, 3.2844574451, 3.3577711582, 3.2795698642)
00:01:00.315 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2746822834, 3.2942326068, 3.2746822834)
00:01:00.457 -> (3.3382208347, 3.1182794570, 3.2355816364, 3.2795698642, 3.3333332538, 3.2795698642)
00:01:00.599 -> (3.3333332538, 3.0645160675, 3.2893450260, 3.2746822834, 3.2844574451, 3.2600195407)
00:01:00.740 -> (3.3431084156, 3.1231670379, 3.2844574451, 3.2991201877, 3.3333332538, 3.2844574451)
00:01:00.881 -> (3.3333332538, 3.0498533248, 3.2600195407, 3.2746822834, 3.2844574451, 3.2649071216)
00:01:01.027 -> (3.3333332538, 3.0840663909, 3.2600195407, 3.2844574451, 3.2991201877, 3.2795698642)
00:01:01.168 -> (3.3284456729, 3.1085042953, 3.2551319599, 3.2746822834, 3.3186705112, 3.2697947025)
00:01:01.309 -> (3.3382208347, 3.0889539718, 3.2600195407, 3.2893450260, 3.2942326068, 3.2795698642)
00:01:01.451 -> (3.3284456729, 3.1085042953, 3.2551319599, 3.2795698642, 3.3186705112, 3.2697947025)
00:01:01.592 -> (3.3382208347, 3.0889539718, 3.2649071216, 3.2795698642, 3.3040077686, 3.2795698642)
00:01:01.736 -> (3.3333332538, 3.1476051807, 3.2600195407, 3.2795698642, 3.3626587390, 3.2795698642)
00:01:01.954 -> (3.3333332538, 3.1524927616, 3.2649071216, 3.2795698642, 3.3577711582, 3.2746822834)
00:01:02.095 -> (3.3284456729, 3.0742912292, 3.2453567981, 3.2795698642, 3.2746822834, 3.2746822834)
00:01:02.236 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2795698642, 3.3577711582, 3.2697947025)
00:01:02.379 -> (3.3284456729, 3.0498533248, 3.2453567981, 3.2844574451, 3.2697947025, 3.2697947025)
00:01:02.523 -> (3.3382208347, 3.1427175998, 3.2893450260, 3.2893450260, 3.3186705112, 3.2844574451)
00:01:02.664 -> (3.3235580921, 3.0547409057, 3.2306940555, 3.2795698642, 3.2991201877, 3.2697947025)
00:01:02.806 -> (3.3382208347, 3.0938415527, 3.2306940555, 3.2991201877, 3.3333332538, 3.2893450260)
00:01:02.947 -> (3.3137829303, 3.0987291336, 3.2649071216, 3.2844574451, 3.2942326068, 3.2697947025)
00:01:03.089 -> (3.3431084156, 3.1085042953, 3.2551319599, 3.2746822834, 3.3235580921, 3.2844574451)
00:01:03.234 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:03.375 -> (3.3333332538, 3.0840663909, 3.2600195407, 3.2844574451, 3.2991201877, 3.2844574451)
00:01:03.516 -> (3.3235580921, 3.1036167144, 3.2502443790, 3.2795698642, 3.3137829303, 3.2746822834)
00:01:03.659 -> (3.3333332538, 3.0742912292, 3.2600195407, 3.2844574451, 3.2991201877, 3.2844574451)
00:01:03.800 -> (3.3284456729, 3.0987291336, 3.2502443790, 3.2795698642, 3.3186705112, 3.2697947025)
00:01:03.944 -> (3.3284456729, 3.0694036483, 3.2502443790, 3.2795698642, 3.2697947025, 3.2746822834)
00:01:04.086 -> (3.3284456729, 3.1476051807, 3.2649071216, 3.2844574451, 3.3577711582, 3.2795698642)
00:01:04.227 -> (3.3284456729, 3.0742912292, 3.2502443790, 3.2746822834, 3.2746822834, 3.2746822834)
00:01:04.368 -> (3.3284456729, 3.1427175998, 3.2551319599, 3.2893450260, 3.3626587390, 3.2746822834)
