00:02:02.284 -> (3.3675463199, 3.2013685703, 3.3431084156, 3.3528835773, 3.3431084156, 3.3479959964)
00:02:02.456 -> (3.3822093009, 3.2502443790, 3.3577711582, 3.3675463199, 3.4213099479, 3.3626587390)
00:02:02.630 -> (3.3724339008, 3.1524927616, 3.3333332538, 3.3479959964, 3.2844574451, 3.3577711582)
00:02:02.801 -> (3.3675463199, 3.2062561511, 3.3479959964, 3.3479959964, 3.3626587390, 3.3528835773)
00:02:02.972 -> (3.3724339008, 3.2453567981, 3.3724339008, 3.3577711582, 3.4017596244, 3.3528835773)
00:02:03.144 -> (3.3675463199, 3.1720430850, 3.3528835773, 3.3626587390, 3.3137829303, 3.3577711582)
00:02:03.315 -> (3.3675463199, 3.1867058277, 3.3577711582, 3.3577711582, 3.3431084156, 3.3479959964)
00:02:03.489 -> (3.3675463199, 3.2111437320, 3.3626587390, 3.3577711582, 3.3626587390, 3.3626587390)
00:02:03.660 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3577711582, 3.3186705112, 3.3479959964)
00:02:03.832 -> (3.3626587390, 3.2013685703, 3.3431084156, 3.3528835773, 3.3528835773, 3.3528835773)
00:02:04.003 -> (3.3773214817, 3.2502443790, 3.3626587390, 3.3626587390, 3.4213099479, 3.3577711582)
00:02:04.174 -> (3.3724339008, 3.1769306659, 3.3528835773, 3.3626587390, 3.3235580921, 3.3577711582)
00:02:04.348 -> (3.3675463199, 3.2062561511, 3.3431084156, 3.3528835773, 3.3577711582, 3.3479959964)
00:02:04.520 -> (3.3773214817, 3.2404692173, 3.3577711582, 3.3675463199, 3.4115347862, 3.3626587390)
00:02:04.691 -> (3.3724339008, 3.1720430850, 3.3528835773, 3.3577711582, 3.3137829303, 3.3577711582)
00:02:04.862 -> (3.3626587390, 3.1915934085, 3.3577711582, 3.3528835773, 3.3333332538, 3.3528835773)
00:02:05.033 -> (3.3773214817, 3.2600195407, 3.3528835773, 3.3577711582, 3.4261975288, 3.3577711582)
00:02:05.208 -> (3.3724339008, 3.1818182468, 3.3528835773, 3.3577711582, 3.3186705112, 3.3528835773)
00:02:05.379 -> (3.3675463199, 3.2013685703, 3.3431084156, 3.3479959964, 3.3479959964, 3.3479959964)
00:02:05.550 -> (3.3773214817, 3.2551319599, 3.3626587390, 3.3675463199, 3.4164223670, 3.3626587390)
00:02:05.722 -> (3.3773214817, 3.1720430850, 3.3528835773, 3.3577711582, 3.3284456729, 3.3626587390)
00:02:05.893 -> (3.3626587390, 3.1573803424, 3.3235580921, 3.3479959964, 3.3235580921, 3.3528835773)
00:02:06.067 -> (3.3822093009, 3.2600195407, 3.3626587390, 3.3675463199, 3.4164223670, 3.3626587390)
00:02:06.238 -> (3.3724339008, 3.1769306659, 3.3528835773, 3.3577711582, 3.3186705112, 3.3577711582)
00:02:06.409 -> (3.3577711582, 3.1964809894, 3.3528835773, 3.3479959964, 3.3235580921, 3.3479959964)
00:02:06.581 -> (3.3675463199, 3.2453567981, 3.3577711582, 3.3626587390, 3.4213099479, 3.3577711582)
00:02:06.752 -> (3.3724339008, 3.1867058277, 3.3577711582, 3.3528835773, 3.3382208347, 3.3577711582)
00:02:06.926 -> (3.3724339008, 3.1867058277, 3.3431084156, 3.3479959964, 3.3431084156, 3.3479959964)
00:02:07.097 -> (3.3724339008, 3.2600195407, 3.3626587390, 3.3626587390, 3.4310851097, 3.3577711582)
00:02:07.269 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3626587390, 3.3284456729, 3.3626587390)
00:02:07.440 -> (3.3675463199, 3.1476051807, 3.3479959964, 3.3577711582, 3.2844574451, 3.3431084156)
00:02:07.611 -> (3.3675463199, 3.2160313129, 3.3479959964, 3.3577711582, 3.3724339008, 3.3528835773)
00:02:07.785 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3626587390, 3.3235580921, 3.3626587390)
00:02:07.958 -> (3.3577711582, 3.1720430850, 3.3235580921, 3.3577711582, 3.3235580921, 3.3479959964)
00:02:08.129 -> (3.3675463199, 3.2258064746, 3.3479959964, 3.3577711582, 3.4066472053, 3.3577711582)
00:02:08.300 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3626587390, 3.3431084156, 3.3626587390)
00:02:08.471 -> (3.3675463199, 3.1524927616, 3.3431084156, 3.3528835773, 3.2795698642, 3.3528835773)
00:02:08.646 -> (3.3773214817, 3.2600195407, 3.3626587390, 3.3626587390, 3.4310851097, 3.3577711582)
00:02:08.817 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3626587390, 3.3333332538, 3.3626587390)
00:02:08.988 -> (3.3675463199, 3.1476051807, 3.3382208347, 3.3479959964, 3.2844574451, 3.3479959964)
00:02:09.159 -> (3.3626587390, 3.2160313129, 3.3382208347, 3.3528835773, 3.3724339008, 3.3528835773)
00:02:09.331 -> (3.3675463199, 3.2111437320, 3.3431084156, 3.3773214817, 3.3724339008, 3.3577711582)
00:02:09.567 -> (3.3724339008, 3.1720430850, 3.3528835773, 3.3675463199, 3.3137829303, 3.3577711582)
00:02:09.741 -> (3.3577711582, 3.2013685703, 3.3382208347, 3.3479959964, 3.3577711582, 3.3479959964)
00:02:09.912 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3626587390, 3.3870968818, 3.3577711582)
00:02:10.083 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3626587390, 3.3235580921, 3.3577711582)
00:02:10.254 -> (3.3626587390, 3.1867058277, 3.3284456729, 3.3479959964, 3.3431084156, 3.3479959964)
00:02:10.426 -> (3.3773214817, 3.2600195407, 3.3382208347, 3.3577711582, 3.4261975288, 3.3577711582)
00:02:10.600 -> (3.3773214817, 3.1720430850, 3.3479959964, 3.3528835773, 3.3088953495, 3.3577711582)
00:02:10.771 -> (3.3675463199, 3.1964809894, 3.3431084156, 3.3528835773, 3.3528835773, 3.3528835773)
00:02:10.944 -> (3.3724339008, 3.2453567981, 3.3431084156, 3.3724339008, 3.4213099479, 3.3577711582)
00:02:11.115 -> (3.3773214817, 3.1720430850, 3.3528835773, 3.3626587390, 3.3235580921, 3.3626587390)
00:02:11.286 -> (3.3577711582, 3.1867058277, 3.3235580921, 3.3577711582, 3.3235580921, 3.3528835773)
00:02:11.460 -> (3.3675463199, 3.2453567981, 3.3675463199, 3.3675463199, 3.4017596244, 3.3626587390)
00:02:11.631 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3577711582, 3.3137829303, 3.3577711582)
00:02:11.803 -> (3.3675463199, 3.1818182468, 3.3333332538, 3.3479959964, 3.3431084156, 3.3528835773)
00:02:11.974 -> (3.3773214817, 3.2649071216, 3.3577711582, 3.3675463199, 3.4261975288, 3.3528835773)
00:02:12.145 -> (3.3724339008, 3.1818182468, 3.3528835773, 3.3626587390, 3.3382208347, 3.3626587390)
00:02:12.319 -> (3.3626587390, 3.1964809894, 3.3479959964, 3.3577711582, 3.3479959964, 3.3528835773)
00:02:12.491 -> (3.3822093009, 3.2453567981, 3.3528835773, 3.3675463199, 3.4164223670, 3.3626587390)
00:02:12.662 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3675463199, 3.3235580921, 3.3626587390)
00:02:12.833 -> (3.3626587390, 3.1476051807, 3.3235580921, 3.3577711582, 3.3088953495, 3.3431084156)
00:02:13.004 -> (3.3675463199, 3.2209188938, 3.3431084156, 3.3577711582, 3.3773214817, 3.3577711582)
00:02:13.270 -> (3.3626587390, 3.2111437320, 3.3382208347, 3.3479959964, 3.3626587390, 3.3528835773)
00:02:13.441 -> (3.3675463199, 3.2258064746, 3.3431084156, 3.3577711582, 3.3724339008, 3.3626587390)
00:02:13.613 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3577711582, 3.2893450260, 3.3528835773)
00:02:13.784 -> (3.3675463199, 3.2013685703, 3.3333332538, 3.3577711582, 3.3528835773, 3.3528835773)
00:02:13.955 -> (3.3773214817, 3.2453567981, 3.3479959964, 3.3724339008, 3.4213099479, 3.3675463199)
00:02:14.129 -> (3.3626587390, 3.1427175998, 3.3382208347, 3.3577711582, 3.2746822834, 3.3528835773)
00:02:14.301 -> (3.3626587390, 3.2111437320, 3.3431084156, 3.3528835773, 3.3577711582, 3.3528835773)
00:02:14.472 -> (3.3773214817, 3.2551319599, 3.3479959964, 3.3577711582, 3.4066472053, 3.3626587390)
00:02:14.643 -> (3.3724339008, 3.1671555042, 3.3479959964, 3.3675463199, 3.3235580921, 3.3626587390)
00:02:14.814 -> (3.3626587390, 3.1671555042, 3.3382208347, 3.3528835773, 3.3333332538, 3.3528835773)
00:02:14.989 -> (3.3724339008, 3.2111437320, 3.3675463199, 3.3626587390, 3.3626587390, 3.3528835773)
00:02:15.160 -> (3.3675463199, 3.1769306659, 3.3479959964, 3.3626587390, 3.2991201877, 3.3626587390)
00:02:15.331 -> (3.3626587390, 3.1964809894, 3.3333332538, 3.3528835773, 3.3528835773, 3.3528835773)
00:02:15.503 -> (3.3773214817, 3.2502443790, 3.3479959964, 3.3626587390, 3.4164223670, 3.3626587390)
00:02:15.674 -> (3.3724339008, 3.1720430850, 3.3528835773, 3.3675463199, 3.3235580921, 3.3626587390)
00:02:15.848 -> (3.3675463199, 3.1964809894, 3.3382208347, 3.3577711582, 3.3528835773, 3.3577711582)
00:02:16.019 -> (3.3822093009, 3.2453567981, 3.3431084156, 3.3675463199, 3.4066472053, 3.3626587390)
00:02:16.190 -> (3.3773214817, 3.1720430850, 3.3479959964, 3.3626587390, 3.3137829303, 3.3626587390)
00:02:16.363 -> (3.3724339008, 3.1769306659, 3.3431084156, 3.3577711582, 3.3235580921, 3.3528835773)
00:02:16.534 -> (3.3773214817, 3.2502443790, 3.3431084156, 3.3626587390, 3.4310851097, 3.3675463199)
00:02:16.708 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3675463199, 3.3235580921, 3.3528835773)
00:02:16.969 -> (3.3822093009, 3.2209188938, 3.3333332538, 3.3577711582, 3.4017596244, 3.3675463199)
00:02:17.140 -> (3.3724339008, 3.1671555042, 3.3479959964, 3.3626587390, 3.3137829303, 3.3577711582)
00:02:17.312 -> (3.3626587390, 3.1818182468, 3.3333332538, 3.3479959964, 3.3333332538, 3.3528835773)
00:02:17.483 -> (3.3675463199, 3.2551319599, 3.3626587390, 3.3724339008, 3.4261975288, 3.3577711582)
00:02:17.657 -> (3.3724339008, 3.1720430850, 3.3479959964, 3.3577711582, 3.3186705112, 3.3577711582)
00:02:17.828 -> (3.3626587390, 3.1915934085, 3.3382208347, 3.3577711582, 3.3431084156, 3.3577711582)
00:02:18.000 -> (3.3773214817, 3.2453567981, 3.3479959964, 3.3626587390, 3.4164223670, 3.3626587390)
00:02:18.171 -> (3.3724339008, 3.1769306659, 3.3479959964, 3.3724339008, 3.3235580921, 3.3626587390)
00:02:18.342 -> (3.3675463199, 3.1671555042, 3.3626587390, 3.3577711582, 3.2991201877, 3.3479959964)
00:02:18.516 -> (3.3822093009, 3.2551319599, 3.3528835773, 3.3675463199, 3.4164223670, 3.3626587390)
00:02:18.688 -> (3.3773214817, 3.1769306659, 3.3528835773, 3.3626587390, 3.3137829303, 3.3626587390)
00:02:18.859 -> (3.3724339008, 3.1720430850, 3.3333332538, 3.3577711582, 3.3235580921, 3.3528835773)
00:02:19.030 -> (3.3724339008, 3.2306940555, 3.3528835773, 3.3675463199, 3.4164223670, 3.3626587390)
00:02:19.201 -> (3.3724339008, 3.1964809894, 3.3479959964, 3.3675463199, 3.3333332538, 3.3675463199)
00:02:19.376 -> (3.3675463199, 3.1915934085, 3.3431084156, 3.3577711582, 3.3382208347, 3.3479959964)
00:02:19.547 -> (3.3724339008, 3.2600195407, 3.3528835773, 3.3626587390, 3.4164223670, 3.3675463199)
00:02:19.718 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3675463199, 3.3186705112, 3.3626587390)
00:02:19.890 -> (3.3626587390, 3.1427175998, 3.3626587390, 3.3724339008, 3.2795698642, 3.3528835773)
00:02:20.061 -> (3.3626587390, 3.2111437320, 3.3431084156, 3.3626587390, 3.3626587390, 3.3577711582)
00:02:20.235 -> (3.3822093009, 3.1818182468, 3.3577711582, 3.3675463199, 3.3186705112, 3.3675463199)
00:02:20.406 -> (3.3724339008, 3.1573803424, 3.3284456729, 3.3431084156, 3.3088953495, 3.3528835773)
00:02:20.577 -> (3.3675463199, 3.2160313129, 3.3479959964, 3.3626587390, 3.3724339008, 3.3577711582)
00:02:20.838 -> (3.3675463199, 3.1524927616, 3.3431084156, 3.3626587390, 3.2697947025, 3.3479959964)
00:02:21.009 -> (3.3675463199, 3.2062561511, 3.3431084156, 3.3626587390, 3.3577711582, 3.3577711582)
00:02:21.184 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3675463199, 3.3137829303, 3.3626587390)
00:02:21.355 -> (3.3675463199, 3.1476051807, 3.3186705112, 3.3675463199, 3.2844574451, 3.3479959964)
00:02:21.527 -> (3.3675463199, 3.2111437320, 3.3479959964, 3.3626587390, 3.3626587390, 3.3577711582)
00:02:21.698 -> (3.3724339008, 3.2111437320, 3.3479959964, 3.3626587390, 3.3528835773, 3.3675463199)
00:02:21.869 -> (3.3724339008, 3.1769306659, 3.3431084156, 3.3626587390, 3.2844574451, 3.3528835773)
00:02:22.043 -> (3.3724339008, 3.2160313129, 3.3431084156, 3.3626587390, 3.3773214817, 3.3626587390)
00:02:22.215 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3724339008, 3.3333332538, 3.3675463199)
00:02:22.386 -> (3.3675463199, 3.1476051807, 3.3382208347, 3.3626587390, 3.2795698642, 3.3528835773)
00:02:22.557 -> (3.3626587390, 3.2062561511, 3.3431084156, 3.3675463199, 3.3528835773, 3.3528835773)
00:02:22.728 -> (3.3870968818, 3.2355816364, 3.3382208347, 3.3773214817, 3.3773214817, 3.3724339008)
00:02:22.902 -> (3.3675463199, 3.1524927616, 3.3431084156, 3.3528835773, 3.2746822834, 3.3528835773)
00:02:23.074 -> (3.3675463199, 3.2160313129, 3.3431084156, 3.3626587390, 3.3577711582, 3.3577711582)
00:02:23.245 -> (3.3773214817, 3.2258064746, 3.3528835773, 3.3675463199, 3.3626587390, 3.3675463199)
00:02:23.416 -> (3.3724339008, 3.1964809894, 3.3431084156, 3.3626587390, 3.3040077686, 3.3626587390)
00:02:23.588 -> (3.3675463199, 3.2111437320, 3.3382208347, 3.3577711582, 3.3382208347, 3.3577711582)
00:02:23.762 -> (3.3724339008, 3.2160313129, 3.3528835773, 3.3675463199, 3.3431084156, 3.3626587390)
00:02:23.933 -> (3.3675463199, 3.1622679233, 3.3479959964, 3.3528835773, 3.2649071216, 3.3626587390)
00:02:24.105 -> (3.3626587390, 3.2160313129, 3.3479959964, 3.3577711582, 3.3431084156, 3.3577711582)
00:02:24.276 -> (3.3724339008, 3.2600195407, 3.3528835773, 3.3626587390, 3.4066472053, 3.3626587390)
00:02:24.447 -> (3.3773214817, 3.1769306659, 3.3431084156, 3.3675463199, 3.3088953495, 3.3675463199)
00:02:24.702 -> (3.3675463199, 3.1769306659, 3.3431084156, 3.3528835773, 3.3137829303, 3.3528835773)
00:02:24.873 -> (3.3724339008, 3.2404692173, 3.3479959964, 3.3626587390, 3.4164223670, 3.3675463199)
00:02:25.044 -> (3.3724339008, 3.1964809894, 3.3431084156, 3.3724339008, 3.3284456729, 3.3675463199)
00:02:25.216 -> (3.3675463199, 3.1671555042, 3.3382208347, 3.3528835773, 3.2746822834, 3.3528835773)
00:02:25.387 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3528835773, 3.3528835773, 3.3577711582)
00:02:25.561 -> (3.3675463199, 3.1964809894, 3.3479959964, 3.3626587390, 3.3137829303, 3.3675463199)
00:02:25.733 -> (3.3675463199, 3.1476051807, 3.3577711582, 3.3528835773, 3.2697947025, 3.3577711582)
00:02:25.904 -> (3.3675463199, 3.2111437320, 3.3382208347, 3.3577711582, 3.3626587390, 3.3626587390)
00:02:26.075 -> (3.3626587390, 3.2160313129, 3.3479959964, 3.3675463199, 3.3577711582, 3.3626587390)
00:02:26.247 -> (3.3724339008, 3.1769306659, 3.3431084156, 3.3577711582, 3.2795698642, 3.3626587390)
00:02:26.420 -> (3.3626587390, 3.2258064746, 3.3479959964, 3.3577711582, 3.3675463199, 3.3626587390)
00:02:26.592 -> (3.3724339008, 3.2013685703, 3.3479959964, 3.3675463199, 3.3333332538, 3.3675463199)
00:02:26.763 -> (3.3626587390, 3.1622679233, 3.3431084156, 3.3528835773, 3.2746822834, 3.3577711582)
00:02:26.935 -> (3.3675463199, 3.2160313129, 3.3333332538, 3.3528835773, 3.3479959964, 3.3528835773)
00:02:27.106 -> (3.3773214817, 3.2453567981, 3.3382208347, 3.3724339008, 3.3870968818, 3.3675463199)
00:02:27.289 -> (3.3773214817, 3.2600195407, 3.3528835773, 3.3675463199, 3.4066472053, 3.3724339008)
00:02:27.460 -> (3.3773214817, 3.1867058277, 3.3479959964, 3.3675463199, 3.3137829303, 3.3675463199)
00:02:27.632 -> (3.3626587390, 3.1573803424, 3.3088953495, 3.3577711582, 3.2893450260, 3.3577711582)
00:02:27.803 -> (3.3675463199, 3.2258064746, 3.3382208347, 3.3528835773, 3.3870968818, 3.3626587390)
00:02:27.975 -> (3.3773214817, 3.1964809894, 3.3479959964, 3.3626587390, 3.3333332538, 3.3626587390)
00:02:28.149 -> (3.3626587390, 3.1867058277, 3.3186705112, 3.3577711582, 3.3186705112, 3.3577711582)
00:02:28.402 -> (3.3724339008, 3.2209188938, 3.3431084156, 3.3626587390, 3.3675463199, 3.3577711582)
00:02:28.573 -> (3.3773214817, 3.2160313129, 3.3577711582, 3.3675463199, 3.3479959964, 3.3626587390)
00:02:28.744 -> (3.3724339008, 3.1573803424, 3.3333332538, 3.3577711582, 3.2697947025, 3.3626587390)
00:02:28.916 -> (3.3626587390, 3.2062561511, 3.3333332538, 3.3528835773, 3.3479959964, 3.3577711582)
00:02:29.090 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.3626587390, 3.3382208347, 3.3675463199)
00:02:29.261 -> (3.3626587390, 3.1622679233, 3.3333332538, 3.3577711582, 3.2844574451, 3.3577711582)
00:02:29.433 -> (3.3626587390, 3.2062561511, 3.3382208347, 3.3528835773, 3.3528835773, 3.3577711582)
00:02:29.604 -> (3.3773214817, 3.2306940555, 3.3431084156, 3.3479959964, 3.3870968818, 3.3675463199)
00:02:29.775 -> (3.3773214817, 3.1769306659, 3.3431084156, 3.3626587390, 3.3088953495, 3.3675463199)
00:02:29.949 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3577711582, 3.3528835773, 3.3626587390)
00:02:30.121 -> (3.3724339008, 3.2209188938, 3.3479959964, 3.3577711582, 3.3577711582, 3.3675463199)
00:02:30.292 -> (3.3773214817, 3.1769306659, 3.3382208347, 3.3577711582, 3.2942326068, 3.3626587390)
00:02:30.463 -> (3.3675463199, 3.2013685703, 3.3333332538, 3.3479959964, 3.3431084156, 3.3577711582)
00:02:30.635 -> (3.3773214817, 3.2551319599, 3.3479959964, 3.3675463199, 3.4017596244, 3.3626587390)
00:02:30.809 -> (3.3675463199, 3.1427175998, 3.3431084156, 3.3626587390, 3.2795698642, 3.3577711582)
00:02:30.980 -> (3.3626587390, 3.2062561511, 3.3382208347, 3.3528835773, 3.3479959964, 3.3577711582)
00:02:31.151 -> (3.3773214817, 3.2404692173, 3.3382208347, 3.3675463199, 3.4017596244, 3.3626587390)
00:02:31.323 -> (3.3773214817, 3.1769306659, 3.3431084156, 3.3626587390, 3.2991201877, 3.3675463199)
00:02:31.494 -> (3.3577711582, 3.1867058277, 3.3382208347, 3.3479959964, 3.3137829303, 3.3577711582)
00:02:31.668 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3577711582, 3.3577711582, 3.3577711582)
00:02:31.839 -> (3.3724339008, 3.1818182468, 3.3382208347, 3.3626587390, 3.3088953495, 3.3675463199)
00:02:32.011 -> (3.3626587390, 3.2013685703, 3.3333332538, 3.3479959964, 3.3382208347, 3.3626587390)
00:02:32.264 -> (3.3675463199, 3.2160313129, 3.3431084156, 3.3626587390, 3.3724339008, 3.3626587390)
00:02:32.435 -> (3.3675463199, 3.1964809894, 3.3431084156, 3.3577711582, 3.3382208347, 3.3675463199)
00:02:32.609 -> (3.3626587390, 3.1818182468, 3.3479959964, 3.3479959964, 3.3235580921, 3.3577711582)
00:02:32.780 -> (3.3724339008, 3.2551319599, 3.3382208347, 3.3626587390, 3.4164223670, 3.3675463199)
00:02:32.952 -> (3.3724339008, 3.1818182468, 3.3479959964, 3.3675463199, 3.3235580921, 3.3675463199)
00:02:33.123 -> (3.3675463199, 3.1476051807, 3.3382208347, 3.3528835773, 3.2795698642, 3.3577711582)
00:02:33.294 -> (3.3675463199, 3.2062561511, 3.3431084156, 3.3577711582, 3.3479959964, 3.3577711582)
00:02:33.468 -> (3.3773214817, 3.1818182468, 3.3431084156, 3.3626587390, 3.3137829303, 3.3626587390)
00:02:33.640 -> (3.3528835773, 3.1476051807, 3.3333332538, 3.3479959964, 3.2844574451, 3.3577711582)
00:02:33.811 -> (3.3675463199, 3.2209188938, 3.3382208347, 3.3626587390, 3.3675463199, 3.3528835773)
00:02:33.982 -> (3.3870968818, 3.2062561511, 3.3382208347, 3.3577711582, 3.3382208347, 3.3675463199)
00:02:34.155 -> (3.3675463199, 3.1524927616, 3.3333332538, 3.3528835773, 3.2746822834, 3.3577711582)
00:02:34.329 -> (3.3773214817, 3.2600195407, 3.3431084156, 3.3577711582, 3.4261975288, 3.3675463199)
00:02:34.500 -> (3.3724339008, 3.1964809894, 3.3479959964, 3.3675463199, 3.3235580921, 3.3675463199)
00:02:34.671 -> (3.3675463199, 3.1573803424, 3.3382208347, 3.3577711582, 3.2844574451, 3.3528835773)
00:02:34.843 -> (3.3675463199, 3.2111437320, 3.3382208347, 3.3528835773, 3.3528835773, 3.3577711582)
00:02:35.014 -> (3.3773214817, 3.2160313129, 3.3431084156, 3.3626587390, 3.3626587390, 3.3724339008)
00:02:35.188 -> (3.3724339008, 3.1671555042, 3.3528835773, 3.3577711582, 3.2991201877, 3.3479959964)
00:02:35.360 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3528835773, 3.3675463199, 3.3626587390)
00:02:35.531 -> (3.3724339008, 3.2111437320, 3.3577711582, 3.3577711582, 3.3479959964, 3.3675463199)
00:02:35.702 -> (3.3724339008, 3.1427175998, 3.3431084156, 3.3528835773, 3.2795698642, 3.3577711582)
00:02:35.873 -> (3.3675463199, 3.2062561511, 3.3382208347, 3.3479959964, 3.3479959964, 3.3577711582)
00:02:36.129 -> (3.3773214817, 3.2258064746, 3.3626587390, 3.3528835773, 3.3577711582, 3.3675463199)
00:02:36.301 -> (3.3675463199, 3.1818182468, 3.3431084156, 3.3431084156, 3.2795698642, 3.3577711582)
00:02:36.472 -> (3.3626587390, 3.2062561511, 3.3382208347, 3.3479959964, 3.3431084156, 3.3577711582)
00:02:36.644 -> (3.3773214817, 3.2502443790, 3.3528835773, 3.3528835773, 3.4066472053, 3.3626587390)
00:02:36.815 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3528835773, 3.3088953495, 3.3675463199)
00:02:36.989 -> (3.3675463199, 3.2160313129, 3.3431084156, 3.3528835773, 3.3479959964, 3.3577711582)
00:02:37.160 -> (3.3822093009, 3.2551319599, 3.3479959964, 3.3577711582, 3.3870968818, 3.3675463199)
00:02:37.331 -> (3.3773214817, 3.1818182468, 3.3479959964, 3.3577711582, 3.3040077686, 3.3675463199)
00:02:37.503 -> (3.3724339008, 3.1964809894, 3.3577711582, 3.3577711582, 3.3284456729, 3.3577711582)
00:02:37.674 -> (3.3724339008, 3.2697947025, 3.3431084156, 3.3626587390, 3.4213099479, 3.3626587390)
00:02:37.848 -> (3.3724339008, 3.1818182468, 3.3284456729, 3.3528835773, 3.2746822834, 3.3577711582)
00:02:38.020 -> (3.3675463199, 3.2062561511, 3.3382208347, 3.3528835773, 3.3382208347, 3.3577711582)
00:02:38.191 -> (3.3724339008, 3.2551319599, 3.3528835773, 3.3528835773, 3.4017596244, 3.3675463199)
00:02:38.362 -> (3.3773214817, 3.1867058277, 3.3528835773, 3.3577711582, 3.3088953495, 3.3675463199)
00:02:38.534 -> (3.3724339008, 3.1867058277, 3.3186705112, 3.3333332538, 3.2991201877, 3.3528835773)
00:02:38.708 -> (3.3773214817, 3.2600195407, 3.3577711582, 3.3577711582, 3.3870968818, 3.3724339008)
00:02:38.879 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3528835773, 3.2991201877, 3.3626587390)
00:02:39.050 -> (3.3577711582, 3.1915934085, 3.3431084156, 3.3382208347, 3.3235580921, 3.3577711582)
00:02:39.221 -> (3.3773214817, 3.2697947025, 3.3528835773, 3.3528835773, 3.4164223670, 3.3724339008)
00:02:39.393 -> (3.3724339008, 3.1915934085, 3.3479959964, 3.3528835773, 3.3137829303, 3.3626587390)
00:02:39.567 -> (3.3675463199, 3.2062561511, 3.3431084156, 3.3431084156, 3.3333332538, 3.3577711582)
00:02:39.822 -> (3.3724339008, 3.2600195407, 3.3577711582, 3.3626587390, 3.3968720436, 3.3724339008)
00:02:39.993 -> (3.3724339008, 3.1867058277, 3.3479959964, 3.3528835773, 3.3137829303, 3.3626587390)
00:02:40.164 -> (3.3626587390, 3.1573803424, 3.3186705112, 3.3382208347, 3.2844574451, 3.3528835773)
00:02:40.335 -> (3.3626587390, 3.2306940555, 3.3431084156, 3.3479959964, 3.3626587390, 3.3626587390)
00:02:40.509 -> (3.3773214817, 3.1818182468, 3.3479959964, 3.3577711582, 3.3040077686, 3.3626587390)
00:02:40.681 -> (3.3675463199, 3.1769306659, 3.3235580921, 3.3382208347, 3.2991201877, 3.3528835773)
00:02:40.852 -> (3.3724339008, 3.2746822834, 3.3626587390, 3.3528835773, 3.4115347862, 3.3528835773)
00:02:41.024 -> (3.3773214817, 3.2013685703, 3.3577711582, 3.3577711582, 3.3235580921, 3.3675463199)
00:02:41.196 -> (3.3675463199, 3.1622679233, 3.3479959964, 3.3479959964, 3.2795698642, 3.3626587390)
00:02:41.378 -> (3.3724339008, 3.1524927616, 3.3431084156, 3.3431084156, 3.2697947025, 3.3626587390)
00:02:41.549 -> (3.3675463199, 3.2062561511, 3.3382208347, 3.3431084156, 3.3382208347, 3.3528835773)
00:02:41.720 -> (3.3724339008, 3.2600195407, 3.3577711582, 3.3528835773, 3.4017596244, 3.3675463199)
00:02:41.892 -> (3.3773214817, 3.1818182468, 3.3528835773, 3.3577711582, 3.2991201877, 3.3626587390)
00:02:42.063 -> (3.3528835773, 3.2013685703, 3.3528835773, 3.3479959964, 3.3186705112, 3.3528835773)
00:02:42.237 -> (3.3773214817, 3.2404692173, 3.3382208347, 3.3577711582, 3.3528835773, 3.3626587390)
00:02:42.409 -> (3.3724339008, 3.1915934085, 3.3431084156, 3.3479959964, 3.3040077686, 3.3626587390)
00:02:42.580 -> (3.3675463199, 3.2111437320, 3.3382208347, 3.3382208347, 3.3284456729, 3.3577711582)
00:02:42.751 -> (3.3773214817, 3.2697947025, 3.3577711582, 3.3528835773, 3.4017596244, 3.3626587390)
00:02:42.923 -> (3.3822093009, 3.1915934085, 3.3528835773, 3.3479959964, 3.3088953495, 3.3675463199)
00:02:43.097 -> (3.3675463199, 3.2160313129, 3.3382208347, 3.3382208347, 3.3382208347, 3.3577711582)
00:02:43.268 -> (3.3822093009, 3.2600195407, 3.3479959964, 3.3577711582, 3.4017596244, 3.3773214817)
00:02:43.524 -> (3.3724339008, 3.1915934085, 3.3479959964, 3.3479959964, 3.2991201877, 3.3577711582)
00:02:43.695 -> (3.3626587390, 3.2111437320, 3.3431084156, 3.3382208347, 3.3284456729, 3.3626587390)
