00:00:25.834 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3382208347, 3.3088953495, 3.3724339008)
00:00:25.939 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3284456729, 3.3431084156, 3.3724339008)
00:00:26.046 -> (3.4066472053, 3.2355816364, 3.3773214817, 3.3382208347, 3.3382208347, 3.3773214817)
00:00:26.152 -> (3.3968720436, 3.1964809894, 3.3675463199, 3.3333332538, 3.2746822834, 3.3724339008)
00:00:26.269 -> (3.3870968818, 3.1867058277, 3.3822093009, 3.3137829303, 3.2746822834, 3.3626587390)
00:00:26.364 -> (3.4066472053, 3.2209188938, 3.3773214817, 3.3333332538, 3.3186705112, 3.3773214817)
00:00:26.470 -> (3.3919844627, 3.2111437320, 3.3675463199, 3.3284456729, 3.3088953495, 3.3724339008)
00:00:26.576 -> (3.4017596244, 3.2795698642, 3.3724339008, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:26.683 -> (3.4017596244, 3.2111437320, 3.3773214817, 3.3333332538, 3.3040077686, 3.3724339008)
00:00:26.791 -> (3.3919844627, 3.2600195407, 3.3675463199, 3.3382208347, 3.3968720436, 3.3773214817)
00:00:26.895 -> (3.4115347862, 3.2502443790, 3.3822093009, 3.3431084156, 3.3528835773, 3.3822093009)
00:00:27.000 -> (3.3968720436, 3.1818182468, 3.3626587390, 3.3284456729, 3.2746822834, 3.3675463199)
00:00:27.107 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3284456729, 3.3528835773, 3.3724339008)
00:00:27.213 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3333332538, 3.3284456729, 3.3773214817)
00:00:27.407 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3284456729, 3.3528835773, 3.3724339008)
00:00:27.485 -> (3.3919844627, 3.1964809894, 3.3626587390, 3.3284456729, 3.2795698642, 3.3724339008)
00:00:27.590 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3333332538, 3.3626587390, 3.3724339008)
00:00:27.697 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.3382208347, 3.3137829303, 3.3773214817)
00:00:27.803 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3186705112, 3.3333332538, 3.3724339008)
00:00:27.909 -> (3.4115347862, 3.2600195407, 3.3773214817, 3.3382208347, 3.3968720436, 3.3773214817)
00:00:28.012 -> (3.4066472053, 3.2160313129, 3.3773214817, 3.3382208347, 3.3284456729, 3.3773214817)
00:00:28.121 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3284456729, 3.3382208347, 3.3724339008)
00:00:28.227 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.3431084156, 3.3528835773, 3.3822093009)
00:00:28.333 -> (3.3919844627, 3.1915934085, 3.3724339008, 3.3333332538, 3.2697947025, 3.3724339008)
00:00:28.439 -> (3.3919844627, 3.2306940555, 3.3724339008, 3.3333332538, 3.3577711582, 3.3773214817)
00:00:28.548 -> (3.4017596244, 3.2160313129, 3.3773214817, 3.3333332538, 3.3088953495, 3.3773214817)
00:00:28.652 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3382208347, 3.3088953495, 3.3724339008)
00:00:28.758 -> (3.3968720436, 3.2649071216, 3.3870968818, 3.3333332538, 3.4115347862, 3.3822093009)
00:00:28.863 -> (3.4017596244, 3.2062561511, 3.3822093009, 3.3431084156, 3.3040077686, 3.3773214817)
00:00:28.969 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3284456729, 3.3333332538, 3.3675463199)
00:00:29.078 -> (3.4017596244, 3.2306940555, 3.3773214817, 3.3431084156, 3.3284456729, 3.3773214817)
00:00:29.181 -> (3.3968720436, 3.2111437320, 3.3822093009, 3.3382208347, 3.2795698642, 3.3773214817)
00:00:29.288 -> (3.3919844627, 3.2306940555, 3.3626587390, 3.3333332538, 3.3431084156, 3.3675463199)
00:00:29.393 -> (3.4066472053, 3.2258064746, 3.3870968818, 3.3382208347, 3.3382208347, 3.3822093009)
00:00:29.500 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3333332538, 3.2697947025, 3.3626587390)
00:00:29.608 -> (3.4066472053, 3.2453567981, 3.3968720436, 3.3431084156, 3.3528835773, 3.3822093009)
00:00:29.712 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3431084156, 3.3137829303, 3.3822093009)
00:00:29.901 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3382208347, 3.3137829303, 3.3626587390)
00:00:29.979 -> (3.4017596244, 3.2209188938, 3.3822093009, 3.3382208347, 3.3040077686, 3.3773214817)
00:00:30.086 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3284456729, 3.3284456729, 3.3675463199)
00:00:30.194 -> (3.4066472053, 3.2404692173, 3.3773214817, 3.3382208347, 3.3235580921, 3.3822093009)
00:00:30.298 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3382208347, 3.2844574451, 3.3773214817)
00:00:30.404 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3333332538, 3.3479959964, 3.3773214817)
00:00:30.510 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3479959964, 3.3382208347, 3.3822093009)
00:00:30.616 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3284456729, 3.2697947025, 3.3675463199)
00:00:30.725 -> (3.3919844627, 3.2844574451, 3.3968720436, 3.3528835773, 3.3675463199, 3.3675463199)
00:00:30.828 -> (3.4017596244, 3.2355816364, 3.3773214817, 3.3431084156, 3.3088953495, 3.3822093009)
00:00:30.934 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3431084156, 3.3088953495, 3.3724339008)
00:00:31.040 -> (3.3968720436, 3.2893450260, 3.3773214817, 3.3431084156, 3.4017596244, 3.3822093009)
00:00:31.145 -> (3.4017596244, 3.2355816364, 3.3675463199, 3.3382208347, 3.3040077686, 3.3773214817)
00:00:31.255 -> (3.3968720436, 3.2893450260, 3.3822093009, 3.3382208347, 3.4017596244, 3.3773214817)
00:00:31.358 -> (3.3968720436, 3.2795698642, 3.3919844627, 3.3479959964, 3.3577711582, 3.3822093009)
00:00:31.464 -> (3.3919844627, 3.2160313129, 3.3626587390, 3.3235580921, 3.2746822834, 3.3773214817)
00:00:31.570 -> (3.3870968818, 3.2600195407, 3.3724339008, 3.3333332538, 3.3528835773, 3.3773214817)
00:00:31.676 -> (3.3968720436, 3.2502443790, 3.3773214817, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:31.785 -> (3.3919844627, 3.2551319599, 3.3675463199, 3.3284456729, 3.3382208347, 3.3773214817)
00:00:31.889 -> (3.4017596244, 3.2942326068, 3.3724339008, 3.3382208347, 3.3968720436, 3.3822093009)
00:00:31.994 -> (3.4017596244, 3.2355816364, 3.3675463199, 3.3431084156, 3.2991201877, 3.3773214817)
00:00:32.101 -> (3.3919844627, 3.2502443790, 3.3675463199, 3.3284456729, 3.3333332538, 3.3675463199)
00:00:32.289 -> (3.3968720436, 3.2697947025, 3.3528835773, 3.3382208347, 3.3919844627, 3.3822093009)
00:00:32.370 -> (3.3919844627, 3.2600195407, 3.3675463199, 3.3333332538, 3.3528835773, 3.3822093009)
00:00:32.473 -> (3.4066472053, 3.2844574451, 3.3919844627, 3.3333332538, 3.3773214817, 3.3675463199)
00:00:32.579 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3382208347, 3.2795698642, 3.3724339008)
00:00:32.686 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3333332538, 3.3479959964, 3.3675463199)
00:00:32.791 -> (3.4164223670, 3.2502443790, 3.3773214817, 3.3382208347, 3.3333332538, 3.3822093009)
00:00:32.901 -> (3.3870968818, 3.2453567981, 3.3675463199, 3.3333332538, 3.3333332538, 3.3675463199)
00:00:33.003 -> (3.3919844627, 3.2600195407, 3.3822093009, 3.3431084156, 3.3919844627, 3.3773214817)
00:00:33.110 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3382208347, 3.3088953495, 3.3773214817)
00:00:33.216 -> (3.3822093009, 3.2404692173, 3.3577711582, 3.3235580921, 3.3284456729, 3.3724339008)
00:00:33.321 -> (3.4017596244, 3.2697947025, 3.3773214817, 3.3431084156, 3.3968720436, 3.3822093009)
00:00:33.430 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3186705112, 3.2746822834, 3.3724339008)
00:00:33.533 -> (3.3968720436, 3.2453567981, 3.3675463199, 3.3333332538, 3.3382208347, 3.3675463199)
00:00:33.640 -> (3.4066472053, 3.2551319599, 3.3870968818, 3.3431084156, 3.3626587390, 3.3870968818)
00:00:33.746 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3333332538, 3.2795698642, 3.3675463199)
00:00:33.852 -> (3.3919844627, 3.2453567981, 3.3675463199, 3.3382208347, 3.3577711582, 3.3724339008)
00:00:33.961 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3382208347, 3.2795698642, 3.3822093009)
00:00:34.064 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3284456729, 3.2942326068, 3.3626587390)
00:00:34.170 -> (3.3968720436, 3.2795698642, 3.3724339008, 3.3479959964, 3.4066472053, 3.3822093009)
00:00:34.276 -> (3.3968720436, 3.2111437320, 3.3773214817, 3.3431084156, 3.2991201877, 3.3773214817)
00:00:34.382 -> (3.3919844627, 3.2306940555, 3.3577711582, 3.3284456729, 3.3284456729, 3.3724339008)
00:00:34.574 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3333332538, 3.3333332538, 3.3822093009)
00:00:34.651 -> (3.3919844627, 3.2502443790, 3.3724339008, 3.3382208347, 3.3528835773, 3.3724339008)
00:00:34.757 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:34.864 -> (3.3919844627, 3.2062561511, 3.3479959964, 3.3284456729, 3.3088953495, 3.3724339008)
00:00:34.969 -> (3.3968720436, 3.2795698642, 3.3773214817, 3.3382208347, 3.3968720436, 3.3773214817)
00:00:35.086 -> (3.3919844627, 3.2746822834, 3.3675463199, 3.3528835773, 3.3968720436, 3.3870968818)
00:00:35.182 -> (3.3822093009, 3.2306940555, 3.3675463199, 3.3284456729, 3.3333332538, 3.3675463199)
00:00:35.288 -> (3.4066472053, 3.2697947025, 3.4017596244, 3.3528835773, 3.3479959964, 3.3773214817)
00:00:35.394 -> (3.3968720436, 3.1915934085, 3.3675463199, 3.3333332538, 3.2649071216, 3.3773214817)
00:00:35.500 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3333332538, 3.3431084156, 3.3724339008)
00:00:35.609 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3382208347, 3.3040077686, 3.3773214817)
00:00:35.712 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3235580921, 3.2942326068, 3.3724339008)
00:00:35.818 -> (3.4017596244, 3.2551319599, 3.3773214817, 3.3382208347, 3.3919844627, 3.3822093009)
00:00:35.924 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3431084156, 3.3040077686, 3.3822093009)
00:00:36.030 -> (3.3870968818, 3.2258064746, 3.3577711582, 3.3235580921, 3.3235580921, 3.3626587390)
00:00:36.140 -> (3.4017596244, 3.2258064746, 3.3773214817, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:36.242 -> (3.4017596244, 3.2160313129, 3.3724339008, 3.3431084156, 3.3040077686, 3.3773214817)
00:00:36.348 -> (3.3919844627, 3.2355816364, 3.3626587390, 3.3333332538, 3.3431084156, 3.3773214817)
00:00:36.455 -> (3.4017596244, 3.2306940555, 3.3822093009, 3.3479959964, 3.3333332538, 3.3870968818)
00:00:36.560 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3431084156, 3.2697947025, 3.3724339008)
00:00:36.669 -> (3.4017596244, 3.2697947025, 3.3528835773, 3.3626587390, 3.3822093009, 3.3773214817)
00:00:36.854 -> (3.3968720436, 3.2306940555, 3.3724339008, 3.3431084156, 3.3284456729, 3.3822093009)
00:00:36.932 -> (3.3919844627, 3.2453567981, 3.3626587390, 3.3333332538, 3.3528835773, 3.3773214817)
00:00:37.039 -> (3.4017596244, 3.2355816364, 3.3724339008, 3.3479959964, 3.3186705112, 3.3822093009)
00:00:37.145 -> (3.3968720436, 3.1915934085, 3.3431084156, 3.3284456729, 3.2893450260, 3.3675463199)
00:00:37.254 -> (3.4066472053, 3.2453567981, 3.3773214817, 3.3431084156, 3.3479959964, 3.3773214817)
00:00:37.357 -> (3.4017596244, 3.2111437320, 3.3724339008, 3.3382208347, 3.2991201877, 3.3773214817)
00:00:37.464 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3382208347, 3.3333332538, 3.3724339008)
00:00:37.569 -> (3.4017596244, 3.2551319599, 3.3822093009, 3.3479959964, 3.3528835773, 3.3822093009)
00:00:37.676 -> (3.3968720436, 3.1964809894, 3.3577711582, 3.3333332538, 3.2697947025, 3.3724339008)
00:00:37.784 -> (3.4017596244, 3.2697947025, 3.3822093009, 3.3382208347, 3.3870968818, 3.3822093009)
00:00:37.888 -> (3.4017596244, 3.2306940555, 3.3675463199, 3.3431084156, 3.3235580921, 3.3822093009)
00:00:37.993 -> (3.3919844627, 3.2062561511, 3.3528835773, 3.3479959964, 3.2893450260, 3.3675463199)
00:00:38.099 -> (3.3968720436, 3.2649071216, 3.3724339008, 3.3431084156, 3.4017596244, 3.3773214817)
00:00:38.206 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3479959964, 3.3040077686, 3.3724339008)
00:00:38.315 -> (3.3919844627, 3.2502443790, 3.3724339008, 3.3431084156, 3.3528835773, 3.3724339008)
00:00:38.418 -> (3.3968720436, 3.2746822834, 3.3577711582, 3.3382208347, 3.3675463199, 3.3919844627)
00:00:38.523 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3431084156, 3.2795698642, 3.3773214817)
00:00:38.630 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3333332538, 3.3431084156, 3.3773214817)
00:00:38.736 -> (3.4017596244, 3.2404692173, 3.3773214817, 3.3528835773, 3.3382208347, 3.3822093009)
00:00:38.845 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3382208347, 3.3333332538, 3.3724339008)
00:00:38.948 -> (3.3968720436, 3.2502443790, 3.3822093009, 3.3479959964, 3.3822093009, 3.3773214817)
00:00:39.054 -> (3.3968720436, 3.2258064746, 3.3773214817, 3.3479959964, 3.3088953495, 3.3773214817)
00:00:39.242 -> (3.3968720436, 3.2013685703, 3.3675463199, 3.3333332538, 3.2844574451, 3.3675463199)
00:00:39.320 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3479959964, 3.3137829303, 3.3822093009)
00:00:39.429 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3382208347, 3.3431084156, 3.3724339008)
00:00:39.532 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3431084156, 3.3919844627, 3.3870968818)
00:00:39.639 -> (3.4017596244, 3.2160313129, 3.3675463199, 3.3479959964, 3.3040077686, 3.3822093009)
00:00:39.745 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3431084156, 3.3333332538, 3.3724339008)
00:00:39.851 -> (3.3968720436, 3.2404692173, 3.3822093009, 3.3528835773, 3.3479959964, 3.3822093009)
00:00:39.959 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3284456729, 3.3235580921, 3.3724339008)
00:00:40.064 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3431084156, 3.3626587390, 3.3724339008)
00:00:40.169 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3479959964, 3.3186705112, 3.3870968818)
00:00:40.275 -> (3.3968720436, 3.2013685703, 3.3479959964, 3.3333332538, 3.2991201877, 3.3675463199)
00:00:40.381 -> (3.4017596244, 3.2649071216, 3.3822093009, 3.3479959964, 3.3919844627, 3.3822093009)
00:00:40.489 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3333332538, 3.2746822834, 3.3724339008)
00:00:40.593 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3431084156, 3.3333332538, 3.3724339008)
00:00:40.699 -> (3.4066472053, 3.2453567981, 3.3822093009, 3.3431084156, 3.3528835773, 3.3822093009)
00:00:40.805 -> (3.3919844627, 3.1964809894, 3.3626587390, 3.3431084156, 3.2746822834, 3.3773214817)
00:00:40.911 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3382208347, 3.3528835773, 3.3724339008)
00:00:41.021 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3431084156, 3.3040077686, 3.3773214817)
00:00:41.123 -> (3.3773214817, 3.1867058277, 3.3968720436, 3.3431084156, 3.2942326068, 3.3724339008)
00:00:41.230 -> (3.4017596244, 3.2746822834, 3.3724339008, 3.3528835773, 3.4017596244, 3.3870968818)
00:00:41.335 -> (3.4017596244, 3.2209188938, 3.3773214817, 3.3479959964, 3.2991201877, 3.3822093009)
00:00:41.442 -> (3.3870968818, 3.2355816364, 3.3626587390, 3.3382208347, 3.3284456729, 3.3724339008)
00:00:41.632 -> (3.4017596244, 3.2209188938, 3.3528835773, 3.3528835773, 3.3528835773, 3.3773214817)
00:00:41.710 -> (3.3870968818, 3.2404692173, 3.3675463199, 3.3431084156, 3.3382208347, 3.3724339008)
00:00:41.816 -> (3.4017596244, 3.2258064746, 3.3724339008, 3.3479959964, 3.3431084156, 3.3822093009)
00:00:41.922 -> (3.3870968818, 3.1964809894, 3.3577711582, 3.3186705112, 3.2600195407, 3.3724339008)
00:00:42.028 -> (3.3919844627, 3.2453567981, 3.3626587390, 3.3431084156, 3.3626587390, 3.3773214817)
00:00:42.137 -> (3.3968720436, 3.2160313129, 3.3577711582, 3.3382208347, 3.2746822834, 3.3773214817)
00:00:42.241 -> (3.3968720436, 3.2062561511, 3.3479959964, 3.3235580921, 3.3137829303, 3.3773214817)
00:00:42.346 -> (3.3919844627, 3.2697947025, 3.3724339008, 3.3479959964, 3.3919844627, 3.3870968818)
00:00:42.452 -> (3.3968720436, 3.2160313129, 3.3675463199, 3.3431084156, 3.2991201877, 3.3822093009)
00:00:42.558 -> (3.3919844627, 3.2453567981, 3.3626587390, 3.3382208347, 3.3382208347, 3.3773214817)
00:00:42.668 -> (3.3968720436, 3.2453567981, 3.3773214817, 3.3479959964, 3.3040077686, 3.3822093009)
00:00:42.771 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3431084156, 3.2697947025, 3.3724339008)
00:00:42.876 -> (3.3919844627, 3.2649071216, 3.3724339008, 3.3431084156, 3.3479959964, 3.3822093009)
00:00:42.983 -> (3.3968720436, 3.2502443790, 3.3724339008, 3.3528835773, 3.3186705112, 3.3870968818)
00:00:43.088 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3431084156, 3.3040077686, 3.3724339008)
00:00:43.198 -> (3.4066472053, 3.2600195407, 3.3870968818, 3.3479959964, 3.3577711582, 3.3870968818)
00:00:43.300 -> (3.3968720436, 3.2306940555, 3.3822093009, 3.3479959964, 3.2942326068, 3.3822093009)
00:00:43.407 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3333332538, 3.3235580921, 3.3724339008)
00:00:43.513 -> (3.4115347862, 3.2844574451, 3.3919844627, 3.3284456729, 3.3528835773, 3.3822093009)
00:00:43.620 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3431084156, 3.2649071216, 3.3773214817)
00:00:43.737 -> (3.3968720436, 3.2209188938, 3.3675463199, 3.3382208347, 3.2746822834, 3.3724339008)
00:00:43.915 -> (3.3968720436, 3.2453567981, 3.3822093009, 3.3431084156, 3.3186705112, 3.3773214817)
00:00:43.993 -> (3.3919844627, 3.2551319599, 3.3724339008, 3.3382208347, 3.3577711582, 3.3773214817)
00:00:44.099 -> (3.3968720436, 3.2355816364, 3.3773214817, 3.3479959964, 3.3088953495, 3.3822093009)
00:00:44.205 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3284456729, 3.3088953495, 3.3724339008)
00:00:44.313 -> (3.4017596244, 3.2551319599, 3.3626587390, 3.3479959964, 3.3333332538, 3.3870968818)
00:00:44.418 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3431084156, 3.3040077686, 3.3773214817)
00:00:44.523 -> (3.3870968818, 3.2502443790, 3.3724339008, 3.3382208347, 3.3333332538, 3.3773214817)
00:00:44.630 -> (3.3919844627, 3.2649071216, 3.3675463199, 3.3528835773, 3.3577711582, 3.3870968818)
00:00:44.735 -> (3.3919844627, 3.2160313129, 3.3675463199, 3.3431084156, 3.2697947025, 3.3675463199)
00:00:44.844 -> (3.4017596244, 3.2844574451, 3.3822093009, 3.3528835773, 3.3919844627, 3.3822093009)
00:00:44.947 -> (3.4017596244, 3.2453567981, 3.3822093009, 3.3431084156, 3.3186705112, 3.3870968818)
00:00:45.053 -> (3.3870968818, 3.2258064746, 3.3675463199, 3.3528835773, 3.3088953495, 3.3724339008)
00:00:45.159 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.3528835773, 3.4066472053, 3.3773214817)
00:00:45.265 -> (3.3968720436, 3.2355816364, 3.3822093009, 3.3431084156, 3.2942326068, 3.3773214817)
00:00:45.375 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.3382208347, 3.3626587390, 3.3870968818)
00:00:45.477 -> (3.3919844627, 3.2649071216, 3.4066472053, 3.3577711582, 3.3919844627, 3.3773214817)
00:00:45.584 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3382208347, 3.2697947025, 3.3822093009)
00:00:45.689 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3382208347, 3.3382208347, 3.3773214817)
00:00:45.796 -> (3.4017596244, 3.2502443790, 3.3773214817, 3.3431084156, 3.3333332538, 3.3870968818)
00:00:45.904 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3382208347, 3.3284456729, 3.3724339008)
00:00:46.008 -> (3.3919844627, 3.2649071216, 3.3675463199, 3.3431084156, 3.3870968818, 3.3870968818)
00:00:46.114 -> (3.3968720436, 3.2306940555, 3.3870968818, 3.3479959964, 3.3088953495, 3.3822093009)
00:00:46.316 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3382208347, 3.2795698642, 3.3724339008)
00:00:46.394 -> (3.3968720436, 3.2551319599, 3.3479959964, 3.3382208347, 3.3577711582, 3.3773214817)
00:00:46.503 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3431084156, 3.3040077686, 3.3626587390)
00:00:46.606 -> (3.3870968818, 3.2404692173, 3.3724339008, 3.3333332538, 3.3479959964, 3.3773214817)
00:00:46.712 -> (3.3968720436, 3.2355816364, 3.3724339008, 3.3479959964, 3.3284456729, 3.3822093009)
00:00:46.819 -> (3.3919844627, 3.1867058277, 3.3919844627, 3.3284456729, 3.2697947025, 3.3822093009)
00:00:46.924 -> (3.4066472053, 3.2746822834, 3.3870968818, 3.3431084156, 3.4017596244, 3.3822093009)
00:00:47.033 -> (3.3919844627, 3.1964809894, 3.3724339008, 3.3382208347, 3.2746822834, 3.3773214817)
00:00:47.137 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3382208347, 3.3235580921, 3.3724339008)
00:00:47.243 -> (3.4066472053, 3.2746822834, 3.3773214817, 3.3577711582, 3.3919844627, 3.3870968818)
00:00:47.349 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.3382208347, 3.2991201877, 3.3773214817)
00:00:47.455 -> (3.3919844627, 3.2355816364, 3.3675463199, 3.3382208347, 3.3382208347, 3.3724339008)
00:00:47.564 -> (3.4017596244, 3.2209188938, 3.3724339008, 3.3479959964, 3.3040077686, 3.3870968818)
00:00:47.667 -> (3.3919844627, 3.1964809894, 3.3675463199, 3.3333332538, 3.2746822834, 3.3773214817)
00:00:47.773 -> (3.3919844627, 3.2453567981, 3.3724339008, 3.3382208347, 3.3577711582, 3.3773214817)
00:00:47.880 -> (3.3968720436, 3.2258064746, 3.3724339008, 3.3431084156, 3.3137829303, 3.3822093009)
00:00:47.985 -> (3.3919844627, 3.2062561511, 3.3675463199, 3.3333332538, 3.3137829303, 3.3675463199)
