00:04:01.705 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:01.812 -> (3.3870968818, 3.2844574451, 3.4017596244, 3.3822093009, 3.4066472053, 3.4017596244)
00:04:01.917 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3773214817, 3.3040077686, 3.3919844627)
00:04:02.024 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:02.132 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:02.236 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.3724339008, 3.3088953495, 3.3870968818)
00:04:02.342 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3724339008, 3.4017596244, 3.3919844627)
00:04:02.448 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3822093009, 3.3528835773, 3.3919844627)
00:04:02.554 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.3773214817, 3.3528835773, 3.3822093009)
00:04:02.663 -> (3.3870968818, 3.2453567981, 3.3773214817, 3.3773214817, 3.3773214817, 3.3968720436)
00:04:02.766 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:02.872 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3773214817, 3.3724339008, 3.3870968818)
00:04:02.978 -> (3.4017596244, 3.2844574451, 3.3968720436, 3.3968720436, 3.3919844627, 3.3968720436)
00:04:03.085 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3724339008, 3.3088953495, 3.3919844627)
00:04:03.193 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3773214817, 3.4261975288, 3.3968720436)
00:04:03.297 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.3870968818, 3.3675463199, 3.3919844627)
00:04:03.402 -> (3.3773214817, 3.1964809894, 3.3577711582, 3.3626587390, 3.3333332538, 3.3919844627)
00:04:03.509 -> (3.3822093009, 3.2795698642, 3.3773214817, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:03.615 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3822093009, 3.3479959964, 3.3919844627)
00:04:03.801 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3724339008, 3.3137829303, 3.3870968818)
00:04:03.886 -> (3.3724339008, 3.1915934085, 3.3675463199, 3.3822093009, 3.3235580921, 3.3870968818)
00:04:03.992 -> (3.3870968818, 3.2795698642, 3.3773214817, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:04.099 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3870968818, 3.3479959964, 3.3968720436)
00:04:04.204 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:04.313 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3822093009, 3.3675463199, 3.3919844627)
00:04:04.416 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:04.523 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:04.629 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.3870968818, 3.3773214817, 3.4017596244)
00:04:04.734 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3724339008, 3.3137829303, 3.3870968818)
00:04:04.843 -> (3.3870968818, 3.2942326068, 3.3870968818, 3.3822093009, 3.4164223670, 3.3968720436)
00:04:04.946 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3822093009, 3.3577711582, 3.3968720436)
00:04:05.053 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3724339008, 3.3431084156, 3.3822093009)
00:04:05.158 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3870968818, 3.4310851097, 3.3968720436)
00:04:05.265 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3822093009, 3.3382208347, 3.3968720436)
00:04:05.383 -> (3.3870968818, 3.2160313129, 3.3724339008, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:05.477 -> (3.3968720436, 3.2746822834, 3.4017596244, 3.3870968818, 3.3870968818, 3.4017596244)
00:04:05.583 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3773214817, 3.3088953495, 3.3870968818)
00:04:05.689 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3724339008, 3.3822093009, 3.3870968818)
00:04:05.795 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:05.983 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3773214817, 3.3088953495, 3.3870968818)
00:04:06.069 -> (3.3724339008, 3.1818182468, 3.3626587390, 3.3626587390, 3.3186705112, 3.3773214817)
00:04:06.175 -> (3.3870968818, 3.2893450260, 3.3822093009, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:06.281 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3822093009, 3.3382208347, 3.3870968818)
00:04:06.387 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3773214817, 3.3626587390, 3.3870968818)
00:04:06.496 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3870968818, 3.3626587390, 3.3968720436)
00:04:06.599 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:06.706 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3724339008, 3.3773214817, 3.3870968818)
00:04:06.811 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:06.918 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.3724339008, 3.3088953495, 3.3870968818)
00:04:07.026 -> (3.3822093009, 3.2844574451, 3.3822093009, 3.3968720436, 3.4213099479, 3.3919844627)
00:04:07.130 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3822093009, 3.3528835773, 3.3919844627)
00:04:07.236 -> (3.3675463199, 3.2111437320, 3.3431084156, 3.3675463199, 3.3431084156, 3.3822093009)
00:04:07.342 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3870968818, 3.4213099479, 3.3968720436)
00:04:07.448 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3822093009, 3.3333332538, 3.3968720436)
00:04:07.557 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3724339008, 3.4164223670, 3.3919844627)
00:04:07.660 -> (3.3919844627, 3.2649071216, 3.3968720436, 3.3870968818, 3.4066472053, 3.4017596244)
00:04:07.766 -> (3.3773214817, 3.1867058277, 3.3822093009, 3.3724339008, 3.3040077686, 3.3870968818)
00:04:07.872 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3773214817, 3.3822093009, 3.3870968818)
00:04:07.979 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3870968818, 3.3675463199, 3.3968720436)
00:04:08.087 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3773214817, 3.3870968818)
00:04:08.190 -> (3.3870968818, 3.2697947025, 3.3773214817, 3.3773214817, 3.4310851097, 3.3919844627)
00:04:08.374 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3675463199, 3.4213099479, 3.3919844627)
00:04:08.459 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3773214817, 3.4164223670, 3.3919844627)
00:04:08.565 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3822093009, 3.3284456729, 3.3919844627)
00:04:08.674 -> (3.3870968818, 3.2893450260, 3.3675463199, 3.3773214817, 3.4408602714, 3.3919844627)
00:04:08.777 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3822093009, 3.3822093009, 3.4017596244)
00:04:08.884 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3724339008, 3.3235580921, 3.3870968818)
00:04:08.990 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3822093009, 3.4213099479, 3.3822093009)
00:04:09.096 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3870968818, 3.3528835773, 3.3919844627)
00:04:09.204 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3724339008, 3.3773214817, 3.3919844627)
00:04:09.308 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3773214817, 3.4310851097, 3.3968720436)
00:04:09.414 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3773214817, 3.3382208347, 3.3919844627)
00:04:09.520 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:09.626 -> (3.3822093009, 3.2844574451, 3.4066472053, 3.3919844627, 3.4017596244, 3.3919844627)
00:04:09.735 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3822093009, 3.3333332538, 3.3822093009)
00:04:09.838 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3773214817, 3.3822093009, 3.3919844627)
00:04:09.945 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.3822093009, 3.3724339008, 3.3968720436)
00:04:10.050 -> (3.3724339008, 3.1915934085, 3.3675463199, 3.3724339008, 3.2991201877, 3.3773214817)
00:04:10.157 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3919844627, 3.4310851097, 3.3968720436)
00:04:10.262 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3773214817, 3.3479959964, 3.3968720436)
00:04:10.366 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:10.474 -> (3.3822093009, 3.2746822834, 3.3822093009, 3.3870968818, 3.4310851097, 3.3919844627)
00:04:10.580 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3822093009, 3.3382208347, 3.3870968818)
00:04:10.687 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:10.868 -> (3.3675463199, 3.2160313129, 3.3675463199, 3.3626587390, 3.3528835773, 3.3919844627)
00:04:10.956 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3822093009, 3.4457478523, 3.3919844627)
00:04:11.060 -> (3.3919844627, 3.2502443790, 3.3822093009, 3.3822093009, 3.3870968818, 3.4017596244)
00:04:11.165 -> (3.3724339008, 3.1915934085, 3.3724339008, 3.3773214817, 3.3235580921, 3.3870968818)
00:04:11.272 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3724339008, 3.3968720436, 3.3919844627)
00:04:11.378 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3870968818, 3.3626587390, 3.3968720436)
00:04:11.487 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3773214817, 3.3822093009, 3.3870968818)
00:04:11.590 -> (3.3919844627, 3.2795698642, 3.3919844627, 3.3822093009, 3.4310851097, 3.3919844627)
00:04:11.697 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:11.802 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:11.909 -> (3.3870968818, 3.2649071216, 3.3968720436, 3.3773214817, 3.4017596244, 3.4017596244)
00:04:12.017 -> (3.3577711582, 3.1915934085, 3.3822093009, 3.3724339008, 3.3235580921, 3.3822093009)
00:04:12.121 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3773214817, 3.3822093009, 3.3870968818)
00:04:12.226 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:12.333 -> (3.3822093009, 3.1964809894, 3.3724339008, 3.3724339008, 3.3137829303, 3.3870968818)
00:04:12.439 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3773214817, 3.4066472053, 3.3968720436)
00:04:12.548 -> (3.3919844627, 3.1867058277, 3.3773214817, 3.3773214817, 3.3088953495, 3.3919844627)
00:04:12.651 -> (3.3675463199, 3.2111437320, 3.3479959964, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:12.756 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3870968818, 3.4261975288, 3.3968720436)
00:04:12.863 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3822093009, 3.3382208347, 3.3919844627)
00:04:12.969 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3773214817, 3.3724339008, 3.3870968818)
00:04:13.153 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:13.239 -> (3.3919844627, 3.2795698642, 3.3919844627, 3.3773214817, 3.4310851097, 3.3968720436)
00:04:13.345 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3822093009, 3.3479959964, 3.3968720436)
00:04:13.452 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:13.557 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3870968818, 3.4310851097, 3.3968720436)
00:04:13.666 -> (3.3724339008, 3.1915934085, 3.3675463199, 3.3675463199, 3.3186705112, 3.3870968818)
00:04:13.769 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:13.876 -> (3.3919844627, 3.2453567981, 3.3822093009, 3.3773214817, 3.3968720436, 3.3919844627)
00:04:13.981 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3773214817, 3.3137829303, 3.3870968818)
00:04:14.088 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3724339008, 3.3870968818, 3.3919844627)
00:04:14.204 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3773214817, 3.3968720436, 3.3919844627)
00:04:14.300 -> (3.3822093009, 3.1818182468, 3.3528835773, 3.3626587390, 3.3479959964, 3.3870968818)
00:04:14.406 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3822093009, 3.4261975288, 3.3919844627)
00:04:14.512 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3870968818, 3.3431084156, 3.3919844627)
00:04:14.618 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3724339008, 3.3675463199, 3.3822093009)
00:04:14.727 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.3822093009, 3.3626587390, 3.3968720436)
00:04:14.830 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:14.937 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3724339008, 3.3773214817, 3.3870968818)
00:04:15.042 -> (3.3822093009, 3.2355816364, 3.4017596244, 3.3968720436, 3.3724339008, 3.3919844627)
00:04:15.149 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.3724339008, 3.3137829303, 3.3822093009)
00:04:15.257 -> (3.3870968818, 3.2942326068, 3.3822093009, 3.3919844627, 3.4213099479, 3.3870968818)
00:04:15.435 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:15.521 -> (3.3870968818, 3.2649071216, 3.3773214817, 3.3724339008, 3.4213099479, 3.3919844627)
00:04:15.628 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3822093009, 3.3528835773, 3.3919844627)
00:04:15.733 -> (3.3724339008, 3.2111437320, 3.3626587390, 3.3675463199, 3.3479959964, 3.3822093009)
00:04:15.843 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3822093009, 3.3773214817, 3.3968720436)
00:04:15.945 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3773214817, 3.3431084156, 3.3968720436)
00:04:16.052 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3773214817, 3.3773214817, 3.3822093009)
00:04:16.158 -> (3.3822093009, 3.2600195407, 3.3968720436, 3.3870968818, 3.3870968818, 3.3919844627)
00:04:16.264 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3773214817, 3.3186705112, 3.3822093009)
00:04:16.373 -> (3.3822093009, 3.2893450260, 3.3870968818, 3.3870968818, 3.4213099479, 3.3919844627)
00:04:16.476 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3822093009, 3.3626587390, 3.3968720436)
00:04:16.582 -> (3.3773214817, 3.1964809894, 3.3870968818, 3.3773214817, 3.3137829303, 3.3773214817)
00:04:16.689 -> (3.3870968818, 3.2893450260, 3.3919844627, 3.3822093009, 3.4310851097, 3.3870968818)
00:04:16.794 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3822093009, 3.3479959964, 3.3919844627)
00:04:16.904 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.3773214817, 3.3870968818, 3.3919844627)
00:04:17.006 -> (3.3919844627, 3.2795698642, 3.3724339008, 3.3822093009, 3.4310851097, 3.4017596244)
00:04:17.113 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3773214817, 3.3431084156, 3.3919844627)
00:04:17.219 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3773214817, 3.3773214817, 3.3870968818)
00:04:17.325 -> (3.3870968818, 3.2746822834, 3.4017596244, 3.3870968818, 3.3870968818, 3.3968720436)
00:04:17.434 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:17.537 -> (3.3822093009, 3.2600195407, 3.3724339008, 3.3773214817, 3.3968720436, 3.3919844627)
00:04:17.643 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3870968818, 3.3577711582, 3.3968720436)
00:04:17.825 -> (3.3773214817, 3.2600195407, 3.3724339008, 3.3919844627, 3.3968720436, 3.3968720436)
00:04:17.910 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3870968818, 3.3528835773, 3.4017596244)
00:04:18.019 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3773214817, 3.3870968818, 3.3919844627)
00:04:18.122 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3870968818, 3.4261975288, 3.3968720436)
00:04:18.229 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3773214817, 3.3431084156, 3.3919844627)
00:04:18.335 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3773214817, 3.3773214817, 3.3822093009)
00:04:18.441 -> (3.3773214817, 3.2697947025, 3.3822093009, 3.3870968818, 3.3919844627, 3.3870968818)
00:04:18.549 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3773214817, 3.3577711582, 3.3870968818)
00:04:18.654 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.3724339008, 3.3919844627, 3.3919844627)
00:04:18.759 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3822093009, 3.3626587390, 3.4017596244)
00:04:18.865 -> (3.3675463199, 3.1818182468, 3.3528835773, 3.3675463199, 3.3479959964, 3.3822093009)
00:04:18.971 -> (3.3773214817, 3.2893450260, 3.3870968818, 3.3822093009, 3.4457478523, 3.3919844627)
00:04:19.080 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3724339008, 3.3235580921, 3.3870968818)
00:04:19.183 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3773214817, 3.3626587390, 3.3822093009)
00:04:19.290 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3870968818, 3.4457478523, 3.3919844627)
00:04:19.395 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3773214817, 3.3431084156, 3.3919844627)
00:04:19.502 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3773214817, 3.3870968818)
00:04:19.611 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3870968818, 3.3382208347, 3.3968720436)
00:04:19.714 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:19.820 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3724339008, 3.3919844627, 3.3919844627)
00:04:19.926 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3822093009, 3.3577711582, 3.3968720436)
00:04:20.032 -> (3.3724339008, 3.2160313129, 3.3870968818, 3.3724339008, 3.3431084156, 3.3822093009)
00:04:20.216 -> (3.3773214817, 3.2160313129, 3.3431084156, 3.3675463199, 3.3577711582, 3.3822093009)
00:04:20.302 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:20.408 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3870968818, 3.3773214817, 3.3919844627)
00:04:20.514 -> (3.3773214817, 3.1769306659, 3.3675463199, 3.3675463199, 3.3088953495, 3.3870968818)
00:04:20.620 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3773214817, 3.4164223670, 3.3919844627)
00:04:20.729 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3822093009, 3.3186705112, 3.3870968818)
00:04:20.832 -> (3.3626587390, 3.2013685703, 3.3479959964, 3.3675463199, 3.3382208347, 3.3822093009)
00:04:20.938 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3870968818, 3.4310851097, 3.3968720436)
00:04:21.045 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3773214817, 3.3382208347, 3.3919844627)
00:04:21.150 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:21.260 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3822093009, 3.3479959964, 3.3968720436)
00:04:21.363 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3773214817, 3.3137829303, 3.3822093009)
00:04:21.469 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3822093009, 3.3919844627)
00:04:21.575 -> (3.3822093009, 3.2258064746, 3.3870968818, 3.3773214817, 3.3626587390, 3.3968720436)
00:04:21.681 -> (3.3724339008, 3.2062561511, 3.3773214817, 3.3773214817, 3.3382208347, 3.3675463199)
00:04:21.790 -> (3.3724339008, 3.2355816364, 3.3626587390, 3.3822093009, 3.3870968818, 3.3968720436)
00:04:21.893 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:21.999 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3724339008, 3.3577711582, 3.3822093009)
00:04:22.106 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3870968818, 3.4261975288, 3.3968720436)
00:04:22.212 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3822093009, 3.3235580921, 3.3919844627)
00:04:22.321 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:22.423 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3822093009, 3.3919844627, 3.3968720436)
00:04:22.608 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3822093009, 3.3626587390, 3.3919844627)
00:04:22.694 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:22.800 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3724339008, 3.3724339008, 3.3870968818)
00:04:22.917 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3724339008, 3.3773214817, 3.3870968818)
00:04:23.013 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3773214817, 3.3137829303, 3.3822093009)
00:04:23.118 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3773214817, 3.3870968818, 3.3919844627)
00:04:23.225 -> (3.3822093009, 3.2258064746, 3.3870968818, 3.3870968818, 3.3626587390, 3.3968720436)
00:04:23.330 -> (3.3822093009, 3.1769306659, 3.3919844627, 3.3626587390, 3.3040077686, 3.3773214817)
00:04:23.439 -> (3.3968720436, 3.2453567981, 3.3528835773, 3.3968720436, 3.3968720436, 3.4017596244)
00:04:23.542 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3870968818, 3.3479959964, 3.3919844627)
00:04:23.649 -> (3.3773214817, 3.2111437320, 3.3675463199, 3.3724339008, 3.3626587390, 3.3870968818)
00:04:23.754 -> (3.3919844627, 3.2746822834, 3.3822093009, 3.3822093009, 3.4408602714, 3.3919844627)
00:04:23.861 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:23.970 -> (3.3870968818, 3.2893450260, 3.3724339008, 3.3822093009, 3.4310851097, 3.3968720436)
00:04:24.073 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3870968818, 3.3919844627, 3.4017596244)
00:04:24.179 -> (3.3724339008, 3.1964809894, 3.3626587390, 3.3724339008, 3.3284456729, 3.3870968818)
00:04:24.285 -> (3.3724339008, 3.2453567981, 3.3724339008, 3.3822093009, 3.3968720436, 3.3870968818)
00:04:24.391 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.3822093009, 3.3626587390, 3.3919844627)
00:04:24.500 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3773214817, 3.3822093009, 3.3822093009)
00:04:24.603 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3822093009, 3.4359726905, 3.3968720436)
00:04:24.710 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:24.899 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:24.985 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:25.094 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:25.197 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3626587390, 3.3577711582, 3.3822093009)
00:04:25.304 -> (3.3822093009, 3.2844574451, 3.3822093009, 3.3870968818, 3.4359726905, 3.3968720436)
00:04:25.409 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3822093009, 3.3431084156, 3.3919844627)
00:04:25.516 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:25.624 -> (3.3870968818, 3.2209188938, 3.3919844627, 3.3822093009, 3.3675463199, 3.3919844627)
00:04:25.728 -> (3.3773214817, 3.1818182468, 3.3675463199, 3.3773214817, 3.3186705112, 3.3822093009)
00:04:25.834 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:25.939 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.3822093009, 3.3773214817, 3.3968720436)
00:04:26.046 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:26.155 -> (3.3968720436, 3.2795698642, 3.3626587390, 3.3675463199, 3.3968720436, 3.3919844627)
00:04:26.258 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3870968818, 3.3577711582, 3.4017596244)
00:04:26.364 -> (3.3822093009, 3.2160313129, 3.3675463199, 3.3773214817, 3.3528835773, 3.3870968818)
00:04:26.470 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.3870968818, 3.4310851097, 3.3968720436)
00:04:26.576 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3773214817, 3.3431084156, 3.3919844627)
00:04:26.685 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3773214817, 3.4066472053, 3.3870968818)
00:04:26.788 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3773214817, 3.3968720436, 3.3870968818)
00:04:26.895 -> (3.3773214817, 3.1769306659, 3.3724339008, 3.3773214817, 3.3235580921, 3.3870968818)
00:04:27.000 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:27.107 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3822093009, 3.3724339008, 3.3919844627)
00:04:27.298 -> (3.3724339008, 3.2160313129, 3.3675463199, 3.3675463199, 3.3675463199, 3.3822093009)
00:04:27.384 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3773214817, 3.3919844627, 3.3822093009)
