00:04:00.867 -> (3.3724339008, 3.2013685703, 3.3626587390, 3.3724339008, 3.3479959964, 3.3773214817)
00:04:00.973 -> (3.3919844627, 3.2649071216, 3.3870968818, 3.3773214817, 3.4261975288, 3.3919844627)
00:04:01.082 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3675463199, 3.2893450260, 3.3724339008)
00:04:01.185 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:01.291 -> (3.3919844627, 3.2355816364, 3.3724339008, 3.3822093009, 3.3870968818, 3.3870968818)
00:04:01.397 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3675463199, 3.2991201877, 3.3773214817)
00:04:01.504 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3724339008, 3.3773214817, 3.3822093009)
00:04:01.612 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3773214817, 3.3186705112, 3.3870968818)
00:04:01.716 -> (3.3675463199, 3.2160313129, 3.3479959964, 3.3822093009, 3.3235580921, 3.3822093009)
00:04:01.821 -> (3.3870968818, 3.2795698642, 3.3822093009, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:01.928 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:02.033 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3626587390, 3.3528835773, 3.3773214817)
00:04:02.143 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3822093009, 3.3528835773, 3.3919844627)
00:04:02.246 -> (3.3870968818, 3.1915934085, 3.3822093009, 3.3724339008, 3.3088953495, 3.3822093009)
00:04:02.352 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:02.458 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3822093009, 3.3528835773, 3.3870968818)
00:04:02.564 -> (3.3822093009, 3.1769306659, 3.3724339008, 3.3675463199, 3.3088953495, 3.3870968818)
00:04:02.673 -> (3.3968720436, 3.2404692173, 3.3724339008, 3.3919844627, 3.3773214817, 3.3919844627)
00:04:02.777 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:02.882 -> (3.3675463199, 3.2062561511, 3.3626587390, 3.3675463199, 3.3528835773, 3.3773214817)
00:04:02.989 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:03.094 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:03.204 -> (3.3870968818, 3.2746822834, 3.3773214817, 3.3773214817, 3.4310851097, 3.3773214817)
00:04:03.307 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.3724339008, 3.3773214817, 3.3919844627)
00:04:03.412 -> (3.3773214817, 3.1867058277, 3.3822093009, 3.3675463199, 3.3186705112, 3.3773214817)
00:04:03.519 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3724339008, 3.3870968818, 3.3822093009)
00:04:03.624 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3773214817, 3.3528835773, 3.3919844627)
00:04:03.734 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3675463199, 3.3724339008, 3.3724339008)
00:04:03.837 -> (3.3968720436, 3.2746822834, 3.3968720436, 3.3773214817, 3.4261975288, 3.3870968818)
00:04:03.943 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3822093009, 3.3333332538, 3.3870968818)
00:04:04.049 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3675463199, 3.3626587390, 3.3724339008)
00:04:04.155 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3870968818, 3.4213099479, 3.3870968818)
00:04:04.273 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.3870968818, 3.3773214817, 3.3968720436)
00:04:04.368 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:04.473 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3822093009, 3.3626587390, 3.3870968818)
00:04:04.580 -> (3.3675463199, 3.1720430850, 3.3919844627, 3.3626587390, 3.3088953495, 3.3822093009)
00:04:04.685 -> (3.3968720436, 3.2746822834, 3.3773214817, 3.3870968818, 3.4261975288, 3.3870968818)
00:04:04.795 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.3626587390, 3.3088953495, 3.3822093009)
00:04:04.898 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:05.004 -> (3.3919844627, 3.2649071216, 3.3773214817, 3.3919844627, 3.4213099479, 3.4017596244)
00:04:05.110 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:05.216 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3675463199, 3.3724339008, 3.3822093009)
00:04:05.325 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:05.429 -> (3.3822093009, 3.1915934085, 3.3822093009, 3.3724339008, 3.3040077686, 3.3822093009)
00:04:05.534 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3724339008, 3.3919844627, 3.3822093009)
00:04:05.641 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3773214817, 3.3479959964, 3.3919844627)
00:04:05.746 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3577711582, 3.3333332538, 3.3724339008)
00:04:05.856 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.3822093009, 3.3675463199, 3.3870968818)
00:04:05.958 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:06.065 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3675463199, 3.3626587390, 3.3822093009)
00:04:06.171 -> (3.3919844627, 3.2746822834, 3.4066472053, 3.3773214817, 3.4066472053, 3.3919844627)
00:04:06.277 -> (3.3822093009, 3.1818182468, 3.3626587390, 3.3724339008, 3.3088953495, 3.3822093009)
00:04:06.386 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3773214817, 3.4261975288, 3.3919844627)
00:04:06.489 -> (3.3968720436, 3.2258064746, 3.3919844627, 3.3822093009, 3.3626587390, 3.3870968818)
00:04:06.595 -> (3.3870968818, 3.2111437320, 3.3528835773, 3.3577711582, 3.3040077686, 3.3724339008)
00:04:06.702 -> (3.3870968818, 3.2795698642, 3.3724339008, 3.3773214817, 3.4310851097, 3.3870968818)
00:04:06.807 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:06.917 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:07.019 -> (3.3968720436, 3.2746822834, 3.3919844627, 3.3870968818, 3.4310851097, 3.3919844627)
00:04:07.126 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3724339008, 3.3186705112, 3.3822093009)
00:04:07.232 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3773214817, 3.3773214817, 3.3822093009)
00:04:07.337 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:07.446 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:07.550 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3822093009, 3.4261975288, 3.3822093009)
00:04:07.656 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3773214817, 3.3577711582, 3.3870968818)
00:04:07.762 -> (3.3626587390, 3.2062561511, 3.3675463199, 3.3577711582, 3.3431084156, 3.3773214817)
00:04:07.868 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:07.976 -> (3.3822093009, 3.1915934085, 3.3675463199, 3.3675463199, 3.3040077686, 3.3773214817)
00:04:08.080 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3675463199, 3.3724339008, 3.3773214817)
00:04:08.186 -> (3.3919844627, 3.2258064746, 3.3773214817, 3.3822093009, 3.4017596244, 3.3968720436)
00:04:08.293 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3724339008, 3.3137829303, 3.3822093009)
00:04:08.398 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:08.508 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3724339008, 3.3431084156, 3.3870968818)
00:04:08.610 -> (3.3773214817, 3.1867058277, 3.3870968818, 3.3528835773, 3.3382208347, 3.3675463199)
00:04:08.717 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3773214817, 3.4310851097, 3.3919844627)
00:04:08.823 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:08.929 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3675463199, 3.3626587390, 3.3822093009)
00:04:09.037 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3822093009, 3.3675463199, 3.3822093009)
00:04:09.141 -> (3.3822093009, 3.2062561511, 3.3675463199, 3.3773214817, 3.3137829303, 3.3822093009)
00:04:09.247 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:09.354 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3822093009, 3.3675463199, 3.3870968818)
00:04:09.459 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.3724339008, 3.3040077686, 3.3675463199)
00:04:09.568 -> (3.3870968818, 3.2600195407, 3.3675463199, 3.3675463199, 3.3968720436, 3.3919844627)
00:04:09.671 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:09.778 -> (3.3724339008, 3.2160313129, 3.3675463199, 3.3724339008, 3.3333332538, 3.3773214817)
00:04:09.883 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3822093009, 3.4261975288, 3.3919844627)
00:04:09.990 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:10.098 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.3675463199, 3.4261975288, 3.3822093009)
00:04:10.203 -> (3.3773214817, 3.2502443790, 3.3919844627, 3.3822093009, 3.3675463199, 3.3870968818)
00:04:10.308 -> (3.3822093009, 3.1915934085, 3.3724339008, 3.3675463199, 3.3088953495, 3.3822093009)
00:04:10.414 -> (3.3822093009, 3.2453567981, 3.3675463199, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:10.520 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3773214817, 3.3626587390, 3.3870968818)
00:04:10.629 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:10.732 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3773214817, 3.4213099479, 3.3919844627)
00:04:10.839 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3724339008, 3.3333332538, 3.3870968818)
00:04:10.944 -> (3.3724339008, 3.2306940555, 3.3675463199, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:11.051 -> (3.3773214817, 3.2404692173, 3.4066472053, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:11.159 -> (3.3675463199, 3.2062561511, 3.3773214817, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:11.262 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:11.369 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3773214817, 3.3626587390, 3.3870968818)
00:04:11.474 -> (3.3773214817, 3.1964809894, 3.3870968818, 3.3822093009, 3.2991201877, 3.3626587390)
00:04:11.581 -> (3.3870968818, 3.2795698642, 3.3773214817, 3.3773214817, 3.4261975288, 3.3822093009)
00:04:11.689 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3773214817, 3.3137829303, 3.3773214817)
00:04:11.793 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:11.899 -> (3.3919844627, 3.2649071216, 3.3626587390, 3.3822093009, 3.3870968818, 3.3870968818)
00:04:12.005 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:12.111 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3675463199, 3.3724339008, 3.3822093009)
00:04:12.220 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:12.323 -> (3.3822093009, 3.2013685703, 3.3675463199, 3.3675463199, 3.3040077686, 3.3822093009)
00:04:12.430 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3724339008, 3.4066472053, 3.3870968818)
00:04:12.535 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:12.642 -> (3.3724339008, 3.2013685703, 3.3431084156, 3.3577711582, 3.3333332538, 3.3724339008)
00:04:12.747 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3822093009, 3.4213099479, 3.3870968818)
00:04:12.858 -> (3.3773214817, 3.1964809894, 3.3431084156, 3.3773214817, 3.3137829303, 3.3773214817)
00:04:12.960 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3675463199, 3.3675463199, 3.3822093009)
00:04:13.066 -> (3.3870968818, 3.2600195407, 3.3968720436, 3.3870968818, 3.3968720436, 3.3870968818)
00:04:13.172 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.3724339008, 3.3088953495, 3.3822093009)
00:04:13.278 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:13.387 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3773214817, 3.3040077686, 3.3822093009)
00:04:13.491 -> (3.3773214817, 3.2013685703, 3.3479959964, 3.3773214817, 3.3284456729, 3.3724339008)
00:04:13.597 -> (3.3870968818, 3.2746822834, 3.3919844627, 3.3773214817, 3.4164223670, 3.3919844627)
00:04:13.703 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:13.808 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:13.918 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.3822093009, 3.3479959964, 3.3919844627)
00:04:14.021 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3724339008, 3.3040077686, 3.3773214817)
00:04:14.127 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3675463199, 3.3822093009, 3.3822093009)
00:04:14.233 -> (3.3919844627, 3.2355816364, 3.3822093009, 3.3822093009, 3.3577711582, 3.3919844627)
00:04:14.339 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.3724339008, 3.3137829303, 3.3822093009)
00:04:14.448 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3870968818, 3.3724339008, 3.3919844627)
00:04:14.552 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:14.657 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3675463199, 3.3675463199, 3.3724339008)
00:04:14.764 -> (3.3919844627, 3.2600195407, 3.3919844627, 3.3675463199, 3.4213099479, 3.3968720436)
00:04:14.869 -> (3.3870968818, 3.1915934085, 3.3822093009, 3.3822093009, 3.3040077686, 3.3822093009)
00:04:14.979 -> (3.3919844627, 3.2844574451, 3.3822093009, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:15.082 -> (3.3919844627, 3.2306940555, 3.3773214817, 3.3773214817, 3.3626587390, 3.3919844627)
00:04:15.187 -> (3.3822093009, 3.1769306659, 3.3479959964, 3.3626587390, 3.3186705112, 3.3773214817)
00:04:15.294 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3724339008, 3.4310851097, 3.3822093009)
00:04:15.400 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3724339008, 3.3284456729, 3.3870968818)
00:04:15.509 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:15.611 -> (3.3870968818, 3.2697947025, 3.3675463199, 3.3919844627, 3.4115347862, 3.3919844627)
00:04:15.718 -> (3.3870968818, 3.2062561511, 3.3675463199, 3.3724339008, 3.2942326068, 3.3773214817)
00:04:15.824 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:15.930 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.3822093009, 3.3675463199, 3.3870968818)
00:04:16.039 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:16.142 -> (3.3919844627, 3.2697947025, 3.3773214817, 3.3773214817, 3.4261975288, 3.3822093009)
00:04:16.248 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3822093009, 3.3333332538, 3.3870968818)
00:04:16.355 -> (3.3724339008, 3.2209188938, 3.3675463199, 3.3724339008, 3.3479959964, 3.3822093009)
00:04:16.460 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3822093009, 3.4066472053, 3.3822093009)
00:04:16.570 -> (3.3724339008, 3.2160313129, 3.3870968818, 3.3626587390, 3.3382208347, 3.3773214817)
00:04:16.672 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3773214817, 3.3724339008, 3.3773214817)
00:04:16.779 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3822093009, 3.3675463199, 3.3919844627)
00:04:16.885 -> (3.3724339008, 3.1720430850, 3.3724339008, 3.3675463199, 3.3040077686, 3.3870968818)
00:04:16.991 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3724339008, 3.4213099479, 3.3822093009)
00:04:17.100 -> (3.3822093009, 3.1769306659, 3.3724339008, 3.3724339008, 3.3040077686, 3.3773214817)
00:04:17.203 -> (3.3773214817, 3.2062561511, 3.3528835773, 3.3626587390, 3.3528835773, 3.3822093009)
00:04:17.309 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.3870968818, 3.4457478523, 3.3919844627)
00:04:17.416 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:17.521 -> (3.3773214817, 3.2258064746, 3.3675463199, 3.3724339008, 3.3724339008, 3.3822093009)
00:04:17.630 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:17.733 -> (3.3773214817, 3.1769306659, 3.3675463199, 3.3724339008, 3.2893450260, 3.3724339008)
00:04:17.840 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3724339008, 3.4115347862, 3.3870968818)
00:04:17.946 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3822093009, 3.3333332538, 3.3919844627)
00:04:18.052 -> (3.3773214817, 3.2258064746, 3.4066472053, 3.3675463199, 3.3479959964, 3.3724339008)
00:04:18.160 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3773214817, 3.3577711582, 3.3870968818)
00:04:18.264 -> (3.3870968818, 3.2111437320, 3.3724339008, 3.3724339008, 3.3333332538, 3.3822093009)
00:04:18.370 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3626587390, 3.3675463199, 3.3773214817)
00:04:18.477 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3822093009, 3.3724339008, 3.3870968818)
00:04:18.582 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3675463199, 3.2942326068, 3.3724339008)
00:04:18.691 -> (3.3919844627, 3.2844574451, 3.4017596244, 3.3724339008, 3.3822093009, 3.3968720436)
00:04:18.795 -> (3.3870968818, 3.2111437320, 3.3773214817, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:18.900 -> (3.3773214817, 3.2209188938, 3.3870968818, 3.3626587390, 3.3479959964, 3.3773214817)
00:04:19.007 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.3773214817, 3.4213099479, 3.3968720436)
00:04:19.112 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3773214817, 3.3333332538, 3.3822093009)
00:04:19.221 -> (3.3822093009, 3.2746822834, 3.3773214817, 3.3870968818, 3.4359726905, 3.3773214817)
00:04:19.324 -> (3.3968720436, 3.2306940555, 3.4017596244, 3.3822093009, 3.3724339008, 3.3870968818)
00:04:19.431 -> (3.3724339008, 3.1818182468, 3.3724339008, 3.3675463199, 3.2991201877, 3.3773214817)
00:04:19.536 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3675463199, 3.4261975288, 3.3870968818)
00:04:19.643 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3822093009, 3.3431084156, 3.3870968818)
00:04:19.752 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3724339008, 3.3822093009, 3.3822093009)
00:04:19.855 -> (3.3919844627, 3.2697947025, 3.3822093009, 3.3822093009, 3.4261975288, 3.3968720436)
00:04:19.961 -> (3.3870968818, 3.2013685703, 3.3724339008, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:20.067 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:20.173 -> (3.3870968818, 3.2306940555, 3.3675463199, 3.3822093009, 3.3724339008, 3.3919844627)
00:04:20.282 -> (3.3724339008, 3.2160313129, 3.3724339008, 3.3724339008, 3.3577711582, 3.3773214817)
00:04:20.385 -> (3.3773214817, 3.2453567981, 3.3919844627, 3.3773214817, 3.4066472053, 3.3822093009)
00:04:20.492 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:20.598 -> (3.3724339008, 3.2160313129, 3.3724339008, 3.3626587390, 3.3528835773, 3.3773214817)
00:04:20.704 -> (3.3919844627, 3.2649071216, 3.3773214817, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:20.812 -> (3.3919844627, 3.1964809894, 3.3919844627, 3.3528835773, 3.3088953495, 3.3675463199)
00:04:20.916 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3724339008, 3.3675463199, 3.3773214817)
00:04:21.022 -> (3.3919844627, 3.2404692173, 3.3724339008, 3.3870968818, 3.3675463199, 3.3919844627)
00:04:21.128 -> (3.3773214817, 3.1818182468, 3.3822093009, 3.3675463199, 3.2991201877, 3.3822093009)
00:04:21.234 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3724339008, 3.4164223670, 3.3870968818)
00:04:21.352 -> (3.3870968818, 3.2697947025, 3.3724339008, 3.3773214817, 3.4359726905, 3.3870968818)
00:04:21.446 -> (3.3724339008, 3.2160313129, 3.3675463199, 3.3724339008, 3.3479959964, 3.3773214817)
00:04:21.553 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3822093009, 3.4261975288, 3.3919844627)
00:04:21.658 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3724339008, 3.3333332538, 3.3822093009)
00:04:21.765 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:21.873 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:21.977 -> (3.3773214817, 3.1867058277, 3.3675463199, 3.3724339008, 3.3040077686, 3.3773214817)
00:04:22.083 -> (3.3822093009, 3.2453567981, 3.3870968818, 3.3773214817, 3.4066472053, 3.3822093009)
00:04:22.190 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3822093009, 3.3431084156, 3.3822093009)
00:04:22.295 -> (3.3675463199, 3.1964809894, 3.3724339008, 3.3773214817, 3.3431084156, 3.3773214817)
00:04:22.404 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3822093009, 3.3577711582, 3.3870968818)
00:04:22.507 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3773214817, 3.3333332538, 3.3822093009)
00:04:22.614 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3724339008, 3.3626587390, 3.3773214817)
00:04:22.719 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.3870968818, 3.3773214817, 3.3870968818)
00:04:22.825 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3675463199, 3.2942326068, 3.3822093009)
00:04:22.934 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3724339008, 3.4115347862, 3.3968720436)
00:04:23.037 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:23.144 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3773214817, 3.3577711582, 3.3822093009)
00:04:23.249 -> (3.3919844627, 3.2600195407, 3.3870968818, 3.3822093009, 3.4213099479, 3.3870968818)
00:04:23.356 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:23.464 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3724339008, 3.4310851097, 3.3870968818)
00:04:23.568 -> (3.3822093009, 3.2209188938, 3.3968720436, 3.3870968818, 3.3870968818, 3.3870968818)
00:04:23.674 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.3675463199, 3.3040077686, 3.3773214817)
00:04:23.780 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3773214817, 3.3919844627, 3.3822093009)
00:04:23.886 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3773214817, 3.3479959964, 3.3919844627)
00:04:23.996 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3724339008, 3.3773214817, 3.3822093009)
00:04:24.098 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3773214817, 3.4213099479, 3.3870968818)
00:04:24.205 -> (3.3822093009, 3.1964809894, 3.3822093009, 3.3773214817, 3.3333332538, 3.3773214817)
00:04:24.310 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3724339008, 3.3626587390, 3.3822093009)
00:04:24.417 -> (3.3822093009, 3.2453567981, 3.4017596244, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:24.525 -> (3.3724339008, 3.2062561511, 3.3675463199, 3.3675463199, 3.3528835773, 3.3773214817)
00:04:24.629 -> (3.3822093009, 3.2355816364, 3.3724339008, 3.3724339008, 3.3822093009, 3.3773214817)
00:04:24.735 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3822093009, 3.3479959964, 3.3870968818)
00:04:24.841 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.3577711582, 3.3479959964, 3.3724339008)
00:04:24.947 -> (3.3870968818, 3.2697947025, 3.3919844627, 3.3773214817, 3.4164223670, 3.3919844627)
00:04:25.056 -> (3.3822093009, 3.1769306659, 3.3724339008, 3.3675463199, 3.2991201877, 3.3773214817)
00:04:25.159 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3675463199, 3.3626587390, 3.3822093009)
00:04:25.266 -> (3.3773214817, 3.2355816364, 3.3919844627, 3.3822093009, 3.3773214817, 3.3822093009)
00:04:25.371 -> (3.3822093009, 3.1769306659, 3.3822093009, 3.3724339008, 3.3040077686, 3.3822093009)
00:04:25.478 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3675463199, 3.3822093009, 3.3822093009)
00:04:25.586 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:25.690 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3626587390, 3.3479959964, 3.3724339008)
00:04:25.795 -> (3.3870968818, 3.2697947025, 3.3822093009, 3.3773214817, 3.4261975288, 3.3870968818)
00:04:25.902 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3773214817, 3.3284456729, 3.3870968818)
