00:04:05.355 -> (3.3822093009, 3.2013685703, 3.3577711582, 3.3431084156, 3.3479959964, 3.3675463199)
00:04:05.460 -> (3.3870968818, 3.2746822834, 3.3724339008, 3.3382208347, 3.4310851097, 3.3822093009)
00:04:05.665 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3382208347, 3.3626587390, 3.3773214817)
00:04:05.747 -> (3.3968720436, 3.2209188938, 3.3577711582, 3.3431084156, 3.3870968818, 3.3773214817)
00:04:05.853 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.3284456729, 3.3235580921, 3.3577711582)
00:04:05.959 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3382208347, 3.4115347862, 3.3773214817)
00:04:06.066 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3382208347, 3.3626587390, 3.3822093009)
00:04:06.174 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3333332538, 3.3870968818, 3.3724339008)
00:04:06.278 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3431084156, 3.4261975288, 3.3822093009)
00:04:06.383 -> (3.3919844627, 3.2062561511, 3.3724339008, 3.3382208347, 3.3528835773, 3.3773214817)
00:04:06.490 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3333332538, 3.3724339008, 3.3675463199)
00:04:06.596 -> (3.4066472053, 3.2551319599, 3.3870968818, 3.3528835773, 3.3919844627, 3.3870968818)
00:04:06.705 -> (3.3822093009, 3.2160313129, 3.3577711582, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:06.808 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3333332538, 3.3870968818, 3.3724339008)
00:04:06.914 -> (3.3919844627, 3.2355816364, 3.3870968818, 3.3431084156, 3.3724339008, 3.3870968818)
00:04:07.020 -> (3.3968720436, 3.2258064746, 3.3968720436, 3.3333332538, 3.3528835773, 3.3773214817)
00:04:07.127 -> (3.3822093009, 3.2844574451, 3.3724339008, 3.3479959964, 3.4310851097, 3.3822093009)
00:04:07.235 -> (3.3870968818, 3.1964809894, 3.3724339008, 3.3284456729, 3.3235580921, 3.3724339008)
00:04:07.339 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3284456729, 3.3724339008, 3.3724339008)
00:04:07.444 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.3431084156, 3.4164223670, 3.3870968818)
00:04:07.550 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3333332538, 3.3284456729, 3.3773214817)
00:04:07.657 -> (3.3870968818, 3.2453567981, 3.3724339008, 3.3284456729, 3.3822093009, 3.3724339008)
00:04:07.766 -> (3.3919844627, 3.2209188938, 3.3724339008, 3.3382208347, 3.3479959964, 3.3773214817)
00:04:07.962 -> (3.3968720436, 3.2649071216, 3.3822093009, 3.3382208347, 3.3870968818, 3.3822093009)
00:04:08.044 -> (3.3919844627, 3.2893450260, 3.3870968818, 3.3431084156, 3.4213099479, 3.3822093009)
00:04:08.150 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3431084156, 3.3479959964, 3.3773214817)
00:04:08.256 -> (3.3822093009, 3.2502443790, 3.3724339008, 3.3333332538, 3.3822093009, 3.3675463199)
00:04:08.365 -> (3.3968720436, 3.2209188938, 3.3773214817, 3.3382208347, 3.3528835773, 3.3822093009)
00:04:08.468 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3284456729, 3.3186705112, 3.3724339008)
00:04:08.574 -> (3.3870968818, 3.2551319599, 3.3724339008, 3.3333332538, 3.3968720436, 3.3773214817)
00:04:08.680 -> (3.3919844627, 3.2355816364, 3.3773214817, 3.3382208347, 3.3626587390, 3.3822093009)
00:04:08.786 -> (3.3773214817, 3.2258064746, 3.3577711582, 3.3284456729, 3.3626587390, 3.3724339008)
00:04:08.895 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.3431084156, 3.3822093009, 3.3822093009)
00:04:08.998 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.3382208347, 3.3479959964, 3.3773214817)
00:04:09.105 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3333332538, 3.3773214817, 3.3724339008)
00:04:09.210 -> (3.4017596244, 3.2893450260, 3.4066472053, 3.3479959964, 3.4017596244, 3.3870968818)
00:04:09.317 -> (3.3919844627, 3.1915934085, 3.3724339008, 3.3333332538, 3.3284456729, 3.3773214817)
00:04:09.434 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3333332538, 3.3235580921, 3.3724339008)
00:04:09.529 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.3382208347, 3.3724339008, 3.3870968818)
00:04:09.635 -> (3.3870968818, 3.2013685703, 3.3675463199, 3.3284456729, 3.3577711582, 3.3822093009)
00:04:09.741 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3382208347, 3.4310851097, 3.3724339008)
00:04:09.847 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.3333332538, 3.3528835773, 3.3822093009)
00:04:09.956 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3284456729, 3.3968720436, 3.3773214817)
00:04:10.059 -> (3.3968720436, 3.2746822834, 3.4017596244, 3.3431084156, 3.4261975288, 3.3724339008)
00:04:10.295 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3284456729, 3.3724339008, 3.3822093009)
00:04:10.377 -> (3.3919844627, 3.2306940555, 3.3675463199, 3.3382208347, 3.3968720436, 3.3773214817)
00:04:10.482 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3186705112, 3.3235580921, 3.3724339008)
00:04:10.592 -> (3.3968720436, 3.2649071216, 3.3822093009, 3.3431084156, 3.4213099479, 3.3870968818)
00:04:10.695 -> (3.3968720436, 3.2209188938, 3.3870968818, 3.3333332538, 3.3773214817, 3.3822093009)
00:04:10.801 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3137829303, 3.3528835773, 3.3773214817)
00:04:10.907 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.3284456729, 3.4261975288, 3.3773214817)
00:04:11.013 -> (3.3968720436, 3.2062561511, 3.3822093009, 3.3333332538, 3.3479959964, 3.3822093009)
00:04:11.122 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3235580921, 3.3822093009, 3.3724339008)
00:04:11.226 -> (3.3968720436, 3.2697947025, 3.3773214817, 3.3479959964, 3.4213099479, 3.3919844627)
00:04:11.331 -> (3.3919844627, 3.2111437320, 3.3724339008, 3.3235580921, 3.3284456729, 3.3773214817)
00:04:11.438 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3235580921, 3.3724339008, 3.3724339008)
00:04:11.543 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3284456729, 3.3773214817, 3.3870968818)
00:04:11.653 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3186705112, 3.3675463199, 3.3724339008)
00:04:11.756 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.3382208347, 3.4213099479, 3.3822093009)
00:04:11.862 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3284456729, 3.3577711582, 3.3822093009)
00:04:11.968 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3186705112, 3.3382208347, 3.3773214817)
00:04:12.073 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3284456729, 3.4310851097, 3.3870968818)
00:04:12.183 -> (3.3870968818, 3.1867058277, 3.3577711582, 3.3333332538, 3.3284456729, 3.3577711582)
00:04:12.286 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3186705112, 3.3724339008, 3.3822093009)
00:04:12.392 -> (3.3822093009, 3.2453567981, 3.3870968818, 3.3382208347, 3.3822093009, 3.3822093009)
00:04:12.498 -> (3.3870968818, 3.1867058277, 3.3724339008, 3.3186705112, 3.3186705112, 3.3773214817)
00:04:12.655 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3235580921, 3.3919844627, 3.3773214817)
00:04:12.739 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3333332538, 3.4261975288, 3.3822093009)
00:04:12.843 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3284456729, 3.3773214817, 3.3870968818)
00:04:12.949 -> (3.3822093009, 3.1769306659, 3.3724339008, 3.3284456729, 3.3431084156, 3.3724339008)
00:04:13.054 -> (3.3919844627, 3.2551319599, 3.3822093009, 3.3333332538, 3.4164223670, 3.3773214817)
00:04:13.161 -> (3.3968720436, 3.2111437320, 3.3822093009, 3.3284456729, 3.3528835773, 3.3773214817)
00:04:13.270 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3186705112, 3.3870968818, 3.3724339008)
00:04:13.373 -> (3.3919844627, 3.2649071216, 3.3870968818, 3.3382208347, 3.4310851097, 3.3822093009)
00:04:13.479 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3235580921, 3.3382208347, 3.3773214817)
00:04:13.585 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3186705112, 3.3773214817, 3.3724339008)
00:04:13.691 -> (3.3968720436, 3.2355816364, 3.3822093009, 3.3235580921, 3.4017596244, 3.3870968818)
00:04:13.800 -> (3.3724339008, 3.2209188938, 3.3773214817, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:13.903 -> (3.3870968818, 3.2355816364, 3.3773214817, 3.3235580921, 3.3919844627, 3.3773214817)
00:04:14.010 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3284456729, 3.3626587390, 3.3773214817)
00:04:14.115 -> (3.3773214817, 3.2209188938, 3.3822093009, 3.3235580921, 3.3479959964, 3.3675463199)
00:04:14.222 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3382208347, 3.4213099479, 3.3773214817)
00:04:14.331 -> (3.3870968818, 3.1720430850, 3.3724339008, 3.3088953495, 3.3137829303, 3.3773214817)
00:04:14.434 -> (3.3870968818, 3.2209188938, 3.3724339008, 3.3235580921, 3.3626587390, 3.3724339008)
00:04:14.540 -> (3.3822093009, 3.2600195407, 3.3919844627, 3.3431084156, 3.3919844627, 3.3822093009)
00:04:14.646 -> (3.3870968818, 3.1818182468, 3.3773214817, 3.3186705112, 3.3235580921, 3.3724339008)
00:04:14.752 -> (3.3870968818, 3.2355816364, 3.3675463199, 3.3235580921, 3.3870968818, 3.3773214817)
00:04:14.861 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3235580921, 3.3479959964, 3.3822093009)
00:04:15.046 -> (3.3822093009, 3.1818182468, 3.3724339008, 3.3186705112, 3.3186705112, 3.3822093009)
00:04:15.128 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3284456729, 3.3479959964, 3.3773214817)
00:04:15.235 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3186705112, 3.3724339008, 3.3675463199)
00:04:15.340 -> (3.4017596244, 3.2404692173, 3.3773214817, 3.3235580921, 3.3822093009, 3.3870968818)
00:04:15.449 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:15.552 -> (3.3919844627, 3.2404692173, 3.3773214817, 3.3186705112, 3.3870968818, 3.3773214817)
00:04:15.659 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3284456729, 3.3675463199, 3.3870968818)
00:04:15.764 -> (3.3724339008, 3.2160313129, 3.3822093009, 3.3137829303, 3.3479959964, 3.3675463199)
00:04:15.870 -> (3.3919844627, 3.2746822834, 3.3870968818, 3.3284456729, 3.4261975288, 3.3822093009)
00:04:15.979 -> (3.3870968818, 3.1867058277, 3.3822093009, 3.3186705112, 3.3186705112, 3.3724339008)
00:04:16.082 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3137829303, 3.3724339008, 3.3675463199)
00:04:16.189 -> (3.4017596244, 3.2306940555, 3.3626587390, 3.3333332538, 3.4017596244, 3.3822093009)
00:04:16.294 -> (3.3870968818, 3.1964809894, 3.3626587390, 3.3137829303, 3.3186705112, 3.3773214817)
00:04:16.401 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3186705112, 3.3870968818, 3.3724339008)
00:04:16.509 -> (3.3870968818, 3.1964809894, 3.3773214817, 3.3284456729, 3.3431084156, 3.3773214817)
00:04:16.613 -> (3.3773214817, 3.1964809894, 3.3968720436, 3.3235580921, 3.3333332538, 3.3675463199)
00:04:16.719 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.3235580921, 3.4213099479, 3.3724339008)
00:04:16.825 -> (3.3919844627, 3.2111437320, 3.3773214817, 3.3284456729, 3.3577711582, 3.3773214817)
00:04:16.931 -> (3.3773214817, 3.2160313129, 3.3724339008, 3.3186705112, 3.3626587390, 3.3773214817)
00:04:17.041 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3284456729, 3.3675463199, 3.3870968818)
00:04:17.143 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3186705112, 3.3528835773, 3.3822093009)
00:04:17.250 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3186705112, 3.3724339008, 3.3675463199)
00:04:17.439 -> (3.3919844627, 3.2306940555, 3.3822093009, 3.3284456729, 3.3919844627, 3.3822093009)
00:04:17.521 -> (3.3870968818, 3.2600195407, 3.3919844627, 3.3382208347, 3.4359726905, 3.3870968818)
00:04:17.630 -> (3.3822093009, 3.2209188938, 3.3919844627, 3.3284456729, 3.3528835773, 3.3675463199)
00:04:17.733 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3137829303, 3.3773214817, 3.3773214817)
00:04:17.840 -> (3.3919844627, 3.2404692173, 3.3822093009, 3.3284456729, 3.3773214817, 3.3822093009)
00:04:17.946 -> (3.3822093009, 3.1769306659, 3.3626587390, 3.3137829303, 3.3382208347, 3.3577711582)
00:04:18.052 -> (3.3870968818, 3.2502443790, 3.3822093009, 3.3235580921, 3.4115347862, 3.3822093009)
00:04:18.168 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3186705112, 3.4213099479, 3.3773214817)
00:04:18.264 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3186705112, 3.3626587390, 3.3724339008)
00:04:18.370 -> (3.3870968818, 3.2746822834, 3.3822093009, 3.3235580921, 3.4261975288, 3.3822093009)
00:04:18.476 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3235580921, 3.3479959964, 3.3773214817)
00:04:18.582 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3137829303, 3.3724339008, 3.3724339008)
00:04:18.691 -> (3.3919844627, 3.2062561511, 3.3773214817, 3.3333332538, 3.3577711582, 3.3822093009)
00:04:18.794 -> (3.3822093009, 3.1818182468, 3.3773214817, 3.3235580921, 3.3284456729, 3.3773214817)
00:04:18.900 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3235580921, 3.3870968818, 3.3773214817)
00:04:19.006 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3333332538, 3.3675463199, 3.3822093009)
00:04:19.112 -> (3.3724339008, 3.1818182468, 3.3626587390, 3.2991201877, 3.3284456729, 3.3675463199)
00:04:19.221 -> (3.4017596244, 3.2355816364, 3.3822093009, 3.3284456729, 3.4017596244, 3.3724339008)
00:04:19.324 -> (3.3968720436, 3.2062561511, 3.3773214817, 3.3235580921, 3.3528835773, 3.3773214817)
00:04:19.431 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3186705112, 3.3626587390, 3.3724339008)
00:04:19.536 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3284456729, 3.4261975288, 3.3822093009)
00:04:19.720 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3284456729, 3.4213099479, 3.3822093009)
00:04:19.804 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3186705112, 3.4164223670, 3.3870968818)
00:04:19.907 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3284456729, 3.3577711582, 3.3870968818)
00:04:20.014 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3186705112, 3.3577711582, 3.3724339008)
00:04:20.119 -> (3.3919844627, 3.2649071216, 3.3870968818, 3.3333332538, 3.4310851097, 3.3822093009)
00:04:20.226 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3186705112, 3.3528835773, 3.3822093009)
00:04:20.334 -> (3.3822093009, 3.2697947025, 3.3919844627, 3.3284456729, 3.4261975288, 3.3822093009)
00:04:20.438 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.3186705112, 3.4017596244, 3.3822093009)
00:04:20.544 -> (3.3870968818, 3.1915934085, 3.3724339008, 3.3186705112, 3.3235580921, 3.3773214817)
00:04:20.649 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3186705112, 3.3919844627, 3.3773214817)
00:04:20.756 -> (3.3968720436, 3.2160313129, 3.3773214817, 3.3284456729, 3.3626587390, 3.3822093009)
00:04:20.865 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3186705112, 3.3773214817, 3.3675463199)
00:04:20.968 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3186705112, 3.4261975288, 3.3822093009)
00:04:21.074 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3235580921, 3.3479959964, 3.3773214817)
00:04:21.180 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:21.286 -> (3.3919844627, 3.2697947025, 3.3675463199, 3.3382208347, 3.4359726905, 3.3724339008)
00:04:21.396 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3235580921, 3.3431084156, 3.3773214817)
00:04:21.498 -> (3.3822093009, 3.2355816364, 3.3773214817, 3.3186705112, 3.3822093009, 3.3724339008)
00:04:21.605 -> (3.3870968818, 3.2404692173, 3.3919844627, 3.3284456729, 3.3822093009, 3.3822093009)
00:04:21.710 -> (3.3870968818, 3.1915934085, 3.3773214817, 3.3186705112, 3.3186705112, 3.3724339008)
00:04:21.817 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3235580921, 3.4115347862, 3.3773214817)
00:04:22.001 -> (3.3870968818, 3.2649071216, 3.3773214817, 3.3186705112, 3.4213099479, 3.3822093009)
00:04:22.083 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3333332538, 3.4115347862, 3.3822093009)
00:04:22.190 -> (3.3968720436, 3.2111437320, 3.3870968818, 3.3284456729, 3.3626587390, 3.3822093009)
00:04:22.296 -> (3.3822093009, 3.2160313129, 3.3724339008, 3.3088953495, 3.3626587390, 3.3724339008)
00:04:22.402 -> (3.3919844627, 3.2697947025, 3.3870968818, 3.3284456729, 3.4213099479, 3.3822093009)
00:04:22.510 -> (3.3870968818, 3.1915934085, 3.3773214817, 3.3186705112, 3.3235580921, 3.3675463199)
00:04:22.614 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3235580921, 3.3724339008, 3.3724339008)
00:04:22.720 -> (3.3968720436, 3.2502443790, 3.3968720436, 3.3186705112, 3.4017596244, 3.3822093009)
00:04:22.825 -> (3.3870968818, 3.1818182468, 3.3675463199, 3.3186705112, 3.3284456729, 3.3773214817)
00:04:22.932 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3186705112, 3.3870968818, 3.3773214817)
00:04:23.041 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3235580921, 3.3479959964, 3.3822093009)
00:04:23.145 -> (3.3870968818, 3.1769306659, 3.3773214817, 3.3333332538, 3.3431084156, 3.3724339008)
00:04:23.250 -> (3.3870968818, 3.2795698642, 3.3870968818, 3.3235580921, 3.4261975288, 3.3822093009)
00:04:23.356 -> (3.3919844627, 3.2062561511, 3.3870968818, 3.3284456729, 3.3577711582, 3.3822093009)
00:04:23.462 -> (3.3870968818, 3.2013685703, 3.3626587390, 3.3235580921, 3.3577711582, 3.3724339008)
00:04:23.571 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3333332538, 3.3773214817, 3.3870968818)
00:04:23.674 -> (3.3919844627, 3.1964809894, 3.3822093009, 3.3284456729, 3.3528835773, 3.3773214817)
00:04:23.781 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3186705112, 3.3773214817, 3.3773214817)
00:04:23.886 -> (3.3870968818, 3.2355816364, 3.3968720436, 3.3186705112, 3.3968720436, 3.3822093009)
00:04:23.993 -> (3.3822093009, 3.1818182468, 3.3773214817, 3.3235580921, 3.3333332538, 3.3773214817)
00:04:24.102 -> (3.3919844627, 3.2795698642, 3.4017596244, 3.3431084156, 3.4213099479, 3.3870968818)
00:04:24.205 -> (3.3968720436, 3.2160313129, 3.3822093009, 3.3235580921, 3.3675463199, 3.3822093009)
00:04:24.388 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3284456729, 3.3577711582, 3.3773214817)
00:04:24.470 -> (3.3870968818, 3.2258064746, 3.3919844627, 3.3284456729, 3.3773214817, 3.3822093009)
00:04:24.577 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3235580921, 3.3186705112, 3.3675463199)
00:04:24.685 -> (3.3968720436, 3.2697947025, 3.3577711582, 3.3137829303, 3.3968720436, 3.3773214817)
00:04:24.788 -> (3.3919844627, 3.2160313129, 3.3870968818, 3.3284456729, 3.3626587390, 3.3870968818)
00:04:24.895 -> (3.3675463199, 3.2013685703, 3.3724339008, 3.3235580921, 3.3431084156, 3.3724339008)
00:04:25.001 -> (3.3870968818, 3.2600195407, 3.3822093009, 3.3284456729, 3.4213099479, 3.3870968818)
00:04:25.107 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3235580921, 3.3431084156, 3.3822093009)
00:04:25.216 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3235580921, 3.3968720436, 3.3773214817)
00:04:25.319 -> (3.3968720436, 3.2600195407, 3.3919844627, 3.3186705112, 3.4115347862, 3.3822093009)
00:04:25.425 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3235580921, 3.3235580921, 3.3773214817)
00:04:25.531 -> (3.3822093009, 3.2453567981, 3.3724339008, 3.3186705112, 3.3822093009, 3.3773214817)
00:04:25.637 -> (3.3968720436, 3.2306940555, 3.3773214817, 3.3284456729, 3.3724339008, 3.3870968818)
00:04:25.746 -> (3.3822093009, 3.2355816364, 3.3675463199, 3.3186705112, 3.3626587390, 3.3773214817)
00:04:25.850 -> (3.3968720436, 3.2844574451, 3.3675463199, 3.3235580921, 3.4261975288, 3.3822093009)
00:04:25.956 -> (3.3919844627, 3.2111437320, 3.3870968818, 3.3333332538, 3.3528835773, 3.3822093009)
00:04:26.061 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3186705112, 3.3577711582, 3.3724339008)
00:04:26.168 -> (3.3968720436, 3.2649071216, 3.3919844627, 3.3333332538, 3.4213099479, 3.3870968818)
00:04:26.276 -> (3.3822093009, 3.1769306659, 3.3919844627, 3.3333332538, 3.3186705112, 3.3724339008)
00:04:26.380 -> (3.3822093009, 3.2306940555, 3.3724339008, 3.3235580921, 3.3724339008, 3.3724339008)
00:04:26.486 -> (3.4017596244, 3.2404692173, 3.3675463199, 3.3235580921, 3.4017596244, 3.3870968818)
00:04:26.592 -> (3.3822093009, 3.1915934085, 3.3773214817, 3.3137829303, 3.3235580921, 3.3773214817)
00:04:26.775 -> (3.3773214817, 3.1720430850, 3.3773214817, 3.3137829303, 3.3186705112, 3.3724339008)
00:04:26.867 -> (3.3968720436, 3.2600195407, 3.3968720436, 3.3284456729, 3.4261975288, 3.3870968818)
00:04:26.962 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3186705112, 3.3724339008, 3.3724339008)
00:04:27.069 -> (3.4017596244, 3.2258064746, 3.3870968818, 3.3333332538, 3.3870968818, 3.3870968818)
00:04:27.175 -> (3.3870968818, 3.1769306659, 3.3773214817, 3.3235580921, 3.3235580921, 3.3724339008)
00:04:27.281 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3235580921, 3.3822093009, 3.3773214817)
00:04:27.390 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3235580921, 3.3431084156, 3.3822093009)
00:04:27.494 -> (3.3870968818, 3.1720430850, 3.3431084156, 3.3284456729, 3.3431084156, 3.3675463199)
00:04:27.599 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3186705112, 3.4359726905, 3.3822093009)
00:04:27.706 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3235580921, 3.3528835773, 3.3870968818)
00:04:27.811 -> (3.3919844627, 3.2160313129, 3.3724339008, 3.3137829303, 3.3626587390, 3.3724339008)
00:04:27.920 -> (3.3968720436, 3.2209188938, 3.3822093009, 3.3186705112, 3.3675463199, 3.3822093009)
00:04:28.023 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3186705112, 3.3528835773, 3.3773214817)
00:04:28.130 -> (3.3822093009, 3.2258064746, 3.3675463199, 3.3186705112, 3.3773214817, 3.3773214817)
00:04:28.236 -> (3.4017596244, 3.2306940555, 3.3724339008, 3.3186705112, 3.3773214817, 3.3870968818)
00:04:28.342 -> (3.3870968818, 3.1818182468, 3.3724339008, 3.3137829303, 3.3284456729, 3.3724339008)
00:04:28.451 -> (3.3968720436, 3.2600195407, 3.3919844627, 3.3137829303, 3.3968720436, 3.3870968818)
00:04:28.554 -> (3.3919844627, 3.2160313129, 3.3822093009, 3.3284456729, 3.3675463199, 3.3822093009)
00:04:28.660 -> (3.3675463199, 3.2209188938, 3.3431084156, 3.3284456729, 3.3382208347, 3.3724339008)
00:04:28.766 -> (3.3919844627, 3.2600195407, 3.3773214817, 3.3284456729, 3.4261975288, 3.3870968818)
00:04:28.872 -> (3.3919844627, 3.2013685703, 3.3773214817, 3.3284456729, 3.3431084156, 3.3822093009)
00:04:29.058 -> (3.3822093009, 3.1720430850, 3.3773214817, 3.3235580921, 3.3137829303, 3.3724339008)
00:04:29.139 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3186705112, 3.3479959964, 3.3724339008)
00:04:29.245 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3186705112, 3.3675463199, 3.3773214817)
00:04:29.351 -> (3.3968720436, 3.2404692173, 3.3919844627, 3.3137829303, 3.3870968818, 3.3773214817)
00:04:29.458 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3235580921, 3.3284456729, 3.3724339008)
00:04:29.563 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3186705112, 3.3822093009, 3.3724339008)
00:04:29.667 -> (3.3919844627, 3.2649071216, 3.3675463199, 3.3284456729, 3.4408602714, 3.3773214817)
00:04:29.775 -> (3.3773214817, 3.1671555042, 3.3626587390, 3.3040077686, 3.3235580921, 3.3773214817)
00:04:29.882 -> (3.3822093009, 3.2697947025, 3.3822093009, 3.3333332538, 3.4310851097, 3.3773214817)
00:04:29.987 -> (3.3919844627, 3.2013685703, 3.3822093009, 3.3186705112, 3.3528835773, 3.3822093009)
00:04:30.094 -> (3.3773214817, 3.2111437320, 3.3724339008, 3.3186705112, 3.3626587390, 3.3724339008)
00:04:30.203 -> (3.3919844627, 3.2111437320, 3.3822093009, 3.3235580921, 3.3675463199, 3.3822093009)
00:04:30.306 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3186705112, 3.3528835773, 3.3773214817)
00:04:30.412 -> (3.3822093009, 3.2209188938, 3.3675463199, 3.3186705112, 3.3724339008, 3.3724339008)
00:04:30.518 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.3284456729, 3.4017596244, 3.3822093009)
00:04:30.624 -> (3.3870968818, 3.1867058277, 3.3675463199, 3.3186705112, 3.3284456729, 3.3675463199)
00:04:30.733 -> (3.3968720436, 3.2697947025, 3.3870968818, 3.3235580921, 3.4408602714, 3.3773214817)
00:04:30.836 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3284456729, 3.3675463199, 3.3870968818)
00:04:30.943 -> (3.3724339008, 3.2209188938, 3.3919844627, 3.3040077686, 3.3333332538, 3.3724339008)
00:04:31.048 -> (3.3822093009, 3.2746822834, 3.3773214817, 3.3284456729, 3.4213099479, 3.3822093009)
