00:02:04.616 -> (3.3822093009, 3.0938415527, 3.3675463199, 3.3431084156, 3.3870968818, 3.3822093009)
00:02:04.787 -> (3.3822093009, 3.0694036483, 3.3528835773, 3.3431084156, 3.3088953495, 3.3724339008)
00:02:04.962 -> (3.3773214817, 3.1231670379, 3.3626587390, 3.3528835773, 3.4213099479, 3.3822093009)
00:02:05.133 -> (3.3919844627, 3.0791788101, 3.3675463199, 3.3528835773, 3.3528835773, 3.3822093009)
00:02:05.305 -> (3.3773214817, 3.0400781631, 3.3382208347, 3.3284456729, 3.2942326068, 3.3675463199)
00:02:05.477 -> (3.3822093009, 3.1085042953, 3.3626587390, 3.3479959964, 3.3919844627, 3.3626587390)
00:02:05.648 -> (3.3870968818, 3.0889539718, 3.3675463199, 3.3479959964, 3.3577711582, 3.3822093009)
00:02:05.824 -> (3.3822093009, 3.0889539718, 3.3626587390, 3.3431084156, 3.3577711582, 3.3675463199)
00:02:05.996 -> (3.3870968818, 3.1329424381, 3.3773214817, 3.3528835773, 3.4261975288, 3.3822093009)
00:02:06.168 -> (3.3919844627, 3.0694036483, 3.3675463199, 3.3479959964, 3.3333332538, 3.3822093009)
00:02:06.339 -> (3.3822093009, 3.0889539718, 3.3577711582, 3.3431084156, 3.3528835773, 3.3675463199)
00:02:06.511 -> (3.3870968818, 3.1329424381, 3.3724339008, 3.3528835773, 3.4164223670, 3.3822093009)
00:02:06.685 -> (3.3870968818, 3.0498533248, 3.3675463199, 3.3479959964, 3.3088953495, 3.3724339008)
00:02:06.857 -> (3.3773214817, 3.0987291336, 3.3626587390, 3.3431084156, 3.3773214817, 3.3724339008)
00:02:07.029 -> (3.3919844627, 3.0889539718, 3.3528835773, 3.3528835773, 3.3870968818, 3.3870968818)
00:02:07.201 -> (3.3870968818, 3.0351905822, 3.3577711582, 3.3479959964, 3.3088953495, 3.3724339008)
00:02:07.372 -> (3.3773214817, 3.0938415527, 3.3528835773, 3.3431084156, 3.3675463199, 3.3724339008)
00:02:07.547 -> (3.3870968818, 3.0791788101, 3.3675463199, 3.3577711582, 3.3479959964, 3.3822093009)
00:02:07.719 -> (3.3822093009, 3.0645160675, 3.3724339008, 3.3284456729, 3.3186705112, 3.3675463199)
00:02:07.890 -> (3.3822093009, 3.1329424381, 3.3626587390, 3.3479959964, 3.4261975288, 3.3773214817)
00:02:08.062 -> (3.3919844627, 3.0938415527, 3.3675463199, 3.3577711582, 3.3479959964, 3.3822093009)
00:02:08.234 -> (3.3773214817, 3.0498533248, 3.3333332538, 3.3235580921, 3.3284456729, 3.3724339008)
00:02:08.492 -> (3.3919844627, 3.1476051807, 3.3773214817, 3.3577711582, 3.4115347862, 3.3724339008)
00:02:08.663 -> (3.3822093009, 3.0694036483, 3.3626587390, 3.3479959964, 3.3382208347, 3.3773214817)
00:02:08.835 -> (3.3773214817, 3.0889539718, 3.3626587390, 3.3431084156, 3.3577711582, 3.3626587390)
00:02:09.007 -> (3.3919844627, 3.1378300189, 3.3675463199, 3.3577711582, 3.4310851097, 3.3773214817)
00:02:09.179 -> (3.3870968818, 3.0645160675, 3.3626587390, 3.3479959964, 3.3284456729, 3.3773214817)
00:02:09.353 -> (3.3822093009, 3.1036167144, 3.3577711582, 3.3431084156, 3.3773214817, 3.3724339008)
00:02:09.525 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.3528835773, 3.3675463199, 3.3822093009)
00:02:09.697 -> (3.3822093009, 3.0449657440, 3.3528835773, 3.3431084156, 3.3088953495, 3.3724339008)
00:02:09.868 -> (3.3724339008, 3.1085042953, 3.3528835773, 3.3382208347, 3.3773214817, 3.3724339008)
00:02:10.040 -> (3.3919844627, 3.1085042953, 3.3577711582, 3.3577711582, 3.3870968818, 3.3773214817)
00:02:10.215 -> (3.3724339008, 3.0596284866, 3.3675463199, 3.3431084156, 3.3382208347, 3.3675463199)
00:02:10.387 -> (3.3870968818, 3.1622679233, 3.3822093009, 3.3528835773, 3.4213099479, 3.3822093009)
00:02:10.558 -> (3.3870968818, 3.0791788101, 3.3675463199, 3.3528835773, 3.3431084156, 3.3773214817)
00:02:10.731 -> (3.3675463199, 3.0840663909, 3.3773214817, 3.3382208347, 3.3284456729, 3.3577711582)
00:02:10.903 -> (3.3724339008, 3.1329424381, 3.3724339008, 3.3479959964, 3.4310851097, 3.3773214817)
00:02:11.074 -> (3.3919844627, 3.0840663909, 3.3675463199, 3.3479959964, 3.3528835773, 3.3773214817)
00:02:11.249 -> (3.3773214817, 3.0938415527, 3.3626587390, 3.3431084156, 3.3577711582, 3.3675463199)
00:02:11.421 -> (3.3919844627, 3.1427175998, 3.3675463199, 3.3675463199, 3.4261975288, 3.3822093009)
00:02:11.592 -> (3.3870968818, 3.0645160675, 3.3577711582, 3.3479959964, 3.3333332538, 3.3773214817)
00:02:11.764 -> (3.3773214817, 3.0938415527, 3.3626587390, 3.3479959964, 3.3577711582, 3.3626587390)
00:02:11.936 -> (3.3919844627, 3.1378300189, 3.3773214817, 3.3479959964, 3.4261975288, 3.3822093009)
00:02:12.111 -> (3.3773214817, 3.0498533248, 3.3626587390, 3.3382208347, 3.3040077686, 3.3724339008)
00:02:12.363 -> (3.3773214817, 3.0889539718, 3.3577711582, 3.3431084156, 3.3577711582, 3.3724339008)
00:02:12.535 -> (3.3870968818, 3.1427175998, 3.3724339008, 3.3479959964, 3.4213099479, 3.3773214817)
00:02:12.707 -> (3.3870968818, 3.0742912292, 3.3675463199, 3.3479959964, 3.3333332538, 3.3773214817)
00:02:12.878 -> (3.3724339008, 3.0938415527, 3.3577711582, 3.3479959964, 3.3382208347, 3.3626587390)
00:02:13.053 -> (3.3919844627, 3.1085042953, 3.3528835773, 3.3528835773, 3.3822093009, 3.3724339008)
00:02:13.225 -> (3.3822093009, 3.0449657440, 3.3577711582, 3.3479959964, 3.3040077686, 3.3724339008)
00:02:13.397 -> (3.3822093009, 3.1085042953, 3.3626587390, 3.3431084156, 3.3675463199, 3.3675463199)
00:02:13.568 -> (3.3870968818, 3.0987291336, 3.3773214817, 3.3479959964, 3.3968720436, 3.3773214817)
00:02:13.740 -> (3.3822093009, 3.0742912292, 3.3528835773, 3.3479959964, 3.3088953495, 3.3675463199)
00:02:13.914 -> (3.3773214817, 3.1378300189, 3.3675463199, 3.3479959964, 3.4213099479, 3.3773214817)
00:02:14.086 -> (3.3870968818, 3.0840663909, 3.3675463199, 3.3528835773, 3.3479959964, 3.3724339008)
00:02:14.258 -> (3.3724339008, 3.0596284866, 3.3773214817, 3.3382208347, 3.2991201877, 3.3626587390)
00:02:14.430 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.3479959964, 3.3822093009, 3.3773214817)
00:02:14.601 -> (3.3822093009, 3.0987291336, 3.3675463199, 3.3528835773, 3.3577711582, 3.3822093009)
00:02:14.776 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3431084156, 3.3577711582, 3.3675463199)
00:02:14.948 -> (3.3870968818, 3.1476051807, 3.3675463199, 3.3577711582, 3.4310851097, 3.3773214817)
00:02:15.119 -> (3.3919844627, 3.0742912292, 3.3675463199, 3.3528835773, 3.3333332538, 3.3773214817)
00:02:15.291 -> (3.3822093009, 3.0889539718, 3.3577711582, 3.3431084156, 3.3479959964, 3.3675463199)
00:02:15.463 -> (3.3773214817, 3.1476051807, 3.3675463199, 3.3626587390, 3.4213099479, 3.3773214817)
00:02:15.638 -> (3.3822093009, 3.0498533248, 3.3528835773, 3.3382208347, 3.3040077686, 3.3724339008)
00:02:15.810 -> (3.3822093009, 3.1085042953, 3.3626587390, 3.3431084156, 3.3626587390, 3.3724339008)
00:02:15.982 -> (3.3870968818, 3.1133918762, 3.3431084156, 3.3626587390, 3.3822093009, 3.3675463199)
00:02:16.235 -> (3.3822093009, 3.0840663909, 3.3675463199, 3.3479959964, 3.3431084156, 3.3773214817)
00:02:16.406 -> (3.3675463199, 3.0596284866, 3.3431084156, 3.3431084156, 3.3284456729, 3.3626587390)
00:02:16.589 -> (3.3626587390, 3.0596284866, 3.3382208347, 3.3284456729, 3.3186705112, 3.3577711582)
00:02:16.761 -> (3.3822093009, 3.1280546188, 3.3528835773, 3.3431084156, 3.4066472053, 3.3724339008)
00:02:16.932 -> (3.3919844627, 3.0889539718, 3.3675463199, 3.3577711582, 3.3528835773, 3.3773214817)
00:02:17.104 -> (3.3773214817, 3.0498533248, 3.3479959964, 3.3577711582, 3.3137829303, 3.3675463199)
00:02:17.276 -> (3.3724339008, 3.1182794570, 3.3626587390, 3.3528835773, 3.3724339008, 3.3724339008)
00:02:17.451 -> (3.3870968818, 3.0742912292, 3.3626587390, 3.3528835773, 3.3235580921, 3.3773214817)
00:02:17.623 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3479959964, 3.3528835773, 3.3675463199)
00:02:17.794 -> (3.3870968818, 3.1427175998, 3.3724339008, 3.3577711582, 3.4213099479, 3.3773214817)
00:02:17.966 -> (3.3870968818, 3.0791788101, 3.3675463199, 3.3577711582, 3.3284456729, 3.3773214817)
00:02:18.138 -> (3.3773214817, 3.0889539718, 3.3577711582, 3.3479959964, 3.3479959964, 3.3626587390)
00:02:18.312 -> (3.3822093009, 3.1133918762, 3.3773214817, 3.3577711582, 3.3675463199, 3.3773214817)
00:02:18.484 -> (3.3870968818, 3.0449657440, 3.3577711582, 3.3479959964, 3.2942326068, 3.3724339008)
00:02:18.656 -> (3.3724339008, 3.1036167144, 3.3626587390, 3.3479959964, 3.3626587390, 3.3724339008)
00:02:18.828 -> (3.3822093009, 3.1378300189, 3.3675463199, 3.3626587390, 3.3724339008, 3.3822093009)
00:02:18.999 -> (3.3822093009, 3.0791788101, 3.3724339008, 3.3528835773, 3.3088953495, 3.3773214817)
00:02:19.174 -> (3.3822093009, 3.1476051807, 3.3577711582, 3.3577711582, 3.4115347862, 3.3724339008)
00:02:19.345 -> (3.3870968818, 3.0987291336, 3.3626587390, 3.3626587390, 3.3479959964, 3.3773214817)
00:02:19.517 -> (3.3773214817, 3.0498533248, 3.3382208347, 3.3382208347, 3.2942326068, 3.3773214817)
00:02:19.689 -> (3.3870968818, 3.1231670379, 3.3675463199, 3.3577711582, 3.3822093009, 3.3675463199)
00:02:19.942 -> (3.3822093009, 3.1427175998, 3.3773214817, 3.3675463199, 3.3968720436, 3.3724339008)
00:02:20.116 -> (3.3773214817, 3.0596284866, 3.3626587390, 3.3382208347, 3.3284456729, 3.3773214817)
00:02:20.290 -> (3.3773214817, 3.1231670379, 3.3675463199, 3.3528835773, 3.3870968818, 3.3724339008)
00:02:20.461 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.3626587390, 3.3577711582, 3.3822093009)
00:02:20.633 -> (3.3822093009, 3.0694036483, 3.3528835773, 3.3479959964, 3.2991201877, 3.3724339008)
00:02:20.805 -> (3.3822093009, 3.1231670379, 3.3577711582, 3.3528835773, 3.3773214817, 3.3773214817)
00:02:20.979 -> (3.3919844627, 3.0791788101, 3.3675463199, 3.3577711582, 3.3284456729, 3.3773214817)
00:02:21.151 -> (3.3724339008, 3.0889539718, 3.3382208347, 3.3431084156, 3.3479959964, 3.3724339008)
00:02:21.323 -> (3.3773214817, 3.1622679233, 3.3675463199, 3.3626587390, 3.4310851097, 3.3822093009)
00:02:21.494 -> (3.3919844627, 3.0840663909, 3.3724339008, 3.3577711582, 3.3431084156, 3.3724339008)
00:02:21.666 -> (3.3724339008, 3.0449657440, 3.3333332538, 3.3382208347, 3.3431084156, 3.3675463199)
00:02:21.841 -> (3.3822093009, 3.1524927616, 3.3919844627, 3.3626587390, 3.3870968818, 3.3724339008)
00:02:22.013 -> (3.3870968818, 3.0840663909, 3.3626587390, 3.3528835773, 3.3284456729, 3.3773214817)
00:02:22.184 -> (3.3773214817, 3.1036167144, 3.3528835773, 3.3479959964, 3.3528835773, 3.3675463199)
00:02:22.356 -> (3.3919844627, 3.1524927616, 3.3773214817, 3.3675463199, 3.4213099479, 3.3773214817)
00:02:22.528 -> (3.3822093009, 3.0694036483, 3.3577711582, 3.3577711582, 3.3235580921, 3.3773214817)
00:02:22.702 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.3528835773, 3.3724339008, 3.3724339008)
00:02:22.874 -> (3.3919844627, 3.0987291336, 3.3626587390, 3.3577711582, 3.3626587390, 3.3822093009)
00:02:23.046 -> (3.3822093009, 3.0351905822, 3.3626587390, 3.3479959964, 3.2991201877, 3.3724339008)
00:02:23.218 -> (3.3822093009, 3.1085042953, 3.3577711582, 3.3479959964, 3.3724339008, 3.3724339008)
00:02:23.389 -> (3.3870968818, 3.1085042953, 3.3675463199, 3.3528835773, 3.3822093009, 3.3822093009)
00:02:23.647 -> (3.3724339008, 3.0547409057, 3.3479959964, 3.3626587390, 3.3040077686, 3.3626587390)
00:02:23.818 -> (3.3822093009, 3.1182794570, 3.3675463199, 3.3528835773, 3.3919844627, 3.3724339008)
00:02:23.990 -> (3.3870968818, 3.0889539718, 3.3675463199, 3.3577711582, 3.3528835773, 3.3822093009)
00:02:24.162 -> (3.3822093009, 3.0498533248, 3.3626587390, 3.3431084156, 3.3040077686, 3.3577711582)
00:02:24.333 -> (3.3773214817, 3.1133918762, 3.3626587390, 3.3479959964, 3.3724339008, 3.3724339008)
00:02:24.508 -> (3.3870968818, 3.0742912292, 3.3675463199, 3.3577711582, 3.3284456729, 3.3822093009)
00:02:24.680 -> (3.3773214817, 3.0938415527, 3.3479959964, 3.3479959964, 3.3479959964, 3.3675463199)
00:02:24.852 -> (3.3822093009, 3.1524927616, 3.3724339008, 3.3626587390, 3.4261975288, 3.3724339008)
00:02:25.024 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3528835773, 3.3382208347, 3.3822093009)
00:02:25.196 -> (3.3675463199, 3.0938415527, 3.3479959964, 3.3333332538, 3.3235580921, 3.3675463199)
00:02:25.371 -> (3.3822093009, 3.1427175998, 3.3822093009, 3.3528835773, 3.3675463199, 3.3822093009)
00:02:25.542 -> (3.3870968818, 3.0791788101, 3.3577711582, 3.3528835773, 3.3137829303, 3.3773214817)
00:02:25.714 -> (3.3724339008, 3.1036167144, 3.3577711582, 3.3431084156, 3.3626587390, 3.3675463199)
00:02:25.886 -> (3.3870968818, 3.1524927616, 3.3577711582, 3.3528835773, 3.4261975288, 3.3822093009)
00:02:26.058 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3528835773, 3.3382208347, 3.3773214817)
00:02:26.232 -> (3.3822093009, 3.1182794570, 3.3577711582, 3.3479959964, 3.3870968818, 3.3773214817)
00:02:26.404 -> (3.3870968818, 3.0987291336, 3.3675463199, 3.3577711582, 3.3626587390, 3.3822093009)
00:02:26.576 -> (3.3773214817, 3.0498533248, 3.3577711582, 3.3479959964, 3.3040077686, 3.3724339008)
00:02:26.747 -> (3.3822093009, 3.1231670379, 3.3528835773, 3.3479959964, 3.3773214817, 3.3724339008)
00:02:26.919 -> (3.3919844627, 3.1036167144, 3.3577711582, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:27.094 -> (3.3773214817, 3.0742912292, 3.3479959964, 3.3528835773, 3.3333332538, 3.3626587390)
00:02:27.265 -> (3.3822093009, 3.1573803424, 3.3675463199, 3.3577711582, 3.4359726905, 3.3773214817)
00:02:27.521 -> (3.3919844627, 3.0791788101, 3.3675463199, 3.3577711582, 3.3431084156, 3.3773214817)
00:02:27.692 -> (3.3773214817, 3.0987291336, 3.3382208347, 3.3626587390, 3.3284456729, 3.3675463199)
00:02:27.864 -> (3.3822093009, 3.1231670379, 3.3577711582, 3.3577711582, 3.4213099479, 3.3773214817)
00:02:28.039 -> (3.3870968818, 3.0742912292, 3.3577711582, 3.3528835773, 3.3382208347, 3.3773214817)
00:02:28.210 -> (3.3822093009, 3.0987291336, 3.3577711582, 3.3479959964, 3.3626587390, 3.3724339008)
00:02:28.382 -> (3.3822093009, 3.1476051807, 3.3724339008, 3.3626587390, 3.4213099479, 3.3773214817)
00:02:28.554 -> (3.3870968818, 3.0694036483, 3.3675463199, 3.3577711582, 3.3333332538, 3.3773214817)
00:02:28.725 -> (3.3773214817, 3.0791788101, 3.3675463199, 3.3479959964, 3.3479959964, 3.3626587390)
00:02:28.900 -> (3.3919844627, 3.0938415527, 3.3626587390, 3.3577711582, 3.3675463199, 3.3822093009)
00:02:29.072 -> (3.3773214817, 3.0498533248, 3.3577711582, 3.3479959964, 3.3088953495, 3.3773214817)
00:02:29.244 -> (3.3822093009, 3.1085042953, 3.3528835773, 3.3479959964, 3.3724339008, 3.3724339008)
00:02:29.415 -> (3.3870968818, 3.1231670379, 3.3626587390, 3.3626587390, 3.3919844627, 3.3822093009)
00:02:29.587 -> (3.3822093009, 3.0596284866, 3.3675463199, 3.3479959964, 3.3088953495, 3.3724339008)
00:02:29.763 -> (3.3870968818, 3.1524927616, 3.3431084156, 3.3577711582, 3.4359726905, 3.3773214817)
00:02:29.934 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3577711582, 3.3528835773, 3.3822093009)
00:02:30.106 -> (3.3675463199, 3.0645160675, 3.3333332538, 3.3333332538, 3.2942326068, 3.3675463199)
00:02:30.278 -> (3.3822093009, 3.1182794570, 3.3626587390, 3.3528835773, 3.3919844627, 3.3724339008)
00:02:30.450 -> (3.3919844627, 3.0938415527, 3.3724339008, 3.3626587390, 3.3577711582, 3.3773214817)
00:02:30.633 -> (3.3822093009, 3.0938415527, 3.3626587390, 3.3528835773, 3.3626587390, 3.3822093009)
00:02:30.804 -> (3.3822093009, 3.0596284866, 3.3577711582, 3.3431084156, 3.3040077686, 3.3675463199)
00:02:30.976 -> (3.3822093009, 3.1133918762, 3.3577711582, 3.3528835773, 3.3870968818, 3.3773214817)
00:02:31.234 -> (3.3870968818, 3.0791788101, 3.3675463199, 3.3577711582, 3.3382208347, 3.3724339008)
00:02:31.406 -> (3.3724339008, 3.0938415527, 3.3577711582, 3.3528835773, 3.3577711582, 3.3724339008)
00:02:31.581 -> (3.3870968818, 3.0840663909, 3.3675463199, 3.3577711582, 3.3724339008, 3.3773214817)
00:02:31.753 -> (3.3773214817, 3.0547409057, 3.3577711582, 3.3528835773, 3.2991201877, 3.3724339008)
00:02:31.925 -> (3.3822093009, 3.1133918762, 3.3626587390, 3.3528835773, 3.3822093009, 3.3724339008)
00:02:32.096 -> (3.3870968818, 3.1036167144, 3.3577711582, 3.3626587390, 3.3773214817, 3.3822093009)
00:02:32.268 -> (3.3822093009, 3.0400781631, 3.3626587390, 3.3528835773, 3.3088953495, 3.3724339008)
00:02:32.442 -> (3.3919844627, 3.1573803424, 3.3724339008, 3.3577711582, 3.4359726905, 3.3773214817)
00:02:32.614 -> (3.3870968818, 3.0938415527, 3.3626587390, 3.3577711582, 3.3479959964, 3.3773214817)
00:02:32.786 -> (3.3870968818, 3.0938415527, 3.3822093009, 3.3626587390, 3.3235580921, 3.3675463199)
00:02:32.958 -> (3.3822093009, 3.1378300189, 3.3479959964, 3.3626587390, 3.4164223670, 3.3773214817)
00:02:33.131 -> (3.3822093009, 3.0987291336, 3.3626587390, 3.3577711582, 3.3528835773, 3.3822093009)
00:02:33.305 -> (3.3724339008, 3.1133918762, 3.3479959964, 3.3528835773, 3.3675463199, 3.3773214817)
00:02:33.477 -> (3.3870968818, 3.1671555042, 3.3528835773, 3.3675463199, 3.4310851097, 3.3773214817)
00:02:33.649 -> (3.3870968818, 3.0938415527, 3.3577711582, 3.3626587390, 3.3382208347, 3.3822093009)
00:02:33.821 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3528835773, 3.3626587390, 3.3724339008)
00:02:33.992 -> (3.3822093009, 3.1573803424, 3.3724339008, 3.3626587390, 3.4359726905, 3.3773214817)
00:02:34.167 -> (3.3773214817, 3.0645160675, 3.3479959964, 3.3528835773, 3.3137829303, 3.3724339008)
00:02:34.338 -> (3.3822093009, 3.1231670379, 3.3528835773, 3.3528835773, 3.3773214817, 3.3724339008)
00:02:34.511 -> (3.3870968818, 3.1036167144, 3.3626587390, 3.3577711582, 3.3822093009, 3.3773214817)
00:02:34.682 -> (3.3773214817, 3.0547409057, 3.3577711582, 3.3577711582, 3.3088953495, 3.3724339008)
00:02:34.854 -> (3.3773214817, 3.1085042953, 3.3577711582, 3.3528835773, 3.3773214817, 3.3724339008)
00:02:35.112 -> (3.3870968818, 3.0889539718, 3.3675463199, 3.3626587390, 3.3431084156, 3.3822093009)
00:02:35.284 -> (3.3773214817, 3.0889539718, 3.3577711582, 3.3528835773, 3.3382208347, 3.3675463199)
00:02:35.456 -> (3.3822093009, 3.1671555042, 3.3626587390, 3.3577711582, 3.4408602714, 3.3822093009)
00:02:35.628 -> (3.3870968818, 3.0889539718, 3.3675463199, 3.3577711582, 3.3577711582, 3.3773214817)
00:02:35.799 -> (3.3773214817, 3.0889539718, 3.3773214817, 3.3528835773, 3.3137829303, 3.3822093009)
00:02:35.974 -> (3.3822093009, 3.1231670379, 3.3724339008, 3.3528835773, 3.3773214817, 3.3773214817)
00:02:36.146 -> (3.3870968818, 3.0889539718, 3.3577711582, 3.3626587390, 3.3431084156, 3.3822093009)
00:02:36.318 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3528835773, 3.3626587390, 3.3675463199)
00:02:36.489 -> (3.3919844627, 3.1573803424, 3.3724339008, 3.3675463199, 3.4115347862, 3.3870968818)
00:02:36.661 -> (3.3870968818, 3.0742912292, 3.3626587390, 3.3626587390, 3.3382208347, 3.3822093009)
00:02:36.835 -> (3.3822093009, 3.1182794570, 3.3528835773, 3.3528835773, 3.3870968818, 3.3773214817)
00:02:37.007 -> (3.3919844627, 3.1036167144, 3.3724339008, 3.3626587390, 3.3773214817, 3.3822093009)
00:02:37.179 -> (3.3773214817, 3.0400781631, 3.3577711582, 3.3528835773, 3.3040077686, 3.3675463199)
00:02:37.351 -> (3.3724339008, 3.1036167144, 3.3626587390, 3.3577711582, 3.3822093009, 3.3773214817)
00:02:37.523 -> (3.3822093009, 3.1133918762, 3.3577711582, 3.3626587390, 3.3773214817, 3.3870968818)
00:02:37.698 -> (3.3773214817, 3.0840663909, 3.3479959964, 3.3577711582, 3.3479959964, 3.3724339008)
00:02:37.870 -> (3.3870968818, 3.1573803424, 3.3626587390, 3.3577711582, 3.4359726905, 3.3773214817)
00:02:38.042 -> (3.3870968818, 3.0840663909, 3.3577711582, 3.3675463199, 3.3528835773, 3.3822093009)
00:02:38.213 -> (3.3724339008, 3.0596284866, 3.3479959964, 3.3724339008, 3.3479959964, 3.3675463199)
00:02:38.385 -> (3.3822093009, 3.1182794570, 3.3675463199, 3.3626587390, 3.4017596244, 3.3773214817)
00:02:38.560 -> (3.3822093009, 3.0742912292, 3.3675463199, 3.3626587390, 3.3479959964, 3.3822093009)
00:02:38.731 -> (3.3822093009, 3.1085042953, 3.3577711582, 3.3577711582, 3.3675463199, 3.3675463199)
00:02:38.986 -> (3.3919844627, 3.1378300189, 3.3577711582, 3.3724339008, 3.4359726905, 3.3870968818)
00:02:39.158 -> (3.3870968818, 3.0694036483, 3.3626587390, 3.3675463199, 3.3382208347, 3.3773214817)
00:02:39.330 -> (3.3724339008, 3.0791788101, 3.3577711582, 3.3577711582, 3.3577711582, 3.3724339008)
00:02:39.504 -> (3.3773214817, 3.0987291336, 3.3724339008, 3.3626587390, 3.3724339008, 3.3773214817)
00:02:39.676 -> (3.3822093009, 3.0400781631, 3.3626587390, 3.3528835773, 3.3088953495, 3.3724339008)
00:02:39.848 -> (3.3773214817, 3.0987291336, 3.3528835773, 3.3528835773, 3.3773214817, 3.3773214817)
00:02:40.019 -> (3.4017596244, 3.1329424381, 3.3333332538, 3.3724339008, 3.4017596244, 3.3870968818)
00:02:40.191 -> (3.3822093009, 3.0742912292, 3.3626587390, 3.3626587390, 3.3431084156, 3.3773214817)
00:02:40.366 -> (3.3822093009, 3.1231670379, 3.3675463199, 3.3724339008, 3.4261975288, 3.3773214817)
00:02:40.538 -> (3.3822093009, 3.0840663909, 3.3577711582, 3.3626587390, 3.3577711582, 3.3822093009)
00:02:40.709 -> (3.3773214817, 3.0449657440, 3.3822093009, 3.3479959964, 3.3040077686, 3.3675463199)
00:02:40.881 -> (3.3822093009, 3.1133918762, 3.3577711582, 3.3577711582, 3.3919844627, 3.3724339008)
00:02:41.053 -> (3.3870968818, 3.1085042953, 3.3626587390, 3.3675463199, 3.3675463199, 3.3822093009)
00:02:41.227 -> (3.3724339008, 3.1085042953, 3.3528835773, 3.3577711582, 3.3626587390, 3.3724339008)
00:02:41.399 -> (3.3870968818, 3.1671555042, 3.3724339008, 3.3577711582, 3.4261975288, 3.3773214817)
00:02:41.571 -> (3.3870968818, 3.1133918762, 3.3626587390, 3.3626587390, 3.3382208347, 3.3822093009)
00:02:41.743 -> (3.3675463199, 3.1329424381, 3.3528835773, 3.3577711582, 3.3528835773, 3.3724339008)
00:02:41.915 -> (3.3870968818, 3.1915934085, 3.3626587390, 3.3675463199, 3.4408602714, 3.3822093009)
00:02:42.089 -> (3.3822093009, 3.0791788101, 3.3626587390, 3.3577711582, 3.3088953495, 3.3724339008)
00:02:42.262 -> (3.3773214817, 3.1231670379, 3.3626587390, 3.3577711582, 3.3773214817, 3.3724339008)
00:02:42.434 -> (3.3870968818, 3.1329424381, 3.3431084156, 3.3724339008, 3.4066472053, 3.3773214817)
00:02:42.605 -> (3.3870968818, 3.0889539718, 3.3626587390, 3.3626587390, 3.3382208347, 3.3773214817)
00:02:42.859 -> (3.3724339008, 3.1036167144, 3.3528835773, 3.3528835773, 3.3626587390, 3.3724339008)
00:02:43.034 -> (3.3870968818, 3.0987291336, 3.3675463199, 3.3675463199, 3.3724339008, 3.3870968818)
00:02:43.206 -> (3.3773214817, 3.0596284866, 3.3528835773, 3.3577711582, 3.3137829303, 3.3675463199)
00:02:43.378 -> (3.3724339008, 3.1133918762, 3.3577711582, 3.3577711582, 3.3870968818, 3.3724339008)
00:02:43.550 -> (3.3870968818, 3.1133918762, 3.3626587390, 3.3724339008, 3.3773214817, 3.3870968818)
00:02:43.721 -> (3.3870968818, 3.0498533248, 3.3626587390, 3.3577711582, 3.3137829303, 3.3724339008)
00:02:43.896 -> (3.3870968818, 3.1622679233, 3.3577711582, 3.3675463199, 3.4359726905, 3.3773214817)
00:02:44.067 -> (3.3822093009, 3.0889539718, 3.3675463199, 3.3675463199, 3.3528835773, 3.3822093009)
00:02:44.239 -> (3.3773214817, 3.0938415527, 3.3675463199, 3.3577711582, 3.3577711582, 3.3773214817)
00:02:44.411 -> (3.3773214817, 3.1280546188, 3.3724339008, 3.3528835773, 3.4115347862, 3.3822093009)
00:02:44.582 -> (3.3870968818, 3.0938415527, 3.3675463199, 3.3675463199, 3.3626587390, 3.3822093009)
00:02:44.765 -> (3.3870968818, 3.0938415527, 3.3626587390, 3.3675463199, 3.3675463199, 3.3773214817)
00:02:44.937 -> (3.3773214817, 3.0449657440, 3.3528835773, 3.3577711582, 3.3284456729, 3.3675463199)
00:02:45.109 -> (3.3822093009, 3.1133918762, 3.3577711582, 3.3626587390, 3.3870968818, 3.3773214817)
00:02:45.281 -> (3.3822093009, 3.0938415527, 3.3626587390, 3.3675463199, 3.3724339008, 3.3822093009)
00:02:45.452 -> (3.3822093009, 3.0547409057, 3.3528835773, 3.3528835773, 3.3137829303, 3.3724339008)
00:02:45.627 -> (3.3773214817, 3.1476051807, 3.3675463199, 3.3675463199, 3.4310851097, 3.3870968818)
00:02:45.799 -> (3.3870968818, 3.0742912292, 3.3675463199, 3.3577711582, 3.3431084156, 3.3773214817)
00:02:45.971 -> (3.3773214817, 3.0987291336, 3.3577711582, 3.3528835773, 3.3577711582, 3.3724339008)
00:02:46.144 -> (3.3822093009, 3.1524927616, 3.3773214817, 3.3675463199, 3.4310851097, 3.3822093009)
