00:02:03.751 -> (3.3919844627, 3.2942326068, 3.4066472053, 3.3626587390, 3.4408602714, 3.3919844627)
00:02:03.923 -> (3.3919844627, 3.2209188938, 3.3919844627, 3.3675463199, 3.3479959964, 3.3870968818)
00:02:04.099 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3626587390, 3.4115347862, 3.3919844627)
00:02:04.271 -> (3.3968720436, 3.2404692173, 3.3968720436, 3.3675463199, 3.3577711582, 3.3919844627)
00:02:04.443 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3479959964, 3.3431084156, 3.3822093009)
00:02:04.616 -> (3.3919844627, 3.2942326068, 3.3919844627, 3.3675463199, 3.4457478523, 3.3870968818)
00:02:04.788 -> (3.3968720436, 3.2306940555, 3.3919844627, 3.3626587390, 3.3528835773, 3.3919844627)
00:02:04.963 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.3577711582, 3.3919844627, 3.3822093009)
00:02:05.136 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.3724339008, 3.3773214817, 3.3919844627)
00:02:05.308 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3528835773, 3.3040077686, 3.3822093009)
00:02:05.481 -> (3.3870968818, 3.2697947025, 3.3822093009, 3.3724339008, 3.4261975288, 3.3919844627)
00:02:05.654 -> (3.3968720436, 3.2404692173, 3.3919844627, 3.3675463199, 3.3626587390, 3.3919844627)
00:02:05.829 -> (3.3919844627, 3.2502443790, 3.3870968818, 3.3577711582, 3.3822093009, 3.3870968818)
00:02:06.002 -> (3.3968720436, 3.2551319599, 3.3870968818, 3.3675463199, 3.3870968818, 3.3919844627)
00:02:06.174 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3528835773, 3.3235580921, 3.3870968818)
00:02:06.346 -> (3.3870968818, 3.2600195407, 3.3919844627, 3.3626587390, 3.3968720436, 3.3870968818)
00:02:06.519 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3724339008, 3.3724339008, 3.3870968818)
00:02:06.694 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3577711582, 3.3724339008, 3.3822093009)
00:02:06.867 -> (3.4066472053, 3.2600195407, 3.4164223670, 3.3626587390, 3.4115347862, 3.3968720436)
00:02:07.039 -> (3.3919844627, 3.2062561511, 3.3968720436, 3.3626587390, 3.3186705112, 3.3870968818)
00:02:07.211 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3626587390, 3.3870968818, 3.3822093009)
00:02:07.384 -> (3.3968720436, 3.2649071216, 3.3968720436, 3.3773214817, 3.3822093009, 3.3968720436)
00:02:07.567 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.3675463199, 3.3822093009, 3.3919844627)
00:02:07.739 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3626587390, 3.3088953495, 3.3773214817)
00:02:07.912 -> (3.3919844627, 3.2697947025, 3.4017596244, 3.3773214817, 3.4261975288, 3.3870968818)
00:02:08.084 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.3724339008, 3.3626587390, 3.3919844627)
00:02:08.258 -> (3.3724339008, 3.2404692173, 3.3870968818, 3.3626587390, 3.3431084156, 3.3919844627)
00:02:08.433 -> (3.3919844627, 3.2649071216, 3.3968720436, 3.3724339008, 3.4017596244, 3.3968720436)
00:02:08.605 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3626587390, 3.3137829303, 3.3870968818)
00:02:08.778 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3626587390, 3.3919844627, 3.3822093009)
00:02:08.950 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.3724339008, 3.3724339008, 3.3968720436)
00:02:09.123 -> (3.3773214817, 3.1964809894, 3.3675463199, 3.3577711582, 3.3137829303, 3.3773214817)
00:02:09.298 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3724339008, 3.4066472053, 3.3919844627)
00:02:09.470 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3675463199, 3.3137829303, 3.3822093009)
00:02:09.643 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3626587390, 3.3919844627, 3.3870968818)
00:02:09.815 -> (3.4017596244, 3.2551319599, 3.4017596244, 3.3724339008, 3.3870968818, 3.3968720436)
00:02:09.988 -> (3.3870968818, 3.1964809894, 3.3822093009, 3.3626587390, 3.3137829303, 3.3822093009)
00:02:10.163 -> (3.3968720436, 3.2893450260, 3.3968720436, 3.3724339008, 3.4408602714, 3.3968720436)
00:02:10.335 -> (3.3919844627, 3.2209188938, 3.3919844627, 3.3675463199, 3.3528835773, 3.3870968818)
00:02:10.508 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3626587390, 3.3773214817, 3.3870968818)
00:02:10.680 -> (3.4017596244, 3.2697947025, 3.4115347862, 3.3773214817, 3.4115347862, 3.3870968818)
00:02:10.853 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3626587390, 3.3235580921, 3.3822093009)
00:02:11.028 -> (3.3968720436, 3.2991201877, 3.4017596244, 3.3724339008, 3.4408602714, 3.3968720436)
00:02:11.202 -> (3.3870968818, 3.2258064746, 3.3919844627, 3.3675463199, 3.3479959964, 3.3919844627)
00:02:11.374 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3675463199, 3.3773214817, 3.3870968818)
00:02:11.547 -> (3.4017596244, 3.2697947025, 3.3968720436, 3.3626587390, 3.4115347862, 3.3968720436)
00:02:11.719 -> (3.3870968818, 3.2013685703, 3.3870968818, 3.3724339008, 3.3137829303, 3.3870968818)
00:02:11.894 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.3675463199, 3.4457478523, 3.3919844627)
00:02:12.067 -> (3.3968720436, 3.2306940555, 3.3968720436, 3.3773214817, 3.3479959964, 3.3968720436)
00:02:12.239 -> (3.3870968818, 3.2551319599, 3.3773214817, 3.3626587390, 3.3773214817, 3.3822093009)
00:02:12.412 -> (3.3919844627, 3.2893450260, 3.4115347862, 3.3773214817, 3.4213099479, 3.3919844627)
00:02:12.584 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3724339008, 3.3431084156, 3.3919844627)
00:02:12.759 -> (3.3870968818, 3.2991201877, 3.3870968818, 3.3675463199, 3.4408602714, 3.3870968818)
00:02:12.932 -> (3.3968720436, 3.2355816364, 3.3870968818, 3.3773214817, 3.3577711582, 3.3919844627)
00:02:13.104 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3577711582, 3.3773214817, 3.3870968818)
00:02:13.277 -> (3.3968720436, 3.2991201877, 3.3919844627, 3.3773214817, 3.4408602714, 3.4017596244)
00:02:13.449 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3773214817, 3.3479959964, 3.3919844627)
00:02:13.622 -> (3.3773214817, 3.2551319599, 3.3822093009, 3.3675463199, 3.3773214817, 3.3870968818)
00:02:13.797 -> (3.3919844627, 3.2404692173, 3.3870968818, 3.3822093009, 3.3626587390, 3.3968720436)
00:02:13.969 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3724339008, 3.3431084156, 3.3822093009)
00:02:14.142 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.3773214817, 3.4457478523, 3.3919844627)
00:02:14.315 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.3724339008, 3.3528835773, 3.3919844627)
00:02:14.488 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3626587390, 3.3675463199, 3.3870968818)
00:02:14.663 -> (3.3968720436, 3.2551319599, 3.3968720436, 3.3773214817, 3.3773214817, 3.3968720436)
00:02:14.835 -> (3.3822093009, 3.2013685703, 3.3870968818, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:15.008 -> (3.3870968818, 3.2942326068, 3.3919844627, 3.3773214817, 3.4359726905, 3.3919844627)
00:02:15.180 -> (3.3968720436, 3.2355816364, 3.3919844627, 3.3773214817, 3.3577711582, 3.3968720436)
00:02:15.353 -> (3.3773214817, 3.2306940555, 3.3675463199, 3.3626587390, 3.3528835773, 3.3773214817)
00:02:15.528 -> (3.3919844627, 3.2600195407, 3.3968720436, 3.3577711582, 3.3870968818, 3.3968720436)
00:02:15.700 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3626587390, 3.3186705112, 3.3822093009)
00:02:15.873 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3626587390, 3.3968720436, 3.3919844627)
00:02:16.045 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.3773214817, 3.3724339008, 3.3919844627)
00:02:16.218 -> (3.3773214817, 3.1915934085, 3.3822093009, 3.3528835773, 3.3137829303, 3.3724339008)
00:02:16.393 -> (3.3968720436, 3.2649071216, 3.3773214817, 3.3773214817, 3.4066472053, 3.3968720436)
00:02:16.565 -> (3.3870968818, 3.1964809894, 3.3919844627, 3.3675463199, 3.3186705112, 3.3870968818)
00:02:16.738 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3675463199, 3.3919844627, 3.3870968818)
00:02:16.910 -> (3.3968720436, 3.2649071216, 3.3919844627, 3.3773214817, 3.3822093009, 3.3968720436)
00:02:17.083 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3675463199, 3.3137829303, 3.3822093009)
00:02:17.259 -> (3.4017596244, 3.2942326068, 3.4066472053, 3.3724339008, 3.4359726905, 3.3968720436)
00:02:17.431 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.3724339008, 3.3479959964, 3.3919844627)
00:02:17.604 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3626587390, 3.3773214817, 3.3773214817)
00:02:17.776 -> (3.3822093009, 3.2502443790, 3.3675463199, 3.3870968818, 3.4164223670, 3.3919844627)
00:02:17.949 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3675463199, 3.3235580921, 3.3822093009)
00:02:18.124 -> (3.3822093009, 3.2893450260, 3.3968720436, 3.3822093009, 3.4359726905, 3.3968720436)
00:02:18.296 -> (3.3919844627, 3.2209188938, 3.3919844627, 3.3773214817, 3.3431084156, 3.3919844627)
00:02:18.469 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3675463199, 3.3675463199, 3.3870968818)
00:02:18.641 -> (3.3968720436, 3.2942326068, 3.4066472053, 3.3626587390, 3.4213099479, 3.3919844627)
00:02:18.814 -> (3.3919844627, 3.2258064746, 3.3822093009, 3.3724339008, 3.3479959964, 3.3919844627)
00:02:18.989 -> (3.3870968818, 3.2844574451, 3.3968720436, 3.3822093009, 3.4261975288, 3.3919844627)
00:02:19.161 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.3822093009, 3.3528835773, 3.3919844627)
00:02:19.334 -> (3.3822093009, 3.2355816364, 3.3968720436, 3.3724339008, 3.3528835773, 3.3870968818)
00:02:19.506 -> (3.3968720436, 3.2942326068, 3.3919844627, 3.3822093009, 3.4310851097, 3.3968720436)
00:02:19.679 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.3822093009, 3.3431084156, 3.3968720436)
00:02:19.854 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3773214817, 3.3968720436, 3.3919844627)
00:02:20.026 -> (3.3919844627, 3.2404692173, 3.3968720436, 3.3773214817, 3.3675463199, 3.3919844627)
00:02:20.199 -> (3.3919844627, 3.2258064746, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:20.371 -> (3.3773214817, 3.2844574451, 3.3919844627, 3.3822093009, 3.4310851097, 3.3968720436)
00:02:20.544 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.3773214817, 3.3577711582, 3.3919844627)
00:02:20.720 -> (3.3822093009, 3.2600195407, 3.3822093009, 3.3773214817, 3.3919844627, 3.3870968818)
00:02:20.892 -> (3.3919844627, 3.2502443790, 3.3968720436, 3.3773214817, 3.3870968818, 3.3968720436)
00:02:21.065 -> (3.3870968818, 3.2062561511, 3.3822093009, 3.3773214817, 3.3235580921, 3.3773214817)
00:02:21.237 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3773214817, 3.3968720436, 3.3919844627)
00:02:21.409 -> (3.3968720436, 3.2453567981, 3.3870968818, 3.3773214817, 3.3675463199, 3.3919844627)
00:02:21.592 -> (3.3968720436, 3.2502443790, 3.3968720436, 3.3822093009, 3.3675463199, 3.3968720436)
00:02:21.765 -> (3.3822093009, 3.2062561511, 3.3675463199, 3.3528835773, 3.3479959964, 3.3919844627)
00:02:21.938 -> (3.3919844627, 3.2942326068, 3.3919844627, 3.3822093009, 3.4457478523, 3.3968720436)
00:02:22.110 -> (3.3919844627, 3.2306940555, 3.3968720436, 3.3822093009, 3.3528835773, 3.3919844627)
00:02:22.283 -> (3.3724339008, 3.2306940555, 3.3968720436, 3.3773214817, 3.3626587390, 3.3870968818)
00:02:22.458 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.3773214817, 3.3773214817, 3.3968720436)
00:02:22.630 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3724339008, 3.3235580921, 3.3773214817)
00:02:22.803 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3773214817, 3.4164223670, 3.3919844627)
00:02:22.976 -> (3.3968720436, 3.2404692173, 3.3870968818, 3.3822093009, 3.3626587390, 3.3919844627)
00:02:23.148 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3822093009, 3.3382208347, 3.3773214817)
00:02:23.324 -> (3.3968720436, 3.2649071216, 3.3919844627, 3.3870968818, 3.3919844627, 3.3919844627)
00:02:23.496 -> (3.3919844627, 3.2209188938, 3.3773214817, 3.3724339008, 3.3186705112, 3.3822093009)
00:02:23.669 -> (3.3870968818, 3.2697947025, 3.3870968818, 3.3773214817, 3.3919844627, 3.3919844627)
00:02:23.841 -> (3.3919844627, 3.2551319599, 3.3919844627, 3.3870968818, 3.3724339008, 3.3968720436)
00:02:24.014 -> (3.3822093009, 3.2111437320, 3.3724339008, 3.3675463199, 3.3137829303, 3.3919844627)
00:02:24.189 -> (3.4017596244, 3.2844574451, 3.4115347862, 3.3968720436, 3.4017596244, 3.3968720436)
00:02:24.361 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.3773214817, 3.3186705112, 3.3870968818)
00:02:24.534 -> (3.3822093009, 3.2697947025, 3.3822093009, 3.3773214817, 3.3870968818, 3.3870968818)
00:02:24.706 -> (3.3968720436, 3.2697947025, 3.4017596244, 3.3870968818, 3.3919844627, 3.3870968818)
00:02:24.879 -> (3.3773214817, 3.2111437320, 3.3773214817, 3.3773214817, 3.3137829303, 3.3822093009)
00:02:25.054 -> (3.4017596244, 3.3040077686, 3.3919844627, 3.3822093009, 3.4310851097, 3.3968720436)
00:02:25.226 -> (3.3870968818, 3.2306940555, 3.3919844627, 3.3822093009, 3.3528835773, 3.3870968818)
00:02:25.399 -> (3.3773214817, 3.2600195407, 3.3870968818, 3.3773214817, 3.3822093009, 3.3822093009)
00:02:25.571 -> (3.4017596244, 3.2502443790, 3.3822093009, 3.3968720436, 3.4115347862, 3.3968720436)
00:02:25.744 -> (3.3919844627, 3.2062561511, 3.3822093009, 3.3773214817, 3.3137829303, 3.3870968818)
00:02:25.920 -> (3.3968720436, 3.2991201877, 3.3870968818, 3.3919844627, 3.4359726905, 3.3968720436)
00:02:26.092 -> (3.3968720436, 3.2258064746, 3.3870968818, 3.3870968818, 3.3431084156, 3.3968720436)
00:02:26.265 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3822093009, 3.3724339008, 3.3870968818)
00:02:26.437 -> (3.3870968818, 3.2942326068, 3.4213099479, 3.4017596244, 3.4164223670, 3.3968720436)
00:02:26.610 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3822093009, 3.3235580921, 3.3822093009)
00:02:26.785 -> (3.3919844627, 3.2991201877, 3.4017596244, 3.3968720436, 3.4457478523, 3.4017596244)
00:02:26.957 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.3919844627, 3.3479959964, 3.3968720436)
00:02:27.130 -> (3.3773214817, 3.2258064746, 3.3968720436, 3.3822093009, 3.3626587390, 3.3822093009)
00:02:27.302 -> (3.3968720436, 3.2893450260, 3.3968720436, 3.3919844627, 3.4457478523, 3.3968720436)
00:02:27.475 -> (3.3870968818, 3.2258064746, 3.3919844627, 3.3870968818, 3.3479959964, 3.3968720436)
00:02:27.650 -> (3.3919844627, 3.2844574451, 3.3870968818, 3.3870968818, 3.4359726905, 3.3919844627)
00:02:27.823 -> (3.3919844627, 3.2404692173, 3.3919844627, 3.3870968818, 3.3626587390, 3.3968720436)
00:02:27.995 -> (3.3870968818, 3.2453567981, 3.3822093009, 3.3773214817, 3.3528835773, 3.3870968818)
00:02:28.167 -> (3.3870968818, 3.3040077686, 3.3968720436, 3.3822093009, 3.4457478523, 3.4017596244)
00:02:28.340 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.3822093009, 3.3479959964, 3.3870968818)
00:02:28.515 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3773214817, 3.4017596244, 3.3870968818)
00:02:28.687 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3870968818, 3.3724339008, 3.3968720436)
00:02:28.860 -> (3.3773214817, 3.2306940555, 3.3968720436, 3.3870968818, 3.3577711582, 3.3919844627)
00:02:29.032 -> (3.3919844627, 3.3088953495, 3.3919844627, 3.3822093009, 3.4555230140, 3.3919844627)
00:02:29.206 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.3773214817, 3.3528835773, 3.3968720436)
00:02:29.381 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.3724339008, 3.3919844627, 3.3870968818)
00:02:29.553 -> (3.3870968818, 3.2502443790, 3.3919844627, 3.3822093009, 3.3773214817, 3.3968720436)
00:02:29.726 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.3822093009, 3.3186705112, 3.3870968818)
00:02:29.898 -> (3.3822093009, 3.2697947025, 3.3870968818, 3.3773214817, 3.4115347862, 3.3919844627)
00:02:30.071 -> (3.3919844627, 3.2355816364, 3.3919844627, 3.3822093009, 3.3528835773, 3.3968720436)
00:02:30.246 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3724339008, 3.3773214817, 3.3870968818)
00:02:30.419 -> (3.3968720436, 3.2502443790, 3.3968720436, 3.3773214817, 3.3822093009, 3.3968720436)
00:02:30.591 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3773214817, 3.3137829303, 3.3822093009)
00:02:30.764 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3773214817, 3.3968720436, 3.3870968818)
00:02:30.936 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.3822093009, 3.3626587390, 3.3968720436)
00:02:31.111 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3724339008, 3.3724339008, 3.3822093009)
00:02:31.283 -> (3.3870968818, 3.2697947025, 3.3675463199, 3.3919844627, 3.4017596244, 3.3968720436)
00:02:31.456 -> (3.3919844627, 3.2062561511, 3.3870968818, 3.3724339008, 3.3088953495, 3.3919844627)
00:02:31.628 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3675463199, 3.3822093009, 3.3870968818)
00:02:31.801 -> (3.4017596244, 3.2600195407, 3.3773214817, 3.3919844627, 3.3822093009, 3.3968720436)
00:02:31.976 -> (3.3870968818, 3.2502443790, 3.3822093009, 3.3724339008, 3.3675463199, 3.3822093009)
00:02:32.150 -> (3.3968720436, 3.2991201877, 3.4115347862, 3.3870968818, 3.4213099479, 3.4017596244)
00:02:32.322 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3773214817, 3.3479959964, 3.3870968818)
00:02:32.494 -> (3.3822093009, 3.2551319599, 3.3773214817, 3.3724339008, 3.3822093009, 3.3870968818)
00:02:32.667 -> (3.3968720436, 3.2697947025, 3.3822093009, 3.3822093009, 3.3870968818, 3.3968720436)
00:02:32.842 -> (3.3822093009, 3.2404692173, 3.3626587390, 3.3724339008, 3.3479959964, 3.3822093009)
00:02:33.014 -> (3.3968720436, 3.2893450260, 3.4017596244, 3.3870968818, 3.4359726905, 3.3919844627)
00:02:33.187 -> (3.3968720436, 3.2209188938, 3.3968720436, 3.3822093009, 3.3382208347, 3.3919844627)
00:02:33.360 -> (3.3822093009, 3.2502443790, 3.3870968818, 3.3773214817, 3.3724339008, 3.3870968818)
00:02:33.532 -> (3.4066472053, 3.2844574451, 3.3968720436, 3.3724339008, 3.4213099479, 3.3968720436)
00:02:33.707 -> (3.3724339008, 3.2209188938, 3.3773214817, 3.3773214817, 3.3479959964, 3.3870968818)
00:02:33.879 -> (3.3919844627, 3.2991201877, 3.3822093009, 3.3822093009, 3.4408602714, 3.3968720436)
00:02:34.052 -> (3.3919844627, 3.2258064746, 3.3968720436, 3.3822093009, 3.3479959964, 3.3968720436)
00:02:34.224 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3773214817, 3.3675463199, 3.3870968818)
00:02:34.397 -> (3.3968720436, 3.2844574451, 3.3968720436, 3.3822093009, 3.4408602714, 3.4066472053)
00:02:34.572 -> (3.3822093009, 3.2013685703, 3.4066472053, 3.3675463199, 3.3040077686, 3.3870968818)
00:02:34.745 -> (3.3822093009, 3.2942326068, 3.4017596244, 3.3822093009, 3.4310851097, 3.3968720436)
00:02:34.917 -> (3.3919844627, 3.2306940555, 3.3968720436, 3.3822093009, 3.3479959964, 3.3968720436)
00:02:35.089 -> (3.3773214817, 3.2306940555, 3.3870968818, 3.3675463199, 3.3577711582, 3.3822093009)
00:02:35.262 -> (3.3919844627, 3.2942326068, 3.3968720436, 3.3870968818, 3.4359726905, 3.3968720436)
00:02:35.446 -> (3.3870968818, 3.3040077686, 3.3822093009, 3.3870968818, 3.4408602714, 3.3968720436)
00:02:35.618 -> (3.3919844627, 3.2258064746, 3.3919844627, 3.3870968818, 3.3431084156, 3.3968720436)
00:02:35.791 -> (3.3822093009, 3.2453567981, 3.3870968818, 3.3822093009, 3.3724339008, 3.3870968818)
00:02:35.964 -> (3.4017596244, 3.2502443790, 3.4164223670, 3.3822093009, 3.4017596244, 3.3968720436)
00:02:36.136 -> (3.3870968818, 3.2013685703, 3.3773214817, 3.3773214817, 3.3137829303, 3.3870968818)
00:02:36.311 -> (3.3870968818, 3.3040077686, 3.3919844627, 3.3919844627, 3.4408602714, 3.3968720436)
00:02:36.484 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.3870968818, 3.3431084156, 3.3968720436)
00:02:36.656 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3822093009, 3.3724339008, 3.3870968818)
00:02:36.829 -> (3.3919844627, 3.2942326068, 3.3919844627, 3.4017596244, 3.4408602714, 3.4017596244)
00:02:37.001 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3919844627, 3.3431084156, 3.3919844627)
00:02:37.176 -> (3.3822093009, 3.2844574451, 3.3919844627, 3.3919844627, 3.4408602714, 3.3968720436)
00:02:37.349 -> (3.3919844627, 3.2306940555, 3.3919844627, 3.3919844627, 3.3479959964, 3.3968720436)
00:02:37.521 -> (3.3822093009, 3.2404692173, 3.3968720436, 3.3822093009, 3.3626587390, 3.3870968818)
00:02:37.694 -> (3.3919844627, 3.2893450260, 3.4017596244, 3.3968720436, 3.4408602714, 3.4017596244)
00:02:37.867 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.3919844627, 3.3431084156, 3.3919844627)
00:02:38.042 -> (3.3822093009, 3.2697947025, 3.3919844627, 3.3870968818, 3.4213099479, 3.3968720436)
00:02:38.215 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3919844627, 3.3577711582, 3.3968720436)
00:02:38.387 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3724339008, 3.3528835773, 3.3822093009)
00:02:38.560 -> (3.3919844627, 3.3040077686, 3.4017596244, 3.3968720436, 3.4457478523, 3.3968720436)
00:02:38.732 -> (3.3968720436, 3.2258064746, 3.3968720436, 3.3919844627, 3.3382208347, 3.3968720436)
00:02:38.908 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3870968818, 3.3968720436, 3.3919844627)
00:02:39.080 -> (3.3919844627, 3.2453567981, 3.3968720436, 3.3919844627, 3.3626587390, 3.3968720436)
00:02:39.252 -> (3.3919844627, 3.2013685703, 3.3577711582, 3.3773214817, 3.3479959964, 3.3870968818)
00:02:39.425 -> (3.3968720436, 3.2942326068, 3.3919844627, 3.3919844627, 3.4408602714, 3.3968720436)
00:02:39.597 -> (3.3968720436, 3.2306940555, 3.3919844627, 3.3968720436, 3.3431084156, 3.3919844627)
00:02:39.772 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3919844627, 3.3968720436, 3.3870968818)
00:02:39.945 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3919844627, 3.3675463199, 3.3968720436)
00:02:40.117 -> (3.3822093009, 3.1867058277, 3.3675463199, 3.3773214817, 3.3040077686, 3.3822093009)
00:02:40.290 -> (3.3870968818, 3.2942326068, 3.3919844627, 3.3822093009, 3.4506354331, 3.3968720436)
00:02:40.463 -> (3.3919844627, 3.2306940555, 3.3968720436, 3.4017596244, 3.3528835773, 3.3968720436)
00:02:40.638 -> (3.3870968818, 3.2551319599, 3.3870968818, 3.3919844627, 3.3968720436, 3.3919844627)
00:02:40.811 -> (3.4017596244, 3.2502443790, 3.3919844627, 3.3968720436, 3.3773214817, 3.3919844627)
00:02:40.984 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3919844627, 3.3382208347, 3.3822093009)
00:02:41.157 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.3919844627, 3.4506354331, 3.3968720436)
00:02:41.329 -> (3.3919844627, 3.2306940555, 3.3870968818, 3.3968720436, 3.3528835773, 3.3968720436)
00:02:41.504 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3870968818, 3.3968720436, 3.3870968818)
00:02:41.677 -> (3.3968720436, 3.2453567981, 3.3919844627, 3.4017596244, 3.3724339008, 3.3968720436)
00:02:41.850 -> (3.3822093009, 3.2306940555, 3.4017596244, 3.3919844627, 3.3137829303, 3.3724339008)
00:02:42.022 -> (3.3724339008, 3.2795698642, 3.3773214817, 3.3968720436, 3.4457478523, 3.3968720436)
00:02:42.194 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3968720436, 3.3577711582, 3.3968720436)
00:02:42.370 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3870968818, 3.3919844627, 3.3870968818)
00:02:42.542 -> (3.3822093009, 3.2551319599, 3.3870968818, 3.3919844627, 3.3822093009, 3.3968720436)
00:02:42.714 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3870968818, 3.3284456729, 3.3919844627)
00:02:42.887 -> (3.3870968818, 3.2600195407, 3.3870968818, 3.3919844627, 3.4115347862, 3.3919844627)
00:02:43.060 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3968720436, 3.3626587390, 3.3968720436)
00:02:43.235 -> (3.3822093009, 3.2551319599, 3.3822093009, 3.3919844627, 3.3919844627, 3.3870968818)
00:02:43.407 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.4066472053, 3.3870968818, 3.3968720436)
00:02:43.580 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3919844627, 3.3137829303, 3.3870968818)
00:02:43.752 -> (3.3773214817, 3.2649071216, 3.3870968818, 3.3919844627, 3.4066472053, 3.3919844627)
00:02:43.926 -> (3.3870968818, 3.2355816364, 3.3919844627, 3.3968720436, 3.3675463199, 3.3968720436)
00:02:44.101 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3870968818, 3.3822093009, 3.3822093009)
00:02:44.273 -> (3.3919844627, 3.2649071216, 3.4017596244, 3.3968720436, 3.4017596244, 3.3919844627)
00:02:44.446 -> (3.3870968818, 3.2013685703, 3.3822093009, 3.3919844627, 3.3235580921, 3.3919844627)
00:02:44.618 -> (3.3822093009, 3.2600195407, 3.3870968818, 3.3870968818, 3.3968720436, 3.3919844627)
