00:03:54.753 -> (3.3870968818, 3.2404692173, 3.3773214817, 3.3773214817, 3.3528835773, 3.3870968818)
00:03:54.858 -> (3.3773214817, 3.2013685703, 3.3528835773, 3.3724339008, 3.2746822834, 3.3822093009)
00:03:54.964 -> (3.3822093009, 3.2697947025, 3.3773214817, 3.3724339008, 3.4066472053, 3.3773214817)
00:03:55.073 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.3675463199, 3.2844574451, 3.3822093009)
00:03:55.176 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3675463199, 3.3235580921, 3.3724339008)
00:03:55.282 -> (3.3919844627, 3.2844574451, 3.3773214817, 3.3773214817, 3.4164223670, 3.3870968818)
00:03:55.388 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3724339008, 3.3186705112, 3.3773214817)
00:03:55.495 -> (3.3724339008, 3.2453567981, 3.3724339008, 3.3675463199, 3.3479959964, 3.3724339008)
00:03:55.603 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3773214817, 3.3235580921, 3.3822093009)
00:03:55.707 -> (3.3773214817, 3.1915934085, 3.3626587390, 3.3675463199, 3.2893450260, 3.3773214817)
00:03:55.812 -> (3.3822093009, 3.2551319599, 3.3724339008, 3.3724339008, 3.3626587390, 3.3773214817)
00:03:55.919 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3773214817, 3.3431084156, 3.3919844627)
00:03:56.025 -> (3.3724339008, 3.2160313129, 3.3479959964, 3.3577711582, 3.3137829303, 3.3675463199)
00:03:56.134 -> (3.3968720436, 3.2502443790, 3.3870968818, 3.3822093009, 3.3675463199, 3.3870968818)
00:03:56.237 -> (3.3870968818, 3.2209188938, 3.3822093009, 3.3724339008, 3.3186705112, 3.3822093009)
00:03:56.343 -> (3.3724339008, 3.2502443790, 3.3724339008, 3.3626587390, 3.3382208347, 3.3724339008)
00:03:56.449 -> (3.3919844627, 3.2844574451, 3.3919844627, 3.3675463199, 3.4066472053, 3.3870968818)
00:03:56.556 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3724339008, 3.2991201877, 3.3773214817)
00:03:56.664 -> (3.3822093009, 3.2942326068, 3.3773214817, 3.3822093009, 3.4164223670, 3.3822093009)
00:03:56.768 -> (3.3870968818, 3.2502443790, 3.3870968818, 3.3724339008, 3.3675463199, 3.3919844627)
00:03:56.951 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3773214817, 3.3479959964, 3.3870968818)
00:03:57.038 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3724339008, 3.3235580921, 3.3822093009)
00:03:57.145 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3675463199, 3.3479959964, 3.3724339008)
00:03:57.253 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3724339008, 3.3186705112, 3.3773214817)
00:03:57.357 -> (3.3773214817, 3.1964809894, 3.3724339008, 3.3626587390, 3.2942326068, 3.3724339008)
00:03:57.463 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.3724339008, 3.3675463199, 3.3822093009)
00:03:57.569 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3724339008, 3.3382208347, 3.3822093009)
00:03:57.675 -> (3.3822093009, 3.2404692173, 3.3919844627, 3.3675463199, 3.3137829303, 3.3675463199)
00:03:57.784 -> (3.3822093009, 3.2649071216, 3.3822093009, 3.3822093009, 3.3626587390, 3.3870968818)
00:03:57.887 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3724339008, 3.3235580921, 3.3822093009)
00:03:57.992 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3675463199, 3.3479959964, 3.3773214817)
00:03:58.100 -> (3.4017596244, 3.2453567981, 3.3773214817, 3.3919844627, 3.3773214817, 3.3870968818)
00:03:58.205 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3724339008, 3.2893450260, 3.3773214817)
00:03:58.314 -> (3.3822093009, 3.2942326068, 3.3822093009, 3.3773214817, 3.4310851097, 3.3870968818)
00:03:58.417 -> (3.3822093009, 3.2404692173, 3.3773214817, 3.3773214817, 3.3577711582, 3.3822093009)
00:03:58.524 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.3626587390, 3.2795698642, 3.3724339008)
00:03:58.629 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.3724339008, 3.3822093009, 3.3773214817)
00:03:58.736 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3724339008, 3.3333332538, 3.3822093009)
00:03:58.844 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3626587390, 3.3577711582, 3.3773214817)
00:03:58.948 -> (3.3870968818, 3.2844574451, 3.3822093009, 3.3870968818, 3.4213099479, 3.3870968818)
00:03:59.053 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3186705112, 3.3822093009)
00:03:59.160 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3675463199, 3.3479959964, 3.3724339008)
00:03:59.343 -> (3.3773214817, 3.2355816364, 3.3675463199, 3.3626587390, 3.3431084156, 3.3773214817)
00:03:59.432 -> (3.3919844627, 3.2844574451, 3.3626587390, 3.3773214817, 3.3870968818, 3.3919844627)
00:03:59.536 -> (3.3919844627, 3.2258064746, 3.3870968818, 3.3773214817, 3.3284456729, 3.3822093009)
00:03:59.642 -> (3.3626587390, 3.2306940555, 3.3626587390, 3.3675463199, 3.3382208347, 3.3773214817)
00:03:59.748 -> (3.3870968818, 3.2844574451, 3.3870968818, 3.3822093009, 3.4164223670, 3.3870968818)
00:03:59.854 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3724339008, 3.3235580921, 3.3822093009)
00:03:59.963 -> (3.3822093009, 3.2697947025, 3.3773214817, 3.3626587390, 3.4115347862, 3.3822093009)
00:04:00.066 -> (3.3919844627, 3.2795698642, 3.3773214817, 3.3822093009, 3.3724339008, 3.3870968818)
00:04:00.173 -> (3.3773214817, 3.1964809894, 3.3675463199, 3.3675463199, 3.2893450260, 3.3773214817)
00:04:00.278 -> (3.3822093009, 3.2600195407, 3.3724339008, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:00.385 -> (3.3870968818, 3.2404692173, 3.3822093009, 3.3773214817, 3.3431084156, 3.3822093009)
00:04:00.493 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:00.596 -> (3.3773214817, 3.3040077686, 3.3870968818, 3.3773214817, 3.4213099479, 3.3870968818)
00:04:00.703 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3773214817, 3.3137829303, 3.3870968818)
00:04:00.808 -> (3.3870968818, 3.2355816364, 3.3724339008, 3.3675463199, 3.3431084156, 3.3773214817)
00:04:00.915 -> (3.3822093009, 3.2893450260, 3.3919844627, 3.3675463199, 3.4213099479, 3.3919844627)
00:04:01.024 -> (3.3626587390, 3.2258064746, 3.3870968818, 3.3479959964, 3.3137829303, 3.3724339008)
00:04:01.127 -> (3.3773214817, 3.2502443790, 3.3724339008, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:01.233 -> (3.3968720436, 3.2649071216, 3.3870968818, 3.3870968818, 3.3577711582, 3.3822093009)
00:04:01.339 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3626587390, 3.2844574451, 3.3724339008)
00:04:01.445 -> (3.3822093009, 3.2649071216, 3.3773214817, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:01.629 -> (3.3822093009, 3.2893450260, 3.3870968818, 3.3724339008, 3.4066472053, 3.3773214817)
00:04:01.716 -> (3.3919844627, 3.2600195407, 3.3773214817, 3.3870968818, 3.3675463199, 3.3773214817)
00:04:01.822 -> (3.3724339008, 3.1964809894, 3.3822093009, 3.3675463199, 3.2893450260, 3.3724339008)
00:04:01.928 -> (3.3773214817, 3.2600195407, 3.3773214817, 3.3724339008, 3.3724339008, 3.3773214817)
00:04:02.034 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3773214817, 3.3382208347, 3.3822093009)
00:04:02.143 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3626587390, 3.3577711582, 3.3724339008)
00:04:02.246 -> (3.3870968818, 3.2991201877, 3.3919844627, 3.3724339008, 3.4066472053, 3.3822093009)
00:04:02.353 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3137829303, 3.3870968818)
00:04:02.458 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3626587390, 3.3479959964, 3.3724339008)
00:04:02.565 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.3675463199, 3.3773214817, 3.3822093009)
00:04:02.673 -> (3.3675463199, 3.2209188938, 3.3577711582, 3.3675463199, 3.3137829303, 3.3773214817)
00:04:02.777 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3724339008, 3.3577711582, 3.3773214817)
00:04:02.883 -> (3.3773214817, 3.2404692173, 3.3822093009, 3.3773214817, 3.3528835773, 3.3870968818)
00:04:02.989 -> (3.3724339008, 3.2013685703, 3.3773214817, 3.3724339008, 3.2844574451, 3.3724339008)
00:04:03.095 -> (3.3822093009, 3.2697947025, 3.3724339008, 3.3724339008, 3.4017596244, 3.3822093009)
00:04:03.212 -> (3.3822093009, 3.2991201877, 3.3919844627, 3.3773214817, 3.4066472053, 3.3870968818)
00:04:03.308 -> (3.3822093009, 3.2404692173, 3.3724339008, 3.3626587390, 3.3382208347, 3.3773214817)
00:04:03.414 -> (3.3822093009, 3.2893450260, 3.3870968818, 3.3822093009, 3.4164223670, 3.3870968818)
00:04:03.519 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3773214817, 3.3235580921, 3.3773214817)
00:04:03.625 -> (3.3724339008, 3.2502443790, 3.3773214817, 3.3675463199, 3.3528835773, 3.3724339008)
00:04:03.734 -> (3.3870968818, 3.2306940555, 3.3773214817, 3.3773214817, 3.3235580921, 3.3870968818)
00:04:03.913 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3773214817, 3.4017596244, 3.3870968818)
00:04:04.000 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3773214817, 3.3382208347, 3.3870968818)
00:04:04.106 -> (3.3626587390, 3.2111437320, 3.3724339008, 3.3773214817, 3.3040077686, 3.3724339008)
00:04:04.212 -> (3.3822093009, 3.2844574451, 3.3870968818, 3.3773214817, 3.4066472053, 3.3822093009)
00:04:04.321 -> (3.3822093009, 3.1867058277, 3.3822093009, 3.3675463199, 3.2893450260, 3.3724339008)
00:04:04.424 -> (3.3773214817, 3.2306940555, 3.3773214817, 3.3675463199, 3.3431084156, 3.3724339008)
00:04:04.531 -> (3.3919844627, 3.2746822834, 3.4017596244, 3.3919844627, 3.3822093009, 3.3919844627)
00:04:04.636 -> (3.3870968818, 3.2062561511, 3.3724339008, 3.3773214817, 3.2942326068, 3.3822093009)
00:04:04.743 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3675463199, 3.3528835773, 3.3773214817)
00:04:04.851 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3724339008, 3.3137829303, 3.3822093009)
00:04:04.955 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3675463199, 3.2844574451, 3.3773214817)
00:04:05.061 -> (3.3822093009, 3.2746822834, 3.3822093009, 3.3724339008, 3.4066472053, 3.3822093009)
00:04:05.167 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3284456729, 3.3870968818)
00:04:05.273 -> (3.3724339008, 3.2062561511, 3.3870968818, 3.3577711582, 3.3284456729, 3.3724339008)
00:04:05.382 -> (3.3919844627, 3.2209188938, 3.3919844627, 3.3822093009, 3.3528835773, 3.3870968818)
00:04:05.485 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3724339008, 3.3137829303, 3.3822093009)
00:04:05.591 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3724339008, 3.3431084156, 3.3724339008)
00:04:05.697 -> (3.3870968818, 3.2355816364, 3.4017596244, 3.3822093009, 3.3773214817, 3.3919844627)
00:04:05.804 -> (3.3822093009, 3.1769306659, 3.3675463199, 3.3675463199, 3.2844574451, 3.3773214817)
00:04:05.912 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3822093009, 3.4115347862, 3.3870968818)
00:04:06.016 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3773214817, 3.3431084156, 3.3822093009)
00:04:06.121 -> (3.3724339008, 3.1818182468, 3.3870968818, 3.3577711582, 3.3088953495, 3.3675463199)
00:04:06.303 -> (3.3822093009, 3.1818182468, 3.3773214817, 3.3675463199, 3.2893450260, 3.3773214817)
00:04:06.389 -> (3.3675463199, 3.2306940555, 3.3724339008, 3.3626587390, 3.3382208347, 3.3773214817)
00:04:06.499 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:06.602 -> (3.3870968818, 3.2062561511, 3.3773214817, 3.3724339008, 3.3235580921, 3.3822093009)
00:04:06.708 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3724339008, 3.3577711582, 3.3724339008)
00:04:06.814 -> (3.3919844627, 3.2502443790, 3.3773214817, 3.3870968818, 3.3724339008, 3.3773214817)
00:04:06.921 -> (3.3773214817, 3.1964809894, 3.3773214817, 3.3626587390, 3.2893450260, 3.3773214817)
00:04:07.029 -> (3.3968720436, 3.2746822834, 3.3919844627, 3.3773214817, 3.4164223670, 3.3968720436)
00:04:07.133 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3724339008, 3.3431084156, 3.3822093009)
00:04:07.238 -> (3.3822093009, 3.1818182468, 3.3577711582, 3.3773214817, 3.3088953495, 3.3724339008)
00:04:07.345 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.3773214817, 3.4164223670, 3.3919844627)
00:04:07.450 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:07.560 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3675463199, 3.3773214817, 3.3724339008)
00:04:07.663 -> (3.3919844627, 3.2844574451, 3.4115347862, 3.3822093009, 3.3773214817, 3.3773214817)
00:04:07.770 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3675463199, 3.2942326068, 3.3773214817)
00:04:07.875 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:07.981 -> (3.3919844627, 3.2453567981, 3.3822093009, 3.3822093009, 3.3577711582, 3.3870968818)
00:04:08.090 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3626587390, 3.3479959964, 3.3773214817)
00:04:08.194 -> (3.3773214817, 3.2453567981, 3.3577711582, 3.3773214817, 3.4017596244, 3.3773214817)
00:04:08.299 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:08.406 -> (3.3773214817, 3.2160313129, 3.3675463199, 3.3626587390, 3.3235580921, 3.3724339008)
00:04:08.511 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3773214817, 3.4066472053, 3.3870968818)
00:04:08.696 -> (3.3919844627, 3.2746822834, 3.3968720436, 3.3724339008, 3.3870968818, 3.3870968818)
00:04:08.782 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3773214817, 3.3284456729, 3.3870968818)
00:04:08.889 -> (3.3773214817, 3.2404692173, 3.3919844627, 3.3626587390, 3.3431084156, 3.3724339008)
00:04:08.995 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.3870968818, 3.4213099479, 3.3870968818)
00:04:09.101 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:09.210 -> (3.3773214817, 3.2844574451, 3.3773214817, 3.3773214817, 3.4164223670, 3.3870968818)
00:04:09.313 -> (3.3870968818, 3.2600195407, 3.3919844627, 3.3675463199, 3.3724339008, 3.3919844627)
00:04:09.419 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3675463199, 3.2991201877, 3.3773214817)
00:04:09.526 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.3675463199, 3.3773214817, 3.3870968818)
00:04:09.631 -> (3.3822093009, 3.2258064746, 3.3822093009, 3.3773214817, 3.3431084156, 3.3870968818)
00:04:09.740 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3675463199, 3.3577711582, 3.3822093009)
00:04:09.843 -> (3.3919844627, 3.2942326068, 3.3822093009, 3.3822093009, 3.4213099479, 3.3822093009)
00:04:09.950 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3724339008, 3.3284456729, 3.3773214817)
00:04:10.056 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3626587390, 3.3479959964, 3.3675463199)
00:04:10.162 -> (3.3822093009, 3.2844574451, 3.4017596244, 3.3870968818, 3.3919844627, 3.3870968818)
00:04:10.270 -> (3.3675463199, 3.2258064746, 3.3626587390, 3.3724339008, 3.3186705112, 3.3724339008)
00:04:10.375 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:10.480 -> (3.3870968818, 3.2502443790, 3.3968720436, 3.3822093009, 3.3626587390, 3.3822093009)
00:04:10.587 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.3675463199, 3.2942326068, 3.3724339008)
00:04:10.692 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.3724339008, 3.3870968818, 3.3724339008)
00:04:10.801 -> (3.3870968818, 3.2160313129, 3.3675463199, 3.3675463199, 3.2991201877, 3.3724339008)
00:04:10.904 -> (3.3773214817, 3.2209188938, 3.3626587390, 3.3675463199, 3.3333332538, 3.3724339008)
00:04:11.085 -> (3.3773214817, 3.1915934085, 3.3724339008, 3.3626587390, 3.2942326068, 3.3724339008)
00:04:11.172 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3626587390, 3.3528835773, 3.3773214817)
00:04:11.279 -> (3.3773214817, 3.2600195407, 3.3675463199, 3.3822093009, 3.3968720436, 3.3870968818)
00:04:11.388 -> (3.3724339008, 3.2160313129, 3.3626587390, 3.3626587390, 3.3479959964, 3.3773214817)
00:04:11.491 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:11.597 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3822093009, 3.3577711582, 3.3870968818)
00:04:11.703 -> (3.3822093009, 3.1915934085, 3.3626587390, 3.3626587390, 3.2942326068, 3.3773214817)
00:04:11.809 -> (3.3822093009, 3.2795698642, 3.3724339008, 3.3724339008, 3.4164223670, 3.3822093009)
00:04:11.926 -> (3.3822093009, 3.2991201877, 3.3822093009, 3.3724339008, 3.4213099479, 3.3822093009)
00:04:12.021 -> (3.3773214817, 3.2404692173, 3.3626587390, 3.3675463199, 3.3431084156, 3.3724339008)
00:04:12.128 -> (3.3822093009, 3.2991201877, 3.3773214817, 3.3822093009, 3.4261975288, 3.3919844627)
00:04:12.233 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:12.340 -> (3.3773214817, 3.2502443790, 3.3724339008, 3.3675463199, 3.3577711582, 3.3773214817)
00:04:12.448 -> (3.3870968818, 3.2355816364, 3.3822093009, 3.3773214817, 3.3333332538, 3.3870968818)
00:04:12.552 -> (3.3773214817, 3.2062561511, 3.3724339008, 3.3675463199, 3.3040077686, 3.3724339008)
00:04:12.658 -> (3.3773214817, 3.2600195407, 3.3724339008, 3.3724339008, 3.3773214817, 3.3773214817)
00:04:12.764 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3822093009, 3.3479959964, 3.3870968818)
00:04:12.870 -> (3.3773214817, 3.1915934085, 3.3479959964, 3.3675463199, 3.3382208347, 3.3773214817)
00:04:12.980 -> (3.3870968818, 3.2502443790, 3.3773214817, 3.3822093009, 3.3675463199, 3.3822093009)
00:04:13.082 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3773214817, 3.3284456729, 3.3870968818)
00:04:13.189 -> (3.3773214817, 3.2404692173, 3.3724339008, 3.3675463199, 3.3528835773, 3.3773214817)
00:04:13.373 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3675463199, 3.3577711582, 3.3724339008)
00:04:13.460 -> (3.3968720436, 3.2844574451, 3.3773214817, 3.3822093009, 3.4164223670, 3.3870968818)
00:04:13.569 -> (3.3773214817, 3.2013685703, 3.3675463199, 3.3626587390, 3.2893450260, 3.3724339008)
00:04:13.672 -> (3.3675463199, 3.2404692173, 3.3773214817, 3.3675463199, 3.3577711582, 3.3724339008)
00:04:13.778 -> (3.3870968818, 3.2746822834, 3.4017596244, 3.3773214817, 3.3919844627, 3.3870968818)
00:04:13.885 -> (3.3822093009, 3.1964809894, 3.3675463199, 3.3675463199, 3.3040077686, 3.3724339008)
00:04:13.990 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3675463199, 3.3724339008, 3.3724339008)
00:04:14.099 -> (3.3870968818, 3.2160313129, 3.3773214817, 3.3773214817, 3.3235580921, 3.3822093009)
00:04:14.202 -> (3.3724339008, 3.1964809894, 3.3675463199, 3.3773214817, 3.2893450260, 3.3724339008)
00:04:14.309 -> (3.3822093009, 3.2942326068, 3.3822093009, 3.3773214817, 3.4213099479, 3.3773214817)
00:04:14.414 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3773214817, 3.3382208347, 3.3773214817)
00:04:14.521 -> (3.3822093009, 3.2404692173, 3.3870968818, 3.3626587390, 3.3479959964, 3.3724339008)
00:04:14.629 -> (3.3822093009, 3.2404692173, 3.3822093009, 3.3773214817, 3.3528835773, 3.3822093009)
00:04:14.733 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3724339008, 3.3137829303, 3.3773214817)
00:04:14.839 -> (3.3773214817, 3.2404692173, 3.3675463199, 3.3675463199, 3.3626587390, 3.3773214817)
00:04:14.945 -> (3.3870968818, 3.2551319599, 3.3919844627, 3.3773214817, 3.3675463199, 3.3822093009)
00:04:15.051 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.3626587390, 3.2991201877, 3.3773214817)
00:04:15.160 -> (3.3870968818, 3.2844574451, 3.3919844627, 3.3822093009, 3.4164223670, 3.3870968818)
00:04:15.263 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3773214817, 3.3479959964, 3.3870968818)
00:04:15.369 -> (3.3773214817, 3.2209188938, 3.3479959964, 3.3528835773, 3.3186705112, 3.3724339008)
00:04:15.475 -> (3.3822093009, 3.2942326068, 3.3822093009, 3.3724339008, 3.4164223670, 3.3822093009)
00:04:15.582 -> (3.3919844627, 3.2209188938, 3.3822093009, 3.3724339008, 3.3284456729, 3.3822093009)
00:04:15.774 -> (3.3773214817, 3.2600195407, 3.3822093009, 3.3724339008, 3.4066472053, 3.3773214817)
00:04:15.861 -> (3.3919844627, 3.2551319599, 3.3773214817, 3.3822093009, 3.3773214817, 3.3822093009)
00:04:15.967 -> (3.3822093009, 3.2062561511, 3.3724339008, 3.3675463199, 3.3040077686, 3.3773214817)
00:04:16.073 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.3675463199, 3.3822093009, 3.3822093009)
00:04:16.180 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3773214817, 3.3479959964, 3.3822093009)
00:04:16.288 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3626587390, 3.3626587390, 3.3773214817)
00:04:16.392 -> (3.3870968818, 3.2942326068, 3.3773214817, 3.3822093009, 3.4310851097, 3.3822093009)
00:04:16.497 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:16.604 -> (3.3675463199, 3.2404692173, 3.3773214817, 3.3675463199, 3.3577711582, 3.3724339008)
00:04:16.710 -> (3.3870968818, 3.2844574451, 3.3626587390, 3.3724339008, 3.4066472053, 3.3919844627)
00:04:16.819 -> (3.3822093009, 3.2258064746, 3.3479959964, 3.3675463199, 3.3235580921, 3.3675463199)
00:04:16.922 -> (3.3773214817, 3.2502443790, 3.3724339008, 3.3675463199, 3.3675463199, 3.3773214817)
00:04:17.028 -> (3.3870968818, 3.2502443790, 3.3675463199, 3.3724339008, 3.3675463199, 3.3870968818)
00:04:17.134 -> (3.3724339008, 3.2013685703, 3.3773214817, 3.3626587390, 3.2991201877, 3.3724339008)
00:04:17.240 -> (3.3822093009, 3.2600195407, 3.3773214817, 3.3773214817, 3.3919844627, 3.3773214817)
00:04:17.349 -> (3.3870968818, 3.2209188938, 3.3773214817, 3.3724339008, 3.3040077686, 3.3822093009)
00:04:17.453 -> (3.3724339008, 3.2160313129, 3.3577711582, 3.3528835773, 3.3382208347, 3.3724339008)
00:04:17.558 -> (3.3870968818, 3.2844574451, 3.3773214817, 3.3724339008, 3.4164223670, 3.3822093009)
00:04:17.665 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3773214817, 3.3284456729, 3.3822093009)
00:04:17.770 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3724339008, 3.3577711582, 3.3724339008)
00:04:17.880 -> (3.3870968818, 3.2258064746, 3.3773214817, 3.3822093009, 3.3382208347, 3.3822093009)
00:04:18.066 -> (3.3822093009, 3.1915934085, 3.3626587390, 3.3626587390, 3.2991201877, 3.3773214817)
00:04:18.153 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3724339008, 3.3479959964, 3.3724339008)
00:04:18.258 -> (3.3870968818, 3.2795698642, 3.3919844627, 3.3773214817, 3.4213099479, 3.3919844627)
00:04:18.365 -> (3.3773214817, 3.2160313129, 3.3773214817, 3.3675463199, 3.3088953495, 3.3773214817)
00:04:18.473 -> (3.3773214817, 3.2844574451, 3.4017596244, 3.3773214817, 3.4310851097, 3.3822093009)
00:04:18.577 -> (3.3822093009, 3.2404692173, 3.3577711582, 3.3822093009, 3.3870968818, 3.3822093009)
00:04:18.683 -> (3.3724339008, 3.1964809894, 3.3724339008, 3.3675463199, 3.3040077686, 3.3773214817)
00:04:18.789 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3675463199, 3.3870968818, 3.3724339008)
00:04:18.895 -> (3.3822093009, 3.2258064746, 3.3870968818, 3.3822093009, 3.3479959964, 3.3822093009)
00:04:19.001 -> (3.3724339008, 3.1915934085, 3.3479959964, 3.3724339008, 3.3382208347, 3.3675463199)
00:04:19.105 -> (3.3773214817, 3.2453567981, 3.3724339008, 3.3724339008, 3.3724339008, 3.3724339008)
00:04:19.214 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3773214817, 3.3235580921, 3.3870968818)
00:04:19.320 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3675463199, 3.3626587390, 3.3675463199)
00:04:19.426 -> (3.3968720436, 3.2795698642, 3.3968720436, 3.3626587390, 3.4213099479, 3.3919844627)
00:04:19.531 -> (3.3822093009, 3.1964809894, 3.3773214817, 3.3724339008, 3.3040077686, 3.3724339008)
00:04:19.641 -> (3.3822093009, 3.2893450260, 3.3822093009, 3.3773214817, 3.4213099479, 3.3822093009)
00:04:19.744 -> (3.3870968818, 3.2404692173, 3.3870968818, 3.3822093009, 3.3626587390, 3.3822093009)
00:04:19.850 -> (3.3724339008, 3.1867058277, 3.3675463199, 3.3675463199, 3.3088953495, 3.3822093009)
00:04:19.956 -> (3.3822093009, 3.2600195407, 3.3724339008, 3.3773214817, 3.4115347862, 3.3822093009)
00:04:20.062 -> (3.3919844627, 3.2209188938, 3.3870968818, 3.3773214817, 3.3382208347, 3.3822093009)
00:04:20.171 -> (3.3822093009, 3.2453567981, 3.3773214817, 3.3675463199, 3.3773214817, 3.3822093009)
00:04:20.274 -> (3.3919844627, 3.2795698642, 3.3870968818, 3.3822093009, 3.4261975288, 3.3870968818)
00:04:20.380 -> (3.3822093009, 3.2111437320, 3.3822093009, 3.3724339008, 3.3284456729, 3.3822093009)
