00:00:37.592 -> (3.2649071216, 3.1280546188, 3.1867058277, 3.3040077686, 3.1427175998, 2.9472141265)
00:00:37.745 -> (3.2795698642, 3.1133918762, 3.2306940555, 3.3088953495, 3.1280546188, 2.9667644500)
00:00:37.899 -> (3.2649071216, 3.0645160675, 3.1769306659, 3.3088953495, 3.1231670379, 2.9423265457)
00:00:38.055 -> (3.2649071216, 3.1133918762, 3.1769306659, 3.3040077686, 3.1427175998, 2.9325513839)
00:00:38.286 -> (3.2551319599, 3.0694036483, 3.1622679233, 3.2991201877, 3.1329424381, 2.9618768692)
00:00:38.439 -> (3.2600195407, 3.1231670379, 3.1769306659, 3.3040077686, 3.1378300189, 2.9423265457)
00:00:38.593 -> (3.2697947025, 3.1476051807, 3.2209188938, 3.3235580921, 3.1329424381, 2.9569892883)
00:00:38.748 -> (3.2697947025, 3.0742912292, 3.1867058277, 3.3137829303, 3.1182794570, 2.9423265457)
00:00:38.904 -> (3.2600195407, 3.1133918762, 3.1818182468, 3.3040077686, 3.1329424381, 2.9325513839)
00:00:39.058 -> (3.2600195407, 3.1671555042, 3.1964809894, 3.3137829303, 3.1573803424, 2.9423265457)
00:00:39.212 -> (3.2697947025, 3.1036167144, 3.1867058277, 3.3137829303, 3.1378300189, 2.9423265457)
00:00:39.366 -> (3.2697947025, 3.0742912292, 3.1818182468, 3.3088953495, 3.1182794570, 2.9325513839)
00:00:39.520 -> (3.2697947025, 3.0840663909, 3.1964809894, 3.3040077686, 3.1280546188, 2.9423265457)
00:00:39.676 -> (3.2649071216, 3.1524927616, 3.1671555042, 3.3088953495, 3.1378300189, 2.9178886413)
00:00:39.830 -> (3.2697947025, 3.0840663909, 3.1915934085, 3.3137829303, 3.1231670379, 2.9472141265)
00:00:39.984 -> (3.2649071216, 3.0547409057, 3.1720430850, 3.3137829303, 3.1182794570, 2.9472141265)
00:00:40.138 -> (3.2697947025, 3.1133918762, 3.1818182468, 3.3088953495, 3.1378300189, 2.9325513839)
00:00:40.292 -> (3.2697947025, 3.1622679233, 3.1915934085, 3.3137829303, 3.1524927616, 2.9472141265)
00:00:40.449 -> (3.2649071216, 3.0742912292, 3.1818182468, 3.3088953495, 3.1085042953, 2.9276638031)
00:00:40.602 -> (3.2502443790, 3.1036167144, 3.2160313129, 3.3088953495, 3.1329424381, 2.9325513839)
00:00:40.756 -> (3.2649071216, 3.1329424381, 3.1818182468, 3.3088953495, 3.1524927616, 2.9569892883)
00:00:40.909 -> (3.2795698642, 3.1378300189, 3.1476051807, 3.3040077686, 3.1378300189, 2.9178886413)
00:00:41.064 -> (3.2697947025, 3.0645160675, 3.1818182468, 3.3088953495, 3.1182794570, 2.9472141265)
00:00:41.221 -> (3.2697947025, 3.1182794570, 3.1867058277, 3.3088953495, 3.1378300189, 2.9423265457)
00:00:41.374 -> (3.2697947025, 3.1622679233, 3.1818182468, 3.3088953495, 3.1476051807, 2.9423265457)
00:00:41.528 -> (3.2795698642, 3.0889539718, 3.1867058277, 3.3137829303, 3.1231670379, 2.9374389648)
00:00:41.758 -> (3.2844574451, 3.1476051807, 3.1476051807, 3.3040077686, 3.1378300189, 2.9178886413)
00:00:41.912 -> (3.2697947025, 3.0742912292, 3.1867058277, 3.3088953495, 3.1182794570, 2.9325513839)
00:00:42.066 -> (3.2600195407, 3.0547409057, 3.1769306659, 3.2942326068, 3.1085042953, 2.9521017074)
00:00:42.223 -> (3.2746822834, 3.1622679233, 3.1720430850, 3.3137829303, 3.1524927616, 2.9423265457)
00:00:42.377 -> (3.2697947025, 3.0889539718, 3.1867058277, 3.3137829303, 3.1280546188, 2.9521017074)
00:00:42.531 -> (3.2697947025, 3.0498533248, 3.1720430850, 3.3088953495, 3.1133918762, 2.9374389648)
00:00:42.685 -> (3.2649071216, 3.1085042953, 3.1769306659, 3.3088953495, 3.1329424381, 2.9374389648)
00:00:42.840 -> (3.2795698642, 3.1671555042, 3.2013685703, 3.3186705112, 3.1573803424, 2.9521017074)
00:00:42.996 -> (3.2697947025, 3.0694036483, 3.1818182468, 3.3088953495, 3.1182794570, 2.9423265457)
00:00:43.150 -> (3.2551319599, 3.0645160675, 3.1524927616, 3.2991201877, 3.1036167144, 2.9178886413)
00:00:43.303 -> (3.2649071216, 3.1182794570, 3.1867058277, 3.3088953495, 3.1378300189, 2.9423265457)
00:00:43.457 -> (3.2649071216, 3.1378300189, 3.1671555042, 3.3186705112, 3.1573803424, 2.9521017074)
00:00:43.611 -> (3.2649071216, 3.0742912292, 3.1915934085, 3.3137829303, 3.1231670379, 2.9423265457)
00:00:43.768 -> (3.2649071216, 3.1036167144, 3.1818182468, 3.3040077686, 3.1329424381, 2.9374389648)
00:00:43.922 -> (3.2649071216, 3.1671555042, 3.1769306659, 3.3137829303, 3.1573803424, 2.9472141265)
00:00:44.076 -> (3.2746822834, 3.0938415527, 3.1867058277, 3.3137829303, 3.1280546188, 2.9423265457)
00:00:44.229 -> (3.2649071216, 3.0547409057, 3.1818182468, 3.3088953495, 3.1085042953, 2.9423265457)
00:00:44.384 -> (3.2600195407, 3.0987291336, 3.1818182468, 3.3040077686, 3.1329424381, 2.9325513839)
00:00:44.540 -> (3.2600195407, 3.1231670379, 3.2258064746, 3.3186705112, 3.1622679233, 2.9569892883)
00:00:44.694 -> (3.2697947025, 3.0694036483, 3.1818182468, 3.3088953495, 3.1231670379, 2.9521017074)
00:00:44.848 -> (3.2697947025, 3.0547409057, 3.1964809894, 3.2991201877, 3.1133918762, 2.9569892883)
00:00:45.001 -> (3.2649071216, 3.1085042953, 3.1867058277, 3.3088953495, 3.1378300189, 2.9472141265)
00:00:45.233 -> (3.2551319599, 3.0889539718, 3.1671555042, 3.2942326068, 3.1378300189, 2.9227762222)
00:00:45.388 -> (3.2697947025, 3.1573803424, 3.2013685703, 3.3186705112, 3.1524927616, 2.9618768692)
00:00:45.543 -> (3.2746822834, 3.0791788101, 3.1769306659, 3.3088953495, 3.1231670379, 2.9423265457)
00:00:45.697 -> (3.2649071216, 3.0547409057, 3.1720430850, 3.3040077686, 3.1182794570, 2.9423265457)
00:00:45.850 -> (3.2649071216, 3.1085042953, 3.1769306659, 3.3088953495, 3.1329424381, 2.9374389648)
00:00:46.004 -> (3.2697947025, 3.1671555042, 3.2013685703, 3.3137829303, 3.1671555042, 2.9472141265)
00:00:46.160 -> (3.2649071216, 3.0694036483, 3.1818182468, 3.3088953495, 3.1231670379, 2.9423265457)
00:00:46.315 -> (3.2600195407, 3.0938415527, 3.1964809894, 3.2991201877, 3.1476051807, 2.9227762222)
00:00:46.469 -> (3.2649071216, 3.1280546188, 3.1818182468, 3.3088953495, 3.1427175998, 2.9423265457)
00:00:46.622 -> (3.2697947025, 3.1231670379, 3.2013685703, 3.3137829303, 3.1622679233, 2.9863147735)
00:00:46.777 -> (3.2697947025, 3.0694036483, 3.1769306659, 3.3088953495, 3.1231670379, 2.9374389648)
00:00:46.934 -> (3.2649071216, 3.1133918762, 3.1769306659, 3.3088953495, 3.1427175998, 2.9472141265)
00:00:47.087 -> (3.2795698642, 3.1720430850, 3.1964809894, 3.3088953495, 3.1573803424, 2.9472141265)
00:00:47.241 -> (3.2697947025, 3.0938415527, 3.1818182468, 3.3088953495, 3.1329424381, 2.9521017074)
00:00:47.394 -> (3.2697947025, 3.0498533248, 3.1720430850, 3.3137829303, 3.1182794570, 2.9472141265)
00:00:47.549 -> (3.2600195407, 3.1036167144, 3.1818182468, 3.2991201877, 3.1378300189, 2.9423265457)
00:00:47.706 -> (3.2795698642, 3.1133918762, 3.1524927616, 3.3137829303, 3.1427175998, 2.9716520309)
00:00:47.859 -> (3.2649071216, 3.0645160675, 3.1769306659, 3.3088953495, 3.1231670379, 2.9374389648)
00:00:48.013 -> (3.2649071216, 3.0645160675, 3.2160313129, 3.3137829303, 3.1280546188, 2.9618768692)
00:00:48.167 -> (3.2649071216, 3.1231670379, 3.1769306659, 3.3088953495, 3.1427175998, 2.9472141265)
00:00:48.321 -> (3.2697947025, 3.1573803424, 3.1720430850, 3.3040077686, 3.1671555042, 2.9716520309)
00:00:48.553 -> (3.2697947025, 3.1524927616, 3.1818182468, 3.3137829303, 3.1476051807, 2.9423265457)
00:00:48.707 -> (3.2746822834, 3.0791788101, 3.1769306659, 3.3088953495, 3.1280546188, 2.9569892883)
00:00:48.862 -> (3.2649071216, 3.0596284866, 3.1720430850, 3.3040077686, 3.1182794570, 2.9374389648)
00:00:49.015 -> (3.2649071216, 3.1133918762, 3.1769306659, 3.3088953495, 3.1427175998, 2.9472141265)
00:00:49.169 -> (3.2746822834, 3.1573803424, 3.1818182468, 3.3137829303, 3.1573803424, 2.9618768692)
00:00:49.326 -> (3.2697947025, 3.0742912292, 3.1769306659, 3.3040077686, 3.1182794570, 2.9521017074)
00:00:49.480 -> (3.2746822834, 3.0694036483, 3.1280546188, 3.2942326068, 3.1378300189, 2.9521017074)
00:00:49.634 -> (3.2649071216, 3.1329424381, 3.1964809894, 3.3040077686, 3.1573803424, 2.9521017074)
00:00:49.787 -> (3.2697947025, 3.1133918762, 3.1964809894, 3.3186705112, 3.1280546188, 2.9276638031)
00:00:49.941 -> (3.2649071216, 3.0694036483, 3.1769306659, 3.3088953495, 3.1280546188, 2.9472141265)
00:00:50.098 -> (3.2649071216, 3.1085042953, 3.1769306659, 3.3040077686, 3.1427175998, 2.9521017074)
00:00:50.252 -> (3.2697947025, 3.1573803424, 3.1915934085, 3.3137829303, 3.1720430850, 2.9569892883)
00:00:50.406 -> (3.2697947025, 3.0889539718, 3.1769306659, 3.3137829303, 3.1329424381, 2.9521017074)
00:00:50.560 -> (3.2649071216, 3.0547409057, 3.1769306659, 3.3088953495, 3.1182794570, 2.9521017074)
00:00:50.713 -> (3.2649071216, 3.1085042953, 3.1769306659, 3.3040077686, 3.1427175998, 2.9472141265)
00:00:50.870 -> (3.2649071216, 3.1231670379, 3.1329424381, 3.3137829303, 3.1622679233, 2.9667644500)
00:00:51.024 -> (3.2697947025, 3.0742912292, 3.1769306659, 3.3137829303, 3.1231670379, 2.9472141265)
00:00:51.178 -> (3.2600195407, 3.0889539718, 3.1769306659, 3.3040077686, 3.1085042953, 2.9325513839)
00:00:51.332 -> (3.2649071216, 3.1280546188, 3.1818182468, 3.3088953495, 3.1476051807, 2.9521017074)
00:00:51.485 -> (3.2649071216, 3.1231670379, 3.1818182468, 3.3284456729, 3.1671555042, 2.9814271926)
00:00:51.643 -> (3.2649071216, 3.0596284866, 3.1818182468, 3.3088953495, 3.1133918762, 2.9521017074)
00:00:51.796 -> (3.2649071216, 3.1133918762, 3.1769306659, 3.3137829303, 3.1378300189, 2.9569892883)
00:00:52.026 -> (3.2600195407, 3.0596284866, 3.1964809894, 3.3088953495, 3.1133918762, 2.9374389648)
00:00:52.179 -> (3.2649071216, 3.1182794570, 3.1769306659, 3.3088953495, 3.1427175998, 2.9618768692)
00:00:52.333 -> (3.2746822834, 3.1573803424, 3.1867058277, 3.3137829303, 3.1476051807, 2.9569892883)
00:00:52.490 -> (3.2600195407, 3.0596284866, 3.1818182468, 3.3088953495, 3.1133918762, 2.9521017074)
00:00:52.644 -> (3.2746822834, 3.0987291336, 3.1769306659, 3.3040077686, 3.1378300189, 2.9667644500)
00:00:52.798 -> (3.2746822834, 3.1524927616, 3.1720430850, 3.3088953495, 3.1671555042, 2.9716520309)
00:00:52.952 -> (3.2649071216, 3.0987291336, 3.1818182468, 3.3186705112, 3.1378300189, 2.9667644500)
00:00:53.106 -> (3.2649071216, 3.0742912292, 3.1818182468, 3.3040077686, 3.1133918762, 2.9521017074)
00:00:53.263 -> (3.2600195407, 3.1182794570, 3.1769306659, 3.3137829303, 3.1427175998, 2.9569892883)
00:00:53.416 -> (3.2649071216, 3.1671555042, 3.2258064746, 3.3186705112, 3.1427175998, 2.9472141265)
00:00:53.570 -> (3.2697947025, 3.0791788101, 3.1818182468, 3.3088953495, 3.1280546188, 2.9569892883)
00:00:53.724 -> (3.2551319599, 3.0547409057, 3.1769306659, 3.3040077686, 3.1133918762, 2.9423265457)
00:00:53.877 -> (3.2649071216, 3.1182794570, 3.1769306659, 3.3088953495, 3.1378300189, 2.9569892883)
00:00:54.034 -> (3.2697947025, 3.0987291336, 3.1818182468, 3.3186705112, 3.1329424381, 2.9667644500)
00:00:54.189 -> (3.2649071216, 3.0596284866, 3.1769306659, 3.3088953495, 3.1133918762, 2.9569892883)
00:00:54.342 -> (3.2600195407, 3.1085042953, 3.1720430850, 3.3088953495, 3.1378300189, 2.9618768692)
00:00:54.496 -> (3.2649071216, 3.1671555042, 3.1720430850, 3.3137829303, 3.1622679233, 2.9667644500)
00:00:54.650 -> (3.2746822834, 3.1182794570, 3.1769306659, 3.3186705112, 3.1378300189, 2.9667644500)
00:00:54.815 -> (3.2697947025, 3.1573803424, 3.1769306659, 3.3137829303, 3.1427175998, 2.9863147735)
00:00:54.969 -> (3.2649071216, 3.0694036483, 3.1720430850, 3.3137829303, 3.1231670379, 2.9667644500)
00:00:55.122 -> (3.2649071216, 3.0547409057, 3.1720430850, 3.3088953495, 3.1231670379, 2.9765396118)
00:00:55.351 -> (3.2697947025, 3.0840663909, 3.1769306659, 3.3137829303, 3.1280546188, 2.9667644500)
00:00:55.504 -> (3.2600195407, 3.0547409057, 3.1671555042, 3.3040077686, 3.1133918762, 2.9569892883)
00:00:55.661 -> (3.2649071216, 3.1720430850, 3.1915934085, 3.3186705112, 3.1671555042, 2.9618768692)
00:00:55.816 -> (3.2697947025, 3.1133918762, 3.1915934085, 3.3186705112, 3.1378300189, 2.9716520309)
00:00:55.969 -> (3.2649071216, 3.0742912292, 3.1769306659, 3.3137829303, 3.1182794570, 2.9618768692)
00:00:56.123 -> (3.2551319599, 3.0791788101, 3.1280546188, 3.3088953495, 3.1378300189, 2.9569892883)
00:00:56.276 -> (3.2600195407, 3.1378300189, 3.1818182468, 3.3137829303, 3.1622679233, 2.9716520309)
00:00:56.433 -> (3.2649071216, 3.0742912292, 3.1818182468, 3.3137829303, 3.1231670379, 2.9618768692)
00:00:56.588 -> (3.2649071216, 3.0791788101, 3.2062561511, 3.3137829303, 3.1378300189, 2.9765396118)
00:00:56.741 -> (3.2600195407, 3.1231670379, 3.1769306659, 3.3088953495, 3.1427175998, 2.9716520309)
00:00:56.895 -> (3.2697947025, 3.1524927616, 3.1476051807, 3.3186705112, 3.1622679233, 2.9716520309)
00:00:57.050 -> (3.2697947025, 3.0742912292, 3.1818182468, 3.3137829303, 3.1231670379, 2.9667644500)
00:00:57.206 -> (3.2600195407, 3.1133918762, 3.1769306659, 3.3088953495, 3.1329424381, 2.9716520309)
00:00:57.360 -> (3.2649071216, 3.1720430850, 3.1867058277, 3.3137829303, 3.1622679233, 2.9765396118)
00:00:57.513 -> (3.2697947025, 3.0987291336, 3.1769306659, 3.3186705112, 3.1329424381, 2.9814271926)
00:00:57.667 -> (3.2600195407, 3.0596284866, 3.1671555042, 3.3137829303, 3.1182794570, 2.9618768692)
00:00:57.822 -> (3.2551319599, 3.1085042953, 3.1769306659, 3.3088953495, 3.1427175998, 2.9716520309)
00:00:57.978 -> (3.2746822834, 3.1329424381, 3.1720430850, 3.3284456729, 3.1378300189, 2.9716520309)
00:00:58.132 -> (3.2649071216, 3.0694036483, 3.1818182468, 3.3088953495, 3.1231670379, 2.9716520309)
00:00:58.286 -> (3.2600195407, 3.0889539718, 3.1867058277, 3.2942326068, 3.1427175998, 2.9423265457)
00:00:58.440 -> (3.2600195407, 3.1280546188, 3.1720430850, 3.3137829303, 3.1476051807, 2.9667644500)
00:00:58.594 -> (3.2551319599, 3.1476051807, 3.1622679233, 3.3284456729, 3.1622679233, 3.0009775161)
00:00:58.825 -> (3.2697947025, 3.1671555042, 3.1964809894, 3.3088953495, 3.1524927616, 2.9814271926)
00:00:58.979 -> (3.2697947025, 3.0889539718, 3.1818182468, 3.3137829303, 3.1280546188, 2.9716520309)
00:00:59.133 -> (3.2649071216, 3.0596284866, 3.1720430850, 3.3088953495, 3.1182794570, 2.9569892883)
00:00:59.287 -> (3.2600195407, 3.1182794570, 3.1818182468, 3.3137829303, 3.1427175998, 2.9765396118)
00:00:59.441 -> (3.2697947025, 3.1671555042, 3.1818182468, 3.3186705112, 3.1671555042, 2.9765396118)
00:00:59.597 -> (3.2600195407, 3.0791788101, 3.1818182468, 3.3137829303, 3.1133918762, 2.9667644500)
00:00:59.752 -> (3.2649071216, 3.0889539718, 3.1769306659, 3.3088953495, 3.1378300189, 2.9765396118)
00:00:59.906 -> (3.2600195407, 3.1524927616, 3.1915934085, 3.3186705112, 3.1671555042, 2.9667644500)
00:01:00.059 -> (3.2746822834, 3.1085042953, 3.1378300189, 3.3137829303, 3.1378300189, 2.9912023544)
00:01:00.213 -> (3.2600195407, 3.0791788101, 3.1818182468, 3.3137829303, 3.1280546188, 2.9667644500)
00:01:00.369 -> (3.2649071216, 3.1231670379, 3.1720430850, 3.3088953495, 3.1427175998, 2.9814271926)
00:01:00.524 -> (3.2600195407, 3.1378300189, 3.2111437320, 3.3088953495, 3.1427175998, 3.0058650970)
00:01:00.678 -> (3.2649071216, 3.0791788101, 3.1818182468, 3.3137829303, 3.1280546188, 2.9814271926)
00:01:00.831 -> (3.2502443790, 3.0498533248, 3.2062561511, 3.3137829303, 3.1378300189, 2.9814271926)
00:01:00.986 -> (3.2649071216, 3.1231670379, 3.1769306659, 3.3088953495, 3.1476051807, 2.9814271926)
00:01:01.143 -> (3.2697947025, 3.0987291336, 3.1867058277, 3.3186705112, 3.1329424381, 2.9716520309)
00:01:01.296 -> (3.2697947025, 3.0547409057, 3.1867058277, 3.3088953495, 3.1182794570, 2.9716520309)
00:01:01.450 -> (3.2551319599, 3.1133918762, 3.1769306659, 3.3040077686, 3.1427175998, 2.9765396118)
00:01:01.603 -> (3.2649071216, 3.1671555042, 3.1769306659, 3.3137829303, 3.1622679233, 2.9765396118)
00:01:01.758 -> (3.2649071216, 3.0987291336, 3.1867058277, 3.3137829303, 3.1378300189, 2.9863147735)
00:01:01.915 -> (3.2600195407, 3.0889539718, 3.1182794570, 3.3137829303, 3.1231670379, 2.9472141265)
00:01:02.068 -> (3.2649071216, 3.1280546188, 3.1867058277, 3.3088953495, 3.1476051807, 2.9716520309)
00:01:02.297 -> (3.2697947025, 3.0645160675, 3.2111437320, 3.3088953495, 3.1378300189, 2.9667644500)
00:01:02.451 -> (3.2600195407, 3.1280546188, 3.1867058277, 3.3088953495, 3.1476051807, 2.9765396118)
00:01:02.605 -> (3.2893450260, 3.1524927616, 3.2355816364, 3.3186705112, 3.1622679233, 3.0009775161)
00:01:02.761 -> (3.2600195407, 3.0596284866, 3.1769306659, 3.3137829303, 3.1231670379, 2.9667644500)
00:01:02.915 -> (3.2600195407, 3.1182794570, 3.1769306659, 3.3088953495, 3.1427175998, 2.9814271926)
00:01:03.070 -> (3.2697947025, 3.1671555042, 3.1867058277, 3.3137829303, 3.1622679233, 2.9716520309)
00:01:03.223 -> (3.2649071216, 3.0889539718, 3.1867058277, 3.3186705112, 3.1329424381, 2.9863147735)
00:01:03.377 -> (3.2649071216, 3.0596284866, 3.1720430850, 3.3088953495, 3.1182794570, 2.9667644500)
00:01:03.534 -> (3.2697947025, 3.1427175998, 3.1720430850, 3.3137829303, 3.1622679233, 2.9863147735)
00:01:03.687 -> (3.2746822834, 3.1231670379, 3.2062561511, 3.3088953495, 3.1476051807, 2.9814271926)
00:01:03.842 -> (3.2649071216, 3.0742912292, 3.1769306659, 3.3137829303, 3.1280546188, 2.9765396118)
00:01:03.995 -> (3.2551319599, 3.0889539718, 3.2062561511, 3.3137829303, 3.1231670379, 2.9472141265)
00:01:04.149 -> (3.2551319599, 3.1280546188, 3.1769306659, 3.3088953495, 3.1524927616, 2.9765396118)
00:01:04.306 -> (3.2649071216, 3.0742912292, 3.1867058277, 3.3137829303, 3.1231670379, 2.9814271926)
00:01:04.460 -> (3.2551319599, 3.0547409057, 3.1769306659, 3.3040077686, 3.1182794570, 2.9618768692)
00:01:04.614 -> (3.2649071216, 3.1133918762, 3.1769306659, 3.3088953495, 3.1427175998, 2.9863147735)
00:01:04.768 -> (3.2746822834, 3.1573803424, 3.1867058277, 3.3186705112, 3.1769306659, 2.9569892883)
00:01:04.921 -> (3.2649071216, 3.0791788101, 3.1818182468, 3.3186705112, 3.1280546188, 2.9814271926)
00:01:05.078 -> (3.2551319599, 3.1085042953, 3.1818182468, 3.3040077686, 3.1427175998, 2.9716520309)
00:01:05.232 -> (3.2697947025, 3.1671555042, 3.1769306659, 3.3088953495, 3.1622679233, 2.9814271926)
00:01:05.386 -> (3.2746822834, 3.1036167144, 3.1867058277, 3.3137829303, 3.1378300189, 2.9814271926)
00:01:05.540 -> (3.2649071216, 3.0791788101, 3.1818182468, 3.3137829303, 3.1231670379, 2.9863147735)
00:01:05.771 -> (3.2649071216, 3.0742912292, 3.1769306659, 3.3186705112, 3.1280546188, 2.9716520309)
00:01:05.927 -> (3.2502443790, 3.1085042953, 3.1720430850, 3.3088953495, 3.1427175998, 2.9765396118)
00:01:06.081 -> (3.2649071216, 3.1720430850, 3.1671555042, 3.3088953495, 3.1671555042, 2.9814271926)
00:01:06.235 -> (3.2649071216, 3.0987291336, 3.1867058277, 3.3186705112, 3.1378300189, 2.9814271926)
00:01:06.388 -> (3.2600195407, 3.0742912292, 3.1720430850, 3.3137829303, 3.1182794570, 2.9716520309)
00:01:06.542 -> (3.2600195407, 3.0938415527, 3.1671555042, 3.3088953495, 3.1427175998, 2.9716520309)
00:01:06.699 -> (3.2649071216, 3.1476051807, 3.2209188938, 3.3284456729, 3.1671555042, 2.9667644500)
00:01:06.852 -> (3.2649071216, 3.0742912292, 3.1720430850, 3.3137829303, 3.1280546188, 2.9814271926)
00:01:07.007 -> (3.2649071216, 3.0791788101, 3.1378300189, 3.3137829303, 3.1378300189, 2.9521017074)
00:01:07.161 -> (3.2600195407, 3.1231670379, 3.1769306659, 3.3088953495, 3.1427175998, 2.9765396118)
00:01:07.314 -> (3.2697947025, 3.1622679233, 3.2013685703, 3.3137829303, 3.1671555042, 2.9863147735)
00:01:07.479 -> (3.2697947025, 3.1769306659, 3.2062561511, 3.3186705112, 3.1622679233, 2.9765396118)
00:01:07.634 -> (3.2649071216, 3.0987291336, 3.1818182468, 3.3186705112, 3.1329424381, 2.9863147735)
00:01:07.787 -> (3.2600195407, 3.0547409057, 3.1818182468, 3.3088953495, 3.1231670379, 2.9716520309)
00:01:07.941 -> (3.2600195407, 3.1036167144, 3.1769306659, 3.3040077686, 3.1427175998, 2.9765396118)
00:01:08.096 -> (3.2649071216, 3.1769306659, 3.1671555042, 3.3137829303, 3.1622679233, 2.9814271926)
00:01:08.252 -> (3.2649071216, 3.0694036483, 3.1818182468, 3.3137829303, 3.1280546188, 2.9667644500)
00:01:08.406 -> (3.2453567981, 3.0938415527, 3.1818182468, 3.2991201877, 3.1476051807, 2.9912023544)
00:01:08.559 -> (3.2600195407, 3.1280546188, 3.1818182468, 3.3088953495, 3.1476051807, 2.9667644500)
00:01:08.714 -> (3.2697947025, 3.1329424381, 3.2355816364, 3.3088953495, 3.1427175998, 2.9814271926)
00:01:08.868 -> (3.2649071216, 3.0645160675, 3.1769306659, 3.3137829303, 3.1280546188, 2.9667644500)
00:01:09.101 -> (3.2600195407, 3.0694036483, 3.1818182468, 3.3137829303, 3.1329424381, 2.9912023544)
00:01:09.255 -> (3.2600195407, 3.0694036483, 3.1573803424, 3.3186705112, 3.1427175998, 2.9765396118)
00:01:09.409 -> (3.2600195407, 3.1280546188, 3.1769306659, 3.3137829303, 3.1671555042, 2.9960899353)
00:01:09.563 -> (3.2600195407, 3.1133918762, 3.2062561511, 3.3186705112, 3.1622679233, 2.9618768692)
00:01:09.716 -> (3.2649071216, 3.0742912292, 3.1818182468, 3.3137829303, 3.1231670379, 2.9814271926)
00:01:09.873 -> (3.2649071216, 3.1182794570, 3.1769306659, 3.3088953495, 3.1378300189, 2.9716520309)
