00:03:45.718 -> (3.2502443790, 3.0596284866, 3.0889539718, 3.3137829303, 3.1867058277, 3.2600195407)
00:03:45.879 -> (3.2502443790, 3.0840663909, 3.0889539718, 3.3137829303, 3.2013685703, 3.2502443790)
00:03:46.037 -> (3.2600195407, 3.0351905822, 3.0840663909, 3.3040077686, 3.1720430850, 3.2453567981)
00:03:46.195 -> (3.2551319599, 3.0938415527, 3.0889539718, 3.2991201877, 3.2062561511, 3.2551319599)
00:03:46.354 -> (3.2551319599, 3.0351905822, 3.0938415527, 3.3088953495, 3.1818182468, 3.2502443790)
00:03:46.511 -> (3.2502443790, 3.1133918762, 3.1280546188, 3.3137829303, 3.2160313129, 3.2502443790)
00:03:46.673 -> (3.2551319599, 3.0254154205, 2.9863147735, 3.2942326068, 3.1915934085, 3.2600195407)
00:03:46.831 -> (3.2600195407, 3.0987291336, 3.1476051807, 3.3235580921, 3.2062561511, 3.2600195407)
00:03:46.990 -> (3.2551319599, 3.0303030014, 2.9667644500, 3.2942326068, 3.1915934085, 3.2502443790)
00:03:47.147 -> (3.2355816364, 3.1036167144, 3.0596284866, 3.3040077686, 3.2062561511, 3.2600195407)
00:03:47.306 -> (3.2355816364, 3.0645160675, 3.1769306659, 3.3186705112, 3.1818182468, 3.2404692173)
00:03:47.543 -> (3.2551319599, 3.0889539718, 3.0938415527, 3.3137829303, 3.2013685703, 3.2502443790)
00:03:47.701 -> (3.2502443790, 3.0351905822, 3.0840663909, 3.3088953495, 3.1818182468, 3.2502443790)
00:03:47.859 -> (3.2502443790, 3.0938415527, 3.0791788101, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:48.018 -> (3.2551319599, 3.0351905822, 3.0694036483, 3.3137829303, 3.1720430850, 3.2453567981)
00:03:48.176 -> (3.2502443790, 3.1085042953, 3.0742912292, 3.3137829303, 3.2111437320, 3.2600195407)
00:03:48.337 -> (3.2453567981, 3.0303030014, 3.0156402587, 3.2942326068, 3.1867058277, 3.2502443790)
00:03:48.496 -> (3.2502443790, 3.0889539718, 3.0742912292, 3.3186705112, 3.2111437320, 3.2649071216)
00:03:48.654 -> (3.2551319599, 3.0645160675, 3.1915934085, 3.3137829303, 3.1818182468, 3.2453567981)
00:03:48.812 -> (3.2502443790, 3.0645160675, 3.1476051807, 3.3186705112, 3.2062561511, 3.2649071216)
00:03:48.970 -> (3.2502443790, 3.0547409057, 3.1133918762, 3.3040077686, 3.1671555042, 3.2453567981)
00:03:49.131 -> (3.2551319599, 3.0351905822, 3.0791788101, 3.3088953495, 3.1720430850, 3.2502443790)
00:03:49.289 -> (3.2502443790, 3.0840663909, 3.0938415527, 3.3088953495, 3.1915934085, 3.2502443790)
00:03:49.448 -> (3.2551319599, 3.0351905822, 3.0840663909, 3.3088953495, 3.1671555042, 3.2551319599)
00:03:49.606 -> (3.2551319599, 3.0889539718, 3.0889539718, 3.3137829303, 3.1964809894, 3.2551319599)
00:03:49.765 -> (3.2551319599, 3.0351905822, 3.0840663909, 3.3137829303, 3.1720430850, 3.2502443790)
00:03:49.925 -> (3.2600195407, 3.1036167144, 3.1720430850, 3.3137829303, 3.1915934085, 3.2502443790)
00:03:50.084 -> (3.2453567981, 3.0303030014, 3.0058650970, 3.2991201877, 3.1573803424, 3.2502443790)
00:03:50.242 -> (3.2551319599, 3.0938415527, 3.1671555042, 3.3088953495, 3.1720430850, 3.2551319599)
00:03:50.401 -> (3.2600195407, 3.0498533248, 3.1622679233, 3.3040077686, 3.1671555042, 3.2404692173)
00:03:50.558 -> (3.2649071216, 3.0987291336, 3.2013685703, 3.3235580921, 3.2111437320, 3.2697947025)
00:03:50.720 -> (3.2502443790, 3.0791788101, 3.0889539718, 3.3088953495, 3.1915934085, 3.2453567981)
00:03:50.878 -> (3.2551319599, 3.0400781631, 3.0742912292, 3.3088953495, 3.1720430850, 3.2551319599)
00:03:51.113 -> (3.2453567981, 3.0254154205, 3.0694036483, 3.3088953495, 3.1622679233, 3.2502443790)
00:03:51.272 -> (3.2649071216, 3.1231670379, 3.0840663909, 3.3137829303, 3.2013685703, 3.2551319599)
00:03:51.430 -> (3.2502443790, 3.0254154205, 3.1036167144, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:51.591 -> (3.2453567981, 3.0938415527, 3.0449657440, 3.3088953495, 3.1867058277, 3.2502443790)
00:03:51.749 -> (3.2551319599, 3.0791788101, 3.0987291336, 3.3040077686, 3.1818182468, 3.2551319599)
00:03:51.908 -> (3.2649071216, 3.0645160675, 3.0840663909, 3.3088953495, 3.1818182468, 3.2600195407)
00:03:52.067 -> (3.2502443790, 3.0694036483, 3.0840663909, 3.3040077686, 3.1867058277, 3.2502443790)
00:03:52.224 -> (3.2502443790, 3.0596284866, 3.0840663909, 3.3137829303, 3.1769306659, 3.2551319599)
00:03:52.393 -> (3.2502443790, 3.0351905822, 3.0840663909, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:52.552 -> (3.2502443790, 3.0938415527, 3.0449657440, 3.3137829303, 3.2062561511, 3.2551319599)
00:03:52.711 -> (3.2551319599, 3.0400781631, 3.0840663909, 3.3088953495, 3.1622679233, 3.2551319599)
00:03:52.868 -> (3.2600195407, 3.1231670379, 3.0742912292, 3.3088953495, 3.2209188938, 3.2502443790)
00:03:53.027 -> (3.2502443790, 3.0351905822, 3.1036167144, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:53.188 -> (3.2453567981, 3.1036167144, 3.0156402587, 3.3186705112, 3.1867058277, 3.2600195407)
00:03:53.347 -> (3.2404692173, 3.0596284866, 3.1280546188, 3.3040077686, 3.1818182468, 3.2453567981)
00:03:53.504 -> (3.2746822834, 3.0694036483, 3.0254154205, 3.3235580921, 3.2013685703, 3.2551319599)
00:03:53.663 -> (3.2551319599, 3.0449657440, 3.0889539718, 3.3040077686, 3.2013685703, 3.2502443790)
00:03:53.822 -> (3.2551319599, 3.0694036483, 3.0889539718, 3.3137829303, 3.2013685703, 3.2551319599)
00:03:53.982 -> (3.2502443790, 3.0889539718, 3.0987291336, 3.3088953495, 3.2111437320, 3.2551319599)
00:03:54.140 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3088953495, 3.1915934085, 3.2551319599)
00:03:54.299 -> (3.2502443790, 3.0889539718, 3.0938415527, 3.3088953495, 3.2160313129, 3.2453567981)
00:03:54.533 -> (3.2600195407, 3.1182794570, 3.0987291336, 3.3137829303, 3.2258064746, 3.2551319599)
00:03:54.692 -> (3.2453567981, 3.0303030014, 3.0645160675, 3.3040077686, 3.1867058277, 3.2453567981)
00:03:54.853 -> (3.2502443790, 3.0694036483, 3.0889539718, 3.3137829303, 3.2013685703, 3.2551319599)
00:03:55.012 -> (3.2453567981, 3.0694036483, 3.0840663909, 3.3088953495, 3.2062561511, 3.2502443790)
00:03:55.169 -> (3.2600195407, 3.0596284866, 3.0889539718, 3.3137829303, 3.2013685703, 3.2551319599)
00:03:55.328 -> (3.2502443790, 3.0694036483, 3.0840663909, 3.3088953495, 3.2062561511, 3.2551319599)
00:03:55.486 -> (3.2502443790, 3.0547409057, 3.0840663909, 3.3137829303, 3.2013685703, 3.2551319599)
00:03:55.648 -> (3.2502443790, 3.0889539718, 3.0840663909, 3.3088953495, 3.2306940555, 3.2502443790)
00:03:55.805 -> (3.2551319599, 3.0400781631, 3.0742912292, 3.3040077686, 3.1867058277, 3.2551319599)
00:03:55.964 -> (3.2551319599, 3.1231670379, 3.0742912292, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:56.123 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.3040077686, 3.1915934085, 3.2502443790)
00:03:56.280 -> (3.2551319599, 3.1182794570, 3.0889539718, 3.3088953495, 3.2306940555, 3.2600195407)
00:03:56.441 -> (3.2306940555, 3.0694036483, 3.0889539718, 3.3040077686, 3.1867058277, 3.2502443790)
00:03:56.600 -> (3.2551319599, 3.0938415527, 3.1182794570, 3.3040077686, 3.2209188938, 3.2551319599)
00:03:56.758 -> (3.2306940555, 3.0645160675, 3.0254154205, 3.3137829303, 3.1964809894, 3.2502443790)
00:03:56.916 -> (3.2649071216, 3.0987291336, 3.1671555042, 3.3235580921, 3.2111437320, 3.2551319599)
00:03:57.075 -> (3.2355816364, 3.0742912292, 3.1622679233, 3.3040077686, 3.2062561511, 3.2453567981)
00:03:57.236 -> (3.2551319599, 3.0303030014, 3.0889539718, 3.3088953495, 3.2013685703, 3.2551319599)
00:03:57.394 -> (3.2502443790, 3.0840663909, 3.0938415527, 3.3040077686, 3.2160313129, 3.2453567981)
00:03:57.552 -> (3.2453567981, 3.0303030014, 3.0840663909, 3.3040077686, 3.1964809894, 3.2502443790)
00:03:57.711 -> (3.2551319599, 3.0889539718, 3.0889539718, 3.3088953495, 3.2355816364, 3.2502443790)
00:03:57.869 -> (3.2502443790, 3.0400781631, 3.0791788101, 3.3137829303, 3.1915934085, 3.2551319599)
00:03:58.103 -> (3.2453567981, 3.0205278396, 3.0547409057, 3.3040077686, 3.1915934085, 3.2453567981)
00:03:58.260 -> (3.2551319599, 3.0791788101, 3.0889539718, 3.3040077686, 3.2160313129, 3.2502443790)
00:03:58.417 -> (3.2551319599, 3.0351905822, 3.0889539718, 3.3088953495, 3.1964809894, 3.2551319599)
00:03:58.576 -> (3.2502443790, 3.0889539718, 3.1280546188, 3.3040077686, 3.2306940555, 3.2551319599)
00:03:58.735 -> (3.2502443790, 3.0351905822, 3.0840663909, 3.3040077686, 3.1867058277, 3.2551319599)
00:03:58.893 -> (3.2502443790, 3.1036167144, 3.1231670379, 3.3088953495, 3.2453567981, 3.2502443790)
00:03:59.053 -> (3.2600195407, 3.0449657440, 3.0498533248, 3.2991201877, 3.1818182468, 3.2404692173)
00:03:59.212 -> (3.2404692173, 3.0840663909, 3.1867058277, 3.3186705112, 3.2160313129, 3.2502443790)
00:03:59.371 -> (3.2600195407, 3.0303030014, 3.0351905822, 3.2942326068, 3.2062561511, 3.2453567981)
00:03:59.528 -> (3.2551319599, 3.0791788101, 3.1427175998, 3.3235580921, 3.1964809894, 3.2502443790)
00:03:59.687 -> (3.2649071216, 3.0596284866, 3.1182794570, 3.2991201877, 3.1867058277, 3.2404692173)
00:03:59.848 -> (3.2502443790, 3.0303030014, 3.0791788101, 3.3088953495, 3.1964809894, 3.2551319599)
00:04:00.007 -> (3.2502443790, 3.0791788101, 3.0889539718, 3.3088953495, 3.2209188938, 3.2551319599)
00:04:00.164 -> (3.2502443790, 3.0303030014, 3.0840663909, 3.3137829303, 3.1915934085, 3.2502443790)
00:04:00.323 -> (3.2502443790, 3.0840663909, 3.0987291336, 3.3040077686, 3.2209188938, 3.2551319599)
00:04:00.481 -> (3.2551319599, 3.0303030014, 3.0840663909, 3.3137829303, 3.2013685703, 3.2551319599)
00:04:00.643 -> (3.2551319599, 3.1133918762, 3.1036167144, 3.3137829303, 3.2258064746, 3.2649071216)
00:04:00.800 -> (3.2502443790, 3.0156402587, 3.0400781631, 3.2991201877, 3.1867058277, 3.2453567981)
00:04:00.959 -> (3.2453567981, 3.0889539718, 3.0694036483, 3.3235580921, 3.2306940555, 3.2649071216)
00:04:01.117 -> (3.2404692173, 3.0156402587, 3.0254154205, 3.2991201877, 3.1818182468, 3.2502443790)
00:04:01.275 -> (3.2404692173, 3.0938415527, 3.0498533248, 3.3235580921, 3.2111437320, 3.2697947025)
00:04:01.436 -> (3.2502443790, 3.0742912292, 3.0987291336, 3.3088953495, 3.2111437320, 3.2551319599)
00:04:01.671 -> (3.2502443790, 3.0791788101, 3.0938415527, 3.3088953495, 3.2160313129, 3.2551319599)
00:04:01.828 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3137829303, 3.1915934085, 3.2551319599)
00:04:01.987 -> (3.2502443790, 3.0791788101, 3.0987291336, 3.3088953495, 3.2209188938, 3.2551319599)
00:04:02.145 -> (3.2551319599, 3.0303030014, 3.0840663909, 3.3088953495, 3.1964809894, 3.2551319599)
00:04:02.307 -> (3.2649071216, 3.1133918762, 3.0742912292, 3.3137829303, 3.2160313129, 3.2600195407)
00:04:02.464 -> (3.2453567981, 3.0205278396, 3.0938415527, 3.3186705112, 3.2062561511, 3.2551319599)
00:04:02.623 -> (3.2502443790, 3.1036167144, 3.0107526779, 3.3088953495, 3.2258064746, 3.2649071216)
00:04:02.782 -> (3.2355816364, 3.0254154205, 3.0205278396, 3.2893450260, 3.1769306659, 3.2551319599)
00:04:02.939 -> (3.2551319599, 3.0840663909, 3.0938415527, 3.3040077686, 3.2062561511, 3.2600195407)
00:04:03.100 -> (3.2502443790, 3.0694036483, 3.0938415527, 3.3040077686, 3.2111437320, 3.2502443790)
00:04:03.259 -> (3.2600195407, 3.0400781631, 3.0840663909, 3.3137829303, 3.1964809894, 3.2502443790)
00:04:03.418 -> (3.2502443790, 3.0742912292, 3.0889539718, 3.3137829303, 3.2111437320, 3.2551319599)
00:04:03.575 -> (3.2551319599, 3.0351905822, 3.0840663909, 3.3137829303, 3.1915934085, 3.2551319599)
00:04:03.734 -> (3.2551319599, 3.0742912292, 3.0938415527, 3.3088953495, 3.2062561511, 3.2551319599)
00:04:03.895 -> (3.2502443790, 3.0156402587, 3.0694036483, 3.3040077686, 3.1769306659, 3.2502443790)
00:04:04.054 -> (3.2551319599, 3.1182794570, 3.0938415527, 3.3186705112, 3.2258064746, 3.2600195407)
00:04:04.211 -> (3.2502443790, 3.0156402587, 3.0840663909, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:04.370 -> (3.2649071216, 3.1085042953, 3.0987291336, 3.3186705112, 3.2209188938, 3.2551319599)
00:04:04.528 -> (3.2502443790, 3.0254154205, 3.0498533248, 3.3088953495, 3.1769306659, 3.2502443790)
00:04:04.689 -> (3.2502443790, 3.0498533248, 3.0840663909, 3.3137829303, 3.2013685703, 3.2551319599)
00:04:04.847 -> (3.2453567981, 3.0694036483, 3.0987291336, 3.3040077686, 3.2062561511, 3.2502443790)
00:04:05.006 -> (3.2551319599, 3.0449657440, 3.0987291336, 3.3088953495, 3.2013685703, 3.2551319599)
00:04:05.238 -> (3.2551319599, 3.0547409057, 3.0938415527, 3.3137829303, 3.2013685703, 3.2551319599)
00:04:05.396 -> (3.2502443790, 3.0694036483, 3.0938415527, 3.3088953495, 3.2013685703, 3.2502443790)
00:04:05.565 -> (3.2551319599, 3.0840663909, 3.0938415527, 3.3040077686, 3.2258064746, 3.2502443790)
00:04:05.724 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3088953495, 3.1915934085, 3.2551319599)
00:04:05.882 -> (3.2600195407, 3.1036167144, 3.1622679233, 3.3088953495, 3.2258064746, 3.2551319599)
00:04:06.040 -> (3.2551319599, 3.0351905822, 3.0742912292, 3.3088953495, 3.1915934085, 3.2502443790)
00:04:06.199 -> (3.2453567981, 3.1231670379, 3.1133918762, 3.3040077686, 3.2306940555, 3.2600195407)
00:04:06.361 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3088953495, 3.2160313129, 3.2502443790)
00:04:06.518 -> (3.2355816364, 3.0889539718, 3.1818182468, 3.3137829303, 3.2111437320, 3.2551319599)
00:04:06.677 -> (3.2355816364, 3.0694036483, 3.0791788101, 3.2991201877, 3.2062561511, 3.2502443790)
00:04:06.835 -> (3.2697947025, 3.0645160675, 3.0840663909, 3.3186705112, 3.2062561511, 3.2600195407)
00:04:06.993 -> (3.2502443790, 3.0645160675, 3.0889539718, 3.3040077686, 3.2013685703, 3.2502443790)
00:04:07.154 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.3088953495, 3.1867058277, 3.2453567981)
00:04:07.313 -> (3.2502443790, 3.0840663909, 3.0938415527, 3.3088953495, 3.2111437320, 3.2551319599)
00:04:07.471 -> (3.2453567981, 3.0351905822, 3.0987291336, 3.3088953495, 3.1818182468, 3.2551319599)
00:04:07.629 -> (3.2502443790, 3.0889539718, 3.0889539718, 3.3088953495, 3.2111437320, 3.2600195407)
00:04:07.788 -> (3.2453567981, 3.0303030014, 3.0791788101, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:07.949 -> (3.2649071216, 3.0645160675, 3.0303030014, 3.3186705112, 3.1915934085, 3.2502443790)
00:04:08.108 -> (3.2502443790, 3.0205278396, 3.1329424381, 3.3137829303, 3.1573803424, 3.2453567981)
00:04:08.265 -> (3.2600195407, 3.0791788101, 3.0645160675, 3.3040077686, 3.2062561511, 3.2600195407)
00:04:08.424 -> (3.2306940555, 3.0449657440, 3.0156402587, 3.2893450260, 3.1964809894, 3.2502443790)
00:04:08.656 -> (3.2502443790, 3.0351905822, 3.0107526779, 3.2991201877, 3.2013685703, 3.2502443790)
00:04:08.818 -> (3.2551319599, 3.0303030014, 3.0938415527, 3.3040077686, 3.1915934085, 3.2551319599)
00:04:08.976 -> (3.2453567981, 3.0840663909, 3.1085042953, 3.3088953495, 3.2160313129, 3.2502443790)
00:04:09.135 -> (3.2551319599, 3.0303030014, 3.0987291336, 3.3088953495, 3.1964809894, 3.2502443790)
00:04:09.293 -> (3.2502443790, 3.0889539718, 3.0987291336, 3.3088953495, 3.2209188938, 3.2551319599)
00:04:09.451 -> (3.2551319599, 3.0351905822, 3.0889539718, 3.3088953495, 3.1964809894, 3.2502443790)
00:04:09.612 -> (3.2697947025, 3.0889539718, 3.0987291336, 3.3088953495, 3.1964809894, 3.2502443790)
00:04:09.771 -> (3.2502443790, 3.0303030014, 3.0107526779, 3.3088953495, 3.1964809894, 3.2453567981)
00:04:09.929 -> (3.2600195407, 3.0791788101, 3.0840663909, 3.3186705112, 3.2258064746, 3.2649071216)
00:04:10.087 -> (3.2306940555, 3.0400781631, 3.0449657440, 3.2942326068, 3.2111437320, 3.2551319599)
00:04:10.246 -> (3.2600195407, 3.0645160675, 3.1671555042, 3.3088953495, 3.2160313129, 3.2649071216)
00:04:10.406 -> (3.2502443790, 3.0791788101, 3.1085042953, 3.3088953495, 3.2160313129, 3.2551319599)
00:04:10.565 -> (3.2551319599, 3.0303030014, 3.0938415527, 3.3088953495, 3.1915934085, 3.2502443790)
00:04:10.724 -> (3.2502443790, 3.0840663909, 3.1085042953, 3.3088953495, 3.2160313129, 3.2551319599)
00:04:10.882 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.3088953495, 3.1915934085, 3.2502443790)
00:04:11.040 -> (3.2502443790, 3.0840663909, 3.1036167144, 3.3088953495, 3.2209188938, 3.2551319599)
00:04:11.201 -> (3.2502443790, 3.0254154205, 3.0205278396, 3.2942326068, 3.1671555042, 3.2355816364)
00:04:11.360 -> (3.2453567981, 3.0889539718, 3.0742912292, 3.3137829303, 3.2111437320, 3.2551319599)
00:04:11.517 -> (3.2355816364, 3.0205278396, 3.1329424381, 3.3040077686, 3.1964809894, 3.2502443790)
00:04:11.676 -> (3.2600195407, 3.0596284866, 3.1573803424, 3.3186705112, 3.2062561511, 3.2502443790)
00:04:11.835 -> (3.2649071216, 3.0498533248, 3.1915934085, 3.2893450260, 3.2062561511, 3.2453567981)
00:04:11.996 -> (3.2551319599, 3.0351905822, 3.0938415527, 3.3088953495, 3.1915934085, 3.2551319599)
00:04:12.229 -> (3.2551319599, 3.0303030014, 3.0938415527, 3.3088953495, 3.1915934085, 3.2551319599)
00:04:12.387 -> (3.2502443790, 3.0840663909, 3.1085042953, 3.3088953495, 3.2111437320, 3.2600195407)
00:04:12.546 -> (3.2502443790, 3.0254154205, 3.0938415527, 3.3040077686, 3.1915934085, 3.2551319599)
00:04:12.704 -> (3.2502443790, 3.0791788101, 3.1085042953, 3.3040077686, 3.2160313129, 3.2502443790)
00:04:12.865 -> (3.2502443790, 3.0205278396, 3.0889539718, 3.3040077686, 3.1769306659, 3.2600195407)
00:04:13.024 -> (3.2551319599, 3.1182794570, 3.0889539718, 3.3088953495, 3.2013685703, 3.2600195407)
00:04:13.181 -> (3.2453567981, 3.0205278396, 3.1476051807, 3.3040077686, 3.1818182468, 3.2502443790)
00:04:13.340 -> (3.2697947025, 3.1085042953, 3.1720430850, 3.3235580921, 3.1964809894, 3.2551319599)
00:04:13.498 -> (3.2551319599, 3.0205278396, 2.9814271926, 3.3088953495, 3.1915934085, 3.2551319599)
00:04:13.660 -> (3.2551319599, 3.0449657440, 3.0889539718, 3.3088953495, 3.1818182468, 3.2502443790)
00:04:13.817 -> (3.2551319599, 3.0742912292, 3.0987291336, 3.3040077686, 3.1964809894, 3.2551319599)
00:04:13.976 -> (3.2600195407, 3.0400781631, 3.0889539718, 3.3040077686, 3.1818182468, 3.2600195407)
00:04:14.134 -> (3.2551319599, 3.0791788101, 3.0938415527, 3.3088953495, 3.2013685703, 3.2551319599)
00:04:14.292 -> (3.2551319599, 3.0351905822, 3.0889539718, 3.3088953495, 3.1769306659, 3.2600195407)
00:04:14.454 -> (3.2551319599, 3.1182794570, 3.0791788101, 3.3137829303, 3.2160313129, 3.2600195407)
00:04:14.612 -> (3.2502443790, 3.0205278396, 3.0987291336, 3.3040077686, 3.1671555042, 3.2404692173)
00:04:14.771 -> (3.2649071216, 3.1085042953, 3.1085042953, 3.3186705112, 3.2258064746, 3.2502443790)
00:04:14.928 -> (3.2502443790, 3.0156402587, 3.0645160675, 3.3186705112, 3.1671555042, 3.2600195407)
00:04:15.087 -> (3.2551319599, 3.0938415527, 3.0156402587, 3.3137829303, 3.2062561511, 3.2600195407)
00:04:15.248 -> (3.2502443790, 3.0694036483, 3.0938415527, 3.3088953495, 3.1915934085, 3.2502443790)
00:04:15.407 -> (3.2551319599, 3.0498533248, 3.0987291336, 3.3137829303, 3.1867058277, 3.2551319599)
00:04:15.564 -> (3.2502443790, 3.0742912292, 3.0987291336, 3.3137829303, 3.1915934085, 3.2502443790)
00:04:15.799 -> (3.2502443790, 3.0840663909, 3.0938415527, 3.3088953495, 3.2013685703, 3.2551319599)
00:04:15.958 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3088953495, 3.1769306659, 3.2502443790)
00:04:16.118 -> (3.2502443790, 3.1085042953, 3.1036167144, 3.3235580921, 3.2160313129, 3.2551319599)
00:04:16.277 -> (3.2502443790, 3.0156402587, 3.0156402587, 3.2942326068, 3.1573803424, 3.2600195407)
00:04:16.435 -> (3.2697947025, 3.1036167144, 3.1231670379, 3.3040077686, 3.1818182468, 3.2649071216)
00:04:16.593 -> (3.2551319599, 3.0254154205, 3.0303030014, 3.3088953495, 3.1818182468, 3.2697947025)
00:04:16.752 -> (3.2453567981, 3.0742912292, 3.1573803424, 3.3235580921, 3.2160313129, 3.2600195407)
00:04:16.913 -> (3.2453567981, 3.0742912292, 3.0938415527, 3.3088953495, 3.1915934085, 3.2502443790)
00:04:17.072 -> (3.2600195407, 3.0400781631, 3.0938415527, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:17.229 -> (3.2502443790, 3.0791788101, 3.1085042953, 3.3040077686, 3.1915934085, 3.2600195407)
00:04:17.388 -> (3.2600195407, 3.0351905822, 3.0938415527, 3.3088953495, 3.1720430850, 3.2551319599)
00:04:17.547 -> (3.2551319599, 3.0840663909, 3.1085042953, 3.3040077686, 3.1964809894, 3.2502443790)
00:04:17.708 -> (3.2404692173, 3.0205278396, 3.1036167144, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:17.865 -> (3.2600195407, 3.1085042953, 3.1036167144, 3.3186705112, 3.2160313129, 3.2551319599)
00:04:18.024 -> (3.2502443790, 3.0254154205, 3.0840663909, 3.3040077686, 3.1769306659, 3.2600195407)
00:04:18.182 -> (3.2551319599, 3.1036167144, 3.1133918762, 3.3235580921, 3.2013685703, 3.2551319599)
00:04:18.340 -> (3.2600195407, 3.0449657440, 3.1036167144, 3.2893450260, 3.1915934085, 3.2551319599)
00:04:18.510 -> (3.2502443790, 3.0694036483, 3.0889539718, 3.3088953495, 3.1867058277, 3.2502443790)
00:04:18.668 -> (3.2600195407, 3.0449657440, 3.1036167144, 3.3088953495, 3.1769306659, 3.2600195407)
00:04:18.827 -> (3.2502443790, 3.0742912292, 3.0987291336, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:18.984 -> (3.2551319599, 3.0449657440, 3.0840663909, 3.3088953495, 3.1769306659, 3.2600195407)
00:04:19.221 -> (3.2502443790, 3.0107526779, 3.1036167144, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:19.382 -> (3.2404692173, 3.0938415527, 3.1915934085, 3.3235580921, 3.1867058277, 3.2551319599)
00:04:19.540 -> (3.2453567981, 3.0645160675, 3.0938415527, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:19.699 -> (3.2551319599, 3.0596284866, 3.0938415527, 3.3088953495, 3.1818182468, 3.2600195407)
00:04:19.858 -> (3.2453567981, 3.0694036483, 3.0987291336, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:20.016 -> (3.2551319599, 3.0547409057, 3.0987291336, 3.3088953495, 3.1769306659, 3.2551319599)
00:04:20.176 -> (3.2502443790, 3.1036167144, 3.0889539718, 3.3137829303, 3.2111437320, 3.2600195407)
00:04:20.335 -> (3.2502443790, 3.0400781631, 3.0742912292, 3.3088953495, 3.1671555042, 3.2600195407)
00:04:20.494 -> (3.2551319599, 3.1182794570, 3.1133918762, 3.3088953495, 3.2160313129, 3.2551319599)
00:04:20.652 -> (3.2502443790, 3.0254154205, 3.0987291336, 3.3040077686, 3.1622679233, 3.2502443790)
00:04:20.810 -> (3.2502443790, 3.1231670379, 3.1524927616, 3.3137829303, 3.2111437320, 3.2551319599)
00:04:20.971 -> (3.2551319599, 3.0449657440, 3.1036167144, 3.3040077686, 3.1818182468, 3.2551319599)
00:04:21.130 -> (3.2404692173, 3.0694036483, 3.0938415527, 3.3137829303, 3.1818182468, 3.2551319599)
00:04:21.288 -> (3.2502443790, 3.0742912292, 3.0938415527, 3.3040077686, 3.1818182468, 3.2502443790)
00:04:21.446 -> (3.2551319599, 3.0596284866, 3.1036167144, 3.3137829303, 3.1818182468, 3.2600195407)
00:04:21.605 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.3040077686, 3.1867058277, 3.2502443790)
00:04:21.766 -> (3.2600195407, 3.0400781631, 3.0938415527, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:21.924 -> (3.2600195407, 3.1036167144, 3.1280546188, 3.3137829303, 3.2160313129, 3.2502443790)
00:04:22.082 -> (3.2502443790, 3.0498533248, 3.0938415527, 3.3040077686, 3.1671555042, 3.2551319599)
00:04:22.241 -> (3.2502443790, 3.1182794570, 3.0840663909, 3.3088953495, 3.2062561511, 3.2600195407)
00:04:22.400 -> (3.2453567981, 3.0205278396, 3.0645160675, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:22.636 -> (3.2502443790, 3.0694036483, 3.0938415527, 3.3040077686, 3.1867058277, 3.2551319599)
00:04:22.795 -> (3.2600195407, 3.0547409057, 3.0987291336, 3.3137829303, 3.1769306659, 3.2600195407)
00:04:22.952 -> (3.2502443790, 3.0791788101, 3.0938415527, 3.3040077686, 3.1867058277, 3.2551319599)
00:04:23.111 -> (3.2551319599, 3.0547409057, 3.0840663909, 3.3137829303, 3.1769306659, 3.2600195407)
00:04:23.270 -> (3.2502443790, 3.0742912292, 3.0889539718, 3.3040077686, 3.1818182468, 3.2551319599)
00:04:23.431 -> (3.2502443790, 3.0449657440, 3.1036167144, 3.3088953495, 3.1573803424, 3.2600195407)
00:04:23.589 -> (3.2600195407, 3.1182794570, 3.1182794570, 3.3137829303, 3.2062561511, 3.2600195407)
00:04:23.747 -> (3.2502443790, 3.0205278396, 3.0889539718, 3.3088953495, 3.1622679233, 3.2502443790)
00:04:23.906 -> (3.2502443790, 3.1133918762, 3.0889539718, 3.3137829303, 3.2013685703, 3.2600195407)
00:04:24.065 -> (3.2502443790, 3.0205278396, 3.1085042953, 3.3088953495, 3.1573803424, 3.2502443790)
