00:03:48.947 -> (3.2502443790, 3.0889539718, 3.1378300189, 3.3088953495, 3.1476051807, 3.2355816364)
00:03:49.104 -> (3.2600195407, 3.0694036483, 3.1378300189, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:49.262 -> (3.2551319599, 3.0742912292, 3.1329424381, 3.2991201877, 3.1573803424, 3.2355816364)
00:03:49.420 -> (3.2697947025, 3.1085042953, 3.1867058277, 3.3186705112, 3.1573803424, 3.2551319599)
00:03:49.579 -> (3.2551319599, 3.0791788101, 3.1378300189, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:49.818 -> (3.2649071216, 3.1231670379, 3.1133918762, 3.3235580921, 3.1671555042, 3.2355816364)
00:03:49.976 -> (3.2551319599, 3.0303030014, 3.1280546188, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:50.133 -> (3.2649071216, 3.1427175998, 3.1427175998, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:50.291 -> (3.2502443790, 3.0449657440, 3.1427175998, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:50.448 -> (3.2502443790, 3.0987291336, 3.1427175998, 3.3040077686, 3.1524927616, 3.2502443790)
00:03:50.602 -> (3.2600195407, 3.0694036483, 3.1378300189, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:50.760 -> (3.2502443790, 3.0742912292, 3.1720430850, 3.3088953495, 3.1231670379, 3.2258064746)
00:03:50.918 -> (3.2697947025, 3.1085042953, 3.1085042953, 3.3186705112, 3.1476051807, 3.2453567981)
00:03:51.074 -> (3.2502443790, 3.0303030014, 3.1231670379, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:51.232 -> (3.2600195407, 3.1280546188, 3.1476051807, 3.3137829303, 3.1671555042, 3.2502443790)
00:03:51.392 -> (3.2453567981, 3.0351905822, 3.0694036483, 3.3088953495, 3.1231670379, 3.2453567981)
00:03:51.549 -> (3.2649071216, 3.1280546188, 3.1378300189, 3.3088953495, 3.1622679233, 3.2551319599)
00:03:51.707 -> (3.2551319599, 3.0351905822, 3.1378300189, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:51.865 -> (3.2600195407, 3.1280546188, 3.1427175998, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:52.022 -> (3.2551319599, 3.0449657440, 3.1280546188, 3.3088953495, 3.1280546188, 3.2404692173)
00:03:52.182 -> (3.2551319599, 3.1231670379, 3.1476051807, 3.3137829303, 3.1671555042, 3.2404692173)
00:03:52.339 -> (3.2551319599, 3.0303030014, 3.1378300189, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:52.497 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:52.654 -> (3.2551319599, 3.0400781631, 3.1378300189, 3.3137829303, 3.1329424381, 3.2404692173)
00:03:52.811 -> (3.2600195407, 3.0938415527, 3.1427175998, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:52.972 -> (3.2502443790, 3.0303030014, 3.1378300189, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:53.129 -> (3.2600195407, 3.1231670379, 3.1182794570, 3.3040077686, 3.1720430850, 3.2404692173)
00:03:53.286 -> (3.2600195407, 3.0449657440, 3.1378300189, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:53.526 -> (3.2502443790, 3.0840663909, 3.1329424381, 3.3088953495, 3.1476051807, 3.2355816364)
00:03:53.683 -> (3.2649071216, 3.0742912292, 3.1476051807, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:53.843 -> (3.2551319599, 3.0889539718, 3.1329424381, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:54.001 -> (3.2551319599, 3.0645160675, 3.1378300189, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:54.158 -> (3.2600195407, 3.0791788101, 3.1378300189, 3.3040077686, 3.1476051807, 3.2355816364)
00:03:54.315 -> (3.2697947025, 3.0938415527, 3.0987291336, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:54.473 -> (3.2600195407, 3.0547409057, 3.1818182468, 3.2991201877, 3.1573803424, 3.2453567981)
00:03:54.641 -> (3.2600195407, 3.0840663909, 3.1329424381, 3.3040077686, 3.1476051807, 3.2355816364)
00:03:54.799 -> (3.2600195407, 3.0938415527, 3.1427175998, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:54.956 -> (3.2404692173, 3.0694036483, 3.0791788101, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:55.113 -> (3.2697947025, 3.1133918762, 3.0840663909, 3.3137829303, 3.1524927616, 3.2453567981)
00:03:55.271 -> (3.2551319599, 3.0351905822, 3.1329424381, 3.2991201877, 3.1329424381, 3.2453567981)
00:03:55.431 -> (3.2697947025, 3.0694036483, 3.1427175998, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:55.588 -> (3.2453567981, 3.0645160675, 3.1476051807, 3.2942326068, 3.1476051807, 3.2404692173)
00:03:55.746 -> (3.2600195407, 3.1133918762, 3.0987291336, 3.3186705112, 3.1671555042, 3.2502443790)
00:03:55.904 -> (3.2551319599, 3.0351905822, 3.1231670379, 3.3040077686, 3.1231670379, 3.2404692173)
00:03:56.060 -> (3.2600195407, 3.1329424381, 3.1524927616, 3.3088953495, 3.1622679233, 3.2453567981)
00:03:56.221 -> (3.2453567981, 3.0449657440, 3.1622679233, 3.3088953495, 3.1476051807, 3.2355816364)
00:03:56.379 -> (3.2649071216, 3.1329424381, 3.1427175998, 3.3137829303, 3.1720430850, 3.2404692173)
00:03:56.535 -> (3.2551319599, 3.0303030014, 3.1280546188, 3.3040077686, 3.1231670379, 3.2453567981)
00:03:56.693 -> (3.2600195407, 3.1378300189, 3.1182794570, 3.3088953495, 3.1769306659, 3.2453567981)
00:03:56.933 -> (3.2600195407, 3.0400781631, 3.1329424381, 3.3088953495, 3.1280546188, 3.2453567981)
00:03:57.093 -> (3.2697947025, 3.1378300189, 3.1524927616, 3.3088953495, 3.1622679233, 3.2502443790)
00:03:57.250 -> (3.2600195407, 3.0498533248, 3.1280546188, 3.3040077686, 3.1280546188, 3.2502443790)
00:03:57.408 -> (3.2551319599, 3.1036167144, 3.1378300189, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:57.565 -> (3.2551319599, 3.0498533248, 3.1329424381, 3.3088953495, 3.1329424381, 3.2404692173)
00:03:57.722 -> (3.2551319599, 3.0938415527, 3.1378300189, 3.3088953495, 3.1476051807, 3.2453567981)
00:03:57.883 -> (3.2551319599, 3.0449657440, 3.1378300189, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:58.040 -> (3.2551319599, 3.0987291336, 3.1329424381, 3.3088953495, 3.1524927616, 3.2404692173)
00:03:58.198 -> (3.2551319599, 3.0498533248, 3.1427175998, 3.3088953495, 3.1329424381, 3.2453567981)
00:03:58.355 -> (3.2551319599, 3.0889539718, 3.1329424381, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:58.513 -> (3.2600195407, 3.0694036483, 3.1378300189, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:58.672 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:58.830 -> (3.2551319599, 3.0596284866, 3.1427175998, 3.3088953495, 3.1378300189, 3.2404692173)
00:03:58.988 -> (3.2502443790, 3.0889539718, 3.1329424381, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:59.144 -> (3.2697947025, 3.0645160675, 3.1280546188, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:59.302 -> (3.2453567981, 3.0400781631, 3.0694036483, 3.2844574451, 3.1329424381, 3.2404692173)
00:03:59.463 -> (3.2649071216, 3.0645160675, 3.1378300189, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:59.620 -> (3.2551319599, 3.0791788101, 3.1378300189, 3.3040077686, 3.1427175998, 3.2404692173)
00:03:59.777 -> (3.2453567981, 3.0742912292, 3.0742912292, 3.3088953495, 3.1427175998, 3.2502443790)
00:03:59.935 -> (3.2502443790, 3.0498533248, 3.1036167144, 3.3137829303, 3.1231670379, 3.2453567981)
00:04:00.092 -> (3.2600195407, 3.1182794570, 3.0987291336, 3.3088953495, 3.1427175998, 3.2404692173)
00:04:00.338 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.3137829303, 3.1524927616, 3.2404692173)
00:04:00.495 -> (3.2600195407, 3.0547409057, 3.1378300189, 3.3137829303, 3.1378300189, 3.2502443790)
00:04:00.653 -> (3.2551319599, 3.0840663909, 3.1378300189, 3.2991201877, 3.1427175998, 3.2404692173)
00:04:00.811 -> (3.2600195407, 3.0694036483, 3.1476051807, 3.3137829303, 3.1378300189, 3.2502443790)
00:04:00.967 -> (3.2551319599, 3.0498533248, 3.1231670379, 3.2942326068, 3.1280546188, 3.2453567981)
00:04:01.128 -> (3.2600195407, 3.0596284866, 3.1427175998, 3.3137829303, 3.1378300189, 3.2453567981)
00:04:01.285 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.3040077686, 3.1427175998, 3.2404692173)
00:04:01.442 -> (3.2502443790, 3.0742912292, 3.1476051807, 3.3186705112, 3.1476051807, 3.2502443790)
00:04:01.600 -> (3.2600195407, 3.0498533248, 3.1818182468, 3.2991201877, 3.1476051807, 3.2551319599)
00:04:01.757 -> (3.2551319599, 3.1329424381, 3.1769306659, 3.3186705112, 3.1720430850, 3.2551319599)
00:04:01.917 -> (3.2649071216, 3.0889539718, 3.1378300189, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:02.075 -> (3.2697947025, 3.0938415527, 3.1622679233, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:02.232 -> (3.2600195407, 3.0645160675, 3.1573803424, 3.3137829303, 3.1280546188, 3.2453567981)
00:04:02.390 -> (3.2649071216, 3.1280546188, 3.1476051807, 3.3137829303, 3.1818182468, 3.2404692173)
00:04:02.547 -> (3.2600195407, 3.0303030014, 3.1280546188, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:02.707 -> (3.2453567981, 3.1231670379, 3.1769306659, 3.3235580921, 3.1671555042, 3.2600195407)
00:04:02.865 -> (3.2600195407, 3.0303030014, 3.0840663909, 3.2991201877, 3.1427175998, 3.2551319599)
00:04:03.021 -> (3.2551319599, 3.1378300189, 3.1476051807, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:03.179 -> (3.2502443790, 3.0351905822, 3.1280546188, 3.3088953495, 3.1231670379, 3.2453567981)
00:04:03.337 -> (3.2551319599, 3.1085042953, 3.1231670379, 3.3040077686, 3.1622679233, 3.2453567981)
00:04:03.496 -> (3.2600195407, 3.0303030014, 3.1280546188, 3.3040077686, 3.1133918762, 3.2404692173)
00:04:03.654 -> (3.2551319599, 3.1427175998, 3.1378300189, 3.3040077686, 3.1622679233, 3.2502443790)
00:04:03.895 -> (3.2551319599, 3.0303030014, 3.1378300189, 3.3040077686, 3.1280546188, 3.2404692173)
00:04:04.052 -> (3.2551319599, 3.1231670379, 3.1329424381, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:04.210 -> (3.2600195407, 3.0449657440, 3.1329424381, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:04.370 -> (3.2551319599, 3.1329424381, 3.1329424381, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:04.528 -> (3.2600195407, 3.0400781631, 3.1378300189, 3.3088953495, 3.1231670379, 3.2453567981)
00:04:04.684 -> (3.2600195407, 3.1036167144, 3.1378300189, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:04.842 -> (3.2600195407, 3.0400781631, 3.1378300189, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:05.000 -> (3.2551319599, 3.0889539718, 3.1378300189, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:05.159 -> (3.2551319599, 3.0449657440, 3.1427175998, 3.3040077686, 3.1182794570, 3.2453567981)
00:04:05.317 -> (3.2600195407, 3.0987291336, 3.1378300189, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:05.475 -> (3.2649071216, 3.0400781631, 3.1427175998, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:05.632 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:05.789 -> (3.2649071216, 3.0645160675, 3.1427175998, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:05.949 -> (3.2600195407, 3.0938415527, 3.1427175998, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:06.107 -> (3.2697947025, 3.0449657440, 3.1427175998, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:06.264 -> (3.2502443790, 3.0889539718, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:06.421 -> (3.2551319599, 3.0645160675, 3.1427175998, 3.3137829303, 3.1378300189, 3.2453567981)
00:04:06.579 -> (3.2697947025, 3.0742912292, 3.1280546188, 3.3088953495, 3.1427175998, 3.2404692173)
00:04:06.738 -> (3.2600195407, 3.0498533248, 3.1378300189, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:06.896 -> (3.2502443790, 3.0840663909, 3.1427175998, 3.3088953495, 3.1476051807, 3.2404692173)
00:04:07.054 -> (3.2649071216, 3.0694036483, 3.1427175998, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:07.211 -> (3.2551319599, 3.0694036483, 3.1573803424, 3.2991201877, 3.1573803424, 3.2453567981)
00:04:07.451 -> (3.2600195407, 3.1231670379, 3.1036167144, 3.3040077686, 3.1476051807, 3.2502443790)
00:04:07.619 -> (3.2697947025, 3.0987291336, 3.1915934085, 3.3186705112, 3.1476051807, 3.2502443790)
00:04:07.777 -> (3.2697947025, 3.0596284866, 3.1915934085, 3.3040077686, 3.1329424381, 3.2258064746)
00:04:07.933 -> (3.2600195407, 3.1085042953, 3.1085042953, 3.3040077686, 3.1427175998, 3.2551319599)
00:04:08.091 -> (3.2551319599, 3.0351905822, 3.1280546188, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:08.249 -> (3.2600195407, 3.1378300189, 3.1622679233, 3.3040077686, 3.1720430850, 3.2453567981)
00:04:08.409 -> (3.2551319599, 3.0254154205, 3.0938415527, 3.3137829303, 3.1329424381, 3.2306940555)
00:04:08.566 -> (3.2649071216, 3.1133918762, 3.1036167144, 3.3040077686, 3.1818182468, 3.2551319599)
00:04:08.724 -> (3.2502443790, 3.0351905822, 3.1280546188, 3.3040077686, 3.1280546188, 3.2404692173)
00:04:08.881 -> (3.2649071216, 3.1378300189, 3.1329424381, 3.3040077686, 3.1671555042, 3.2453567981)
00:04:09.038 -> (3.2551319599, 3.0498533248, 3.1427175998, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:09.198 -> (3.2600195407, 3.1280546188, 3.1573803424, 3.3137829303, 3.1818182468, 3.2453567981)
00:04:09.356 -> (3.2551319599, 3.0351905822, 3.1329424381, 3.3088953495, 3.1280546188, 3.2404692173)
00:04:09.513 -> (3.2649071216, 3.1378300189, 3.1182794570, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:09.670 -> (3.2551319599, 3.0498533248, 3.1378300189, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:09.828 -> (3.2600195407, 3.1036167144, 3.1427175998, 3.3088953495, 3.1524927616, 3.2453567981)
00:04:09.989 -> (3.2600195407, 3.0351905822, 3.1231670379, 3.3040077686, 3.1280546188, 3.2355816364)
00:04:10.145 -> (3.2551319599, 3.1378300189, 3.1524927616, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:10.303 -> (3.2551319599, 3.0498533248, 3.1329424381, 3.3040077686, 3.1329424381, 3.2404692173)
00:04:10.461 -> (3.2551319599, 3.1036167144, 3.1427175998, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:10.617 -> (3.2551319599, 3.0547409057, 3.1427175998, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:10.860 -> (3.2551319599, 3.1085042953, 3.1378300189, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:11.018 -> (3.2551319599, 3.0498533248, 3.1427175998, 3.3088953495, 3.1280546188, 3.2453567981)
00:04:11.174 -> (3.2551319599, 3.0938415527, 3.1476051807, 3.3040077686, 3.1427175998, 3.2355816364)
00:04:11.333 -> (3.2600195407, 3.0694036483, 3.1476051807, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:11.490 -> (3.2502443790, 3.0889539718, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:11.651 -> (3.2551319599, 3.0498533248, 3.1378300189, 3.3137829303, 3.1329424381, 3.2453567981)
00:04:11.807 -> (3.2502443790, 3.0938415527, 3.1427175998, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:11.965 -> (3.2551319599, 3.0694036483, 3.1476051807, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:12.123 -> (3.2551319599, 3.0840663909, 3.1378300189, 3.2991201877, 3.1427175998, 3.2453567981)
00:04:12.279 -> (3.2551319599, 3.0840663909, 3.1036167144, 3.2942326068, 3.1573803424, 3.2502443790)
00:04:12.440 -> (3.2551319599, 3.0889539718, 3.1378300189, 3.2991201877, 3.1476051807, 3.2453567981)
00:04:12.598 -> (3.2600195407, 3.0645160675, 3.1476051807, 3.3137829303, 3.1378300189, 3.2453567981)
00:04:12.754 -> (3.2453567981, 3.0840663909, 3.1378300189, 3.3040077686, 3.1378300189, 3.2453567981)
00:04:12.912 -> (3.2746822834, 3.0889539718, 3.1085042953, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:13.070 -> (3.2600195407, 3.0303030014, 3.0742912292, 3.2991201877, 3.1378300189, 3.2404692173)
00:04:13.230 -> (3.2600195407, 3.0645160675, 3.1476051807, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:13.387 -> (3.2551319599, 3.0889539718, 3.1476051807, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:13.544 -> (3.2649071216, 3.1085042953, 3.1133918762, 3.3186705112, 3.1671555042, 3.2551319599)
00:04:13.702 -> (3.2502443790, 3.0596284866, 3.1769306659, 3.3088953495, 3.1182794570, 3.2453567981)
00:04:13.859 -> (3.2649071216, 3.1329424381, 3.1964809894, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:14.019 -> (3.2453567981, 3.0840663909, 3.1476051807, 3.3040077686, 3.1476051807, 3.2404692173)
00:04:14.177 -> (3.2746822834, 3.0889539718, 3.0791788101, 3.3186705112, 3.1720430850, 3.2502443790)
00:04:14.416 -> (3.2502443790, 3.0351905822, 3.1378300189, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:14.574 -> (3.2697947025, 3.1378300189, 3.1524927616, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:14.731 -> (3.2600195407, 3.0449657440, 3.1378300189, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:14.892 -> (3.2649071216, 3.1280546188, 3.1720430850, 3.3186705112, 3.1720430850, 3.2404692173)
00:04:15.048 -> (3.2502443790, 3.0303030014, 3.1476051807, 3.3040077686, 3.1280546188, 3.2404692173)
00:04:15.206 -> (3.2649071216, 3.1427175998, 3.1671555042, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:15.364 -> (3.2551319599, 3.0498533248, 3.1476051807, 3.3040077686, 3.1231670379, 3.2404692173)
00:04:15.521 -> (3.2600195407, 3.1036167144, 3.1427175998, 3.3040077686, 3.1573803424, 3.2453567981)
00:04:15.681 -> (3.2551319599, 3.0303030014, 3.1524927616, 3.2991201877, 3.1280546188, 3.2355816364)
00:04:15.839 -> (3.2600195407, 3.1427175998, 3.1476051807, 3.3137829303, 3.1671555042, 3.2453567981)
00:04:15.996 -> (3.2600195407, 3.0498533248, 3.1476051807, 3.3040077686, 3.1280546188, 3.2404692173)
00:04:16.153 -> (3.2551319599, 3.0987291336, 3.1476051807, 3.3088953495, 3.1524927616, 3.2404692173)
00:04:16.311 -> (3.2502443790, 3.0498533248, 3.1476051807, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:16.472 -> (3.2551319599, 3.1378300189, 3.1524927616, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:16.628 -> (3.2551319599, 3.0547409057, 3.1476051807, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:16.786 -> (3.2600195407, 3.1036167144, 3.1476051807, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:16.944 -> (3.2551319599, 3.0498533248, 3.1427175998, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:17.100 -> (3.2600195407, 3.0889539718, 3.1476051807, 3.2991201877, 3.1476051807, 3.2453567981)
00:04:17.261 -> (3.2600195407, 3.0449657440, 3.1476051807, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:17.418 -> (3.2551319599, 3.0987291336, 3.1427175998, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:17.575 -> (3.2551319599, 3.0547409057, 3.1476051807, 3.3137829303, 3.1378300189, 3.2453567981)
00:04:17.733 -> (3.2551319599, 3.0840663909, 3.1378300189, 3.3088953495, 3.1476051807, 3.2453567981)
00:04:17.973 -> (3.2795698642, 3.0889539718, 3.0889539718, 3.3186705112, 3.1476051807, 3.2453567981)
00:04:18.132 -> (3.2551319599, 3.0840663909, 3.1476051807, 3.3088953495, 3.1476051807, 3.2453567981)
00:04:18.290 -> (3.2600195407, 3.0645160675, 3.1476051807, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:18.447 -> (3.2649071216, 3.0498533248, 3.1085042953, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:18.605 -> (3.2453567981, 3.0938415527, 3.1524927616, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:18.762 -> (3.2502443790, 3.0254154205, 3.1378300189, 3.3137829303, 3.1378300189, 3.2502443790)
00:04:18.922 -> (3.2697947025, 3.0742912292, 3.1476051807, 3.3088953495, 3.1476051807, 3.2453567981)
00:04:19.080 -> (3.2502443790, 3.0449657440, 3.0987291336, 3.3088953495, 3.1427175998, 3.2355816364)
00:04:19.237 -> (3.2795698642, 3.0889539718, 3.1280546188, 3.3235580921, 3.1378300189, 3.2600195407)
00:04:19.394 -> (3.2502443790, 3.0254154205, 3.1085042953, 3.3040077686, 3.1329424381, 3.2502443790)
00:04:19.552 -> (3.2697947025, 3.1329424381, 3.1573803424, 3.3088953495, 3.1622679233, 3.2502443790)
00:04:19.712 -> (3.2453567981, 3.0645160675, 3.1818182468, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:19.869 -> (3.2453567981, 3.1085042953, 3.1671555042, 3.3235580921, 3.1622679233, 3.2502443790)
00:04:20.027 -> (3.2551319599, 3.0351905822, 3.1378300189, 3.3088953495, 3.1280546188, 3.2355816364)
00:04:20.184 -> (3.2551319599, 3.1427175998, 3.1573803424, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:20.341 -> (3.2551319599, 3.0498533248, 3.1476051807, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:20.510 -> (3.2502443790, 3.0303030014, 3.1476051807, 3.2991201877, 3.1133918762, 3.2306940555)
00:04:20.667 -> (3.2600195407, 3.1378300189, 3.1671555042, 3.3040077686, 3.1622679233, 3.2502443790)
00:04:20.825 -> (3.2502443790, 3.0351905822, 3.1573803424, 3.3088953495, 3.1329424381, 3.2404692173)
00:04:20.982 -> (3.2551319599, 3.1231670379, 3.1476051807, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:21.140 -> (3.2600195407, 3.0400781631, 3.1427175998, 3.3088953495, 3.1329424381, 3.2453567981)
00:04:21.382 -> (3.2551319599, 3.0987291336, 3.1476051807, 3.3088953495, 3.1573803424, 3.2453567981)
00:04:21.538 -> (3.2502443790, 3.0449657440, 3.1476051807, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:21.696 -> (3.2600195407, 3.0938415527, 3.1476051807, 3.3040077686, 3.1524927616, 3.2453567981)
00:04:21.854 -> (3.2551319599, 3.0596284866, 3.1427175998, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:22.011 -> (3.2551319599, 3.0840663909, 3.1427175998, 3.3040077686, 3.1524927616, 3.2404692173)
00:04:22.171 -> (3.2551319599, 3.0498533248, 3.1427175998, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:22.329 -> (3.2502443790, 3.0889539718, 3.1476051807, 3.3088953495, 3.1524927616, 3.2453567981)
00:04:22.487 -> (3.2551319599, 3.0645160675, 3.1476051807, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:22.643 -> (3.2697947025, 3.0694036483, 3.1476051807, 3.3040077686, 3.1427175998, 3.2453567981)
00:04:22.801 -> (3.2600195407, 3.0791788101, 3.1720430850, 3.3040077686, 3.1720430850, 3.2600195407)
00:04:22.962 -> (3.2502443790, 3.0889539718, 3.1476051807, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:23.118 -> (3.2649071216, 3.0694036483, 3.1524927616, 3.3137829303, 3.1427175998, 3.2453567981)
00:04:23.276 -> (3.2697947025, 3.0645160675, 3.1133918762, 3.3040077686, 3.1476051807, 3.2453567981)
00:04:23.434 -> (3.2600195407, 3.1182794570, 3.0840663909, 3.3137829303, 3.1671555042, 3.2502443790)
00:04:23.590 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.2991201877, 3.1329424381, 3.2502443790)
00:04:23.751 -> (3.2649071216, 3.0791788101, 3.1476051807, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:23.908 -> (3.2649071216, 3.0547409057, 3.1622679233, 3.3088953495, 3.1231670379, 3.2404692173)
00:04:24.066 -> (3.2502443790, 3.1133918762, 3.1085042953, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:24.223 -> (3.2453567981, 3.0351905822, 3.1427175998, 3.3040077686, 3.1231670379, 3.2355816364)
00:04:24.381 -> (3.2551319599, 3.1280546188, 3.1573803424, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:24.541 -> (3.2600195407, 3.0596284866, 3.1818182468, 3.3040077686, 3.1280546188, 3.2551319599)
00:04:24.782 -> (3.2649071216, 3.1036167144, 3.1329424381, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:24.939 -> (3.2502443790, 3.0303030014, 3.1378300189, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:25.097 -> (3.2551319599, 3.1231670379, 3.1476051807, 3.3088953495, 3.1671555042, 3.2502443790)
00:04:25.254 -> (3.2502443790, 3.0303030014, 3.1378300189, 3.3040077686, 3.1280546188, 3.2453567981)
00:04:25.414 -> (3.2649071216, 3.1329424381, 3.2062561511, 3.3186705112, 3.1769306659, 3.2600195407)
00:04:25.572 -> (3.2502443790, 3.0303030014, 3.1280546188, 3.3040077686, 3.1231670379, 3.2453567981)
00:04:25.730 -> (3.2649071216, 3.1378300189, 3.1524927616, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:25.886 -> (3.2551319599, 3.0449657440, 3.1573803424, 3.2991201877, 3.1280546188, 3.2453567981)
00:04:26.044 -> (3.2502443790, 3.0987291336, 3.1476051807, 3.3088953495, 3.1573803424, 3.2453567981)
00:04:26.205 -> (3.2551319599, 3.0303030014, 3.1427175998, 3.3040077686, 3.1329424381, 3.2453567981)
00:04:26.361 -> (3.2600195407, 3.1378300189, 3.1476051807, 3.3040077686, 3.1671555042, 3.2502443790)
00:04:26.519 -> (3.2551319599, 3.0449657440, 3.1427175998, 3.3040077686, 3.1329424381, 3.2404692173)
00:04:26.677 -> (3.2551319599, 3.0987291336, 3.1524927616, 3.2991201877, 3.1476051807, 3.2404692173)
00:04:26.833 -> (3.2600195407, 3.0498533248, 3.1476051807, 3.3088953495, 3.1378300189, 3.2453567981)
00:04:26.994 -> (3.2600195407, 3.1280546188, 3.1622679233, 3.3088953495, 3.1720430850, 3.2502443790)
00:04:27.152 -> (3.2551319599, 3.0449657440, 3.1476051807, 3.3088953495, 3.1378300189, 3.2453567981)
