00:00:37.338 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.3382208347, 3.1573803424, 3.1671555042)
00:00:37.490 -> (3.2942326068, 3.1867058277, 3.2111437320, 3.3333332538, 3.1915934085, 3.1671555042)
00:00:37.644 -> (3.3088953495, 3.2404692173, 3.2258064746, 3.3333332538, 3.2258064746, 3.1769306659)
00:00:37.799 -> (3.2991201877, 3.1524927616, 3.2160313129, 3.3382208347, 3.1769306659, 3.1769306659)
00:00:37.952 -> (3.2893450260, 3.1182794570, 3.1964809894, 3.3333332538, 3.1622679233, 3.1671555042)
00:00:38.106 -> (3.2844574451, 3.1720430850, 3.2160313129, 3.3333332538, 3.1867058277, 3.1671555042)
00:00:38.258 -> (3.2942326068, 3.1964809894, 3.2111437320, 3.3382208347, 3.1964809894, 3.1720430850)
00:00:38.411 -> (3.2991201877, 3.2258064746, 3.2013685703, 3.3479959964, 3.2111437320, 3.1671555042)
00:00:38.575 -> (3.2991201877, 3.2062561511, 3.2258064746, 3.3284456729, 3.2062561511, 3.1769306659)
00:00:38.728 -> (3.3088953495, 3.2013685703, 3.2551319599, 3.3382208347, 3.2160313129, 3.1671555042)
00:00:38.881 -> (3.3040077686, 3.1524927616, 3.2111437320, 3.3431084156, 3.1720430850, 3.1818182468)
00:00:39.033 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.3333332538, 3.1573803424, 3.1720430850)
00:00:39.269 -> (3.2844574451, 3.1476051807, 3.2404692173, 3.3382208347, 3.1622679233, 3.1671555042)
00:00:39.425 -> (3.3040077686, 3.2404692173, 3.2258064746, 3.3431084156, 3.2209188938, 3.1818182468)
00:00:39.578 -> (3.3088953495, 3.1818182468, 3.1622679233, 3.3479959964, 3.2062561511, 3.1769306659)
00:00:39.731 -> (3.2991201877, 3.1378300189, 3.2111437320, 3.3382208347, 3.1671555042, 3.1769306659)
00:00:39.883 -> (3.2893450260, 3.1231670379, 3.2062561511, 3.3284456729, 3.1573803424, 3.1622679233)
00:00:40.037 -> (3.2893450260, 3.1769306659, 3.2111437320, 3.3333332538, 3.1867058277, 3.1671555042)
00:00:40.193 -> (3.3088953495, 3.2160313129, 3.1818182468, 3.3382208347, 3.2209188938, 3.1964809894)
00:00:40.345 -> (3.3040077686, 3.1573803424, 3.2111437320, 3.3431084156, 3.1769306659, 3.1671555042)
00:00:40.499 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.3284456729, 3.1573803424, 3.1720430850)
00:00:40.651 -> (3.2795698642, 3.1573803424, 3.1769306659, 3.3284456729, 3.1915934085, 3.1720430850)
00:00:40.804 -> (3.2942326068, 3.2013685703, 3.2209188938, 3.3382208347, 3.1964809894, 3.1720430850)
00:00:40.961 -> (3.2991201877, 3.1671555042, 3.2160313129, 3.3431084156, 3.1818182468, 3.1769306659)
00:00:41.113 -> (3.2942326068, 3.1378300189, 3.2160313129, 3.3382208347, 3.1671555042, 3.1720430850)
00:00:41.266 -> (3.2893450260, 3.1231670379, 3.1867058277, 3.3235580921, 3.1573803424, 3.1818182468)
00:00:41.419 -> (3.2942326068, 3.1867058277, 3.2111437320, 3.3333332538, 3.1964809894, 3.1720430850)
00:00:41.572 -> (3.2991201877, 3.2404692173, 3.2355816364, 3.3479959964, 3.2111437320, 3.1720430850)
00:00:41.729 -> (3.2991201877, 3.1329424381, 3.2111437320, 3.3382208347, 3.1671555042, 3.1720430850)
00:00:41.881 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.3284456729, 3.1671555042, 3.1573803424)
00:00:42.034 -> (3.2942326068, 3.1769306659, 3.2111437320, 3.3333332538, 3.1818182468, 3.1720430850)
00:00:42.187 -> (3.2942326068, 3.2062561511, 3.2160313129, 3.3382208347, 3.2111437320, 3.1769306659)
00:00:42.340 -> (3.3088953495, 3.2160313129, 3.2404692173, 3.3431084156, 3.2111437320, 3.1867058277)
00:00:42.496 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3333332538, 3.1573803424, 3.1769306659)
00:00:42.730 -> (3.2893450260, 3.1231670379, 3.2209188938, 3.3333332538, 3.1573803424, 3.1671555042)
00:00:42.883 -> (3.2893450260, 3.1769306659, 3.2111437320, 3.3284456729, 3.1867058277, 3.1769306659)
00:00:43.035 -> (3.2942326068, 3.2062561511, 3.2258064746, 3.3382208347, 3.2062561511, 3.1769306659)
00:00:43.189 -> (3.3040077686, 3.2160313129, 3.2209188938, 3.3333332538, 3.2062561511, 3.1720430850)
00:00:43.344 -> (3.2893450260, 3.1133918762, 3.2013685703, 3.3333332538, 3.1573803424, 3.1671555042)
00:00:43.498 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3235580921, 3.1818182468, 3.1720430850)
00:00:43.651 -> (3.2942326068, 3.1964809894, 3.2111437320, 3.3382208347, 3.1964809894, 3.1720430850)
00:00:43.803 -> (3.3040077686, 3.2306940555, 3.2209188938, 3.3382208347, 3.2160313129, 3.1720430850)
00:00:43.957 -> (3.2991201877, 3.1622679233, 3.2258064746, 3.3431084156, 3.1818182468, 3.1818182468)
00:00:44.112 -> (3.3040077686, 3.1378300189, 3.1720430850, 3.3137829303, 3.1622679233, 3.1818182468)
00:00:44.265 -> (3.2942326068, 3.1818182468, 3.2209188938, 3.3382208347, 3.1867058277, 3.1818182468)
00:00:44.419 -> (3.2893450260, 3.2404692173, 3.2111437320, 3.3431084156, 3.2160313129, 3.1818182468)
00:00:44.571 -> (3.3040077686, 3.1769306659, 3.2453567981, 3.3333332538, 3.1867058277, 3.1818182468)
00:00:44.724 -> (3.2844574451, 3.1329424381, 3.2160313129, 3.3382208347, 3.1671555042, 3.1769306659)
00:00:44.879 -> (3.2893450260, 3.1769306659, 3.2062561511, 3.3333332538, 3.1818182468, 3.1720430850)
00:00:45.033 -> (3.2893450260, 3.2062561511, 3.2258064746, 3.3382208347, 3.2013685703, 3.1769306659)
00:00:45.186 -> (3.3040077686, 3.2258064746, 3.2502443790, 3.3528835773, 3.1964809894, 3.1818182468)
00:00:45.338 -> (3.2942326068, 3.1573803424, 3.2111437320, 3.3431084156, 3.1769306659, 3.1818182468)
00:00:45.492 -> (3.2844574451, 3.1231670379, 3.2160313129, 3.3382208347, 3.1622679233, 3.1671555042)
00:00:45.647 -> (3.2893450260, 3.1964809894, 3.2160313129, 3.3382208347, 3.1915934085, 3.1720430850)
00:00:45.801 -> (3.2942326068, 3.2306940555, 3.2160313129, 3.3479959964, 3.2160313129, 3.1818182468)
00:00:45.954 -> (3.2991201877, 3.1671555042, 3.2160313129, 3.3382208347, 3.1818182468, 3.1867058277)
00:00:46.190 -> (3.2942326068, 3.1329424381, 3.2062561511, 3.3382208347, 3.1622679233, 3.1769306659)
00:00:46.344 -> (3.2942326068, 3.1378300189, 3.2013685703, 3.3333332538, 3.1573803424, 3.1818182468)
00:00:46.499 -> (3.2942326068, 3.2404692173, 3.2258064746, 3.3382208347, 3.2160313129, 3.1769306659)
00:00:46.652 -> (3.3088953495, 3.1964809894, 3.2258064746, 3.3431084156, 3.1867058277, 3.1818182468)
00:00:46.804 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3382208347, 3.1720430850, 3.1769306659)
00:00:46.958 -> (3.2893450260, 3.1182794570, 3.2502443790, 3.3284456729, 3.1769306659, 3.1867058277)
00:00:47.111 -> (3.2893450260, 3.1769306659, 3.2160313129, 3.3333332538, 3.1915934085, 3.1720430850)
00:00:47.266 -> (3.3088953495, 3.1964809894, 3.2160313129, 3.3333332538, 3.1915934085, 3.2062561511)
00:00:47.420 -> (3.2942326068, 3.1524927616, 3.2111437320, 3.3431084156, 3.1769306659, 3.1818182468)
00:00:47.572 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.3382208347, 3.1622679233, 3.1818182468)
00:00:47.725 -> (3.2991201877, 3.1476051807, 3.2306940555, 3.3284456729, 3.1867058277, 3.1769306659)
00:00:47.879 -> (3.2893450260, 3.1964809894, 3.2111437320, 3.3382208347, 3.1964809894, 3.1720430850)
00:00:48.034 -> (3.2991201877, 3.1671555042, 3.2209188938, 3.3479959964, 3.1818182468, 3.1867058277)
00:00:48.187 -> (3.2893450260, 3.1427175998, 3.2160313129, 3.3333332538, 3.1720430850, 3.1769306659)
00:00:48.340 -> (3.2942326068, 3.1476051807, 3.1671555042, 3.3235580921, 3.1720430850, 3.1818182468)
00:00:48.493 -> (3.2893450260, 3.1818182468, 3.2111437320, 3.3333332538, 3.1915934085, 3.1769306659)
00:00:48.646 -> (3.2991201877, 3.2453567981, 3.2160313129, 3.3431084156, 3.2160313129, 3.1818182468)
00:00:48.802 -> (3.2893450260, 3.1329424381, 3.2160313129, 3.3382208347, 3.1720430850, 3.1769306659)
00:00:48.955 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.3333332538, 3.1671555042, 3.1818182468)
00:00:49.107 -> (3.2844574451, 3.1720430850, 3.2111437320, 3.3333332538, 3.1867058277, 3.1769306659)
00:00:49.261 -> (3.2893450260, 3.2013685703, 3.2160313129, 3.3382208347, 3.2160313129, 3.1818182468)
00:00:49.414 -> (3.3088953495, 3.2258064746, 3.2697947025, 3.3577711582, 3.2160313129, 3.2111437320)
00:00:49.665 -> (3.2942326068, 3.1769306659, 3.1818182468, 3.3431084156, 3.2062561511, 3.1867058277)
00:00:49.817 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3431084156, 3.1720430850, 3.1818182468)
00:00:49.970 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.3333332538, 3.1573803424, 3.1720430850)
00:00:50.123 -> (3.2844574451, 3.1769306659, 3.2160313129, 3.3333332538, 3.1867058277, 3.1769306659)
00:00:50.276 -> (3.2893450260, 3.2013685703, 3.2160313129, 3.3431084156, 3.2062561511, 3.1769306659)
00:00:50.432 -> (3.2991201877, 3.1524927616, 3.2258064746, 3.3431084156, 3.1769306659, 3.1818182468)
00:00:50.585 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.3333332538, 3.1622679233, 3.1720430850)
00:00:50.738 -> (3.2844574451, 3.1573803424, 3.2551319599, 3.3431084156, 3.1622679233, 3.1769306659)
00:00:50.891 -> (3.2893450260, 3.1915934085, 3.2160313129, 3.3333332538, 3.1964809894, 3.1769306659)
00:00:51.044 -> (3.3040077686, 3.2306940555, 3.2258064746, 3.3479959964, 3.2111437320, 3.1867058277)
00:00:51.208 -> (3.2893450260, 3.1964809894, 3.2160313129, 3.3333332538, 3.2013685703, 3.1818182468)
00:00:51.360 -> (3.2942326068, 3.2306940555, 3.2258064746, 3.3333332538, 3.1915934085, 3.1622679233)
00:00:51.514 -> (3.2991201877, 3.1573803424, 3.2209188938, 3.3382208347, 3.1769306659, 3.1818182468)
00:00:51.666 -> (3.2942326068, 3.1378300189, 3.2160313129, 3.3333332538, 3.1573803424, 3.1769306659)
00:00:51.819 -> (3.2649071216, 3.1622679233, 3.2160313129, 3.3186705112, 3.1671555042, 3.1867058277)
00:00:51.976 -> (3.2942326068, 3.2404692173, 3.2209188938, 3.3382208347, 3.2111437320, 3.1769306659)
00:00:52.128 -> (3.2991201877, 3.1720430850, 3.2209188938, 3.3479959964, 3.1818182468, 3.1867058277)
00:00:52.282 -> (3.2893450260, 3.1378300189, 3.2160313129, 3.3382208347, 3.1720430850, 3.1818182468)
00:00:52.434 -> (3.2893450260, 3.1133918762, 3.1720430850, 3.3235580921, 3.1818182468, 3.1720430850)
00:00:52.587 -> (3.2844574451, 3.1769306659, 3.2111437320, 3.3333332538, 3.1915934085, 3.1769306659)
00:00:52.837 -> (3.2942326068, 3.1818182468, 3.2111437320, 3.3284456729, 3.1867058277, 3.1818182468)
00:00:52.989 -> (3.2893450260, 3.2209188938, 3.2160313129, 3.3382208347, 3.2160313129, 3.1769306659)
00:00:53.143 -> (3.2942326068, 3.2013685703, 3.2111437320, 3.3431084156, 3.2062561511, 3.1915934085)
00:00:53.296 -> (3.2942326068, 3.1378300189, 3.2111437320, 3.3431084156, 3.1720430850, 3.1818182468)
00:00:53.449 -> (3.2893450260, 3.1182794570, 3.2209188938, 3.3333332538, 3.1671555042, 3.1769306659)
00:00:53.605 -> (3.2942326068, 3.1915934085, 3.2160313129, 3.3382208347, 3.2013685703, 3.1818182468)
00:00:53.757 -> (3.3040077686, 3.2306940555, 3.2062561511, 3.3431084156, 3.2013685703, 3.1818182468)
00:00:53.910 -> (3.2991201877, 3.1622679233, 3.2160313129, 3.3431084156, 3.1769306659, 3.1867058277)
00:00:54.064 -> (3.2942326068, 3.1378300189, 3.2111437320, 3.3382208347, 3.1720430850, 3.1867058277)
00:00:54.216 -> (3.2942326068, 3.1280546188, 3.1867058277, 3.3431084156, 3.1524927616, 3.1573803424)
00:00:54.372 -> (3.2893450260, 3.2355816364, 3.1964809894, 3.3382208347, 3.2160313129, 3.1915934085)
00:00:54.525 -> (3.2991201877, 3.1720430850, 3.2013685703, 3.3431084156, 3.1867058277, 3.1867058277)
00:00:54.678 -> (3.2893450260, 3.1280546188, 3.2209188938, 3.3431084156, 3.1720430850, 3.1867058277)
00:00:54.832 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.3284456729, 3.1622679233, 3.1769306659)
00:00:54.984 -> (3.2893450260, 3.1720430850, 3.2160313129, 3.3333332538, 3.1867058277, 3.1769306659)
00:00:55.140 -> (3.2844574451, 3.2209188938, 3.2600195407, 3.3431084156, 3.2013685703, 3.1867058277)
00:00:55.292 -> (3.2942326068, 3.1476051807, 3.2209188938, 3.3382208347, 3.1769306659, 3.1818182468)
00:00:55.446 -> (3.2942326068, 3.1133918762, 3.2062561511, 3.3333332538, 3.1671555042, 3.1818182468)
00:00:55.599 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3382208347, 3.1671555042, 3.1720430850)
00:00:55.751 -> (3.2893450260, 3.1915934085, 3.2160313129, 3.3333332538, 3.1964809894, 3.1867058277)
00:00:55.908 -> (3.2991201877, 3.1622679233, 3.2111437320, 3.3479959964, 3.1818182468, 3.1867058277)
00:00:56.060 -> (3.2893450260, 3.1329424381, 3.2062561511, 3.3382208347, 3.1769306659, 3.1818182468)
00:00:56.344 -> (3.2893450260, 3.1182794570, 3.2013685703, 3.3431084156, 3.1622679233, 3.1818182468)
00:00:56.498 -> (3.2746822834, 3.1378300189, 3.1573803424, 3.3479959964, 3.1671555042, 3.1671555042)
00:00:56.650 -> (3.2893450260, 3.1818182468, 3.2062561511, 3.3382208347, 3.2013685703, 3.1818182468)
00:00:56.804 -> (3.2991201877, 3.2258064746, 3.2160313129, 3.3479959964, 3.2160313129, 3.1915934085)
00:00:56.954 -> (3.2942326068, 3.2209188938, 3.1867058277, 3.3333332538, 3.2013685703, 3.1818182468)
00:00:57.107 -> (3.3040077686, 3.1524927616, 3.2160313129, 3.3382208347, 3.1818182468, 3.1915934085)
00:00:57.261 -> (3.2942326068, 3.1182794570, 3.2111437320, 3.3333332538, 3.1573803424, 3.1867058277)
00:00:57.413 -> (3.2697947025, 3.1573803424, 3.1915934085, 3.3186705112, 3.1915934085, 3.1769306659)
00:00:57.566 -> (3.2893450260, 3.1867058277, 3.2062561511, 3.3333332538, 3.2013685703, 3.1867058277)
00:00:57.721 -> (3.3040077686, 3.1720430850, 3.2160313129, 3.3382208347, 3.1867058277, 3.1964809894)
00:00:57.875 -> (3.2893450260, 3.1231670379, 3.2111437320, 3.3431084156, 3.1769306659, 3.1867058277)
00:00:58.028 -> (3.2795698642, 3.1133918762, 3.1915934085, 3.3382208347, 3.1818182468, 3.1867058277)
00:00:58.180 -> (3.2893450260, 3.1720430850, 3.2111437320, 3.3333332538, 3.1964809894, 3.1818182468)
00:00:58.334 -> (3.2893450260, 3.2209188938, 3.2111437320, 3.3382208347, 3.2258064746, 3.1964809894)
00:00:58.489 -> (3.2991201877, 3.1378300189, 3.2111437320, 3.3431084156, 3.1720430850, 3.1964809894)
00:00:58.643 -> (3.2844574451, 3.1085042953, 3.2062561511, 3.3333332538, 3.1720430850, 3.1867058277)
00:00:58.796 -> (3.2697947025, 3.1671555042, 3.2013685703, 3.3333332538, 3.1915934085, 3.1818182468)
00:00:58.948 -> (3.2942326068, 3.1867058277, 3.2111437320, 3.3333332538, 3.2013685703, 3.1867058277)
00:00:59.102 -> (3.2893450260, 3.2306940555, 3.2160313129, 3.3479959964, 3.2160313129, 3.2062561511)
00:00:59.257 -> (3.2893450260, 3.1329424381, 3.2111437320, 3.3382208347, 3.1769306659, 3.1867058277)
00:00:59.410 -> (3.2746822834, 3.1378300189, 3.2502443790, 3.3284456729, 3.1622679233, 3.1720430850)
00:00:59.563 -> (3.2893450260, 3.1769306659, 3.2062561511, 3.3284456729, 3.1915934085, 3.1867058277)
00:00:59.716 -> (3.2942326068, 3.2404692173, 3.2355816364, 3.3431084156, 3.2160313129, 3.1915934085)
00:00:59.919 -> (3.3088953495, 3.1818182468, 3.2111437320, 3.3431084156, 3.1867058277, 3.1964809894)
00:01:00.075 -> (3.2893450260, 3.1182794570, 3.2111437320, 3.3382208347, 3.1671555042, 3.1818182468)
00:01:00.228 -> (3.2844574451, 3.1671555042, 3.2062561511, 3.3382208347, 3.1964809894, 3.1818182468)
00:01:00.381 -> (3.2942326068, 3.1964809894, 3.2160313129, 3.3382208347, 3.2160313129, 3.1818182468)
00:01:00.533 -> (3.2893450260, 3.2111437320, 3.1573803424, 3.3479959964, 3.1964809894, 3.2013685703)
00:01:00.687 -> (3.2942326068, 3.1476051807, 3.2111437320, 3.3382208347, 3.1769306659, 3.2013685703)
00:01:00.843 -> (3.2795698642, 3.1524927616, 3.2355816364, 3.3431084156, 3.1867058277, 3.1915934085)
00:01:00.995 -> (3.2893450260, 3.1818182468, 3.2160313129, 3.3333332538, 3.1964809894, 3.1818182468)
00:01:01.149 -> (3.2991201877, 3.2258064746, 3.2160313129, 3.3479959964, 3.2160313129, 3.1915934085)
00:01:01.301 -> (3.2991201877, 3.1573803424, 3.2160313129, 3.3382208347, 3.1867058277, 3.1964809894)
00:01:01.455 -> (3.2893450260, 3.1280546188, 3.2111437320, 3.3382208347, 3.1769306659, 3.1915934085)
00:01:01.611 -> (3.2893450260, 3.1671555042, 3.2062561511, 3.3333332538, 3.1915934085, 3.1867058277)
00:01:01.763 -> (3.2893450260, 3.2062561511, 3.2209188938, 3.3431084156, 3.2258064746, 3.1867058277)
00:01:01.916 -> (3.2991201877, 3.2062561511, 3.2355816364, 3.3333332538, 3.2111437320, 3.1818182468)
00:01:02.069 -> (3.2991201877, 3.1476051807, 3.2160313129, 3.3382208347, 3.1818182468, 3.2013685703)
00:01:02.222 -> (3.2844574451, 3.1133918762, 3.2013685703, 3.3382208347, 3.1622679233, 3.1867058277)
00:01:02.377 -> (3.2844574451, 3.1915934085, 3.2062561511, 3.3333332538, 3.2013685703, 3.1867058277)
00:01:02.531 -> (3.2942326068, 3.2258064746, 3.2404692173, 3.3382208347, 3.2258064746, 3.1915934085)
00:01:02.684 -> (3.2991201877, 3.1671555042, 3.2258064746, 3.3431084156, 3.1867058277, 3.1964809894)
00:01:02.836 -> (3.2942326068, 3.1329424381, 3.2111437320, 3.3382208347, 3.1769306659, 3.1915934085)
00:01:02.990 -> (3.2942326068, 3.1085042953, 3.1818182468, 3.3382208347, 3.1476051807, 3.1964809894)
00:01:03.226 -> (3.2844574451, 3.1818182468, 3.2111437320, 3.3284456729, 3.2013685703, 3.1867058277)
00:01:03.380 -> (3.2942326068, 3.2306940555, 3.2160313129, 3.3333332538, 3.2160313129, 3.1915934085)
00:01:03.533 -> (3.2795698642, 3.1867058277, 3.1867058277, 3.3431084156, 3.1964809894, 3.1964809894)
00:01:03.685 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.3382208347, 3.1769306659, 3.1867058277)
00:01:03.839 -> (3.2844574451, 3.1182794570, 3.2013685703, 3.3284456729, 3.1818182468, 3.1915934085)
00:01:04.003 -> (3.2893450260, 3.1329424381, 3.2111437320, 3.3382208347, 3.1769306659, 3.1915934085)
00:01:04.155 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3333332538, 3.1622679233, 3.1769306659)
00:01:04.309 -> (3.2795698642, 3.1720430850, 3.2062561511, 3.3333332538, 3.1964809894, 3.1867058277)
00:01:04.461 -> (3.2942326068, 3.2306940555, 3.2209188938, 3.3382208347, 3.2258064746, 3.1915934085)
00:01:04.614 -> (3.2991201877, 3.2013685703, 3.2160313129, 3.3479959964, 3.1964809894, 3.1867058277)
00:01:04.771 -> (3.2844574451, 3.1133918762, 3.2160313129, 3.3333332538, 3.1671555042, 3.1867058277)
00:01:04.923 -> (3.2795698642, 3.1622679233, 3.2160313129, 3.3333332538, 3.1915934085, 3.1867058277)
00:01:05.077 -> (3.2844574451, 3.1915934085, 3.2209188938, 3.3382208347, 3.2111437320, 3.1867058277)
00:01:05.229 -> (3.2991201877, 3.2306940555, 3.2355816364, 3.3479959964, 3.2160313129, 3.2013685703)
00:01:05.382 -> (3.2942326068, 3.1524927616, 3.2209188938, 3.3382208347, 3.1867058277, 3.1915934085)
00:01:05.538 -> (3.2893450260, 3.1427175998, 3.2209188938, 3.3186705112, 3.1915934085, 3.1573803424)
00:01:05.691 -> (3.2844574451, 3.1769306659, 3.2062561511, 3.3382208347, 3.1915934085, 3.1867058277)
00:01:05.844 -> (3.2991201877, 3.2258064746, 3.2111437320, 3.3382208347, 3.2209188938, 3.1964809894)
00:01:05.996 -> (3.2844574451, 3.1867058277, 3.1720430850, 3.3333332538, 3.2013685703, 3.2062561511)
00:01:06.150 -> (3.2942326068, 3.1329424381, 3.2160313129, 3.3333332538, 3.1720430850, 3.1915934085)
00:01:06.306 -> (3.2893450260, 3.1622679233, 3.2062561511, 3.3333332538, 3.1915934085, 3.1915934085)
00:01:06.541 -> (3.2844574451, 3.1818182468, 3.2111437320, 3.3333332538, 3.1964809894, 3.1867058277)
00:01:06.694 -> (3.2942326068, 3.2355816364, 3.2160313129, 3.3431084156, 3.2209188938, 3.1915934085)
00:01:06.847 -> (3.2844574451, 3.1915934085, 3.2209188938, 3.3431084156, 3.1915934085, 3.1964809894)
00:01:07.000 -> (3.2893450260, 3.1280546188, 3.2111437320, 3.3382208347, 3.1769306659, 3.1915934085)
00:01:07.155 -> (3.2893450260, 3.1720430850, 3.2160313129, 3.3333332538, 3.1915934085, 3.1915934085)
00:01:07.308 -> (3.2893450260, 3.1964809894, 3.2111437320, 3.3382208347, 3.2160313129, 3.1964809894)
00:01:07.462 -> (3.2844574451, 3.2062561511, 3.2453567981, 3.3431084156, 3.2013685703, 3.1818182468)
00:01:07.614 -> (3.2942326068, 3.1476051807, 3.2160313129, 3.3382208347, 3.1818182468, 3.1915934085)
00:01:07.768 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.3333332538, 3.1720430850, 3.1818182468)
00:01:07.923 -> (3.2844574451, 3.1818182468, 3.2062561511, 3.3333332538, 3.1964809894, 3.1915934085)
00:01:08.076 -> (3.2942326068, 3.2404692173, 3.2062561511, 3.3382208347, 3.2209188938, 3.1915934085)
00:01:08.230 -> (3.2795698642, 3.1915934085, 3.2600195407, 3.3431084156, 3.1915934085, 3.2013685703)
00:01:08.382 -> (3.2893450260, 3.1329424381, 3.2013685703, 3.3382208347, 3.1769306659, 3.1867058277)
00:01:08.535 -> (3.2893450260, 3.1182794570, 3.2111437320, 3.3284456729, 3.1671555042, 3.1867058277)
00:01:08.691 -> (3.2942326068, 3.2013685703, 3.2111437320, 3.3382208347, 3.2111437320, 3.1915934085)
00:01:08.844 -> (3.2991201877, 3.2209188938, 3.2502443790, 3.3479959964, 3.1867058277, 3.1964809894)
00:01:08.997 -> (3.2844574451, 3.1476051807, 3.2111437320, 3.3431084156, 3.1818182468, 3.1915934085)
00:01:09.150 -> (3.2893450260, 3.1329424381, 3.2111437320, 3.3382208347, 3.1671555042, 3.1964809894)
00:01:09.303 -> (3.2746822834, 3.1476051807, 3.2013685703, 3.3284456729, 3.1867058277, 3.1769306659)
00:01:09.458 -> (3.2893450260, 3.2355816364, 3.2160313129, 3.3431084156, 3.2258064746, 3.1964809894)
