00:00:25.150 -> (3.3137829303, 3.3040077686, 1.6715541839, 3.2844574451, 3.2649071216, 3.2746822834)
00:00:25.256 -> (3.3186705112, 3.3088953495, 1.6715541839, 3.3186705112, 3.2551319599, 3.2746822834)
00:00:25.362 -> (3.3186705112, 3.3088953495, 1.3343108892, 3.3040077686, 3.2600195407, 3.2795698642)
00:00:25.468 -> (3.3235580921, 3.3040077686, 1.4320625305, 3.2893450260, 3.2502443790, 3.2746822834)
00:00:25.575 -> (3.3137829303, 3.3040077686, 1.8572825431, 3.3137829303, 3.2600195407, 3.2746822834)
00:00:25.680 -> (3.3137829303, 3.3040077686, 1.5591397285, 3.3088953495, 3.2551319599, 3.2746822834)
00:00:25.787 -> (3.3186705112, 3.3088953495, 1.8230694770, 3.3088953495, 3.2502443790, 3.2746822834)
00:00:25.892 -> (3.3137829303, 3.2991201877, 2.1505377292, 3.3284456729, 3.2697947025, 3.2697947025)
00:00:25.999 -> (3.3186705112, 3.3040077686, 1.6813293457, 3.3137829303, 3.2551319599, 3.2795698642)
00:00:26.105 -> (3.3235580921, 3.2991201877, 3.0254154205, 3.3186705112, 3.2551319599, 3.2697947025)
00:00:26.211 -> (3.3186705112, 3.2991201877, 3.1622679233, 3.3040077686, 3.2502443790, 3.2795698642)
00:00:26.317 -> (3.3186705112, 3.2991201877, 2.9814271926, 3.3333332538, 3.2649071216, 3.2844574451)
00:00:26.423 -> (3.3137829303, 3.2991201877, 3.3137829303, 3.3088953495, 3.2551319599, 3.2795698642)
00:00:26.529 -> (3.3186705112, 3.2991201877, 2.2434017658, 3.3137829303, 3.2502443790, 3.2746822834)
00:00:26.636 -> (3.3284456729, 3.2991201877, 2.5366568565, 3.2746822834, 3.2600195407, 3.2844574451)
00:00:26.741 -> (3.3088953495, 3.2991201877, 2.4682307243, 3.3675463199, 3.2600195407, 3.2697947025)
00:00:26.848 -> (3.3186705112, 3.2991201877, 3.0742912292, 3.2991201877, 3.2551319599, 3.2649071216)
00:00:26.953 -> (3.3186705112, 3.3040077686, 3.2306940555, 3.2942326068, 3.2551319599, 3.2746822834)
00:00:27.060 -> (3.3235580921, 3.3040077686, 0.1417399787, 3.3284456729, 3.2404692173, 3.2649071216)
00:00:27.166 -> (3.3088953495, 3.2893450260, 0.5718474864, 3.2893450260, 3.2697947025, 3.2893450260)
00:00:27.272 -> (3.3235580921, 3.3040077686, 1.1583577394, 3.3040077686, 3.2453567981, 3.2844574451)
00:00:27.378 -> (3.3235580921, 3.2991201877, 0.0000000000, 3.3088953495, 3.2404692173, 3.2795698642)
00:00:27.484 -> (3.3235580921, 3.2942326068, 0.0488758516, 3.2746822834, 3.2502443790, 3.2844574451)
00:00:27.590 -> (3.3284456729, 3.2942326068, 0.6598240852, 3.2942326068, 3.2600195407, 3.2697947025)
00:00:27.696 -> (3.3137829303, 3.2991201877, 0.0000000000, 3.3088953495, 3.2551319599, 3.2697947025)
00:00:27.802 -> (3.3235580921, 3.3040077686, 0.4301075458, 3.3235580921, 3.2551319599, 3.2600195407)
00:00:27.909 -> (3.3137829303, 3.3040077686, 2.9472141265, 3.3235580921, 3.2453567981, 3.2551319599)
00:00:28.014 -> (3.3137829303, 3.3040077686, 0.7135874748, 3.3431084156, 3.2600195407, 3.2697947025)
00:00:28.121 -> (3.3137829303, 3.2991201877, 2.1407625675, 3.3284456729, 3.2551319599, 3.2795698642)
00:00:28.226 -> (3.3137829303, 3.2942326068, 2.5659823417, 3.3137829303, 3.2453567981, 3.2649071216)
00:00:28.333 -> (3.3040077686, 3.2844574451, 3.0351905822, 3.3479959964, 3.2600195407, 3.2697947025)
00:00:28.439 -> (3.3186705112, 3.2942326068, 3.0449657440, 3.3040077686, 3.2551319599, 3.2795698642)
00:00:28.545 -> (3.3235580921, 3.2893450260, 3.0694036483, 3.3137829303, 3.2600195407, 3.2649071216)
00:00:28.651 -> (3.3137829303, 3.2942326068, 3.0938415527, 3.3333332538, 3.2502443790, 3.2600195407)
00:00:28.756 -> (3.3137829303, 3.3040077686, 3.1036167144, 3.3040077686, 3.2404692173, 3.2551319599)
00:00:28.863 -> (3.3186705112, 3.2893450260, 3.0840663909, 3.3137829303, 3.2453567981, 3.2649071216)
00:00:28.969 -> (3.3186705112, 3.2893450260, 2.9276638031, 3.3137829303, 3.2551319599, 3.2697947025)
00:00:29.075 -> (3.3186705112, 3.2893450260, 1.8963831901, 3.3088953495, 3.2502443790, 3.2746822834)
00:00:29.181 -> (3.3186705112, 3.2844574451, 1.7644183635, 3.3284456729, 3.2404692173, 3.2746822834)
00:00:29.287 -> (3.3235580921, 3.2942326068, 2.8739002227, 3.2991201877, 3.2502443790, 3.2746822834)
00:00:29.393 -> (3.3235580921, 3.2893450260, 3.1524927616, 3.3088953495, 3.2453567981, 3.2697947025)
00:00:29.500 -> (3.3186705112, 3.2942326068, 3.1280546188, 3.3186705112, 3.2502443790, 3.2600195407)
00:00:29.605 -> (3.3088953495, 3.2893450260, 3.1476051807, 3.2844574451, 3.2404692173, 3.2649071216)
00:00:29.712 -> (3.3186705112, 3.2893450260, 3.2111437320, 3.3137829303, 3.2502443790, 3.2600195407)
00:00:29.817 -> (3.3186705112, 3.2942326068, 3.2111437320, 3.3040077686, 3.2502443790, 3.2649071216)
00:00:29.924 -> (3.3137829303, 3.2844574451, 3.2111437320, 3.2991201877, 3.2502443790, 3.2649071216)
00:00:30.030 -> (3.3235580921, 3.2893450260, 3.2111437320, 3.2991201877, 3.2551319599, 3.2649071216)
00:00:30.136 -> (3.3186705112, 3.2893450260, 3.2111437320, 3.3137829303, 3.2502443790, 3.2649071216)
00:00:30.242 -> (3.3186705112, 3.2893450260, 3.2013685703, 3.3137829303, 3.2453567981, 3.2600195407)
00:00:30.348 -> (3.3137829303, 3.2844574451, 2.9618768692, 3.2942326068, 3.2453567981, 3.2600195407)
00:00:30.454 -> (3.3186705112, 3.2893450260, 2.9863147735, 3.3186705112, 3.2551319599, 3.2453567981)
00:00:30.561 -> (3.3137829303, 3.2844574451, 2.8201368331, 3.3088953495, 3.2502443790, 3.2502443790)
00:00:30.666 -> (3.3186705112, 3.2795698642, 3.0156402587, 3.3137829303, 3.2649071216, 3.2600195407)
00:00:30.773 -> (3.3088953495, 3.2844574451, 2.3167154788, 3.3088953495, 3.2600195407, 3.2649071216)
00:00:30.878 -> (3.3186705112, 3.2746822834, 3.1280546188, 3.3040077686, 3.2649071216, 3.2746822834)
00:00:30.985 -> (3.3235580921, 3.2844574451, 3.1818182468, 3.2991201877, 3.2404692173, 3.2746822834)
00:00:31.091 -> (3.3088953495, 3.2795698642, 3.1964809894, 3.3479959964, 3.2600195407, 3.2697947025)
00:00:31.197 -> (3.3333332538, 3.2649071216, 3.1818182468, 3.3088953495, 3.2746822834, 3.2697947025)
00:00:31.303 -> (3.3186705112, 3.2844574451, 3.1867058277, 3.3088953495, 3.2600195407, 3.2795698642)
00:00:31.409 -> (3.3137829303, 3.2795698642, 3.3040077686, 3.3186705112, 3.2551319599, 3.2649071216)
00:00:31.515 -> (3.3040077686, 3.2795698642, 3.3137829303, 3.3333332538, 3.2453567981, 3.2600195407)
00:00:31.621 -> (3.3137829303, 3.2893450260, 3.1182794570, 3.3186705112, 3.2355816364, 3.2649071216)
00:00:31.727 -> (3.3235580921, 3.2844574451, 3.0351905822, 3.3088953495, 3.2453567981, 3.2844574451)
00:00:31.834 -> (3.3235580921, 3.2844574451, 2.7908113002, 3.3186705112, 3.2502443790, 3.2795698642)
00:00:31.939 -> (3.3186705112, 3.3040077686, 3.0742912292, 3.2649071216, 3.2404692173, 3.2746822834)
00:00:32.046 -> (3.3137829303, 3.2844574451, 3.2697947025, 3.3137829303, 3.2453567981, 3.2746822834)
00:00:32.151 -> (3.3235580921, 3.2844574451, 3.3040077686, 3.3137829303, 3.2551319599, 3.2697947025)
00:00:32.258 -> (3.3137829303, 3.2844574451, 3.2893450260, 3.3040077686, 3.2502443790, 3.2746822834)
00:00:32.364 -> (3.3137829303, 3.2795698642, 3.2600195407, 3.3479959964, 3.2697947025, 3.2697947025)
00:00:32.470 -> (3.3284456729, 3.2795698642, 3.2111437320, 3.3479959964, 3.2404692173, 3.2649071216)
00:00:32.576 -> (3.3137829303, 3.2795698642, 3.1964809894, 3.3382208347, 3.2453567981, 3.2697947025)
00:00:32.681 -> (3.3088953495, 3.2844574451, 3.2746822834, 3.3382208347, 3.2502443790, 3.2795698642)
00:00:32.788 -> (3.3284456729, 3.2942326068, 3.3284456729, 3.3040077686, 3.2306940555, 3.2697947025)
00:00:32.894 -> (3.3284456729, 3.2844574451, 3.2551319599, 3.2844574451, 3.2258064746, 3.2746822834)
00:00:33.000 -> (3.3137829303, 3.2795698642, 3.2942326068, 3.3284456729, 3.2355816364, 3.2746822834)
00:00:33.106 -> (3.3235580921, 3.2844574451, 3.2795698642, 3.2844574451, 3.2551319599, 3.2697947025)
00:00:33.212 -> (3.2991201877, 3.2844574451, 3.3088953495, 3.3431084156, 3.2258064746, 3.2600195407)
00:00:33.318 -> (3.3235580921, 3.2942326068, 3.0547409057, 3.2649071216, 3.2404692173, 3.2697947025)
00:00:33.425 -> (3.3088953495, 3.2942326068, 3.2160313129, 3.3137829303, 3.2453567981, 3.2697947025)
00:00:33.530 -> (3.3186705112, 3.2893450260, 1.6373411178, 3.3088953495, 3.2600195407, 3.2795698642)
00:00:33.637 -> (3.3186705112, 3.2942326068, 2.3998045921, 3.3137829303, 3.2551319599, 3.2795698642)
00:00:33.742 -> (3.3137829303, 3.2991201877, 1.6177907943, 3.2942326068, 3.2502443790, 3.2795698642)
00:00:33.849 -> (3.3186705112, 3.3040077686, 3.1476051807, 3.3088953495, 3.2453567981, 3.2746822834)
00:00:33.955 -> (3.3137829303, 3.2991201877, 3.2600195407, 3.3040077686, 3.2453567981, 3.2697947025)
00:00:34.061 -> (3.3235580921, 3.2991201877, 3.3088953495, 3.3235580921, 3.2355816364, 3.2795698642)
00:00:34.167 -> (3.3186705112, 3.3040077686, 3.1378300189, 3.3040077686, 3.2502443790, 3.2649071216)
00:00:34.273 -> (3.3137829303, 3.2991201877, 3.0889539718, 3.3088953495, 3.2404692173, 3.2649071216)
00:00:34.379 -> (3.3186705112, 3.3040077686, 3.3040077686, 3.3040077686, 3.2551319599, 3.2697947025)
00:00:34.485 -> (3.3186705112, 3.2844574451, 2.9716520309, 3.3040077686, 3.2355816364, 3.2697947025)
00:00:34.591 -> (3.3186705112, 3.2844574451, 2.9521017074, 3.3040077686, 3.2453567981, 3.2697947025)
00:00:34.698 -> (3.3137829303, 3.2844574451, 2.9521017074, 3.3040077686, 3.2453567981, 3.2746822834)
00:00:34.803 -> (3.3137829303, 3.2844574451, 2.9374389648, 3.3088953495, 3.2502443790, 3.2649071216)
00:00:34.910 -> (3.3186705112, 3.2795698642, 2.9374389648, 3.2942326068, 3.2404692173, 3.2600195407)
00:00:35.015 -> (3.3186705112, 3.2893450260, 2.9325513839, 3.3088953495, 3.2453567981, 3.2697947025)
00:00:35.122 -> (3.3137829303, 3.2844574451, 2.9276638031, 3.3137829303, 3.2453567981, 3.2697947025)
00:00:35.228 -> (3.3186705112, 3.2893450260, 2.9325513839, 3.2942326068, 3.2404692173, 3.2746822834)
00:00:35.334 -> (3.3186705112, 3.2844574451, 2.9325513839, 3.3186705112, 3.2551319599, 3.2746822834)
00:00:35.440 -> (3.3186705112, 3.2844574451, 2.9374389648, 3.2844574451, 3.2453567981, 3.2697947025)
00:00:35.546 -> (3.3186705112, 3.2844574451, 2.9569892883, 3.3235580921, 3.2453567981, 3.2649071216)
00:00:35.652 -> (3.3040077686, 3.2942326068, 2.9325513839, 3.3528835773, 3.2551319599, 3.2649071216)
00:00:35.759 -> (3.3088953495, 3.2844574451, 2.9325513839, 3.3088953495, 3.2649071216, 3.2697947025)
00:00:35.864 -> (3.3137829303, 3.2844574451, 2.9276638031, 3.3284456729, 3.2502443790, 3.2697947025)
00:00:35.971 -> (3.3088953495, 3.2795698642, 2.9276638031, 3.3235580921, 3.2600195407, 3.2697947025)
00:00:36.076 -> (3.3137829303, 3.2942326068, 2.9472141265, 3.2795698642, 3.2258064746, 3.2649071216)
00:00:36.183 -> (3.3186705112, 3.2795698642, 2.9276638031, 3.3040077686, 3.2502443790, 3.2795698642)
00:00:36.289 -> (3.3186705112, 3.2844574451, 2.9276638031, 3.2893450260, 3.2404692173, 3.2697947025)
00:00:36.395 -> (3.3088953495, 3.2795698642, 2.9276638031, 3.3382208347, 3.2600195407, 3.2697947025)
00:00:36.501 -> (3.3186705112, 3.2893450260, 2.9227762222, 3.2942326068, 3.2453567981, 3.2795698642)
00:00:36.606 -> (3.3137829303, 3.2746822834, 2.9276638031, 3.3284456729, 3.2649071216, 3.2600195407)
00:00:36.713 -> (3.3186705112, 3.2991201877, 2.9276638031, 3.2991201877, 3.2404692173, 3.2697947025)
00:00:36.819 -> (3.3284456729, 3.2893450260, 2.9130010604, 3.2893450260, 3.2453567981, 3.2746822834)
00:00:36.925 -> (3.3137829303, 3.2942326068, 2.9569892883, 3.3137829303, 3.2355816364, 3.2649071216)
00:00:37.031 -> (3.3088953495, 3.2893450260, 2.9374389648, 3.3186705112, 3.2355816364, 3.2551319599)
00:00:37.137 -> (3.3088953495, 3.2893450260, 2.9178886413, 3.3040077686, 3.2453567981, 3.2551319599)
00:00:37.243 -> (3.3186705112, 3.2991201877, 2.9032258987, 3.2697947025, 3.2355816364, 3.2551319599)
00:00:37.350 -> (3.3284456729, 3.2893450260, 2.8885631561, 3.2991201877, 3.2502443790, 3.2697947025)
00:00:37.455 -> (3.3137829303, 3.2893450260, 2.9276638031, 3.3137829303, 3.2355816364, 3.2649071216)
00:00:37.562 -> (3.3137829303, 3.2942326068, 2.9325513839, 3.3040077686, 3.2502443790, 3.2649071216)
00:00:37.667 -> (3.3040077686, 3.2942326068, 2.9569892883, 3.3431084156, 3.2404692173, 3.2551319599)
00:00:37.774 -> (3.2942326068, 3.2991201877, 2.9374389648, 3.3724339008, 3.2453567981, 3.2600195407)
00:00:37.879 -> (3.3137829303, 3.2893450260, 2.9276638031, 3.3333332538, 3.2453567981, 3.2649071216)
00:00:37.986 -> (3.3137829303, 3.2893450260, 2.9227762222, 3.3235580921, 3.2453567981, 3.2600195407)
00:00:38.092 -> (3.3284456729, 3.2942326068, 2.9130010604, 3.2600195407, 3.2306940555, 3.2697947025)
00:00:38.198 -> (3.3088953495, 3.2942326068, 2.9325513839, 3.3382208347, 3.2453567981, 3.2600195407)
00:00:38.304 -> (3.3186705112, 3.2844574451, 2.9178886413, 3.3040077686, 3.2502443790, 3.2697947025)
00:00:38.410 -> (3.3040077686, 3.2893450260, 2.9423265457, 3.3479959964, 3.2502443790, 3.2697947025)
00:00:38.516 -> (3.3137829303, 3.2942326068, 2.9374389648, 3.2991201877, 3.2404692173, 3.2697947025)
00:00:38.623 -> (3.3137829303, 3.2942326068, 2.9325513839, 3.3186705112, 3.2551319599, 3.2697947025)
00:00:38.728 -> (3.3137829303, 3.2893450260, 2.9227762222, 3.3186705112, 3.2453567981, 3.2600195407)
00:00:38.835 -> (3.3186705112, 3.2893450260, 2.9227762222, 3.3088953495, 3.2404692173, 3.2551319599)
00:00:38.940 -> (3.3186705112, 3.2942326068, 2.9130010604, 3.3137829303, 3.2404692173, 3.2697947025)
00:00:39.047 -> (3.3186705112, 3.2942326068, 2.9227762222, 3.2893450260, 3.2404692173, 3.2746822834)
00:00:39.153 -> (3.3137829303, 3.2893450260, 2.9276638031, 3.3040077686, 3.2404692173, 3.2697947025)
00:00:39.259 -> (3.3137829303, 3.2893450260, 2.9227762222, 3.3186705112, 3.2453567981, 3.2697947025)
00:00:39.365 -> (3.3186705112, 3.2942326068, 2.9178886413, 3.3235580921, 3.2453567981, 3.2649071216)
00:00:39.471 -> (3.3088953495, 3.2893450260, 2.9178886413, 3.2893450260, 3.2404692173, 3.2600195407)
00:00:39.577 -> (3.3137829303, 3.2942326068, 2.9227762222, 3.3088953495, 3.2453567981, 3.2502443790)
00:00:39.684 -> (3.3137829303, 3.3040077686, 2.9227762222, 3.2649071216, 3.2355816364, 3.2551319599)
00:00:39.789 -> (3.3088953495, 3.2893450260, 2.9521017074, 3.3528835773, 3.2404692173, 3.2404692173)
00:00:39.896 -> (3.3137829303, 3.2942326068, 2.9325513839, 3.2697947025, 3.2306940555, 3.2600195407)
00:00:40.001 -> (3.3137829303, 3.2893450260, 2.9227762222, 3.3235580921, 3.2355816364, 3.2649071216)
00:00:40.108 -> (3.3088953495, 3.2991201877, 2.9276638031, 3.3431084156, 3.2404692173, 3.2551319599)
00:00:40.214 -> (3.3186705112, 3.2942326068, 2.9081134796, 3.2942326068, 3.2600195407, 3.2697947025)
00:00:40.320 -> (3.3088953495, 3.2942326068, 2.9178886413, 3.2942326068, 3.2404692173, 3.2551319599)
00:00:40.426 -> (3.3137829303, 3.2942326068, 2.9325513839, 3.3137829303, 3.2404692173, 3.2502443790)
00:00:40.531 -> (3.2991201877, 3.2942326068, 2.9276638031, 3.3528835773, 3.2502443790, 3.2502443790)
00:00:40.638 -> (3.2991201877, 3.2991201877, 2.9423265457, 3.3333332538, 3.2258064746, 3.2453567981)
00:00:40.744 -> (3.3088953495, 3.2991201877, 2.9130010604, 3.3235580921, 3.2502443790, 3.2551319599)
00:00:40.850 -> (3.3284456729, 3.2942326068, 2.9178886413, 3.2942326068, 3.2355816364, 3.2551319599)
00:00:40.956 -> (3.3088953495, 3.2893450260, 2.9081134796, 3.3333332538, 3.2551319599, 3.2600195407)
00:00:41.062 -> (3.3088953495, 3.3088953495, 2.9227762222, 3.3186705112, 3.2160313129, 3.2551319599)
00:00:41.168 -> (3.3088953495, 3.2942326068, 2.9227762222, 3.3186705112, 3.2355816364, 3.2502443790)
00:00:41.274 -> (3.3040077686, 3.2942326068, 2.9325513839, 3.3040077686, 3.2453567981, 3.2600195407)
00:00:41.380 -> (3.3137829303, 3.3040077686, 2.9423265457, 3.3186705112, 3.2355816364, 3.2404692173)
00:00:41.487 -> (3.3235580921, 3.3040077686, 2.9130010604, 3.2795698642, 3.2453567981, 3.2502443790)
00:00:41.592 -> (3.3186705112, 3.2942326068, 2.9178886413, 3.3186705112, 3.2404692173, 3.2600195407)
00:00:41.699 -> (3.3040077686, 3.2942326068, 2.9325513839, 3.3333332538, 3.2355816364, 3.2600195407)
00:00:41.804 -> (3.2991201877, 3.2991201877, 2.9276638031, 3.3528835773, 3.2453567981, 3.2551319599)
00:00:41.911 -> (3.3137829303, 3.3137829303, 2.9276638031, 3.2942326068, 3.2404692173, 3.2502443790)
00:00:42.017 -> (3.3186705112, 3.3040077686, 2.9032258987, 3.3137829303, 3.2355816364, 3.2600195407)
00:00:42.123 -> (3.3088953495, 3.2991201877, 2.9374389648, 3.3186705112, 3.2404692173, 3.2502443790)
00:00:42.229 -> (3.3333332538, 3.3040077686, 2.8983383178, 3.2893450260, 3.2355816364, 3.2746822834)
00:00:42.335 -> (3.3088953495, 3.3088953495, 2.9374389648, 3.2697947025, 3.2209188938, 3.2502443790)
00:00:42.441 -> (3.3186705112, 3.2991201877, 2.9276638031, 3.3137829303, 3.2404692173, 3.2551319599)
00:00:42.548 -> (3.3137829303, 3.3040077686, 2.9276638031, 3.2844574451, 3.2306940555, 3.2551319599)
00:00:42.653 -> (3.3088953495, 3.3088953495, 2.9374389648, 3.3284456729, 3.2160313129, 3.2551319599)
00:00:42.760 -> (3.3137829303, 3.2991201877, 2.9178886413, 3.3235580921, 3.2404692173, 3.2600195407)
00:00:42.865 -> (3.3088953495, 3.2991201877, 2.9178886413, 3.2991201877, 3.2404692173, 3.2600195407)
00:00:42.972 -> (3.3137829303, 3.2991201877, 2.9178886413, 3.3137829303, 3.2453567981, 3.2600195407)
00:00:43.078 -> (3.3040077686, 3.2991201877, 2.9227762222, 3.3235580921, 3.2453567981, 3.2649071216)
00:00:43.184 -> (3.3088953495, 3.3088953495, 2.9130010604, 3.3040077686, 3.2355816364, 3.2502443790)
00:00:43.290 -> (3.3137829303, 3.3088953495, 2.9130010604, 3.3088953495, 3.2404692173, 3.2502443790)
00:00:43.396 -> (3.3137829303, 3.3040077686, 2.9130010604, 3.2942326068, 3.2404692173, 3.2551319599)
00:00:43.502 -> (3.3137829303, 3.2991201877, 2.9130010604, 3.3235580921, 3.2404692173, 3.2502443790)
00:00:43.609 -> (3.3088953495, 3.3040077686, 2.9178886413, 3.2942326068, 3.2404692173, 3.2551319599)
00:00:43.714 -> (3.3088953495, 3.2991201877, 2.9081134796, 3.2893450260, 3.2355816364, 3.2453567981)
00:00:43.821 -> (3.3137829303, 3.2991201877, 2.9178886413, 3.2991201877, 3.2404692173, 3.2551319599)
00:00:43.926 -> (3.3186705112, 3.3088953495, 2.9423265457, 3.3088953495, 3.2404692173, 3.2649071216)
00:00:44.033 -> (3.3137829303, 3.2991201877, 2.9325513839, 3.3040077686, 3.2355816364, 3.2600195407)
00:00:44.139 -> (3.3137829303, 3.3040077686, 2.9325513839, 3.2991201877, 3.2355816364, 3.2649071216)
00:00:44.244 -> (3.3137829303, 3.3040077686, 2.9227762222, 3.3088953495, 3.2306940555, 3.2502443790)
00:00:44.351 -> (3.3137829303, 3.3040077686, 2.9178886413, 3.3088953495, 3.2404692173, 3.2453567981)
00:00:44.456 -> (3.3137829303, 3.3040077686, 2.9032258987, 3.3137829303, 3.2404692173, 3.2404692173)
00:00:44.563 -> (3.3137829303, 3.2991201877, 2.9081134796, 3.3382208347, 3.2404692173, 3.2453567981)
00:00:44.668 -> (3.3137829303, 3.3040077686, 2.9374389648, 3.3382208347, 3.2453567981, 3.2453567981)
00:00:44.775 -> (3.3186705112, 3.3088953495, 2.9765396118, 3.2942326068, 3.2258064746, 3.2502443790)
00:00:44.881 -> (3.3088953495, 3.3040077686, 2.9325513839, 3.3137829303, 3.2306940555, 3.2502443790)
00:00:44.987 -> (3.3040077686, 3.3040077686, 2.9423265457, 3.3186705112, 3.2209188938, 3.2355816364)
00:00:45.093 -> (3.3137829303, 3.3088953495, 2.9618768692, 3.3382208347, 3.2355816364, 3.2258064746)
00:00:45.199 -> (3.3040077686, 3.3040077686, 3.0254154205, 3.3333332538, 3.2258064746, 3.2111437320)
00:00:45.305 -> (3.3186705112, 3.3040077686, 3.0840663909, 3.3382208347, 3.2502443790, 3.2306940555)
00:00:45.412 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.3088953495, 3.2502443790, 3.2502443790)
00:00:45.517 -> (3.3382208347, 3.3088953495, 3.2551319599, 3.2649071216, 3.2258064746, 3.2502443790)
00:00:45.624 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.2991201877, 3.2209188938, 3.2258064746)
00:00:45.729 -> (3.3088953495, 3.3040077686, 3.2013685703, 3.3137829303, 3.2355816364, 3.2600195407)
00:00:45.836 -> (3.3088953495, 3.2991201877, 2.9960899353, 3.3284456729, 3.2551319599, 3.2551319599)
00:00:45.942 -> (3.3088953495, 3.3040077686, 3.0156402587, 3.3431084156, 3.2502443790, 3.2502443790)
00:00:46.048 -> (3.3137829303, 3.3088953495, 3.0009775161, 3.3088953495, 3.2160313129, 3.2502443790)
00:00:46.154 -> (3.3186705112, 3.3088953495, 3.1476051807, 3.2991201877, 3.2453567981, 3.2746822834)
00:00:46.260 -> (3.2991201877, 3.3040077686, 3.3382208347, 3.3284456729, 3.2355816364, 3.2551319599)
00:00:46.366 -> (3.3186705112, 3.3137829303, 3.3431084156, 3.2893450260, 3.2209188938, 3.2649071216)
00:00:46.473 -> (3.3186705112, 3.3040077686, 3.3724339008, 3.3088953495, 3.2355816364, 3.2502443790)
00:00:46.578 -> (3.3088953495, 3.3040077686, 3.3235580921, 3.2991201877, 3.2404692173, 3.2551319599)
00:00:46.685 -> (3.3186705112, 3.3137829303, 3.2062561511, 3.2844574451, 3.2355816364, 3.2649071216)
00:00:46.790 -> (3.3088953495, 3.3088953495, 3.3773214817, 3.3284456729, 3.2404692173, 3.2404692173)
