00:03:51.959 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2942326068, 3.3675463199, 3.2991201877)
00:03:52.092 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2893450260, 3.3577711582, 3.3040077686)
00:03:52.225 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2942326068, 3.3528835773, 3.2991201877)
00:03:52.358 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2991201877, 3.3626587390, 3.2991201877)
00:03:52.492 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2942326068, 3.3626587390, 3.3040077686)
00:03:52.627 -> (3.3431084156, 3.1427175998, 3.3088953495, 3.3088953495, 3.3284456729, 3.3040077686)
00:03:52.760 -> (3.3382208347, 3.1427175998, 3.3284456729, 3.2844574451, 3.3186705112, 3.2991201877)
00:03:52.893 -> (3.3382208347, 3.1671555042, 3.2649071216, 3.2844574451, 3.3186705112, 3.2942326068)
00:03:53.026 -> (3.3382208347, 3.1671555042, 3.3235580921, 3.2991201877, 3.3382208347, 3.3088953495)
00:03:53.159 -> (3.3333332538, 3.1622679233, 3.2844574451, 3.2942326068, 3.3235580921, 3.2991201877)
00:03:53.296 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2942326068, 3.2942326068)
00:03:53.430 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2942326068, 3.2942326068, 3.3040077686)
00:03:53.563 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2942326068, 3.2942326068, 3.2991201877)
00:03:53.696 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2942326068, 3.2942326068, 3.2991201877)
00:03:53.829 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2942326068, 3.2942326068, 3.3040077686)
00:03:53.965 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2844574451, 3.2844574451, 3.2942326068)
00:03:54.098 -> (3.3284456729, 3.0987291336, 3.2844574451, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:54.231 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2893450260, 3.2893450260, 3.2942326068)
00:03:54.364 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2942326068, 3.2746822834, 3.2893450260)
00:03:54.498 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2893450260, 3.2893450260, 3.2942326068)
00:03:54.634 -> (3.3137829303, 3.0938415527, 3.3137829303, 3.2991201877, 3.2893450260, 3.2942326068)
00:03:54.767 -> (3.3284456729, 3.0596284866, 3.2991201877, 3.2746822834, 3.2746822834, 3.2893450260)
00:03:54.900 -> (3.3284456729, 3.0840663909, 3.2649071216, 3.2991201877, 3.2697947025, 3.2942326068)
00:03:55.033 -> (3.3186705112, 3.0742912292, 3.2649071216, 3.2991201877, 3.2600195407, 3.2893450260)
00:03:55.166 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2893450260, 3.2746822834, 3.2942326068)
00:03:55.311 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:03:55.444 -> (3.3333332538, 3.1085042953, 3.2991201877, 3.2942326068, 3.2942326068, 3.2991201877)
00:03:55.577 -> (3.3382208347, 3.1133918762, 3.2991201877, 3.2942326068, 3.2991201877, 3.2991201877)
00:03:55.710 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2991201877, 3.2991201877, 3.3040077686)
00:03:55.843 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2942326068, 3.2991201877, 3.2991201877)
00:03:55.979 -> (3.3284456729, 3.0987291336, 3.2844574451, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:56.112 -> (3.3235580921, 3.0987291336, 3.2942326068, 3.2942326068, 3.2893450260, 3.2991201877)
00:03:56.246 -> (3.3333332538, 3.0987291336, 3.2893450260, 3.2942326068, 3.2893450260, 3.2942326068)
00:03:56.379 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2893450260, 3.2893450260, 3.2991201877)
00:03:56.512 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2942326068, 3.2844574451, 3.2991201877)
00:03:56.648 -> (3.3186705112, 3.0742912292, 3.2893450260, 3.2893450260, 3.2649071216, 3.2942326068)
00:03:56.781 -> (3.3284456729, 3.0742912292, 3.2942326068, 3.2991201877, 3.2844574451, 3.2844574451)
00:03:56.914 -> (3.3137829303, 3.0742912292, 3.2795698642, 3.2697947025, 3.2551319599, 3.2991201877)
00:03:57.047 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2893450260, 3.2649071216, 3.2893450260)
00:03:57.180 -> (3.3235580921, 3.0742912292, 3.2795698642, 3.2844574451, 3.2600195407, 3.2844574451)
00:03:57.317 -> (3.3137829303, 3.1182794570, 3.2893450260, 3.2795698642, 3.3040077686, 3.2893450260)
00:03:57.450 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2844574451, 3.3040077686, 3.2893450260)
00:03:57.583 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2844574451, 3.3088953495, 3.2893450260)
00:03:57.716 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2844574451, 3.3088953495, 3.2844574451)
00:03:57.849 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2893450260, 3.3088953495, 3.2844574451)
00:03:57.985 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2893450260, 3.3235580921, 3.2942326068)
00:03:58.118 -> (3.3186705112, 3.1280546188, 3.2893450260, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:58.252 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3186705112, 3.2942326068)
00:03:58.385 -> (3.3186705112, 3.1329424381, 3.2893450260, 3.2893450260, 3.3235580921, 3.2942326068)
00:03:58.518 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2893450260, 3.3235580921, 3.2893450260)
00:03:58.654 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2893450260, 3.3528835773, 3.2942326068)
00:03:58.787 -> (3.3333332538, 3.1573803424, 3.3040077686, 3.2893450260, 3.3577711582, 3.3040077686)
00:03:58.920 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.2893450260, 3.3577711582, 3.2991201877)
00:03:59.053 -> (3.3333332538, 3.1622679233, 3.2991201877, 3.2942326068, 3.3528835773, 3.2942326068)
00:03:59.186 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2942326068, 3.3528835773, 3.2991201877)
00:03:59.322 -> (3.3382208347, 3.1133918762, 3.2991201877, 3.2942326068, 3.3088953495, 3.2991201877)
00:03:59.455 -> (3.3382208347, 3.1231670379, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:03:59.588 -> (3.3333332538, 3.1329424381, 3.2991201877, 3.2991201877, 3.3088953495, 3.2991201877)
00:03:59.722 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2942326068, 3.3088953495, 3.3040077686)
00:03:59.855 -> (3.3235580921, 3.1231670379, 3.2942326068, 3.2991201877, 3.3088953495, 3.2991201877)
00:03:59.988 -> (3.3284456729, 3.1280546188, 3.2942326068, 3.2991201877, 3.3088953495, 3.2991201877)
00:04:00.118 -> (3.3284456729, 3.1671555042, 3.2991201877, 3.2942326068, 3.3577711582, 3.2991201877)
00:04:00.251 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.3040077686, 3.3626587390, 3.3040077686)
00:04:00.386 -> (3.3333332538, 3.1671555042, 3.3040077686, 3.2942326068, 3.3528835773, 3.3040077686)
00:04:00.518 -> (3.3284456729, 3.1622679233, 3.2942326068, 3.2893450260, 3.3528835773, 3.3040077686)
00:04:00.651 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2942326068, 3.3479959964, 3.2991201877)
00:04:00.787 -> (3.3382208347, 3.1182794570, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:00.921 -> (3.3284456729, 3.1182794570, 3.2893450260, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:01.053 -> (3.3333332538, 3.1182794570, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:01.186 -> (3.3235580921, 3.1231670379, 3.2991201877, 3.2991201877, 3.3040077686, 3.2991201877)
00:04:01.319 -> (3.3333332538, 3.1231670379, 3.2942326068, 3.2942326068, 3.3088953495, 3.3040077686)
00:04:01.456 -> (3.3333332538, 3.0987291336, 3.2942326068, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:01.589 -> (3.3284456729, 3.0987291336, 3.2942326068, 3.2942326068, 3.2844574451, 3.2942326068)
00:04:01.722 -> (3.3284456729, 3.1036167144, 3.2893450260, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:01.855 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:01.988 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:02.124 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2942326068, 3.2697947025, 3.2942326068)
00:04:02.257 -> (3.3235580921, 3.0742912292, 3.2893450260, 3.2942326068, 3.2600195407, 3.2942326068)
00:04:02.391 -> (3.3186705112, 3.0694036483, 3.2844574451, 3.2893450260, 3.2697947025, 3.2844574451)
00:04:02.524 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:02.657 -> (3.3235580921, 3.0694036483, 3.2795698642, 3.2893450260, 3.2697947025, 3.2844574451)
00:04:02.793 -> (3.3186705112, 3.1036167144, 3.2844574451, 3.2795698642, 3.2893450260, 3.2893450260)
00:04:02.926 -> (3.3235580921, 3.1036167144, 3.2844574451, 3.2893450260, 3.2844574451, 3.2795698642)
00:04:03.059 -> (3.3186705112, 3.1036167144, 3.2893450260, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:03.192 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2893450260, 3.2844574451, 3.2844574451)
00:04:03.325 -> (3.3137829303, 3.0889539718, 3.2649071216, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:03.462 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:03.595 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2844574451, 3.3137829303, 3.2942326068)
00:04:03.728 -> (3.3235580921, 3.1231670379, 3.2893450260, 3.2893450260, 3.3088953495, 3.2893450260)
00:04:03.861 -> (3.3137829303, 3.1231670379, 3.2893450260, 3.2844574451, 3.3137829303, 3.2893450260)
00:04:03.994 -> (3.3235580921, 3.1231670379, 3.2893450260, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:04.130 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2991201877, 3.3626587390, 3.2991201877)
00:04:04.263 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2942326068, 3.3626587390, 3.2942326068)
00:04:04.397 -> (3.3235580921, 3.1720430850, 3.2991201877, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:04.530 -> (3.3284456729, 3.1720430850, 3.3040077686, 3.2844574451, 3.3675463199, 3.2991201877)
00:04:04.663 -> (3.3284456729, 3.1671555042, 3.3040077686, 3.2893450260, 3.3675463199, 3.2942326068)
00:04:04.798 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2991201877, 3.3284456729, 3.3040077686)
00:04:04.931 -> (3.3431084156, 3.1231670379, 3.2697947025, 3.2942326068, 3.3382208347, 3.2991201877)
00:04:05.064 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:05.197 -> (3.3235580921, 3.1378300189, 3.2649071216, 3.2795698642, 3.3528835773, 3.3040077686)
00:04:05.331 -> (3.3333332538, 3.1671555042, 3.3235580921, 3.3088953495, 3.3284456729, 3.2991201877)
00:04:05.467 -> (3.3382208347, 3.1085042953, 3.2991201877, 3.2991201877, 3.2991201877, 3.2991201877)
00:04:05.600 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2991201877, 3.2991201877, 3.2991201877)
00:04:05.733 -> (3.3284456729, 3.1085042953, 3.2942326068, 3.2991201877, 3.2991201877, 3.2991201877)
00:04:05.866 -> (3.3382208347, 3.1133918762, 3.2942326068, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:05.999 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:06.142 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2893450260, 3.3235580921, 3.2942326068)
00:04:06.277 -> (3.3235580921, 3.1329424381, 3.2942326068, 3.2893450260, 3.3284456729, 3.2942326068)
00:04:06.410 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2893450260, 3.3235580921, 3.2893450260)
00:04:06.543 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2942326068, 3.3235580921, 3.2942326068)
00:04:06.676 -> (3.3284456729, 3.1329424381, 3.2942326068, 3.2893450260, 3.3235580921, 3.2942326068)
00:04:06.812 -> (3.3333332538, 3.1622679233, 3.3040077686, 3.2991201877, 3.3528835773, 3.2942326068)
00:04:06.945 -> (3.3333332538, 3.1622679233, 3.2991201877, 3.2991201877, 3.3577711582, 3.3088953495)
00:04:07.078 -> (3.3235580921, 3.1622679233, 3.2991201877, 3.3040077686, 3.3577711582, 3.3040077686)
00:04:07.212 -> (3.3382208347, 3.1622679233, 3.3040077686, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:07.345 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.3040077686, 3.3577711582, 3.2991201877)
00:04:07.481 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2942326068, 3.3088953495, 3.2991201877)
00:04:07.614 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2991201877, 3.3088953495, 3.2991201877)
00:04:07.747 -> (3.3284456729, 3.1182794570, 3.2991201877, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:07.880 -> (3.3382208347, 3.1182794570, 3.2991201877, 3.3040077686, 3.3088953495, 3.2942326068)
00:04:08.013 -> (3.3333332538, 3.1231670379, 3.2893450260, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:08.148 -> (3.3333332538, 3.0987291336, 3.2991201877, 3.2893450260, 3.2844574451, 3.2991201877)
00:04:08.282 -> (3.3284456729, 3.0987291336, 3.2991201877, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:08.416 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:08.549 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:08.682 -> (3.3333332538, 3.0938415527, 3.2893450260, 3.2991201877, 3.2844574451, 3.3040077686)
00:04:08.817 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2893450260, 3.2697947025, 3.2893450260)
00:04:08.951 -> (3.3235580921, 3.0742912292, 3.2844574451, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:09.083 -> (3.3235580921, 3.0694036483, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:04:09.218 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2942326068, 3.2649071216, 3.2942326068)
00:04:09.351 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2942326068, 3.2649071216, 3.2942326068)
00:04:09.487 -> (3.3186705112, 3.1036167144, 3.2844574451, 3.2942326068, 3.2942326068, 3.2893450260)
00:04:09.620 -> (3.3137829303, 3.1085042953, 3.2942326068, 3.2844574451, 3.2991201877, 3.2893450260)
00:04:09.753 -> (3.3284456729, 3.1085042953, 3.2942326068, 3.2844574451, 3.2991201877, 3.2942326068)
00:04:09.886 -> (3.3186705112, 3.1085042953, 3.2844574451, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:10.019 -> (3.3186705112, 3.0987291336, 3.2893450260, 3.2844574451, 3.2991201877, 3.2795698642)
00:04:10.155 -> (3.3235580921, 3.1280546188, 3.2893450260, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:10.288 -> (3.3186705112, 3.1329424381, 3.2844574451, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:10.421 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:10.554 -> (3.3235580921, 3.1280546188, 3.2893450260, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:10.688 -> (3.3186705112, 3.1280546188, 3.2844574451, 3.2893450260, 3.3186705112, 3.2893450260)
00:04:10.823 -> (3.3284456729, 3.1867058277, 3.3040077686, 3.2991201877, 3.3528835773, 3.2991201877)
00:04:10.956 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:11.089 -> (3.3333332538, 3.1720430850, 3.3040077686, 3.2893450260, 3.3577711582, 3.2991201877)
00:04:11.224 -> (3.3235580921, 3.1720430850, 3.3040077686, 3.2991201877, 3.3577711582, 3.2942326068)
00:04:11.357 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:11.492 -> (3.3333332538, 3.1280546188, 3.2942326068, 3.2893450260, 3.3235580921, 3.3040077686)
00:04:11.625 -> (3.3284456729, 3.1329424381, 3.2942326068, 3.2942326068, 3.3235580921, 3.2991201877)
00:04:11.759 -> (3.3284456729, 3.1329424381, 3.3040077686, 3.2942326068, 3.3284456729, 3.3040077686)
00:04:11.892 -> (3.3333332538, 3.1280546188, 3.2942326068, 3.3040077686, 3.3235580921, 3.2991201877)
00:04:12.025 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.3040077686, 3.3235580921, 3.3040077686)
00:04:12.161 -> (3.3284456729, 3.0987291336, 3.2991201877, 3.2942326068, 3.2942326068, 3.2942326068)
00:04:12.294 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2991201877, 3.2942326068, 3.3040077686)
00:04:12.427 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:12.560 -> (3.3284456729, 3.1036167144, 3.3040077686, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:12.693 -> (3.3284456729, 3.1036167144, 3.2991201877, 3.2991201877, 3.2893450260, 3.2991201877)
00:04:12.829 -> (3.3284456729, 3.0694036483, 3.2844574451, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:12.962 -> (3.3284456729, 3.0791788101, 3.2893450260, 3.2893450260, 3.2600195407, 3.2893450260)
00:04:13.095 -> (3.3284456729, 3.0645160675, 3.2844574451, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:13.229 -> (3.3235580921, 3.0694036483, 3.2893450260, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:13.362 -> (3.3284456729, 3.0840663909, 3.2942326068, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:13.498 -> (3.3040077686, 3.1085042953, 3.2893450260, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:13.631 -> (3.3088953495, 3.0840663909, 3.2649071216, 3.2844574451, 3.2893450260, 3.2893450260)
00:04:13.764 -> (3.3088953495, 3.0938415527, 3.2551319599, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:13.897 -> (3.3186705112, 3.0938415527, 3.2942326068, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:14.030 -> (3.3137829303, 3.0987291336, 3.2795698642, 3.2795698642, 3.2942326068, 3.2942326068)
00:04:14.167 -> (3.3235580921, 3.1182794570, 3.2893450260, 3.2942326068, 3.3186705112, 3.2893450260)
00:04:14.300 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2844574451, 3.3137829303, 3.2942326068)
00:04:14.433 -> (3.3235580921, 3.1182794570, 3.2893450260, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:14.566 -> (3.3186705112, 3.1182794570, 3.2942326068, 3.2893450260, 3.3088953495, 3.2844574451)
00:04:14.699 -> (3.3186705112, 3.1182794570, 3.2893450260, 3.2893450260, 3.3137829303, 3.2893450260)
00:04:14.835 -> (3.3186705112, 3.1573803424, 3.2795698642, 3.2942326068, 3.3577711582, 3.2991201877)
00:04:14.968 -> (3.3235580921, 3.1720430850, 3.2844574451, 3.2942326068, 3.3626587390, 3.3040077686)
00:04:15.101 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:15.235 -> (3.3284456729, 3.1720430850, 3.2942326068, 3.2893450260, 3.3626587390, 3.3040077686)
00:04:15.368 -> (3.3235580921, 3.1622679233, 3.2942326068, 3.2942326068, 3.3528835773, 3.2942326068)
00:04:15.504 -> (3.3382208347, 3.1524927616, 3.2649071216, 3.2991201877, 3.3431084156, 3.3088953495)
00:04:15.637 -> (3.3382208347, 3.1378300189, 3.2991201877, 3.2844574451, 3.3431084156, 3.3088953495)
00:04:15.770 -> (3.3284456729, 3.1378300189, 3.3088953495, 3.3040077686, 3.3284456729, 3.2991201877)
00:04:15.903 -> (3.3284456729, 3.1378300189, 3.2991201877, 3.2893450260, 3.3235580921, 3.2991201877)
00:04:16.036 -> (3.3382208347, 3.1622679233, 3.2697947025, 3.2893450260, 3.3186705112, 3.2942326068)
00:04:16.173 -> (3.3333332538, 3.1085042953, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:16.306 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2991201877, 3.2942326068, 3.2942326068)
00:04:16.439 -> (3.3333332538, 3.1133918762, 3.2991201877, 3.2991201877, 3.2942326068, 3.3040077686)
00:04:16.572 -> (3.3284456729, 3.1133918762, 3.2991201877, 3.2942326068, 3.2942326068, 3.2991201877)
00:04:16.705 -> (3.3333332538, 3.1133918762, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:16.849 -> (3.3284456729, 3.1476051807, 3.2942326068, 3.2991201877, 3.3528835773, 3.3040077686)
00:04:16.983 -> (3.3235580921, 3.1476051807, 3.2991201877, 3.2844574451, 3.3431084156, 3.2893450260)
00:04:17.116 -> (3.3333332538, 3.1671555042, 3.2942326068, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:17.249 -> (3.3284456729, 3.1622679233, 3.3040077686, 3.2893450260, 3.3577711582, 3.2991201877)
00:04:17.382 -> (3.3235580921, 3.1622679233, 3.2844574451, 3.2893450260, 3.3626587390, 3.2942326068)
00:04:17.518 -> (3.3284456729, 3.1378300189, 3.3235580921, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:17.651 -> (3.3284456729, 3.1524927616, 3.3186705112, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:17.784 -> (3.3382208347, 3.1622679233, 3.2893450260, 3.3186705112, 3.3284456729, 3.2991201877)
00:04:17.917 -> (3.3333332538, 3.1622679233, 3.3137829303, 3.2893450260, 3.3186705112, 3.3088953495)
00:04:18.051 -> (3.3333332538, 3.1524927616, 3.2697947025, 3.2942326068, 3.3137829303, 3.3040077686)
00:04:18.187 -> (3.3284456729, 3.1036167144, 3.2991201877, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:18.321 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:18.454 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:18.587 -> (3.3284456729, 3.1036167144, 3.2942326068, 3.2942326068, 3.2893450260, 3.3040077686)
00:04:18.720 -> (3.3333332538, 3.1036167144, 3.2991201877, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:18.855 -> (3.3235580921, 3.0742912292, 3.2844574451, 3.2942326068, 3.2551319599, 3.2942326068)
00:04:18.989 -> (3.3186705112, 3.0791788101, 3.2893450260, 3.2942326068, 3.2600195407, 3.2893450260)
00:04:19.122 -> (3.3284456729, 3.0791788101, 3.2893450260, 3.2893450260, 3.2649071216, 3.2893450260)
00:04:19.256 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2844574451, 3.2649071216, 3.2893450260)
00:04:19.389 -> (3.3284456729, 3.0791788101, 3.2893450260, 3.2942326068, 3.2649071216, 3.2893450260)
00:04:19.524 -> (3.3235580921, 3.1133918762, 3.3088953495, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:19.657 -> (3.3235580921, 3.1085042953, 3.2893450260, 3.2942326068, 3.2942326068, 3.2844574451)
00:04:19.791 -> (3.3235580921, 3.1085042953, 3.2991201877, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:19.924 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:20.058 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:20.193 -> (3.3186705112, 3.1329424381, 3.2893450260, 3.2893450260, 3.3186705112, 3.2893450260)
00:04:20.327 -> (3.3235580921, 3.1329424381, 3.2893450260, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:20.460 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2893450260, 3.3235580921, 3.2893450260)
00:04:20.593 -> (3.3235580921, 3.1378300189, 3.2893450260, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:20.726 -> (3.3235580921, 3.1378300189, 3.2942326068, 3.2844574451, 3.3235580921, 3.2942326068)
00:04:20.861 -> (3.3333332538, 3.1720430850, 3.2942326068, 3.2991201877, 3.3528835773, 3.2991201877)
00:04:20.995 -> (3.3284456729, 3.1818182468, 3.2991201877, 3.2942326068, 3.3577711582, 3.3040077686)
00:04:21.129 -> (3.3382208347, 3.1720430850, 3.2991201877, 3.2991201877, 3.3528835773, 3.3040077686)
00:04:21.262 -> (3.3235580921, 3.1720430850, 3.3040077686, 3.2991201877, 3.3528835773, 3.3040077686)
00:04:21.395 -> (3.3284456729, 3.1769306659, 3.2991201877, 3.2991201877, 3.3479959964, 3.2991201877)
00:04:21.531 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:21.664 -> (3.3333332538, 3.1231670379, 3.3040077686, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:21.797 -> (3.3284456729, 3.1231670379, 3.3040077686, 3.2991201877, 3.3088953495, 3.2991201877)
00:04:21.931 -> (3.3382208347, 3.1182794570, 3.2991201877, 3.2942326068, 3.3088953495, 3.3040077686)
00:04:22.064 -> (3.3333332538, 3.1231670379, 3.2991201877, 3.2991201877, 3.3088953495, 3.2991201877)
00:04:22.199 -> (3.3284456729, 3.0938415527, 3.2893450260, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:22.332 -> (3.3333332538, 3.0938415527, 3.2942326068, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:22.466 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:22.599 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2991201877, 3.2844574451, 3.2991201877)
00:04:22.732 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:22.868 -> (3.3137829303, 3.0791788101, 3.2844574451, 3.2893450260, 3.2551319599, 3.2893450260)
00:04:23.002 -> (3.3186705112, 3.0791788101, 3.2893450260, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:23.135 -> (3.3235580921, 3.0791788101, 3.2844574451, 3.2893450260, 3.2600195407, 3.2893450260)
00:04:23.268 -> (3.3186705112, 3.0840663909, 3.2893450260, 3.2893450260, 3.2551319599, 3.2893450260)
00:04:23.401 -> (3.3235580921, 3.0791788101, 3.2893450260, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:23.536 -> (3.3137829303, 3.1182794570, 3.2893450260, 3.2893450260, 3.3040077686, 3.2893450260)
