00:03:44.993 -> (3.2942326068, 3.0645160675, 3.2502443790, 3.2502443790, 3.2893450260, 3.2551319599)
00:03:45.135 -> (3.3040077686, 3.1573803424, 3.2551319599, 3.2551319599, 3.3724339008, 3.2649071216)
00:03:45.281 -> (3.2942326068, 3.1133918762, 3.2551319599, 3.2453567981, 3.3284456729, 3.2502443790)
00:03:45.423 -> (3.2991201877, 3.0987291336, 3.2649071216, 3.2551319599, 3.3186705112, 3.2649071216)
00:03:45.565 -> (3.2942326068, 3.1231670379, 3.2551319599, 3.2502443790, 3.3382208347, 3.2600195407)
00:03:45.708 -> (3.2942326068, 3.0889539718, 3.2551319599, 3.2551319599, 3.3088953495, 3.2600195407)
00:03:45.850 -> (3.2942326068, 3.1427175998, 3.2502443790, 3.2600195407, 3.3724339008, 3.2649071216)
00:03:45.994 -> (3.2942326068, 3.1036167144, 3.2649071216, 3.2600195407, 3.3137829303, 3.2453567981)
00:03:46.137 -> (3.2991201877, 3.1231670379, 3.2649071216, 3.2600195407, 3.3333332538, 3.2649071216)
00:03:46.279 -> (3.2844574451, 3.1133918762, 3.2551319599, 3.2502443790, 3.3333332538, 3.2502443790)
00:03:46.421 -> (3.2942326068, 3.0987291336, 3.2600195407, 3.2649071216, 3.3137829303, 3.2600195407)
00:03:46.564 -> (3.2893450260, 3.1280546188, 3.2551319599, 3.2502443790, 3.3382208347, 3.2502443790)
00:03:46.709 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2355816364, 3.2795698642, 3.2502443790)
00:03:46.851 -> (3.2942326068, 3.1231670379, 3.2795698642, 3.2746822834, 3.3479959964, 3.2551319599)
00:03:46.994 -> (3.2893450260, 3.1036167144, 3.2551319599, 3.2453567981, 3.3137829303, 3.2502443790)
00:03:47.136 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2600195407, 3.3333332538, 3.2551319599)
00:03:47.278 -> (3.2844574451, 3.1133918762, 3.2453567981, 3.2502443790, 3.3284456729, 3.2551319599)
00:03:47.432 -> (3.2942326068, 3.1720430850, 3.2502443790, 3.2600195407, 3.3822093009, 3.2600195407)
00:03:47.574 -> (3.2942326068, 3.0742912292, 3.2453567981, 3.2453567981, 3.2942326068, 3.2551319599)
00:03:47.717 -> (3.3040077686, 3.1622679233, 3.2551319599, 3.2649071216, 3.3773214817, 3.2649071216)
00:03:47.859 -> (3.2795698642, 3.0596284866, 3.2355816364, 3.2600195407, 3.3137829303, 3.2649071216)
00:03:48.001 -> (3.3040077686, 3.1378300189, 3.2551319599, 3.2551319599, 3.3479959964, 3.2697947025)
00:03:48.146 -> (3.2893450260, 3.1280546188, 3.2453567981, 3.2502443790, 3.3431084156, 3.2551319599)
00:03:48.288 -> (3.2991201877, 3.0938415527, 3.2404692173, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:48.430 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.2551319599, 3.3773214817, 3.2600195407)
00:03:48.573 -> (3.2893450260, 3.0645160675, 3.2355816364, 3.2551319599, 3.2991201877, 3.2502443790)
00:03:48.715 -> (3.3040077686, 3.1573803424, 3.2453567981, 3.2502443790, 3.3577711582, 3.2551319599)
00:03:48.860 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.2551319599, 3.3333332538, 3.2551319599)
00:03:49.003 -> (3.2991201877, 3.0889539718, 3.2453567981, 3.2600195407, 3.3186705112, 3.2649071216)
00:03:49.145 -> (3.2844574451, 3.1231670379, 3.2355816364, 3.2551319599, 3.3431084156, 3.2600195407)
00:03:49.287 -> (3.2991201877, 3.0889539718, 3.2355816364, 3.2502443790, 3.3186705112, 3.2551319599)
00:03:49.430 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.2600195407, 3.3773214817, 3.2649071216)
00:03:49.575 -> (3.2942326068, 3.1133918762, 3.2306940555, 3.2502443790, 3.3284456729, 3.2551319599)
00:03:49.718 -> (3.3040077686, 3.1085042953, 3.2404692173, 3.2600195407, 3.3333332538, 3.2600195407)
00:03:49.860 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:50.002 -> (3.2942326068, 3.0938415527, 3.2404692173, 3.2600195407, 3.3186705112, 3.2502443790)
00:03:50.145 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.2502443790, 3.3431084156, 3.2600195407)
00:03:50.289 -> (3.2893450260, 3.0889539718, 3.1867058277, 3.2551319599, 3.3040077686, 3.2355816364)
00:03:50.431 -> (3.3088953495, 3.1427175998, 3.1964809894, 3.2502443790, 3.3479959964, 3.2600195407)
00:03:50.574 -> (3.2893450260, 3.0987291336, 3.2453567981, 3.2551319599, 3.3235580921, 3.2502443790)
00:03:50.716 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.2600195407, 3.3333332538, 3.2600195407)
00:03:50.859 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.2453567981, 3.3382208347, 3.2502443790)
00:03:51.004 -> (3.2893450260, 3.0645160675, 3.2062561511, 3.2453567981, 3.2991201877, 3.2600195407)
00:03:51.146 -> (3.2991201877, 3.1573803424, 3.2209188938, 3.2649071216, 3.3724339008, 3.2649071216)
00:03:51.288 -> (3.2844574451, 3.0645160675, 3.2306940555, 3.2551319599, 3.2942326068, 3.2551319599)
00:03:51.431 -> (3.3040077686, 3.1427175998, 3.2258064746, 3.2551319599, 3.3528835773, 3.2649071216)
00:03:51.573 -> (3.2893450260, 3.0938415527, 3.1867058277, 3.2453567981, 3.3284456729, 3.2551319599)
00:03:51.718 -> (3.2991201877, 3.0889539718, 3.2062561511, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:51.861 -> (3.3040077686, 3.1573803424, 3.2111437320, 3.2551319599, 3.3773214817, 3.2600195407)
00:03:52.003 -> (3.2893450260, 3.0694036483, 3.2062561511, 3.2453567981, 3.2942326068, 3.2502443790)
00:03:52.145 -> (3.2991201877, 3.1573803424, 3.2160313129, 3.2697947025, 3.3773214817, 3.2551319599)
00:03:52.288 -> (3.2795698642, 3.0596284866, 3.2013685703, 3.2600195407, 3.3137829303, 3.2404692173)
00:03:52.433 -> (3.3040077686, 3.0987291336, 3.2013685703, 3.2551319599, 3.3186705112, 3.2649071216)
00:03:52.576 -> (3.2893450260, 3.1280546188, 3.2013685703, 3.2502443790, 3.3382208347, 3.2502443790)
00:03:52.717 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.2502443790, 3.3186705112, 3.2600195407)
00:03:52.859 -> (3.2893450260, 3.1671555042, 3.1915934085, 3.2649071216, 3.3675463199, 3.2649071216)
00:03:53.001 -> (3.2844574451, 3.0694036483, 3.1818182468, 3.2502443790, 3.2893450260, 3.2502443790)
00:03:53.211 -> (3.2942326068, 3.1133918762, 3.1818182468, 3.2453567981, 3.3479959964, 3.2649071216)
00:03:53.354 -> (3.2942326068, 3.0938415527, 3.1671555042, 3.2306940555, 3.3284456729, 3.2502443790)
00:03:53.496 -> (3.2991201877, 3.1133918762, 3.2013685703, 3.2600195407, 3.3333332538, 3.2649071216)
00:03:53.638 -> (3.2893450260, 3.1133918762, 3.1964809894, 3.2502443790, 3.3333332538, 3.2502443790)
00:03:53.781 -> (3.2991201877, 3.0938415527, 3.1964809894, 3.2600195407, 3.3186705112, 3.2649071216)
00:03:53.926 -> (3.2991201877, 3.1573803424, 3.2013685703, 3.2600195407, 3.3773214817, 3.2649071216)
00:03:54.068 -> (3.2942326068, 3.0645160675, 3.1524927616, 3.2306940555, 3.2991201877, 3.2502443790)
00:03:54.211 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.2697947025, 3.3528835773, 3.2649071216)
00:03:54.353 -> (3.2844574451, 3.0987291336, 3.1915934085, 3.2502443790, 3.3235580921, 3.2551319599)
00:03:54.496 -> (3.2991201877, 3.1085042953, 3.1964809894, 3.2600195407, 3.3284456729, 3.2649071216)
00:03:54.641 -> (3.2942326068, 3.1573803424, 3.2013685703, 3.2551319599, 3.3724339008, 3.2600195407)
00:03:54.783 -> (3.2942326068, 3.0645160675, 3.1964809894, 3.2551319599, 3.2942326068, 3.2502443790)
00:03:54.926 -> (3.3040077686, 3.1573803424, 3.2013685703, 3.2600195407, 3.3724339008, 3.2600195407)
00:03:55.068 -> (3.2893450260, 3.0742912292, 3.1524927616, 3.2551319599, 3.3186705112, 3.2502443790)
00:03:55.210 -> (3.3137829303, 3.1231670379, 3.2111437320, 3.2649071216, 3.3528835773, 3.2551319599)
00:03:55.355 -> (3.2942326068, 3.1182794570, 3.2013685703, 3.2502443790, 3.3431084156, 3.2551319599)
00:03:55.497 -> (3.2942326068, 3.0889539718, 3.2062561511, 3.2551319599, 3.3137829303, 3.2600195407)
00:03:55.639 -> (3.3040077686, 3.1622679233, 3.2111437320, 3.2551319599, 3.3822093009, 3.2600195407)
00:03:55.782 -> (3.2893450260, 3.0645160675, 3.2062561511, 3.2502443790, 3.2991201877, 3.2551319599)
00:03:55.924 -> (3.3088953495, 3.1573803424, 3.2502443790, 3.2746822834, 3.3870968818, 3.2502443790)
00:03:56.069 -> (3.2844574451, 3.1133918762, 3.2160313129, 3.2502443790, 3.3382208347, 3.2502443790)
00:03:56.212 -> (3.2942326068, 3.0840663909, 3.2209188938, 3.2600195407, 3.3186705112, 3.2649071216)
00:03:56.436 -> (3.2942326068, 3.1182794570, 3.2160313129, 3.2551319599, 3.3382208347, 3.2551319599)
00:03:56.578 -> (3.2991201877, 3.0840663909, 3.2258064746, 3.2600195407, 3.3186705112, 3.2600195407)
00:03:56.721 -> (3.2942326068, 3.1329424381, 3.2160313129, 3.2551319599, 3.3724339008, 3.2600195407)
00:03:56.866 -> (3.2844574451, 3.0987291336, 3.2209188938, 3.2502443790, 3.3235580921, 3.2551319599)
00:03:57.008 -> (3.2991201877, 3.1085042953, 3.2306940555, 3.2600195407, 3.3333332538, 3.2600195407)
00:03:57.151 -> (3.2942326068, 3.1133918762, 3.2258064746, 3.2453567981, 3.3382208347, 3.2551319599)
00:03:57.293 -> (3.2991201877, 3.0938415527, 3.2306940555, 3.2600195407, 3.3186705112, 3.2649071216)
00:03:57.435 -> (3.2893450260, 3.1231670379, 3.2258064746, 3.2502443790, 3.3479959964, 3.2551319599)
00:03:57.581 -> (3.2893450260, 3.0498533248, 3.2111437320, 3.2649071216, 3.3186705112, 3.2404692173)
00:03:57.723 -> (3.2844574451, 3.1182794570, 3.2355816364, 3.2649071216, 3.3528835773, 3.2649071216)
00:03:57.865 -> (3.2844574451, 3.0938415527, 3.2404692173, 3.2453567981, 3.3333332538, 3.2502443790)
00:03:58.008 -> (3.3040077686, 3.0987291336, 3.2306940555, 3.2600195407, 3.3235580921, 3.2649071216)
00:03:58.150 -> (3.2893450260, 3.1133918762, 3.2258064746, 3.2502443790, 3.3382208347, 3.2551319599)
00:03:58.296 -> (3.2942326068, 3.0645160675, 3.2160313129, 3.2453567981, 3.3040077686, 3.2551319599)
00:03:58.437 -> (3.2991201877, 3.1524927616, 3.2306940555, 3.2697947025, 3.3675463199, 3.2551319599)
00:03:58.579 -> (3.2844574451, 3.0742912292, 3.1867058277, 3.2697947025, 3.3333332538, 3.2551319599)
00:03:58.722 -> (3.3040077686, 3.1231670379, 3.2355816364, 3.2697947025, 3.3431084156, 3.2649071216)
00:03:58.864 -> (3.2893450260, 3.1036167144, 3.2111437320, 3.2453567981, 3.3333332538, 3.2551319599)
00:03:59.017 -> (3.2893450260, 3.1378300189, 3.2306940555, 3.2600195407, 3.3724339008, 3.2551319599)
00:03:59.160 -> (3.2942326068, 3.0596284866, 3.1964809894, 3.2502443790, 3.2942326068, 3.2551319599)
00:03:59.302 -> (3.2991201877, 3.1524927616, 3.2160313129, 3.2551319599, 3.3773214817, 3.2649071216)
00:03:59.534 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.2551319599, 3.3528835773, 3.2551319599)
00:03:59.676 -> (3.2942326068, 3.0645160675, 3.2013685703, 3.2551319599, 3.2991201877, 3.2502443790)
00:03:59.820 -> (3.3088953495, 3.1036167144, 3.2013685703, 3.2600195407, 3.3333332538, 3.2697947025)
00:03:59.963 -> (3.2893450260, 3.1085042953, 3.2062561511, 3.2502443790, 3.3333332538, 3.2502443790)
00:04:00.105 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:00.247 -> (3.2942326068, 3.1182794570, 3.2160313129, 3.2502443790, 3.3479959964, 3.2600195407)
00:04:00.390 -> (3.2942326068, 3.0840663909, 3.2160313129, 3.2551319599, 3.3235580921, 3.2551319599)
00:04:00.535 -> (3.3088953495, 3.1476051807, 3.1769306659, 3.2453567981, 3.3577711582, 3.2649071216)
00:04:00.677 -> (3.2746822834, 3.0889539718, 3.1720430850, 3.2453567981, 3.3235580921, 3.2404692173)
00:04:00.820 -> (3.3088953495, 3.1133918762, 3.2209188938, 3.2600195407, 3.3431084156, 3.2649071216)
00:04:00.962 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.2453567981, 3.3333332538, 3.2502443790)
00:04:01.104 -> (3.2991201877, 3.0987291336, 3.2160313129, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:01.249 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.2600195407, 3.3773214817, 3.2649071216)
00:04:01.391 -> (3.2942326068, 3.0645160675, 3.1769306659, 3.2355816364, 3.2844574451, 3.2502443790)
00:04:01.533 -> (3.3040077686, 3.1182794570, 3.1769306659, 3.2697947025, 3.3479959964, 3.2551319599)
00:04:01.676 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.2502443790, 3.3235580921, 3.2502443790)
00:04:01.818 -> (3.2991201877, 3.1085042953, 3.2306940555, 3.2600195407, 3.3431084156, 3.2649071216)
00:04:01.960 -> (3.2893450260, 3.1085042953, 3.2160313129, 3.2453567981, 3.3431084156, 3.2502443790)
00:04:02.101 -> (3.2942326068, 3.1329424381, 3.2404692173, 3.2551319599, 3.3479959964, 3.2649071216)
00:04:02.243 -> (3.2893450260, 3.1085042953, 3.2258064746, 3.2502443790, 3.3382208347, 3.2502443790)
00:04:02.384 -> (3.3040077686, 3.0987291336, 3.2258064746, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:02.527 -> (3.2942326068, 3.1133918762, 3.2209188938, 3.2502443790, 3.3431084156, 3.2551319599)
00:04:02.759 -> (3.2844574451, 3.1182794570, 3.2160313129, 3.2502443790, 3.3479959964, 3.2551319599)
00:04:02.905 -> (3.2893450260, 3.0596284866, 3.2160313129, 3.2453567981, 3.2991201877, 3.2551319599)
00:04:03.047 -> (3.2991201877, 3.1476051807, 3.2355816364, 3.2600195407, 3.3870968818, 3.2697947025)
00:04:03.189 -> (3.2991201877, 3.0938415527, 3.2404692173, 3.2649071216, 3.3186705112, 3.2453567981)
00:04:03.332 -> (3.2893450260, 3.1378300189, 3.2306940555, 3.2502443790, 3.3626587390, 3.2697947025)
00:04:03.474 -> (3.2844574451, 3.1085042953, 3.2013685703, 3.2551319599, 3.3333332538, 3.2502443790)
00:04:03.618 -> (3.2942326068, 3.0840663909, 3.2209188938, 3.2551319599, 3.3235580921, 3.2600195407)
00:04:03.761 -> (3.2991201877, 3.1476051807, 3.2209188938, 3.2600195407, 3.3773214817, 3.2649071216)
00:04:03.903 -> (3.2942326068, 3.0596284866, 3.2062561511, 3.2502443790, 3.3040077686, 3.2551319599)
00:04:04.045 -> (3.2942326068, 3.1524927616, 3.2355816364, 3.2649071216, 3.3870968818, 3.2697947025)
00:04:04.188 -> (3.3040077686, 3.0840663909, 3.1818182468, 3.2453567981, 3.3088953495, 3.2502443790)
00:04:04.333 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:04.475 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.2502443790, 3.3528835773, 3.2551319599)
00:04:04.618 -> (3.2942326068, 3.0938415527, 3.2258064746, 3.2551319599, 3.3235580921, 3.2551319599)
00:04:04.759 -> (3.2942326068, 3.1622679233, 3.2258064746, 3.2600195407, 3.3870968818, 3.2649071216)
00:04:04.901 -> (3.2893450260, 3.0645160675, 3.2111437320, 3.2453567981, 3.3040077686, 3.2502443790)
00:04:05.047 -> (3.2991201877, 3.1036167144, 3.2258064746, 3.2649071216, 3.3382208347, 3.2600195407)
00:04:05.189 -> (3.2893450260, 3.1182794570, 3.2160313129, 3.2502443790, 3.3479959964, 3.2551319599)
00:04:05.331 -> (3.3040077686, 3.0938415527, 3.2258064746, 3.2551319599, 3.3235580921, 3.2551319599)
00:04:05.474 -> (3.2942326068, 3.1280546188, 3.2258064746, 3.2502443790, 3.3528835773, 3.2600195407)
00:04:05.616 -> (3.2991201877, 3.0938415527, 3.2209188938, 3.2551319599, 3.3284456729, 3.2649071216)
00:04:05.762 -> (3.2991201877, 3.1133918762, 3.2111437320, 3.2551319599, 3.3626587390, 3.2649071216)
00:04:05.984 -> (3.2893450260, 3.0645160675, 3.2258064746, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:06.126 -> (3.2942326068, 3.1573803424, 3.2551319599, 3.2453567981, 3.3675463199, 3.2551319599)
00:04:06.268 -> (3.2795698642, 3.0694036483, 3.1818182468, 3.2453567981, 3.3088953495, 3.2551319599)
00:04:06.411 -> (3.3040077686, 3.1182794570, 3.2306940555, 3.2649071216, 3.3333332538, 3.2649071216)
00:04:06.556 -> (3.2893450260, 3.1280546188, 3.2258064746, 3.2600195407, 3.3479959964, 3.2551319599)
00:04:06.699 -> (3.2942326068, 3.0938415527, 3.2160313129, 3.2502443790, 3.2942326068, 3.2551319599)
00:04:06.840 -> (3.2991201877, 3.1671555042, 3.2258064746, 3.2551319599, 3.3724339008, 3.2697947025)
00:04:06.982 -> (3.2844574451, 3.0742912292, 3.2160313129, 3.2551319599, 3.2942326068, 3.2502443790)
00:04:07.124 -> (3.3137829303, 3.1427175998, 3.2551319599, 3.2697947025, 3.3431084156, 3.2697947025)
00:04:07.270 -> (3.2844574451, 3.1182794570, 3.2062561511, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:07.412 -> (3.2991201877, 3.0889539718, 3.2209188938, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:07.555 -> (3.2942326068, 3.1329424381, 3.2062561511, 3.2551319599, 3.3528835773, 3.2551319599)
00:04:07.697 -> (3.2942326068, 3.0645160675, 3.2062561511, 3.2502443790, 3.2893450260, 3.2551319599)
00:04:07.839 -> (3.3040077686, 3.1622679233, 3.2111437320, 3.2551319599, 3.3724339008, 3.2600195407)
00:04:07.985 -> (3.2893450260, 3.1133918762, 3.2062561511, 3.2502443790, 3.3333332538, 3.2551319599)
00:04:08.127 -> (3.2942326068, 3.0987291336, 3.2111437320, 3.2600195407, 3.3235580921, 3.2600195407)
00:04:08.269 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.2551319599, 3.3382208347, 3.2551319599)
00:04:08.411 -> (3.2942326068, 3.0840663909, 3.2111437320, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:08.553 -> (3.2942326068, 3.1378300189, 3.2160313129, 3.2600195407, 3.3577711582, 3.2551319599)
00:04:08.698 -> (3.2942326068, 3.0987291336, 3.2111437320, 3.2551319599, 3.3186705112, 3.2551319599)
00:04:08.841 -> (3.2991201877, 3.1085042953, 3.2111437320, 3.2600195407, 3.3333332538, 3.2600195407)
00:04:08.983 -> (3.2844574451, 3.1085042953, 3.2111437320, 3.2502443790, 3.3333332538, 3.2502443790)
00:04:09.206 -> (3.2893450260, 3.1280546188, 3.2013685703, 3.2600195407, 3.3333332538, 3.2551319599)
00:04:09.349 -> (3.2844574451, 3.1036167144, 3.2013685703, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:09.493 -> (3.2942326068, 3.0840663909, 3.2111437320, 3.2600195407, 3.3137829303, 3.2600195407)
00:04:09.635 -> (3.2942326068, 3.1573803424, 3.2209188938, 3.2600195407, 3.3724339008, 3.2600195407)
00:04:09.778 -> (3.2893450260, 3.0547409057, 3.2111437320, 3.2502443790, 3.2942326068, 3.2551319599)
00:04:09.920 -> (3.3040077686, 3.1573803424, 3.2160313129, 3.2453567981, 3.3577711582, 3.2600195407)
00:04:10.062 -> (3.2893450260, 3.0889539718, 3.2600195407, 3.2649071216, 3.3284456729, 3.2600195407)
00:04:10.208 -> (3.2991201877, 3.0938415527, 3.2160313129, 3.2600195407, 3.3186705112, 3.2649071216)
00:04:10.350 -> (3.2844574451, 3.1231670379, 3.2111437320, 3.2551319599, 3.3431084156, 3.2551319599)
00:04:10.492 -> (3.2942326068, 3.0938415527, 3.2062561511, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:10.635 -> (3.2942326068, 3.1573803424, 3.2062561511, 3.2649071216, 3.3773214817, 3.2551319599)
00:04:10.777 -> (3.2893450260, 3.0645160675, 3.2062561511, 3.2453567981, 3.2942326068, 3.2551319599)
00:04:10.931 -> (3.2844574451, 3.1133918762, 3.2062561511, 3.2502443790, 3.3333332538, 3.2502443790)
00:04:11.073 -> (3.2942326068, 3.0987291336, 3.2160313129, 3.2600195407, 3.3284456729, 3.2551319599)
00:04:11.214 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.2502443790, 3.3431084156, 3.2600195407)
00:04:11.357 -> (3.2942326068, 3.0840663909, 3.2111437320, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:11.499 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.2600195407, 3.3528835773, 3.2600195407)
00:04:11.644 -> (3.2844574451, 3.0889539718, 3.1867058277, 3.2453567981, 3.3186705112, 3.2502443790)
00:04:11.787 -> (3.2991201877, 3.1182794570, 3.2404692173, 3.2600195407, 3.3333332538, 3.2649071216)
00:04:11.929 -> (3.2893450260, 3.1085042953, 3.2062561511, 3.2502443790, 3.3284456729, 3.2551319599)
00:04:12.071 -> (3.2942326068, 3.0938415527, 3.2209188938, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:12.295 -> (3.2893450260, 3.1036167144, 3.2062561511, 3.2502443790, 3.3235580921, 3.2502443790)
00:04:12.440 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:12.581 -> (3.2942326068, 3.1524927616, 3.2306940555, 3.2649071216, 3.3724339008, 3.2649071216)
00:04:12.724 -> (3.2942326068, 3.0645160675, 3.2013685703, 3.2551319599, 3.2893450260, 3.2502443790)
00:04:12.866 -> (3.3040077686, 3.1524927616, 3.2160313129, 3.2551319599, 3.3675463199, 3.2697947025)
00:04:13.008 -> (3.2844574451, 3.0694036483, 3.2502443790, 3.2502443790, 3.3186705112, 3.2649071216)
00:04:13.154 -> (3.2991201877, 3.0938415527, 3.2062561511, 3.2600195407, 3.3186705112, 3.2551319599)
00:04:13.296 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.2551319599, 3.3431084156, 3.2551319599)
00:04:13.438 -> (3.2942326068, 3.0840663909, 3.2062561511, 3.2551319599, 3.3186705112, 3.2551319599)
00:04:13.581 -> (3.2893450260, 3.1622679233, 3.2160313129, 3.2600195407, 3.3773214817, 3.2649071216)
00:04:13.723 -> (3.2991201877, 3.0596284866, 3.2062561511, 3.2502443790, 3.2991201877, 3.2502443790)
00:04:13.869 -> (3.3040077686, 3.0987291336, 3.2160313129, 3.2551319599, 3.3333332538, 3.2600195407)
00:04:14.011 -> (3.2942326068, 3.1085042953, 3.2111437320, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:14.153 -> (3.2991201877, 3.0889539718, 3.2209188938, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:14.296 -> (3.2893450260, 3.1231670379, 3.2160313129, 3.2502443790, 3.3479959964, 3.2551319599)
00:04:14.437 -> (3.2942326068, 3.0889539718, 3.2111437320, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:14.582 -> (3.3088953495, 3.1329424381, 3.2111437320, 3.2649071216, 3.3479959964, 3.2551319599)
00:04:14.725 -> (3.2844574451, 3.1133918762, 3.2111437320, 3.2453567981, 3.3284456729, 3.2600195407)
00:04:14.867 -> (3.3040077686, 3.1085042953, 3.2209188938, 3.2649071216, 3.3333332538, 3.2649071216)
00:04:15.009 -> (3.2893450260, 3.1182794570, 3.2062561511, 3.2502443790, 3.3382208347, 3.2551319599)
00:04:15.152 -> (3.2991201877, 3.0938415527, 3.2209188938, 3.2600195407, 3.3186705112, 3.2600195407)
00:04:15.378 -> (3.2942326068, 3.1280546188, 3.2111437320, 3.2551319599, 3.3577711582, 3.2649071216)
00:04:15.520 -> (3.2942326068, 3.0840663909, 3.2160313129, 3.2551319599, 3.2942326068, 3.2551319599)
00:04:15.663 -> (3.2991201877, 3.1720430850, 3.2209188938, 3.2502443790, 3.3773214817, 3.2649071216)
00:04:15.805 -> (3.2893450260, 3.0791788101, 3.1818182468, 3.2355816364, 3.2942326068, 3.2404692173)
00:04:15.947 -> (3.3088953495, 3.1573803424, 3.1867058277, 3.2502443790, 3.3528835773, 3.2746822834)
00:04:16.092 -> (3.2893450260, 3.1280546188, 3.2160313129, 3.2551319599, 3.3431084156, 3.2551319599)
00:04:16.234 -> (3.2942326068, 3.0987291336, 3.2160313129, 3.2600195407, 3.3137829303, 3.2551319599)
00:04:16.376 -> (3.2844574451, 3.1378300189, 3.2160313129, 3.2551319599, 3.3675463199, 3.2600195407)
00:04:16.519 -> (3.2942326068, 3.0694036483, 3.2111437320, 3.2551319599, 3.2893450260, 3.2502443790)
00:04:16.661 -> (3.2942326068, 3.1622679233, 3.2306940555, 3.2649071216, 3.3724339008, 3.2697947025)
00:04:16.806 -> (3.2893450260, 3.1133918762, 3.2160313129, 3.2551319599, 3.3284456729, 3.2502443790)
00:04:16.949 -> (3.3040077686, 3.0938415527, 3.2209188938, 3.2649071216, 3.3186705112, 3.2600195407)
00:04:17.091 -> (3.2942326068, 3.1231670379, 3.2111437320, 3.2551319599, 3.3479959964, 3.2551319599)
00:04:17.233 -> (3.2942326068, 3.0889539718, 3.2111437320, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:17.376 -> (3.2893450260, 3.1476051807, 3.2306940555, 3.2551319599, 3.3675463199, 3.2600195407)
00:04:17.520 -> (3.2844574451, 3.0889539718, 3.1720430850, 3.2502443790, 3.3284456729, 3.2502443790)
00:04:17.662 -> (3.3040077686, 3.1182794570, 3.2160313129, 3.2600195407, 3.3382208347, 3.2600195407)
00:04:17.805 -> (3.2893450260, 3.1133918762, 3.2111437320, 3.2502443790, 3.3284456729, 3.2551319599)
00:04:17.947 -> (3.2991201877, 3.1036167144, 3.2111437320, 3.2600195407, 3.3235580921, 3.2649071216)
00:04:18.089 -> (3.2844574451, 3.1182794570, 3.2111437320, 3.2551319599, 3.3431084156, 3.2502443790)
00:04:18.235 -> (3.2844574451, 3.0645160675, 3.2551319599, 3.2306940555, 3.2893450260, 3.2600195407)
00:04:18.377 -> (3.3040077686, 3.1378300189, 3.2600195407, 3.2600195407, 3.3528835773, 3.2600195407)
00:04:18.601 -> (3.2893450260, 3.0498533248, 3.2355816364, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:18.744 -> (3.3040077686, 3.1280546188, 3.2502443790, 3.2502443790, 3.3528835773, 3.2649071216)
00:04:18.886 -> (3.2893450260, 3.0987291336, 3.1867058277, 3.2502443790, 3.3186705112, 3.2502443790)
00:04:19.031 -> (3.2991201877, 3.0840663909, 3.2111437320, 3.2551319599, 3.3186705112, 3.2600195407)
00:04:19.173 -> (3.2991201877, 3.1329424381, 3.2306940555, 3.2502443790, 3.3577711582, 3.2551319599)
00:04:19.315 -> (3.2942326068, 3.0596284866, 3.2160313129, 3.2502443790, 3.2893450260, 3.2551319599)
00:04:19.459 -> (3.3040077686, 3.1524927616, 3.2306940555, 3.2600195407, 3.3724339008, 3.2746822834)
