00:03:48.771 -> (3.1867058277, 3.0742912292, 3.2893450260, 3.2746822834, 3.3186705112, 3.2649071216)
00:03:48.901 -> (3.1915934085, 3.1182794570, 3.2893450260, 3.2600195407, 3.3577711582, 3.2600195407)
00:03:49.030 -> (3.1867058277, 3.0742912292, 3.2795698642, 3.2502443790, 3.3088953495, 3.2551319599)
00:03:49.160 -> (3.1769306659, 3.0107526779, 3.2746822834, 3.2502443790, 3.2551319599, 3.2600195407)
00:03:49.302 -> (3.1915934085, 3.1133918762, 3.2795698642, 3.2600195407, 3.3577711582, 3.2600195407)
00:03:49.431 -> (3.1769306659, 3.0645160675, 3.2795698642, 3.2551319599, 3.3137829303, 3.2551319599)
00:03:49.561 -> (3.1622679233, 3.0400781631, 3.3088953495, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:49.692 -> (3.1867058277, 3.0351905822, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:49.821 -> (3.1818182468, 3.0449657440, 3.2893450260, 3.2649071216, 3.3040077686, 3.2649071216)
00:03:50.037 -> (3.1915934085, 3.0694036483, 3.2795698642, 3.2600195407, 3.3040077686, 3.2649071216)
00:03:50.167 -> (3.1867058277, 3.1085042953, 3.2942326068, 3.2649071216, 3.3577711582, 3.2600195407)
00:03:50.296 -> (3.1867058277, 3.0596284866, 3.2746822834, 3.2502443790, 3.3088953495, 3.2551319599)
00:03:50.426 -> (3.1720430850, 2.9960899353, 3.2649071216, 3.2404692173, 3.2697947025, 3.2551319599)
00:03:50.556 -> (3.1867058277, 3.0254154205, 3.2893450260, 3.2600195407, 3.2795698642, 3.2649071216)
00:03:50.689 -> (3.1915934085, 3.0351905822, 3.2893450260, 3.2649071216, 3.2795698642, 3.2600195407)
00:03:50.819 -> (3.1867058277, 3.0742912292, 3.2697947025, 3.2649071216, 3.3186705112, 3.2600195407)
00:03:50.949 -> (3.1915934085, 3.1133918762, 3.2942326068, 3.2649071216, 3.3577711582, 3.2649071216)
00:03:51.078 -> (3.1867058277, 3.0596284866, 3.2746822834, 3.2502443790, 3.3088953495, 3.2551319599)
00:03:51.208 -> (3.1720430850, 3.0107526779, 3.2795698642, 3.2502443790, 3.2502443790, 3.2502443790)
00:03:51.342 -> (3.1818182468, 3.0107526779, 3.2795698642, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:51.471 -> (3.1867058277, 3.0400781631, 3.2844574451, 3.2600195407, 3.2844574451, 3.2649071216)
00:03:51.601 -> (3.2013685703, 3.0596284866, 3.2649071216, 3.2746822834, 3.3186705112, 3.2600195407)
00:03:51.731 -> (3.1867058277, 3.0791788101, 3.2844574451, 3.2600195407, 3.3333332538, 3.2600195407)
00:03:51.861 -> (3.1818182468, 3.0547409057, 3.2795698642, 3.2551319599, 3.3040077686, 3.2502443790)
00:03:51.994 -> (3.1769306659, 3.0645160675, 3.2795698642, 3.2502443790, 3.2991201877, 3.2600195407)
00:03:52.123 -> (3.1818182468, 3.0156402587, 3.2746822834, 3.2551319599, 3.2551319599, 3.2502443790)
00:03:52.253 -> (3.1964809894, 3.0498533248, 3.2844574451, 3.2600195407, 3.2893450260, 3.2600195407)
00:03:52.383 -> (3.2013685703, 3.0938415527, 3.2697947025, 3.2697947025, 3.3431084156, 3.2600195407)
00:03:52.513 -> (3.1769306659, 3.0742912292, 3.2844574451, 3.2551319599, 3.3186705112, 3.2502443790)
00:03:52.645 -> (3.1867058277, 3.0791788101, 3.2844574451, 3.2551319599, 3.3186705112, 3.2600195407)
00:03:52.775 -> (3.1769306659, 3.0303030014, 3.2844574451, 3.2551319599, 3.2795698642, 3.2502443790)
00:03:52.988 -> (3.1818182468, 3.0107526779, 3.2746822834, 3.2551319599, 3.2502443790, 3.2551319599)
00:03:53.118 -> (3.1915934085, 3.0498533248, 3.2844574451, 3.2649071216, 3.2942326068, 3.2649071216)
00:03:53.248 -> (3.1867058277, 3.1182794570, 3.2942326068, 3.2551319599, 3.3382208347, 3.2600195407)
00:03:53.381 -> (3.1964809894, 3.1231670379, 3.2893450260, 3.2697947025, 3.3528835773, 3.2649071216)
00:03:53.510 -> (3.1818182468, 3.0889539718, 3.2795698642, 3.2551319599, 3.3137829303, 3.2551319599)
00:03:53.640 -> (3.1915934085, 3.0400781631, 3.2942326068, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:53.771 -> (3.1769306659, 3.0547409057, 3.2844574451, 3.2600195407, 3.2844574451, 3.2551319599)
00:03:53.901 -> (3.1915934085, 3.0645160675, 3.2942326068, 3.2600195407, 3.2991201877, 3.2746822834)
00:03:54.034 -> (3.1867058277, 3.0742912292, 3.2893450260, 3.2649071216, 3.3040077686, 3.2600195407)
00:03:54.163 -> (3.1915934085, 3.1280546188, 3.2942326068, 3.2600195407, 3.3577711582, 3.2600195407)
00:03:54.293 -> (3.1818182468, 3.0742912292, 3.2795698642, 3.2502443790, 3.3137829303, 3.2551319599)
00:03:54.423 -> (3.1915934085, 3.0156402587, 3.2991201877, 3.2600195407, 3.2600195407, 3.2551319599)
00:03:54.553 -> (3.1915934085, 3.0449657440, 3.2795698642, 3.2600195407, 3.2844574451, 3.2649071216)
00:03:54.685 -> (3.1818182468, 3.0303030014, 3.2942326068, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:54.815 -> (3.2013685703, 3.0742912292, 3.2893450260, 3.2600195407, 3.3137829303, 3.2649071216)
00:03:54.945 -> (3.1867058277, 3.1329424381, 3.2942326068, 3.2600195407, 3.3675463199, 3.2649071216)
00:03:55.075 -> (3.1769306659, 3.0694036483, 3.2795698642, 3.2551319599, 3.3040077686, 3.2502443790)
00:03:55.205 -> (3.1818182468, 3.0303030014, 3.2502443790, 3.2697947025, 3.2795698642, 3.2551319599)
00:03:55.338 -> (3.1769306659, 3.0156402587, 3.2746822834, 3.2404692173, 3.2746822834, 3.2551319599)
00:03:55.467 -> (3.1915934085, 3.0400781631, 3.2893450260, 3.2551319599, 3.2795698642, 3.2600195407)
00:03:55.597 -> (3.1818182468, 3.0694036483, 3.2893450260, 3.2600195407, 3.3088953495, 3.2600195407)
00:03:55.727 -> (3.1867058277, 3.1329424381, 3.2795698642, 3.2697947025, 3.3577711582, 3.2649071216)
00:03:55.943 -> (3.1769306659, 3.0938415527, 3.2893450260, 3.2600195407, 3.3431084156, 3.2600195407)
00:03:56.076 -> (3.1818182468, 3.0840663909, 3.2844574451, 3.2502443790, 3.3235580921, 3.2551319599)
00:03:56.206 -> (3.1671555042, 3.0596284866, 3.2795698642, 3.2502443790, 3.2991201877, 3.2502443790)
00:03:56.336 -> (3.1769306659, 3.0156402587, 3.2893450260, 3.2551319599, 3.2600195407, 3.2551319599)
00:03:56.466 -> (3.1867058277, 3.0449657440, 3.2844574451, 3.2649071216, 3.2844574451, 3.2600195407)
00:03:56.596 -> (3.2062561511, 3.0694036483, 3.2649071216, 3.2697947025, 3.3284456729, 3.2697947025)
00:03:56.728 -> (3.1867058277, 3.1231670379, 3.3186705112, 3.2551319599, 3.3382208347, 3.2746822834)
00:03:56.858 -> (3.1818182468, 3.0791788101, 3.2795698642, 3.2551319599, 3.3235580921, 3.2600195407)
00:03:56.988 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2453567981, 3.2991201877, 3.2502443790)
00:03:57.118 -> (3.1769306659, 3.0156402587, 3.2697947025, 3.2502443790, 3.2551319599, 3.2551319599)
00:03:57.248 -> (3.1867058277, 3.0498533248, 3.2893450260, 3.2600195407, 3.2893450260, 3.2649071216)
00:03:57.381 -> (3.1867058277, 3.0449657440, 3.2844574451, 3.2649071216, 3.2893450260, 3.2600195407)
00:03:57.510 -> (3.1867058277, 3.1085042953, 3.2844574451, 3.2746822834, 3.3382208347, 3.2649071216)
00:03:57.640 -> (3.1867058277, 3.0742912292, 3.2844574451, 3.2551319599, 3.3186705112, 3.2600195407)
00:03:57.770 -> (3.1671555042, 3.0449657440, 3.2795698642, 3.2502443790, 3.2991201877, 3.2551319599)
00:03:57.900 -> (3.1769306659, 2.9960899353, 3.2746822834, 3.2551319599, 3.2600195407, 3.2551319599)
00:03:58.032 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2551319599, 3.2649071216, 3.2600195407)
00:03:58.162 -> (3.1915934085, 3.0449657440, 3.2942326068, 3.2600195407, 3.2991201877, 3.2649071216)
00:03:58.292 -> (3.1867058277, 3.0987291336, 3.2893450260, 3.2649071216, 3.3626587390, 3.2697947025)
00:03:58.423 -> (3.1818182468, 3.0694036483, 3.2844574451, 3.2551319599, 3.3235580921, 3.2551319599)
00:03:58.553 -> (3.1720430850, 3.0400781631, 3.2795698642, 3.2502443790, 3.2942326068, 3.2600195407)
00:03:58.685 -> (3.1622679233, 3.0205278396, 3.2991201877, 3.2404692173, 3.2893450260, 3.2502443790)
00:03:58.895 -> (3.1867058277, 3.0400781631, 3.2893450260, 3.2649071216, 3.2991201877, 3.2649071216)
00:03:59.025 -> (3.1915934085, 3.1036167144, 3.2795698642, 3.2649071216, 3.3626587390, 3.2600195407)
00:03:59.155 -> (3.1769306659, 3.0645160675, 3.2844574451, 3.2600195407, 3.3186705112, 3.2551319599)
00:03:59.285 -> (3.1622679233, 3.0254154205, 3.2795698642, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:59.417 -> (3.1622679233, 3.0400781631, 3.3040077686, 3.2453567981, 3.2893450260, 3.2502443790)
00:03:59.547 -> (3.1818182468, 3.0303030014, 3.2844574451, 3.2600195407, 3.2844574451, 3.2600195407)
00:03:59.677 -> (3.1915934085, 3.0498533248, 3.2844574451, 3.2697947025, 3.2942326068, 3.2600195407)
00:03:59.807 -> (3.1867058277, 3.1036167144, 3.3040077686, 3.2697947025, 3.3528835773, 3.2697947025)
00:03:59.937 -> (3.1867058277, 3.0596284866, 3.2795698642, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:00.077 -> (3.1867058277, 3.0449657440, 3.2844574451, 3.2649071216, 3.2942326068, 3.2649071216)
00:04:00.207 -> (3.1915934085, 3.1036167144, 3.2697947025, 3.2551319599, 3.3479959964, 3.2551319599)
00:04:00.337 -> (3.1867058277, 3.0694036483, 3.2795698642, 3.2551319599, 3.3235580921, 3.2600195407)
00:04:00.467 -> (3.1622679233, 3.0351905822, 3.2795698642, 3.2551319599, 3.2991201877, 3.2502443790)
00:04:00.598 -> (3.1769306659, 2.9960899353, 3.2795698642, 3.2551319599, 3.2551319599, 3.2551319599)
00:04:00.730 -> (3.1769306659, 2.9960899353, 3.2893450260, 3.2551319599, 3.2600195407, 3.2551319599)
00:04:00.860 -> (3.1769306659, 3.0449657440, 3.2893450260, 3.2649071216, 3.2942326068, 3.2600195407)
00:04:00.990 -> (3.1915934085, 3.1085042953, 3.3040077686, 3.2551319599, 3.3382208347, 3.2600195407)
00:04:01.120 -> (3.1769306659, 3.0694036483, 3.2795698642, 3.2551319599, 3.3235580921, 3.2551319599)
00:04:01.250 -> (3.1720430850, 3.0351905822, 3.2746822834, 3.2453567981, 3.3040077686, 3.2551319599)
00:04:01.382 -> (3.1622679233, 3.0400781631, 3.2795698642, 3.2551319599, 3.2942326068, 3.2502443790)
00:04:01.512 -> (3.1867058277, 3.0351905822, 3.2844574451, 3.2600195407, 3.2746822834, 3.2649071216)
00:04:01.642 -> (3.1818182468, 3.0449657440, 3.2942326068, 3.2649071216, 3.2942326068, 3.2600195407)
00:04:01.772 -> (3.1867058277, 3.1133918762, 3.2844574451, 3.2697947025, 3.3479959964, 3.2600195407)
00:04:01.902 -> (3.1769306659, 3.0694036483, 3.2844574451, 3.2551319599, 3.3284456729, 3.2551319599)
00:04:02.034 -> (3.1818182468, 3.0694036483, 3.2746822834, 3.2551319599, 3.3186705112, 3.2551319599)
00:04:02.164 -> (3.1622679233, 3.0303030014, 3.2991201877, 3.2502443790, 3.2893450260, 3.2600195407)
00:04:02.294 -> (3.1818182468, 3.0351905822, 3.2893450260, 3.2600195407, 3.2893450260, 3.2649071216)
00:04:02.424 -> (3.1867058277, 3.0498533248, 3.2844574451, 3.2649071216, 3.3040077686, 3.2697947025)
00:04:02.554 -> (3.1915934085, 3.1036167144, 3.2942326068, 3.2697947025, 3.3577711582, 3.2697947025)
00:04:02.686 -> (3.1818182468, 3.1133918762, 3.2942326068, 3.2649071216, 3.3577711582, 3.2697947025)
00:04:02.817 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2551319599, 3.3235580921, 3.2551319599)
00:04:02.947 -> (3.1524927616, 3.0498533248, 3.2697947025, 3.2697947025, 3.2893450260, 3.2551319599)
00:04:03.077 -> (3.1769306659, 3.0351905822, 3.2844574451, 3.2649071216, 3.2893450260, 3.2600195407)
00:04:03.207 -> (3.1915934085, 3.0498533248, 3.2893450260, 3.2600195407, 3.3040077686, 3.2649071216)
00:04:03.339 -> (3.1915934085, 3.0645160675, 3.2893450260, 3.2649071216, 3.3088953495, 3.2649071216)
00:04:03.469 -> (3.1769306659, 3.1182794570, 3.2844574451, 3.2649071216, 3.3724339008, 3.2697947025)
00:04:03.599 -> (3.1769306659, 3.0645160675, 3.2844574451, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:03.729 -> (3.1622679233, 3.0449657440, 3.3040077686, 3.2355816364, 3.2942326068, 3.2502443790)
00:04:03.859 -> (3.1818182468, 3.0351905822, 3.2844574451, 3.2600195407, 3.2893450260, 3.2649071216)
00:04:03.991 -> (3.1867058277, 3.0303030014, 3.2893450260, 3.2600195407, 3.2893450260, 3.2600195407)
00:04:04.121 -> (3.1867058277, 3.0742912292, 3.2893450260, 3.2600195407, 3.3137829303, 3.2649071216)
00:04:04.251 -> (3.1818182468, 3.1182794570, 3.2942326068, 3.2600195407, 3.3675463199, 3.2649071216)
00:04:04.381 -> (3.1769306659, 3.0645160675, 3.2746822834, 3.2551319599, 3.3186705112, 3.2551319599)
00:04:04.511 -> (3.1720430850, 3.0156402587, 3.3088953495, 3.2600195407, 3.2551319599, 3.2551319599)
00:04:04.643 -> (3.1867058277, 3.0107526779, 3.2697947025, 3.2551319599, 3.2649071216, 3.2551319599)
00:04:04.773 -> (3.1769306659, 3.0254154205, 3.2844574451, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:04.903 -> (3.1769306659, 3.0742912292, 3.2844574451, 3.2697947025, 3.3284456729, 3.2697947025)
00:04:05.033 -> (3.1769306659, 3.1231670379, 3.2942326068, 3.2697947025, 3.3626587390, 3.2697947025)
00:04:05.164 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2551319599, 3.3137829303, 3.2600195407)
00:04:05.296 -> (3.1769306659, 3.0596284866, 3.2795698642, 3.2502443790, 3.3088953495, 3.2551319599)
00:04:05.426 -> (3.1671555042, 3.0205278396, 3.2746822834, 3.2600195407, 3.2600195407, 3.2551319599)
00:04:05.556 -> (3.1867058277, 3.0351905822, 3.2844574451, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:05.686 -> (3.2111437320, 3.0547409057, 3.2746822834, 3.2697947025, 3.3284456729, 3.2649071216)
00:04:05.815 -> (3.1720430850, 3.1036167144, 3.2893450260, 3.2649071216, 3.3577711582, 3.2600195407)
00:04:05.948 -> (3.1818182468, 3.0840663909, 3.2942326068, 3.2649071216, 3.3479959964, 3.2649071216)
00:04:06.078 -> (3.1671555042, 3.0547409057, 3.2795698642, 3.2551319599, 3.3088953495, 3.2502443790)
00:04:06.208 -> (3.1818182468, 3.0156402587, 3.2746822834, 3.2551319599, 3.2697947025, 3.2551319599)
00:04:06.338 -> (3.1867058277, 3.0449657440, 3.2893450260, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:06.468 -> (3.1867058277, 3.0596284866, 3.2697947025, 3.2649071216, 3.3333332538, 3.2649071216)
00:04:06.600 -> (3.2062561511, 3.1085042953, 3.3137829303, 3.2697947025, 3.3235580921, 3.2649071216)
00:04:06.730 -> (3.1671555042, 3.0742912292, 3.2844574451, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:06.860 -> (3.1818182468, 3.0449657440, 3.2795698642, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:06.990 -> (3.1720430850, 3.0058650970, 3.2746822834, 3.2600195407, 3.2697947025, 3.2551319599)
00:04:07.120 -> (3.1915934085, 3.0351905822, 3.2893450260, 3.2600195407, 3.2893450260, 3.2697947025)
00:04:07.254 -> (3.1867058277, 3.0498533248, 3.2893450260, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:07.384 -> (3.1915934085, 3.0938415527, 3.3088953495, 3.2502443790, 3.3284456729, 3.2649071216)
00:04:07.513 -> (3.1867058277, 3.0840663909, 3.2893450260, 3.2600195407, 3.3528835773, 3.2600195407)
00:04:07.643 -> (3.1720430850, 3.0596284866, 3.2795698642, 3.2502443790, 3.3088953495, 3.2551319599)
00:04:07.773 -> (3.1769306659, 3.0156402587, 3.2844574451, 3.2600195407, 3.2697947025, 3.2600195407)
00:04:07.905 -> (3.1769306659, 3.0058650970, 3.2795698642, 3.2551319599, 3.2649071216, 3.2600195407)
00:04:08.036 -> (3.1867058277, 3.0449657440, 3.2942326068, 3.2697947025, 3.2942326068, 3.2600195407)
00:04:08.165 -> (3.1720430850, 3.0840663909, 3.2600195407, 3.2600195407, 3.3382208347, 3.2600195407)
00:04:08.295 -> (3.1720430850, 3.0742912292, 3.2844574451, 3.2600195407, 3.3284456729, 3.2600195407)
00:04:08.425 -> (3.1818182468, 3.0645160675, 3.2844574451, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:08.557 -> (3.1622679233, 3.0449657440, 3.2795698642, 3.2551319599, 3.2942326068, 3.2600195407)
00:04:08.687 -> (3.1818182468, 3.0156402587, 3.2795698642, 3.2600195407, 3.2600195407, 3.2600195407)
00:04:08.817 -> (3.1818182468, 3.0498533248, 3.2844574451, 3.2649071216, 3.3040077686, 3.2649071216)
00:04:08.947 -> (3.1769306659, 3.1085042953, 3.2942326068, 3.2649071216, 3.3479959964, 3.2697947025)
00:04:09.077 -> (3.1867058277, 3.0742912292, 3.2844574451, 3.2551319599, 3.3284456729, 3.2649071216)
00:04:09.207 -> (3.1671555042, 3.0449657440, 3.2795698642, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:09.334 -> (3.1867058277, 3.0351905822, 3.2893450260, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:09.464 -> (3.1964809894, 3.0840663909, 3.3040077686, 3.2649071216, 3.3235580921, 3.2649071216)
00:04:09.594 -> (3.1818182468, 3.1036167144, 3.2893450260, 3.2649071216, 3.3528835773, 3.2649071216)
00:04:09.724 -> (3.1769306659, 3.0596284866, 3.2746822834, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:09.853 -> (3.1671555042, 3.0156402587, 3.2697947025, 3.2502443790, 3.2649071216, 3.2551319599)
00:04:09.987 -> (3.1818182468, 3.0107526779, 3.2697947025, 3.2551319599, 3.2600195407, 3.2600195407)
00:04:10.117 -> (3.1671555042, 3.0400781631, 3.2893450260, 3.2600195407, 3.2893450260, 3.2697947025)
00:04:10.247 -> (3.2013685703, 3.0742912292, 3.3088953495, 3.2697947025, 3.3284456729, 3.2697947025)
00:04:10.377 -> (3.1769306659, 3.0840663909, 3.3040077686, 3.2649071216, 3.3577711582, 3.2697947025)
00:04:10.507 -> (3.1671555042, 3.0596284866, 3.2795698642, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:10.647 -> (3.1769306659, 3.0645160675, 3.2893450260, 3.2697947025, 3.3088953495, 3.2697947025)
00:04:10.777 -> (3.1671555042, 3.1182794570, 3.2942326068, 3.2746822834, 3.3626587390, 3.2649071216)
00:04:10.907 -> (3.1818182468, 3.0694036483, 3.2795698642, 3.2502443790, 3.3137829303, 3.2600195407)
00:04:11.037 -> (3.1524927616, 3.0303030014, 3.3040077686, 3.2453567981, 3.2942326068, 3.2502443790)
00:04:11.167 -> (3.1769306659, 3.0449657440, 3.2844574451, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:11.299 -> (3.1818182468, 3.0498533248, 3.2844574451, 3.2600195407, 3.2893450260, 3.2649071216)
00:04:11.429 -> (3.1818182468, 3.0694036483, 3.2844574451, 3.2697947025, 3.3088953495, 3.2551319599)
00:04:11.559 -> (3.1818182468, 3.1280546188, 3.2942326068, 3.2600195407, 3.3577711582, 3.2697947025)
00:04:11.689 -> (3.1671555042, 3.0694036483, 3.2795698642, 3.2600195407, 3.3137829303, 3.2551319599)
00:04:11.820 -> (3.1769306659, 3.0107526779, 3.2600195407, 3.2649071216, 3.2697947025, 3.2551319599)
00:04:11.952 -> (3.1671555042, 3.0107526779, 3.2893450260, 3.2649071216, 3.2697947025, 3.2453567981)
00:04:12.082 -> (3.1818182468, 3.0351905822, 3.2893450260, 3.2649071216, 3.2844574451, 3.2600195407)
00:04:12.212 -> (3.1867058277, 3.0645160675, 3.2893450260, 3.2649071216, 3.3088953495, 3.2697947025)
00:04:12.342 -> (3.1818182468, 3.1231670379, 3.2893450260, 3.2697947025, 3.3626587390, 3.2697947025)
00:04:12.472 -> (3.1720430850, 3.0645160675, 3.2893450260, 3.2551319599, 3.3186705112, 3.2649071216)
00:04:12.604 -> (3.1720430850, 3.0645160675, 3.2844574451, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:12.734 -> (3.1720430850, 3.0058650970, 3.2991201877, 3.2453567981, 3.2551319599, 3.2600195407)
00:04:12.864 -> (3.1818182468, 3.0254154205, 3.2893450260, 3.2649071216, 3.2844574451, 3.2600195407)
00:04:12.994 -> (3.1769306659, 3.0694036483, 3.2991201877, 3.2600195407, 3.3137829303, 3.2697947025)
00:04:13.124 -> (3.1867058277, 3.1182794570, 3.2942326068, 3.2697947025, 3.3626587390, 3.2649071216)
00:04:13.257 -> (3.1720430850, 3.1133918762, 3.2893450260, 3.2649071216, 3.3626587390, 3.2600195407)
00:04:13.386 -> (3.1769306659, 3.0596284866, 3.2746822834, 3.2551319599, 3.3137829303, 3.2551319599)
00:04:13.516 -> (3.1671555042, 3.0058650970, 3.2746822834, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:13.646 -> (3.1818182468, 3.0303030014, 3.2893450260, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:13.776 -> (3.1915934085, 3.0645160675, 3.2991201877, 3.2649071216, 3.3186705112, 3.2697947025)
00:04:13.908 -> (3.1964809894, 3.0742912292, 3.2991201877, 3.2600195407, 3.3235580921, 3.2746822834)
00:04:14.039 -> (3.1867058277, 3.1085042953, 3.2893450260, 3.2649071216, 3.3626587390, 3.2649071216)
00:04:14.169 -> (3.1720430850, 3.0596284866, 3.2844574451, 3.2502443790, 3.3088953495, 3.2551319599)
00:04:14.299 -> (3.1818182468, 3.0107526779, 3.2795698642, 3.2551319599, 3.2600195407, 3.2649071216)
00:04:14.429 -> (3.1769306659, 3.0303030014, 3.2844574451, 3.2649071216, 3.2795698642, 3.2649071216)
00:04:14.562 -> (3.1818182468, 3.0351905822, 3.2893450260, 3.2600195407, 3.2795698642, 3.2649071216)
00:04:14.691 -> (3.1769306659, 3.0742912292, 3.2893450260, 3.2697947025, 3.3235580921, 3.2697947025)
00:04:14.821 -> (3.1818182468, 3.1085042953, 3.2893450260, 3.2600195407, 3.3675463199, 3.2649071216)
00:04:14.951 -> (3.1769306659, 3.0596284866, 3.2795698642, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:15.081 -> (3.1671555042, 3.0058650970, 3.2746822834, 3.2551319599, 3.2551319599, 3.2502443790)
00:04:15.213 -> (3.1720430850, 3.0107526779, 3.2795698642, 3.2551319599, 3.2649071216, 3.2551319599)
00:04:15.343 -> (3.1769306659, 3.0351905822, 3.2893450260, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:15.473 -> (3.1818182468, 3.0694036483, 3.3040077686, 3.2600195407, 3.3235580921, 3.2649071216)
00:04:15.603 -> (3.1818182468, 3.1085042953, 3.2844574451, 3.2649071216, 3.3626587390, 3.2649071216)
00:04:15.733 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:15.866 -> (3.1720430850, 3.0596284866, 3.2795698642, 3.2600195407, 3.3088953495, 3.2551319599)
00:04:15.995 -> (3.1671555042, 3.0058650970, 3.2795698642, 3.2551319599, 3.2649071216, 3.2600195407)
00:04:16.125 -> (3.1818182468, 3.0351905822, 3.2893450260, 3.2649071216, 3.2844574451, 3.2697947025)
00:04:16.256 -> (3.1769306659, 3.0547409057, 3.2795698642, 3.2649071216, 3.3284456729, 3.2697947025)
00:04:16.386 -> (3.1769306659, 3.0791788101, 3.2942326068, 3.2649071216, 3.3528835773, 3.2649071216)
00:04:16.519 -> (3.1818182468, 3.0791788101, 3.2893450260, 3.2649071216, 3.3431084156, 3.2649071216)
00:04:16.649 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2502443790, 3.3040077686, 3.2600195407)
00:04:16.778 -> (3.1818182468, 3.0058650970, 3.2795698642, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:16.908 -> (3.1769306659, 3.0303030014, 3.2893450260, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:17.038 -> (3.1720430850, 3.0694036483, 3.2795698642, 3.2600195407, 3.3235580921, 3.2697947025)
00:04:17.170 -> (3.1769306659, 3.0694036483, 3.2991201877, 3.2697947025, 3.3235580921, 3.2649071216)
00:04:17.300 -> (3.1720430850, 3.0742912292, 3.2844574451, 3.2551319599, 3.3284456729, 3.2649071216)
00:04:17.430 -> (3.1720430850, 3.0547409057, 3.2795698642, 3.2551319599, 3.3088953495, 3.2551319599)
00:04:17.560 -> (3.1671555042, 3.0009775161, 3.2697947025, 3.2600195407, 3.2697947025, 3.2600195407)
00:04:17.690 -> (3.1818182468, 3.0351905822, 3.2893450260, 3.2649071216, 3.2844574451, 3.2649071216)
00:04:17.823 -> (3.1818182468, 3.0400781631, 3.2893450260, 3.2649071216, 3.2893450260, 3.2649071216)
00:04:17.952 -> (3.1769306659, 3.0645160675, 3.2795698642, 3.2551319599, 3.3235580921, 3.2649071216)
00:04:18.082 -> (3.1671555042, 3.0694036483, 3.2844574451, 3.2600195407, 3.3333332538, 3.2649071216)
00:04:18.212 -> (3.1720430850, 3.0498533248, 3.2795698642, 3.2551319599, 3.3088953495, 3.2600195407)
00:04:18.342 -> (3.1818182468, 3.0009775161, 3.2844574451, 3.2502443790, 3.2649071216, 3.2551319599)
00:04:18.476 -> (3.1769306659, 2.9960899353, 3.2844574451, 3.2649071216, 3.2551319599, 3.2551319599)
00:04:18.606 -> (3.1867058277, 3.0351905822, 3.2844574451, 3.2600195407, 3.2893450260, 3.2649071216)
00:04:18.736 -> (3.2013685703, 3.1036167144, 3.2942326068, 3.2649071216, 3.3186705112, 3.2746822834)
00:04:18.865 -> (3.1769306659, 3.0742912292, 3.2844574451, 3.2600195407, 3.3333332538, 3.2649071216)
00:04:18.995 -> (3.1671555042, 3.0498533248, 3.2795698642, 3.2551319599, 3.3040077686, 3.2551319599)
00:04:19.128 -> (3.1867058277, 3.0351905822, 3.2697947025, 3.2551319599, 3.3040077686, 3.2600195407)
00:04:19.258 -> (3.1769306659, 2.9912023544, 3.2795698642, 3.2551319599, 3.2600195407, 3.2649071216)
00:04:19.387 -> (3.1818182468, 3.0400781631, 3.2942326068, 3.2649071216, 3.2893450260, 3.2697947025)
00:04:19.517 -> (3.1915934085, 3.0938415527, 3.2991201877, 3.2502443790, 3.3479959964, 3.2795698642)
00:04:19.647 -> (3.1720430850, 3.0694036483, 3.2844574451, 3.2551319599, 3.3235580921, 3.2600195407)
00:04:19.780 -> (3.1769306659, 3.0694036483, 3.2844574451, 3.2551319599, 3.3284456729, 3.2600195407)
00:04:19.910 -> (3.1720430850, 3.0449657440, 3.2991201877, 3.2551319599, 3.2991201877, 3.2551319599)
