00:04:01.256 -> (3.3382208347, 3.1329424381, 3.2893450260, 3.2844574451, 3.2893450260, 3.2893450260)
00:04:01.392 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:01.526 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:04:01.659 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2453567981, 3.2795698642)
00:04:01.794 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2746822834, 3.2404692173, 3.2844574451)
00:04:01.927 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2795698642, 3.2453567981, 3.2844574451)
00:04:02.063 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2746822834, 3.2844574451, 3.2795698642)
00:04:02.197 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2746822834, 3.2893450260, 3.2795698642)
00:04:02.330 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2746822834, 3.2893450260, 3.2795698642)
00:04:02.464 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:02.597 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:02.735 -> (3.3382208347, 3.1915934085, 3.2844574451, 3.2844574451, 3.3382208347, 3.2893450260)
00:04:02.868 -> (3.3382208347, 3.1867058277, 3.2844574451, 3.2844574451, 3.3431084156, 3.2893450260)
00:04:03.002 -> (3.3382208347, 3.1867058277, 3.2893450260, 3.2844574451, 3.3333332538, 3.2893450260)
00:04:03.136 -> (3.3431084156, 3.1769306659, 3.2649071216, 3.2746822834, 3.3235580921, 3.2893450260)
00:04:03.269 -> (3.3431084156, 3.1867058277, 3.2649071216, 3.2746822834, 3.3137829303, 3.2991201877)
00:04:03.406 -> (3.3431084156, 3.1231670379, 3.2844574451, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:03.539 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2795698642, 3.2697947025, 3.2942326068)
00:04:03.674 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:03.807 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:03.941 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:04.077 -> (3.3284456729, 3.0840663909, 3.2502443790, 3.2600195407, 3.2404692173, 3.2893450260)
00:04:04.210 -> (3.3186705112, 3.1036167144, 3.3088953495, 3.2697947025, 3.2697947025, 3.2844574451)
00:04:04.344 -> (3.3137829303, 3.0889539718, 3.2502443790, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:04.477 -> (3.3382208347, 3.1133918762, 3.2551319599, 3.2697947025, 3.2600195407, 3.2844574451)
00:04:04.612 -> (3.3284456729, 3.1231670379, 3.2697947025, 3.2795698642, 3.2795698642, 3.2795698642)
00:04:04.748 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:04.882 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:05.015 -> (3.3284456729, 3.1524927616, 3.2795698642, 3.2746822834, 3.3088953495, 3.2893450260)
00:04:05.149 -> (3.3284456729, 3.1573803424, 3.2795698642, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:05.282 -> (3.3284456729, 3.1818182468, 3.2844574451, 3.2844574451, 3.3382208347, 3.2893450260)
00:04:05.419 -> (3.3284456729, 3.1378300189, 3.2991201877, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:05.553 -> (3.3333332538, 3.1427175998, 3.2893450260, 3.2893450260, 3.2942326068, 3.2942326068)
00:04:05.686 -> (3.3431084156, 3.1427175998, 3.3088953495, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:05.820 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2844574451, 3.2844574451, 3.2893450260)
00:04:05.953 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:06.090 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:06.223 -> (3.3382208347, 3.1133918762, 3.2746822834, 3.2844574451, 3.2453567981, 3.2844574451)
00:04:06.358 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2746822834, 3.2355816364, 3.2844574451)
00:04:06.491 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2746822834, 3.2404692173, 3.2844574451)
00:04:06.625 -> (3.3235580921, 3.0840663909, 3.2795698642, 3.2746822834, 3.2453567981, 3.2893450260)
00:04:06.761 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:06.894 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:07.028 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2746822834, 3.2844574451, 3.2795698642)
00:04:07.162 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:07.296 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:07.432 -> (3.3284456729, 3.1818182468, 3.2697947025, 3.2844574451, 3.3382208347, 3.2942326068)
00:04:07.566 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2893450260, 3.3333332538, 3.2942326068)
00:04:07.699 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2893450260, 3.3382208347, 3.2942326068)
00:04:07.833 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2893450260, 3.3382208347, 3.2942326068)
00:04:07.966 -> (3.3382208347, 3.1769306659, 3.3040077686, 3.2942326068, 3.3333332538, 3.2991201877)
00:04:08.102 -> (3.3382208347, 3.1182794570, 3.2844574451, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:08.237 -> (3.3382208347, 3.1133918762, 3.2893450260, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:08.371 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:08.504 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:08.638 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:08.774 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2795698642, 3.2404692173, 3.2844574451)
00:04:08.907 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2746822834, 3.2404692173, 3.2697947025)
00:04:09.041 -> (3.3235580921, 3.0694036483, 3.2942326068, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:09.175 -> (3.3333332538, 3.1036167144, 3.2942326068, 3.2746822834, 3.2649071216, 3.2795698642)
00:04:09.309 -> (3.3333332538, 3.0840663909, 3.2746822834, 3.2795698642, 3.2649071216, 3.2795698642)
00:04:09.445 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2746822834, 3.2942326068, 3.2844574451)
00:04:09.579 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:09.712 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:09.846 -> (3.3333332538, 3.1427175998, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:09.979 -> (3.3333332538, 3.1427175998, 3.2844574451, 3.2844574451, 3.3186705112, 3.2942326068)
00:04:10.124 -> (3.3235580921, 3.0694036483, 3.2600195407, 3.2649071216, 3.2355816364, 3.2697947025)
00:04:10.258 -> (3.3333332538, 3.1182794570, 3.2893450260, 3.2844574451, 3.2795698642, 3.2795698642)
00:04:10.392 -> (3.3284456729, 3.1133918762, 3.2600195407, 3.2746822834, 3.2649071216, 3.2746822834)
00:04:10.525 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:10.659 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:10.796 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:10.929 -> (3.3333332538, 3.1427175998, 3.2795698642, 3.2844574451, 3.3186705112, 3.2844574451)
00:04:11.063 -> (3.3333332538, 3.1573803424, 3.2991201877, 3.2844574451, 3.3333332538, 3.2893450260)
00:04:11.197 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2942326068, 3.3431084156, 3.2942326068)
00:04:11.330 -> (3.3333332538, 3.1867058277, 3.2942326068, 3.2795698642, 3.3431084156, 3.2942326068)
00:04:11.467 -> (3.3431084156, 3.1280546188, 3.2991201877, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:11.600 -> (3.3382208347, 3.1280546188, 3.2893450260, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:11.735 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:11.868 -> (3.3382208347, 3.1231670379, 3.2893450260, 3.2893450260, 3.2795698642, 3.2942326068)
00:04:12.002 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:12.138 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2795698642, 3.2404692173, 3.2893450260)
00:04:12.271 -> (3.3284456729, 3.0889539718, 3.2795698642, 3.2746822834, 3.2355816364, 3.2844574451)
00:04:12.405 -> (3.3333332538, 3.0791788101, 3.2844574451, 3.2746822834, 3.2404692173, 3.2893450260)
00:04:12.539 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2795698642, 3.2404692173, 3.2844574451)
00:04:12.673 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2746822834, 3.2551319599, 3.2893450260)
00:04:12.809 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.2844574451, 3.2795698642)
00:04:12.943 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:13.076 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2746822834, 3.2942326068, 3.2844574451)
00:04:13.210 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:13.343 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:13.479 -> (3.3382208347, 3.1769306659, 3.2991201877, 3.2893450260, 3.3382208347, 3.2991201877)
00:04:13.614 -> (3.3382208347, 3.1769306659, 3.2942326068, 3.2844574451, 3.3431084156, 3.2942326068)
00:04:13.748 -> (3.3333332538, 3.1769306659, 3.3186705112, 3.2746822834, 3.3186705112, 3.3040077686)
00:04:13.881 -> (3.3382208347, 3.1427175998, 3.2893450260, 3.2844574451, 3.3040077686, 3.2844574451)
00:04:14.015 -> (3.3479959964, 3.1622679233, 3.3235580921, 3.2942326068, 3.3137829303, 3.2991201877)
00:04:14.151 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:14.284 -> (3.3382208347, 3.1085042953, 3.2893450260, 3.2844574451, 3.2697947025, 3.2893450260)
00:04:14.418 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2844574451, 3.2649071216, 3.2844574451)
00:04:14.552 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:14.686 -> (3.3284456729, 3.0987291336, 3.2893450260, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:14.822 -> (3.3235580921, 3.0987291336, 3.2551319599, 3.2893450260, 3.2697947025, 3.2795698642)
00:04:14.956 -> (3.3235580921, 3.0938415527, 3.2795698642, 3.2649071216, 3.2795698642, 3.2844574451)
00:04:15.089 -> (3.3186705112, 3.0840663909, 3.2697947025, 3.2746822834, 3.2697947025, 3.2795698642)
00:04:15.223 -> (3.3284456729, 3.1133918762, 3.2942326068, 3.2795698642, 3.2697947025, 3.2746822834)
00:04:15.356 -> (3.3235580921, 3.1182794570, 3.2697947025, 3.2795698642, 3.2795698642, 3.2795698642)
00:04:15.494 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:15.627 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:15.761 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2795698642, 3.3088953495, 3.2844574451)
00:04:15.894 -> (3.3284456729, 3.1622679233, 3.2893450260, 3.2844574451, 3.3333332538, 3.2893450260)
00:04:16.028 -> (3.3284456729, 3.1867058277, 3.2942326068, 3.2844574451, 3.3431084156, 3.2942326068)
00:04:16.164 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2942326068, 3.3088953495, 3.2991201877)
00:04:16.299 -> (3.3382208347, 3.1378300189, 3.2893450260, 3.2893450260, 3.2991201877, 3.2942326068)
00:04:16.432 -> (3.3382208347, 3.1329424381, 3.2893450260, 3.2893450260, 3.2893450260, 3.2893450260)
00:04:16.566 -> (3.3333332538, 3.1329424381, 3.2942326068, 3.2893450260, 3.2893450260, 3.2942326068)
00:04:16.699 -> (3.3333332538, 3.1280546188, 3.2893450260, 3.2844574451, 3.2844574451, 3.2942326068)
00:04:16.835 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:16.969 -> (3.3284456729, 3.0987291336, 3.2795698642, 3.2844574451, 3.2404692173, 3.2844574451)
00:04:17.103 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2844574451, 3.2404692173, 3.2844574451)
00:04:17.236 -> (3.3284456729, 3.0791788101, 3.2844574451, 3.2795698642, 3.2404692173, 3.2844574451)
00:04:17.371 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2746822834, 3.2453567981, 3.2844574451)
00:04:17.507 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2746822834, 3.2844574451, 3.2746822834)
00:04:17.640 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:17.774 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:17.907 -> (3.3284456729, 3.1329424381, 3.2844574451, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:18.041 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2746822834, 3.2942326068, 3.2844574451)
00:04:18.178 -> (3.3235580921, 3.1818182468, 3.2942326068, 3.2942326068, 3.3431084156, 3.2991201877)
00:04:18.312 -> (3.3382208347, 3.1818182468, 3.2893450260, 3.2893450260, 3.3382208347, 3.2991201877)
00:04:18.445 -> (3.3284456729, 3.1720430850, 3.2795698642, 3.2795698642, 3.3431084156, 3.2942326068)
00:04:18.579 -> (3.3382208347, 3.1818182468, 3.2893450260, 3.2844574451, 3.3186705112, 3.2795698642)
00:04:18.712 -> (3.3284456729, 3.1720430850, 3.2697947025, 3.2795698642, 3.3137829303, 3.2942326068)
00:04:18.849 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:18.982 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:19.117 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:19.250 -> (3.3284456729, 3.1133918762, 3.2844574451, 3.2844574451, 3.2649071216, 3.2893450260)
00:04:19.384 -> (3.3382208347, 3.1036167144, 3.2893450260, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:19.520 -> (3.3235580921, 3.0840663909, 3.2697947025, 3.2746822834, 3.2306940555, 3.2844574451)
00:04:19.654 -> (3.3235580921, 3.1036167144, 3.2697947025, 3.2746822834, 3.2453567981, 3.2942326068)
00:04:19.787 -> (3.3186705112, 3.0840663909, 3.3088953495, 3.2942326068, 3.2795698642, 3.2893450260)
00:04:19.921 -> (3.3333332538, 3.1182794570, 3.3040077686, 3.2893450260, 3.2746822834, 3.2844574451)
00:04:20.055 -> (3.3088953495, 3.1280546188, 3.2991201877, 3.2697947025, 3.2795698642, 3.2844574451)
00:04:20.191 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:20.325 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2795698642, 3.2991201877, 3.2795698642)
00:04:20.458 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2795698642, 3.3088953495, 3.2844574451)
00:04:20.592 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2844574451, 3.3040077686, 3.2844574451)
00:04:20.725 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2746822834, 3.3137829303, 3.2844574451)
00:04:20.870 -> (3.3284456729, 3.0791788101, 3.3137829303, 3.2844574451, 3.2551319599, 3.2746822834)
00:04:21.004 -> (3.3186705112, 3.0938415527, 3.2600195407, 3.2893450260, 3.2600195407, 3.2746822834)
00:04:21.137 -> (3.3186705112, 3.0791788101, 3.2942326068, 3.2844574451, 3.2697947025, 3.2795698642)
00:04:21.271 -> (3.3235580921, 3.1133918762, 3.2844574451, 3.2697947025, 3.2795698642, 3.2795698642)
00:04:21.405 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2746822834, 3.2795698642, 3.2844574451)
00:04:21.541 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:21.676 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2844574451, 3.3137829303, 3.2893450260)
00:04:21.809 -> (3.3333332538, 3.1573803424, 3.2844574451, 3.2697947025, 3.3382208347, 3.2942326068)
00:04:21.943 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2795698642, 3.3431084156, 3.2942326068)
00:04:22.076 -> (3.3333332538, 3.1915934085, 3.2942326068, 3.2844574451, 3.3382208347, 3.2942326068)
00:04:22.212 -> (3.3382208347, 3.1427175998, 3.2991201877, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:22.346 -> (3.3333332538, 3.1280546188, 3.2893450260, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:22.480 -> (3.3382208347, 3.1231670379, 3.2942326068, 3.2844574451, 3.2795698642, 3.2942326068)
00:04:22.614 -> (3.3382208347, 3.1182794570, 3.2942326068, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:22.748 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2746822834, 3.2942326068)
00:04:22.884 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:23.017 -> (3.3284456729, 3.0742912292, 3.2795698642, 3.2795698642, 3.2453567981, 3.2795698642)
00:04:23.151 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:23.284 -> (3.3333332538, 3.0791788101, 3.2795698642, 3.2746822834, 3.2404692173, 3.2844574451)
00:04:23.418 -> (3.3235580921, 3.0791788101, 3.2746822834, 3.2844574451, 3.2600195407, 3.2746822834)
00:04:23.555 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:23.689 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2746822834, 3.2844574451, 3.2795698642)
00:04:23.823 -> (3.3235580921, 3.1329424381, 3.2844574451, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:23.956 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2844574451, 3.2942326068, 3.2893450260)
00:04:24.090 -> (3.3284456729, 3.1378300189, 3.2893450260, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:24.226 -> (3.3333332538, 3.1769306659, 3.2746822834, 3.2844574451, 3.3333332538, 3.2893450260)
00:04:24.359 -> (3.3333332538, 3.1867058277, 3.2893450260, 3.2893450260, 3.3333332538, 3.2991201877)
00:04:24.494 -> (3.3333332538, 3.1524927616, 3.2795698642, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:24.628 -> (3.3479959964, 3.1378300189, 3.2746822834, 3.2942326068, 3.3040077686, 3.2942326068)
00:04:24.761 -> (3.3431084156, 3.1524927616, 3.2844574451, 3.2942326068, 3.3040077686, 3.2942326068)
00:04:24.897 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2893450260, 3.2600195407, 3.2893450260)
00:04:25.031 -> (3.3382208347, 3.1036167144, 3.2844574451, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:25.164 -> (3.3333332538, 3.1036167144, 3.2844574451, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:25.298 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2795698642, 3.2600195407, 3.2942326068)
00:04:25.432 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:25.569 -> (3.3284456729, 3.1231670379, 3.2600195407, 3.2649071216, 3.2649071216, 3.2795698642)
00:04:25.702 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:25.836 -> (3.3284456729, 3.1085042953, 3.2649071216, 3.2649071216, 3.2600195407, 3.2795698642)
00:04:25.969 -> (3.3235580921, 3.1182794570, 3.2600195407, 3.2746822834, 3.2795698642, 3.2844574451)
00:04:26.103 -> (3.3186705112, 3.1280546188, 3.2795698642, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:26.236 -> (3.3235580921, 3.1280546188, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:26.369 -> (3.3235580921, 3.1085042953, 3.2600195407, 3.2649071216, 3.2649071216, 3.2844574451)
00:04:26.503 -> (3.3284456729, 3.1133918762, 3.2746822834, 3.2649071216, 3.2697947025, 3.2795698642)
00:04:26.636 -> (3.3235580921, 3.1133918762, 3.2697947025, 3.2795698642, 3.2795698642, 3.2795698642)
00:04:26.770 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2746822834, 3.2844574451, 3.2844574451)
00:04:26.904 -> (3.3284456729, 3.1329424381, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:27.040 -> (3.3333332538, 3.1769306659, 3.2844574451, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:27.173 -> (3.3333332538, 3.1818182468, 3.2893450260, 3.2893450260, 3.3382208347, 3.2844574451)
00:04:27.308 -> (3.3235580921, 3.1915934085, 3.3040077686, 3.2795698642, 3.3333332538, 3.2991201877)
00:04:27.441 -> (3.3382208347, 3.1818182468, 3.2942326068, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:27.575 -> (3.3382208347, 3.1818182468, 3.2991201877, 3.2844574451, 3.3284456729, 3.2942326068)
00:04:27.711 -> (3.3382208347, 3.1280546188, 3.2942326068, 3.2844574451, 3.2795698642, 3.2893450260)
00:04:27.845 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2746822834, 3.2893450260)
00:04:27.979 -> (3.3382208347, 3.1182794570, 3.2893450260, 3.2893450260, 3.2697947025, 3.2893450260)
00:04:28.112 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:28.247 -> (3.3382208347, 3.1085042953, 3.2942326068, 3.2844574451, 3.2649071216, 3.2893450260)
00:04:28.383 -> (3.3235580921, 3.0840663909, 3.2844574451, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:28.516 -> (3.3333332538, 3.0840663909, 3.2795698642, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:28.650 -> (3.3235580921, 3.0889539718, 3.2795698642, 3.2795698642, 3.2306940555, 3.2795698642)
00:04:28.783 -> (3.3235580921, 3.0742912292, 3.2746822834, 3.2746822834, 3.2355816364, 3.2893450260)
00:04:28.917 -> (3.3333332538, 3.0938415527, 3.2991201877, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:29.053 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:29.188 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2795698642, 3.2893450260, 3.2893450260)
00:04:29.321 -> (3.3284456729, 3.1427175998, 3.2844574451, 3.2746822834, 3.2893450260, 3.2795698642)
00:04:29.455 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2795698642, 3.2942326068, 3.2893450260)
00:04:29.588 -> (3.3235580921, 3.1573803424, 3.2844574451, 3.2795698642, 3.2991201877, 3.2893450260)
00:04:29.725 -> (3.3382208347, 3.1915934085, 3.2844574451, 3.2795698642, 3.3186705112, 3.2893450260)
00:04:29.858 -> (3.3382208347, 3.1915934085, 3.3186705112, 3.2844574451, 3.3137829303, 3.2893450260)
00:04:29.992 -> (3.3333332538, 3.1818182468, 3.3235580921, 3.2991201877, 3.3137829303, 3.2991201877)
00:04:30.126 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2942326068, 3.2991201877, 3.2942326068)
00:04:30.260 -> (3.3382208347, 3.1476051807, 3.2746822834, 3.2893450260, 3.2795698642, 3.2942326068)
00:04:30.396 -> (3.3382208347, 3.1133918762, 3.2844574451, 3.2893450260, 3.2551319599, 3.2942326068)
00:04:30.530 -> (3.3333332538, 3.1085042953, 3.2893450260, 3.2893450260, 3.2551319599, 3.2893450260)
00:04:30.663 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:30.797 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:30.930 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2844574451, 3.2600195407, 3.2942326068)
00:04:31.067 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2893450260, 3.2551319599, 3.2844574451)
00:04:31.201 -> (3.3235580921, 3.1182794570, 3.2600195407, 3.2697947025, 3.2649071216, 3.2795698642)
00:04:31.335 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2746822834, 3.2697947025, 3.2746822834)
00:04:31.468 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2746822834, 3.2795698642, 3.2844574451)
00:04:31.602 -> (3.3284456729, 3.1378300189, 3.2795698642, 3.2795698642, 3.2795698642, 3.2795698642)
00:04:31.747 -> (3.3333332538, 3.1133918762, 3.2893450260, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:31.881 -> (3.3333332538, 3.1182794570, 3.2844574451, 3.2795698642, 3.2551319599, 3.2893450260)
00:04:32.014 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2795698642, 3.2355816364, 3.2893450260)
00:04:32.148 -> (3.3284456729, 3.0791788101, 3.2893450260, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:32.282 -> (3.3284456729, 3.0840663909, 3.2844574451, 3.2795698642, 3.2355816364, 3.2844574451)
00:04:32.418 -> (3.3235580921, 3.1329424381, 3.2795698642, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:32.551 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:32.686 -> (3.3284456729, 3.1378300189, 3.2844574451, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:32.819 -> (3.3235580921, 3.1427175998, 3.2844574451, 3.2746822834, 3.2795698642, 3.2795698642)
00:04:32.953 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2746822834, 3.2844574451, 3.2844574451)
