00:03:25.808 -> (3.2697947025, 3.1378300189, 3.2844574451, 3.2649071216, 3.2795698642, 3.2697947025)
00:03:25.945 -> (3.2844574451, 3.1720430850, 3.2893450260, 3.2746822834, 3.3137829303, 3.2746822834)
00:03:26.082 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.2746822834, 3.2795698642, 3.2746822834)
00:03:26.218 -> (3.2649071216, 3.0694036483, 3.2746822834, 3.2697947025, 3.2404692173, 3.2697947025)
00:03:26.359 -> (3.2746822834, 3.1427175998, 3.2844574451, 3.2697947025, 3.2844574451, 3.2746822834)
00:03:26.496 -> (3.2746822834, 3.1329424381, 3.2551319599, 3.2502443790, 3.2991201877, 3.2746822834)
00:03:26.632 -> (3.2795698642, 3.1036167144, 3.2942326068, 3.2697947025, 3.2649071216, 3.2795698642)
00:03:26.769 -> (3.2697947025, 3.0791788101, 3.2746822834, 3.2649071216, 3.2453567981, 3.2746822834)
00:03:26.906 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2649071216, 3.2746822834, 3.2697947025)
00:03:27.046 -> (3.2844574451, 3.1329424381, 3.2746822834, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:27.183 -> (3.2795698642, 3.0938415527, 3.2893450260, 3.2697947025, 3.2649071216, 3.2746822834)
00:03:27.319 -> (3.2649071216, 3.0791788101, 3.2551319599, 3.2502443790, 3.2306940555, 3.2697947025)
00:03:27.456 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2697947025, 3.2746822834, 3.2697947025)
00:03:27.594 -> (3.2844574451, 3.1671555042, 3.2991201877, 3.2795698642, 3.3235580921, 3.2844574451)
00:03:27.733 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2697947025, 3.2600195407, 3.2746822834)
00:03:27.870 -> (3.2795698642, 3.0938415527, 3.2697947025, 3.2551319599, 3.2551319599, 3.2697947025)
00:03:28.007 -> (3.2746822834, 3.1378300189, 3.2795698642, 3.2649071216, 3.2795698642, 3.2697947025)
00:03:28.144 -> (3.2844574451, 3.1671555042, 3.2697947025, 3.2893450260, 3.3137829303, 3.2649071216)
00:03:28.281 -> (3.2795698642, 3.1085042953, 3.2942326068, 3.2697947025, 3.2746822834, 3.2746822834)
00:03:28.421 -> (3.2795698642, 3.1133918762, 3.2844574451, 3.2600195407, 3.2600195407, 3.2649071216)
00:03:28.558 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2649071216, 3.2844574451, 3.2746822834)
00:03:28.694 -> (3.2844574451, 3.1378300189, 3.3186705112, 3.2844574451, 3.3088953495, 3.2844574451)
00:03:28.832 -> (3.2746822834, 3.0987291336, 3.2893450260, 3.2697947025, 3.2649071216, 3.2746822834)
00:03:28.969 -> (3.2746822834, 3.0742912292, 3.2746822834, 3.2697947025, 3.2551319599, 3.2649071216)
00:03:29.108 -> (3.2795698642, 3.1671555042, 3.2795698642, 3.2697947025, 3.3040077686, 3.2746822834)
00:03:29.245 -> (3.2893450260, 3.1378300189, 3.2795698642, 3.2746822834, 3.2991201877, 3.2795698642)
00:03:29.381 -> (3.2746822834, 3.0938415527, 3.2893450260, 3.2649071216, 3.2649071216, 3.2746822834)
00:03:29.519 -> (3.2697947025, 3.0694036483, 3.2502443790, 3.2404692173, 3.2600195407, 3.2746822834)
00:03:29.656 -> (3.2697947025, 3.1329424381, 3.2795698642, 3.2649071216, 3.2795698642, 3.2746822834)
00:03:29.795 -> (3.2795698642, 3.1280546188, 3.2893450260, 3.2746822834, 3.2844574451, 3.2795698642)
00:03:29.932 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2697947025, 3.2600195407, 3.2697947025)
00:03:30.070 -> (3.2697947025, 3.1085042953, 3.2844574451, 3.2649071216, 3.2355816364, 3.2600195407)
00:03:30.206 -> (3.2649071216, 3.1427175998, 3.2844574451, 3.2600195407, 3.2795698642, 3.2697947025)
00:03:30.343 -> (3.2844574451, 3.1524927616, 3.2942326068, 3.2795698642, 3.2991201877, 3.2697947025)
00:03:30.482 -> (3.2795698642, 3.0791788101, 3.2893450260, 3.2600195407, 3.2404692173, 3.2697947025)
00:03:30.619 -> (3.2697947025, 3.0987291336, 3.2697947025, 3.2551319599, 3.2551319599, 3.2600195407)
00:03:30.757 -> (3.2746822834, 3.1476051807, 3.2844574451, 3.2795698642, 3.2942326068, 3.2697947025)
00:03:30.894 -> (3.2844574451, 3.1329424381, 3.2991201877, 3.2844574451, 3.3040077686, 3.2844574451)
00:03:31.030 -> (3.2844574451, 3.0987291336, 3.2893450260, 3.2697947025, 3.2600195407, 3.2746822834)
00:03:31.170 -> (3.2649071216, 3.1231670379, 3.2795698642, 3.2600195407, 3.2649071216, 3.2697947025)
00:03:31.307 -> (3.2697947025, 3.1671555042, 3.2893450260, 3.2649071216, 3.3040077686, 3.2795698642)
00:03:31.444 -> (3.2844574451, 3.1280546188, 3.2942326068, 3.2795698642, 3.2942326068, 3.2844574451)
00:03:31.581 -> (3.2746822834, 3.0987291336, 3.2893450260, 3.2697947025, 3.2551319599, 3.2697947025)
00:03:31.717 -> (3.2697947025, 3.0938415527, 3.2697947025, 3.2697947025, 3.2306940555, 3.2649071216)
00:03:31.858 -> (3.2795698642, 3.1818182468, 3.2893450260, 3.2697947025, 3.3088953495, 3.2795698642)
00:03:31.995 -> (3.2795698642, 3.1280546188, 3.2893450260, 3.2746822834, 3.2746822834, 3.2844574451)
00:03:32.132 -> (3.2746822834, 3.1085042953, 3.2844574451, 3.2697947025, 3.2551319599, 3.2746822834)
00:03:32.268 -> (3.2746822834, 3.1085042953, 3.2697947025, 3.2551319599, 3.2551319599, 3.2649071216)
00:03:32.405 -> (3.2697947025, 3.1427175998, 3.2844574451, 3.2697947025, 3.2893450260, 3.2746822834)
00:03:32.546 -> (3.2844574451, 3.1182794570, 3.2844574451, 3.2697947025, 3.2795698642, 3.2795698642)
00:03:32.682 -> (3.2697947025, 3.0742912292, 3.2844574451, 3.2600195407, 3.2453567981, 3.2697947025)
00:03:32.819 -> (3.2746822834, 3.1231670379, 3.2844574451, 3.2649071216, 3.2649071216, 3.2649071216)
00:03:32.956 -> (3.2697947025, 3.1476051807, 3.2991201877, 3.2649071216, 3.2942326068, 3.2746822834)
00:03:33.093 -> (3.2844574451, 3.1280546188, 3.2991201877, 3.2795698642, 3.2844574451, 3.2844574451)
00:03:33.233 -> (3.2697947025, 3.0889539718, 3.2795698642, 3.2649071216, 3.2355816364, 3.2697947025)
00:03:33.370 -> (3.2697947025, 3.1280546188, 3.2746822834, 3.2649071216, 3.2649071216, 3.2746822834)
00:03:33.507 -> (3.2795698642, 3.1915934085, 3.2844574451, 3.2746822834, 3.3088953495, 3.2844574451)
00:03:33.643 -> (3.2795698642, 3.1182794570, 3.2844574451, 3.2795698642, 3.2844574451, 3.2795698642)
00:03:33.781 -> (3.2795698642, 3.1036167144, 3.2844574451, 3.2697947025, 3.2551319599, 3.2697947025)
00:03:33.920 -> (3.2697947025, 3.1329424381, 3.2795698642, 3.2600195407, 3.2697947025, 3.2697947025)
00:03:34.057 -> (3.2795698642, 3.1818182468, 3.2942326068, 3.2746822834, 3.3137829303, 3.2844574451)
00:03:34.194 -> (3.2795698642, 3.1182794570, 3.2893450260, 3.2746822834, 3.2746822834, 3.2746822834)
00:03:34.331 -> (3.2844574451, 3.1036167144, 3.2795698642, 3.2649071216, 3.2404692173, 3.2795698642)
00:03:34.468 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2600195407, 3.2453567981, 3.2697947025)
00:03:34.608 -> (3.2795698642, 3.1671555042, 3.2991201877, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:34.744 -> (3.2795698642, 3.1182794570, 3.2942326068, 3.2697947025, 3.2746822834, 3.2746822834)
00:03:34.881 -> (3.2746822834, 3.0791788101, 3.2795698642, 3.2649071216, 3.2355816364, 3.2746822834)
00:03:35.018 -> (3.2746822834, 3.1036167144, 3.2795698642, 3.2649071216, 3.2502443790, 3.2649071216)
00:03:35.155 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2649071216, 3.2795698642, 3.2746822834)
00:03:35.303 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2649071216, 3.2649071216, 3.2697947025)
00:03:35.439 -> (3.2795698642, 3.1867058277, 3.2893450260, 3.2697947025, 3.3088953495, 3.2746822834)
00:03:35.577 -> (3.2746822834, 3.1231670379, 3.2893450260, 3.2746822834, 3.2746822834, 3.2795698642)
00:03:35.714 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2697947025, 3.2453567981, 3.2795698642)
00:03:35.851 -> (3.2697947025, 3.1085042953, 3.2893450260, 3.2551319599, 3.2453567981, 3.2697947025)
00:03:35.990 -> (3.2795698642, 3.1622679233, 3.2844574451, 3.2746822834, 3.3088953495, 3.2746822834)
00:03:36.128 -> (3.2746822834, 3.1085042953, 3.2893450260, 3.2746822834, 3.2746822834, 3.2746822834)
00:03:36.265 -> (3.2697947025, 3.0645160675, 3.2746822834, 3.2649071216, 3.2355816364, 3.2697947025)
00:03:36.402 -> (3.2697947025, 3.1182794570, 3.2746822834, 3.2600195407, 3.2649071216, 3.2697947025)
00:03:36.538 -> (3.2746822834, 3.1427175998, 3.2844574451, 3.2746822834, 3.2991201877, 3.2746822834)
00:03:36.679 -> (3.2746822834, 3.1036167144, 3.2942326068, 3.2697947025, 3.2649071216, 3.2746822834)
00:03:36.815 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.2600195407, 3.2306940555, 3.2697947025)
00:03:36.952 -> (3.2746822834, 3.1231670379, 3.2746822834, 3.2600195407, 3.2649071216, 3.2697947025)
00:03:37.089 -> (3.2649071216, 3.1769306659, 3.2942326068, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:37.225 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2697947025, 3.2844574451, 3.2844574451)
00:03:37.366 -> (3.2697947025, 3.0742912292, 3.2600195407, 3.2258064746, 3.2209188938, 3.2697947025)
00:03:37.503 -> (3.2697947025, 3.1231670379, 3.2746822834, 3.2404692173, 3.2649071216, 3.2746822834)
00:03:37.639 -> (3.2795698642, 3.1720430850, 3.2844574451, 3.2502443790, 3.3088953495, 3.2746822834)
00:03:37.776 -> (3.2746822834, 3.1133918762, 3.2893450260, 3.2453567981, 3.2795698642, 3.2795698642)
00:03:37.913 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2453567981, 3.2453567981, 3.2746822834)
00:03:38.053 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2404692173, 3.2697947025, 3.2697947025)
00:03:38.190 -> (3.2844574451, 3.1671555042, 3.2844574451, 3.2551319599, 3.3137829303, 3.2844574451)
00:03:38.327 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:38.463 -> (3.2795698642, 3.0791788101, 3.2844574451, 3.2355816364, 3.2355816364, 3.2746822834)
00:03:38.601 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2404692173, 3.2551319599, 3.2600195407)
00:03:38.741 -> (3.2844574451, 3.1720430850, 3.3088953495, 3.2649071216, 3.3235580921, 3.2893450260)
00:03:38.877 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2453567981, 3.2600195407, 3.2746822834)
00:03:39.014 -> (3.2697947025, 3.0742912292, 3.2746822834, 3.2453567981, 3.2306940555, 3.2697947025)
00:03:39.151 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2404692173, 3.2600195407, 3.2697947025)
00:03:39.288 -> (3.2795698642, 3.1720430850, 3.2746822834, 3.2551319599, 3.2942326068, 3.2795698642)
00:03:39.428 -> (3.2844574451, 3.1036167144, 3.2844574451, 3.2551319599, 3.2600195407, 3.2795698642)
00:03:39.565 -> (3.2746822834, 3.0791788101, 3.2795698642, 3.2355816364, 3.2306940555, 3.2795698642)
00:03:39.702 -> (3.2746822834, 3.1231670379, 3.2844574451, 3.2355816364, 3.2600195407, 3.2746822834)
00:03:39.839 -> (3.2795698642, 3.1818182468, 3.2893450260, 3.2502443790, 3.3137829303, 3.2746822834)
00:03:39.976 -> (3.2795698642, 3.1182794570, 3.2942326068, 3.2453567981, 3.2795698642, 3.2795698642)
00:03:40.115 -> (3.2746822834, 3.0791788101, 3.2942326068, 3.2306940555, 3.2306940555, 3.2746822834)
00:03:40.252 -> (3.2746822834, 3.1231670379, 3.2844574451, 3.2404692173, 3.2697947025, 3.2697947025)
00:03:40.389 -> (3.2795698642, 3.1622679233, 3.2942326068, 3.2551319599, 3.3235580921, 3.2795698642)
00:03:40.526 -> (3.2844574451, 3.1085042953, 3.2893450260, 3.2453567981, 3.2795698642, 3.2844574451)
00:03:40.663 -> (3.2746822834, 3.0694036483, 3.2795698642, 3.2453567981, 3.2404692173, 3.2697947025)
00:03:40.803 -> (3.2697947025, 3.1329424381, 3.2795698642, 3.2453567981, 3.2746822834, 3.2697947025)
00:03:40.940 -> (3.2746822834, 3.1476051807, 3.2649071216, 3.2355816364, 3.3040077686, 3.2844574451)
00:03:41.077 -> (3.2746822834, 3.0987291336, 3.2893450260, 3.2453567981, 3.2649071216, 3.2795698642)
00:03:41.214 -> (3.2746822834, 3.0694036483, 3.2844574451, 3.2404692173, 3.2355816364, 3.2697947025)
00:03:41.351 -> (3.2697947025, 3.1182794570, 3.2795698642, 3.2404692173, 3.2600195407, 3.2649071216)
00:03:41.490 -> (3.2795698642, 3.1524927616, 3.2991201877, 3.2453567981, 3.2942326068, 3.2844574451)
00:03:41.627 -> (3.2746822834, 3.0987291336, 3.2893450260, 3.2502443790, 3.2649071216, 3.2795698642)
00:03:41.764 -> (3.2746822834, 3.0791788101, 3.2795698642, 3.2355816364, 3.2306940555, 3.2795698642)
00:03:41.901 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2404692173, 3.2649071216, 3.2746822834)
00:03:42.038 -> (3.2844574451, 3.1769306659, 3.2893450260, 3.2551319599, 3.3137829303, 3.2844574451)
00:03:42.177 -> (3.2795698642, 3.0889539718, 3.2844574451, 3.2453567981, 3.2551319599, 3.2746822834)
00:03:42.315 -> (3.2649071216, 3.0645160675, 3.3040077686, 3.2258064746, 3.2306940555, 3.2600195407)
00:03:42.452 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2404692173, 3.2697947025, 3.2697947025)
00:03:42.588 -> (3.2893450260, 3.1622679233, 3.2942326068, 3.2551319599, 3.3186705112, 3.2795698642)
00:03:42.725 -> (3.2795698642, 3.1133918762, 3.2942326068, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:42.866 -> (3.2649071216, 3.1182794570, 3.2795698642, 3.2306940555, 3.2502443790, 3.2697947025)
00:03:43.003 -> (3.2697947025, 3.1329424381, 3.2795698642, 3.2453567981, 3.2795698642, 3.2697947025)
00:03:43.139 -> (3.2795698642, 3.1476051807, 3.3040077686, 3.2697947025, 3.3137829303, 3.2795698642)
00:03:43.276 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2453567981, 3.2697947025, 3.2746822834)
00:03:43.413 -> (3.2746822834, 3.0694036483, 3.2795698642, 3.2355816364, 3.2404692173, 3.2697947025)
00:03:43.553 -> (3.2746822834, 3.1329424381, 3.2893450260, 3.2453567981, 3.2844574451, 3.2697947025)
00:03:43.690 -> (3.2844574451, 3.1671555042, 3.2746822834, 3.2453567981, 3.3088953495, 3.2893450260)
00:03:43.826 -> (3.2746822834, 3.0987291336, 3.2893450260, 3.2453567981, 3.2600195407, 3.2795698642)
00:03:43.963 -> (3.2746822834, 3.0742912292, 3.2844574451, 3.2355816364, 3.2258064746, 3.2600195407)
00:03:44.100 -> (3.2649071216, 3.1182794570, 3.2844574451, 3.2355816364, 3.2649071216, 3.2649071216)
00:03:44.240 -> (3.2795698642, 3.1280546188, 3.2991201877, 3.2404692173, 3.2893450260, 3.2795698642)
00:03:44.377 -> (3.2746822834, 3.0889539718, 3.2893450260, 3.2453567981, 3.2551319599, 3.2795698642)
00:03:44.514 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.2355816364, 3.2355816364, 3.2697947025)
00:03:44.651 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2404692173, 3.2697947025, 3.2746822834)
00:03:44.788 -> (3.2746822834, 3.1622679233, 3.2893450260, 3.2502443790, 3.3186705112, 3.2795698642)
00:03:44.928 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2453567981, 3.2551319599, 3.2746822834)
00:03:45.064 -> (3.2600195407, 3.1036167144, 3.2697947025, 3.2306940555, 3.2453567981, 3.2697947025)
00:03:45.201 -> (3.2746822834, 3.1280546188, 3.2844574451, 3.2404692173, 3.2795698642, 3.2649071216)
00:03:45.338 -> (3.2844574451, 3.1524927616, 3.3040077686, 3.2502443790, 3.2893450260, 3.2795698642)
00:03:45.476 -> (3.2795698642, 3.1036167144, 3.2942326068, 3.2453567981, 3.2649071216, 3.2795698642)
00:03:45.616 -> (3.2697947025, 3.1182794570, 3.2844574451, 3.2404692173, 3.2649071216, 3.2649071216)
00:03:45.753 -> (3.2746822834, 3.1720430850, 3.2991201877, 3.2453567981, 3.3088953495, 3.2746822834)
00:03:45.889 -> (3.2844574451, 3.1280546188, 3.2844574451, 3.2453567981, 3.2844574451, 3.2844574451)
00:03:46.027 -> (3.2795698642, 3.0938415527, 3.2893450260, 3.2404692173, 3.2551319599, 3.2795698642)
00:03:46.164 -> (3.2551319599, 3.0742912292, 3.2502443790, 3.2209188938, 3.2306940555, 3.2600195407)
00:03:46.311 -> (3.2746822834, 3.0645160675, 3.2795698642, 3.2453567981, 3.2355816364, 3.2697947025)
00:03:46.448 -> (3.2746822834, 3.1182794570, 3.2795698642, 3.2355816364, 3.2600195407, 3.2697947025)
00:03:46.586 -> (3.2697947025, 3.1524927616, 3.2795698642, 3.2453567981, 3.2942326068, 3.2746822834)
00:03:46.723 -> (3.2844574451, 3.1427175998, 3.3040077686, 3.2551319599, 3.2991201877, 3.2795698642)
00:03:46.859 -> (3.2795698642, 3.0889539718, 3.2893450260, 3.2453567981, 3.2551319599, 3.2795698642)
00:03:46.999 -> (3.2697947025, 3.1182794570, 3.2844574451, 3.2404692173, 3.2649071216, 3.2697947025)
00:03:47.136 -> (3.2795698642, 3.1769306659, 3.2991201877, 3.2551319599, 3.3040077686, 3.2844574451)
00:03:47.273 -> (3.2795698642, 3.1329424381, 3.2942326068, 3.2502443790, 3.2795698642, 3.2795698642)
00:03:47.410 -> (3.2795698642, 3.0987291336, 3.2893450260, 3.2404692173, 3.2551319599, 3.2746822834)
00:03:47.547 -> (3.2649071216, 3.0938415527, 3.2893450260, 3.2502443790, 3.2502443790, 3.2649071216)
00:03:47.687 -> (3.2844574451, 3.1720430850, 3.2942326068, 3.2502443790, 3.3040077686, 3.2795698642)
00:03:47.824 -> (3.2844574451, 3.1133918762, 3.2942326068, 3.2453567981, 3.2746822834, 3.2746822834)
00:03:47.961 -> (3.2795698642, 3.0791788101, 3.2795698642, 3.2355816364, 3.2355816364, 3.2746822834)
00:03:48.097 -> (3.2697947025, 3.1036167144, 3.2795698642, 3.2453567981, 3.2453567981, 3.2649071216)
00:03:48.234 -> (3.2746822834, 3.1329424381, 3.2893450260, 3.2404692173, 3.2795698642, 3.2697947025)
00:03:48.374 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.2502443790, 3.2697947025, 3.2795698642)
00:03:48.511 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.2404692173, 3.2404692173, 3.2746822834)
00:03:48.648 -> (3.2697947025, 3.1231670379, 3.2844574451, 3.2404692173, 3.2600195407, 3.2649071216)
00:03:48.785 -> (3.2746822834, 3.1769306659, 3.2893450260, 3.2453567981, 3.2893450260, 3.2746822834)
00:03:48.922 -> (3.2795698642, 3.1427175998, 3.2942326068, 3.2600195407, 3.2697947025, 3.2795698642)
00:03:49.062 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.2404692173, 3.2258064746, 3.2697947025)
00:03:49.199 -> (3.2649071216, 3.1280546188, 3.2795698642, 3.2404692173, 3.2600195407, 3.2697947025)
00:03:49.335 -> (3.2697947025, 3.1818182468, 3.2893450260, 3.2502443790, 3.3040077686, 3.2746822834)
00:03:49.472 -> (3.2795698642, 3.1231670379, 3.2844574451, 3.2551319599, 3.2795698642, 3.2746822834)
00:03:49.610 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:49.749 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2355816364, 3.2697947025, 3.2697947025)
00:03:49.886 -> (3.2844574451, 3.1720430850, 3.2893450260, 3.2453567981, 3.3040077686, 3.2795698642)
00:03:50.023 -> (3.2844574451, 3.1182794570, 3.2893450260, 3.2502443790, 3.2649071216, 3.2795698642)
00:03:50.160 -> (3.2697947025, 3.0791788101, 3.2795698642, 3.2404692173, 3.2355816364, 3.2697947025)
00:03:50.297 -> (3.2697947025, 3.1231670379, 3.2893450260, 3.2355816364, 3.2453567981, 3.2697947025)
00:03:50.437 -> (3.2844574451, 3.1720430850, 3.2991201877, 3.2649071216, 3.3088953495, 3.2795698642)
00:03:50.573 -> (3.2844574451, 3.1133918762, 3.2893450260, 3.2453567981, 3.2600195407, 3.2795698642)
00:03:50.710 -> (3.2746822834, 3.0742912292, 3.2844574451, 3.2404692173, 3.2306940555, 3.2697947025)
00:03:50.848 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2355816364, 3.2551319599, 3.2746822834)
00:03:50.985 -> (3.2844574451, 3.1818182468, 3.2942326068, 3.2502443790, 3.2991201877, 3.2746822834)
00:03:51.124 -> (3.2795698642, 3.1036167144, 3.2942326068, 3.2453567981, 3.2502443790, 3.2746822834)
00:03:51.261 -> (3.2697947025, 3.0791788101, 3.2649071216, 3.2355816364, 3.2160313129, 3.2649071216)
00:03:51.399 -> (3.2649071216, 3.1280546188, 3.2844574451, 3.2404692173, 3.2600195407, 3.2697947025)
00:03:51.535 -> (3.2795698642, 3.1867058277, 3.2991201877, 3.2453567981, 3.2991201877, 3.2795698642)
00:03:51.672 -> (3.2844574451, 3.1280546188, 3.2942326068, 3.2502443790, 3.2697947025, 3.2795698642)
00:03:51.811 -> (3.2795698642, 3.1036167144, 3.2551319599, 3.2209188938, 3.2111437320, 3.2649071216)
00:03:51.948 -> (3.2697947025, 3.1378300189, 3.2795698642, 3.2453567981, 3.2697947025, 3.2697947025)
00:03:52.086 -> (3.2746822834, 3.1671555042, 3.2942326068, 3.2600195407, 3.2991201877, 3.2795698642)
00:03:52.223 -> (3.2795698642, 3.1231670379, 3.2893450260, 3.2502443790, 3.2600195407, 3.2795698642)
00:03:52.359 -> (3.2746822834, 3.0742912292, 3.2844574451, 3.2453567981, 3.2258064746, 3.2746822834)
00:03:52.499 -> (3.2697947025, 3.1427175998, 3.2844574451, 3.2453567981, 3.2649071216, 3.2649071216)
00:03:52.635 -> (3.2844574451, 3.1769306659, 3.2844574451, 3.2453567981, 3.2991201877, 3.2697947025)
00:03:52.773 -> (3.2795698642, 3.1133918762, 3.2893450260, 3.2502443790, 3.2551319599, 3.2746822834)
00:03:52.910 -> (3.2746822834, 3.0791788101, 3.2795698642, 3.2453567981, 3.2306940555, 3.2697947025)
00:03:53.047 -> (3.2697947025, 3.1280546188, 3.2795698642, 3.2404692173, 3.2502443790, 3.2697947025)
00:03:53.186 -> (3.2844574451, 3.1427175998, 3.3040077686, 3.2551319599, 3.2844574451, 3.2697947025)
00:03:53.324 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2502443790, 3.2453567981, 3.2746822834)
00:03:53.461 -> (3.2697947025, 3.0791788101, 3.2697947025, 3.2306940555, 3.2160313129, 3.2746822834)
00:03:53.597 -> (3.2697947025, 3.1280546188, 3.2844574451, 3.2453567981, 3.2551319599, 3.2697947025)
00:03:53.734 -> (3.2844574451, 3.1769306659, 3.2893450260, 3.2551319599, 3.2893450260, 3.2844574451)
00:03:53.874 -> (3.2746822834, 3.0938415527, 3.2893450260, 3.2453567981, 3.2453567981, 3.2746822834)
00:03:54.011 -> (3.2551319599, 3.0742912292, 3.2502443790, 3.2209188938, 3.2306940555, 3.2746822834)
00:03:54.148 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2404692173, 3.2649071216, 3.2746822834)
00:03:54.285 -> (3.2795698642, 3.1720430850, 3.2942326068, 3.2551319599, 3.3088953495, 3.2844574451)
00:03:54.422 -> (3.2844574451, 3.1085042953, 3.2893450260, 3.2551319599, 3.2600195407, 3.2844574451)
00:03:54.562 -> (3.2697947025, 3.0987291336, 3.2795698642, 3.2355816364, 3.2404692173, 3.2600195407)
00:03:54.699 -> (3.2746822834, 3.1329424381, 3.2893450260, 3.2453567981, 3.2649071216, 3.2697947025)
00:03:54.835 -> (3.2893450260, 3.1671555042, 3.3137829303, 3.2404692173, 3.3040077686, 3.2746822834)
00:03:54.972 -> (3.2746822834, 3.1036167144, 3.2893450260, 3.2551319599, 3.2502443790, 3.2746822834)
00:03:55.109 -> (3.2697947025, 3.0742912292, 3.2795698642, 3.2404692173, 3.2258064746, 3.2697947025)
00:03:55.249 -> (3.2795698642, 3.1378300189, 3.2893450260, 3.2502443790, 3.2844574451, 3.2746822834)
00:03:55.386 -> (3.2893450260, 3.1378300189, 3.2942326068, 3.2453567981, 3.2844574451, 3.2746822834)
00:03:55.523 -> (3.2795698642, 3.0889539718, 3.2795698642, 3.2502443790, 3.2453567981, 3.2746822834)
00:03:55.660 -> (3.2697947025, 3.0645160675, 3.2844574451, 3.2502443790, 3.2209188938, 3.2746822834)
00:03:55.797 -> (3.2746822834, 3.1231670379, 3.2795698642, 3.2453567981, 3.2600195407, 3.2697947025)
00:03:55.937 -> (3.2795698642, 3.1231670379, 3.2942326068, 3.2453567981, 3.2746822834, 3.2795698642)
00:03:56.073 -> (3.2795698642, 3.0987291336, 3.2844574451, 3.2502443790, 3.2453567981, 3.2746822834)
00:03:56.210 -> (3.2551319599, 3.0987291336, 3.2942326068, 3.2551319599, 3.2355816364, 3.2746822834)
00:03:56.347 -> (3.2746822834, 3.1329424381, 3.2844574451, 3.2453567981, 3.2649071216, 3.2697947025)
00:03:56.485 -> (3.2893450260, 3.1671555042, 3.2697947025, 3.2404692173, 3.2991201877, 3.2893450260)
00:03:56.624 -> (3.2746822834, 3.0987291336, 3.2844574451, 3.2453567981, 3.2306940555, 3.2746822834)
00:03:56.761 -> (3.2795698642, 3.1036167144, 3.2991201877, 3.2453567981, 3.2306940555, 3.2697947025)
00:03:56.897 -> (3.2746822834, 3.1378300189, 3.2844574451, 3.2404692173, 3.2697947025, 3.2746822834)
00:03:57.035 -> (3.2893450260, 3.1329424381, 3.2697947025, 3.2306940555, 3.2844574451, 3.2697947025)
00:03:57.172 -> (3.2795698642, 3.1036167144, 3.2893450260, 3.2502443790, 3.2600195407, 3.2795698642)
00:03:57.319 -> (3.2795698642, 3.1378300189, 3.2942326068, 3.2502443790, 3.2746822834, 3.2795698642)
00:03:57.522 -> (3.2746822834, 3.1036167144, 3.2844574451, 3.2502443790, 3.2453567981, 3.2795698642)
00:03:57.658 -> (3.2697947025, 3.0840663909, 3.2795698642, 3.2404692173, 3.2209188938, 3.2697947025)
00:03:57.795 -> (3.2649071216, 3.1231670379, 3.2844574451, 3.2453567981, 3.2453567981, 3.2697947025)
00:03:57.933 -> (3.2746822834, 3.1818182468, 3.2893450260, 3.2502443790, 3.2844574451, 3.2795698642)
00:03:58.072 -> (3.2746822834, 3.0938415527, 3.2844574451, 3.2453567981, 3.2453567981, 3.2746822834)
00:03:58.209 -> (3.2649071216, 3.0694036483, 3.2551319599, 3.2258064746, 3.2062561511, 3.2600195407)
00:03:58.346 -> (3.2746822834, 3.1280546188, 3.2795698642, 3.2404692173, 3.2551319599, 3.2649071216)
