00:03:54.327 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.2502443790, 3.3333332538, 3.1671555042)
00:03:54.472 -> (3.3040077686, 3.0694036483, 3.2062561511, 3.2502443790, 3.2942326068, 3.1671555042)
00:03:54.617 -> (3.3137829303, 3.1085042953, 3.2209188938, 3.2551319599, 3.3333332538, 3.1818182468)
00:03:54.762 -> (3.2991201877, 3.1329424381, 3.2111437320, 3.2600195407, 3.3626587390, 3.1671555042)
00:03:54.910 -> (3.2942326068, 3.1133918762, 3.2111437320, 3.2502443790, 3.3382208347, 3.1720430850)
00:03:55.055 -> (3.2991201877, 3.0694036483, 3.1964809894, 3.2551319599, 3.2942326068, 3.1671555042)
00:03:55.200 -> (3.3088953495, 3.1085042953, 3.2160313129, 3.2600195407, 3.3333332538, 3.1818182468)
00:03:55.345 -> (3.3040077686, 3.1329424381, 3.2111437320, 3.2600195407, 3.3675463199, 3.1769306659)
00:03:55.490 -> (3.2844574451, 3.1085042953, 3.2111437320, 3.2453567981, 3.3088953495, 3.1769306659)
00:03:55.646 -> (3.3088953495, 3.1622679233, 3.2209188938, 3.2649071216, 3.3724339008, 3.1769306659)
00:03:55.792 -> (3.2942326068, 3.1085042953, 3.2062561511, 3.2453567981, 3.3284456729, 3.1720430850)
00:03:55.936 -> (3.3088953495, 3.0938415527, 3.2111437320, 3.2502443790, 3.2991201877, 3.1671555042)
00:03:56.082 -> (3.3088953495, 3.1329424381, 3.2013685703, 3.2600195407, 3.3528835773, 3.1769306659)
00:03:56.227 -> (3.2991201877, 3.1231670379, 3.2160313129, 3.2502443790, 3.3479959964, 3.1622679233)
00:03:56.455 -> (3.2893450260, 3.1133918762, 3.2355816364, 3.2453567981, 3.3137829303, 3.1769306659)
00:03:56.601 -> (3.3040077686, 3.0889539718, 3.2160313129, 3.2600195407, 3.3137829303, 3.1720430850)
00:03:56.746 -> (3.3088953495, 3.1573803424, 3.2404692173, 3.2746822834, 3.3626587390, 3.1867058277)
00:03:56.892 -> (3.2942326068, 3.1133918762, 3.2160313129, 3.2502443790, 3.3382208347, 3.1671555042)
00:03:57.036 -> (3.2942326068, 3.0694036483, 3.2062561511, 3.2551319599, 3.2942326068, 3.1769306659)
00:03:57.181 -> (3.3040077686, 3.1085042953, 3.2258064746, 3.2600195407, 3.3382208347, 3.1769306659)
00:03:57.324 -> (3.2942326068, 3.1133918762, 3.2111437320, 3.2502443790, 3.3382208347, 3.1769306659)
00:03:57.469 -> (3.2991201877, 3.0645160675, 3.2111437320, 3.2551319599, 3.2942326068, 3.1671555042)
00:03:57.615 -> (3.3040077686, 3.1085042953, 3.2111437320, 3.2649071216, 3.3382208347, 3.1818182468)
00:03:57.759 -> (3.3040077686, 3.1329424381, 3.2111437320, 3.2551319599, 3.3577711582, 3.1671555042)
00:03:57.904 -> (3.2795698642, 3.1085042953, 3.2258064746, 3.2551319599, 3.3137829303, 3.1671555042)
00:03:58.053 -> (3.2991201877, 3.0645160675, 3.2160313129, 3.2453567981, 3.2893450260, 3.1720430850)
00:03:58.198 -> (3.3088953495, 3.0987291336, 3.2258064746, 3.2551319599, 3.3382208347, 3.1769306659)
00:03:58.343 -> (3.2991201877, 3.1622679233, 3.2404692173, 3.2600195407, 3.3822093009, 3.1818182468)
00:03:58.488 -> (3.2942326068, 3.1036167144, 3.2062561511, 3.2453567981, 3.3284456729, 3.1622679233)
00:03:58.633 -> (3.2991201877, 3.0840663909, 3.2160313129, 3.2600195407, 3.3186705112, 3.1867058277)
00:03:58.781 -> (3.3088953495, 3.1036167144, 3.2258064746, 3.2600195407, 3.3284456729, 3.1769306659)
00:03:58.926 -> (3.3040077686, 3.1671555042, 3.2306940555, 3.2502443790, 3.3822093009, 3.1818182468)
00:03:59.071 -> (3.2991201877, 3.1085042953, 3.2258064746, 3.2502443790, 3.3235580921, 3.1622679233)
00:03:59.216 -> (3.3040077686, 3.0889539718, 3.2209188938, 3.2600195407, 3.3137829303, 3.1818182468)
00:03:59.362 -> (3.3088953495, 3.1524927616, 3.2013685703, 3.2649071216, 3.3528835773, 3.1818182468)
00:03:59.509 -> (3.3040077686, 3.1671555042, 3.1964809894, 3.2649071216, 3.3773214817, 3.1867058277)
00:03:59.736 -> (3.2893450260, 3.0938415527, 3.2111437320, 3.2502443790, 3.3088953495, 3.1671555042)
00:03:59.882 -> (3.3040077686, 3.0840663909, 3.2160313129, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:00.027 -> (3.3088953495, 3.1573803424, 3.1964809894, 3.2453567981, 3.3919844627, 3.1867058277)
00:04:00.172 -> (3.2991201877, 3.1085042953, 3.2062561511, 3.2502443790, 3.3333332538, 3.1671555042)
00:04:00.320 -> (3.2991201877, 3.0987291336, 3.2062561511, 3.2502443790, 3.3040077686, 3.1622679233)
00:04:00.465 -> (3.3040077686, 3.0840663909, 3.2209188938, 3.2502443790, 3.3186705112, 3.1720430850)
00:04:00.610 -> (3.3186705112, 3.1427175998, 3.2404692173, 3.2502443790, 3.3773214817, 3.1818182468)
00:04:00.755 -> (3.2991201877, 3.1182794570, 3.2062561511, 3.2551319599, 3.3382208347, 3.1818182468)
00:04:00.901 -> (3.2942326068, 3.0694036483, 3.2111437320, 3.2502443790, 3.2893450260, 3.1671555042)
00:04:01.048 -> (3.3088953495, 3.0840663909, 3.2111437320, 3.2502443790, 3.3186705112, 3.1720430850)
00:04:01.193 -> (3.3186705112, 3.1280546188, 3.2306940555, 3.2551319599, 3.3479959964, 3.1769306659)
00:04:01.338 -> (3.2942326068, 3.1133918762, 3.1964809894, 3.2453567981, 3.3431084156, 3.1769306659)
00:04:01.483 -> (3.2991201877, 3.0596284866, 3.1964809894, 3.2453567981, 3.2844574451, 3.1769306659)
00:04:01.629 -> (3.3088953495, 3.0987291336, 3.2062561511, 3.2600195407, 3.3284456729, 3.1671555042)
00:04:01.776 -> (3.3137829303, 3.1182794570, 3.1671555042, 3.2551319599, 3.3479959964, 3.1818182468)
00:04:01.922 -> (3.2942326068, 3.1231670379, 3.1964809894, 3.2502443790, 3.3479959964, 3.1622679233)
00:04:02.067 -> (3.2893450260, 3.0547409057, 3.1867058277, 3.2404692173, 3.3235580921, 3.1622679233)
00:04:02.211 -> (3.3088953495, 3.0889539718, 3.1964809894, 3.2551319599, 3.3186705112, 3.1720430850)
00:04:02.357 -> (3.3088953495, 3.1524927616, 3.2111437320, 3.2600195407, 3.3773214817, 3.1769306659)
00:04:02.504 -> (3.2991201877, 3.1231670379, 3.2062561511, 3.2502443790, 3.3528835773, 3.1769306659)
00:04:02.650 -> (3.2844574451, 3.0938415527, 3.1622679233, 3.2258064746, 3.3040077686, 3.1671555042)
00:04:02.795 -> (3.3040077686, 3.0889539718, 3.2062561511, 3.2551319599, 3.3186705112, 3.1818182468)
00:04:03.023 -> (3.3088953495, 3.1622679233, 3.2160313129, 3.2600195407, 3.3822093009, 3.1867058277)
00:04:03.168 -> (3.2991201877, 3.1133918762, 3.2013685703, 3.2502443790, 3.3284456729, 3.1671555042)
00:04:03.316 -> (3.2991201877, 3.0987291336, 3.1769306659, 3.2453567981, 3.3186705112, 3.1671555042)
00:04:03.461 -> (3.2991201877, 3.0840663909, 3.2062561511, 3.2600195407, 3.3088953495, 3.1720430850)
00:04:03.606 -> (3.3088953495, 3.1720430850, 3.1867058277, 3.2453567981, 3.3479959964, 3.1867058277)
00:04:03.751 -> (3.2991201877, 3.1182794570, 3.2013685703, 3.2502443790, 3.3333332538, 3.1671555042)
00:04:03.896 -> (3.2991201877, 3.0694036483, 3.2013685703, 3.2453567981, 3.2942326068, 3.1720430850)
00:04:04.044 -> (3.3040077686, 3.0840663909, 3.2062561511, 3.2551319599, 3.3137829303, 3.1720430850)
00:04:04.190 -> (3.2942326068, 3.1524927616, 3.2258064746, 3.2453567981, 3.3626587390, 3.1818182468)
00:04:04.334 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.2551319599, 3.3431084156, 3.1671555042)
00:04:04.480 -> (3.2942326068, 3.0694036483, 3.2062561511, 3.2453567981, 3.2844574451, 3.1622679233)
00:04:04.625 -> (3.3040077686, 3.1036167144, 3.2111437320, 3.2551319599, 3.3235580921, 3.1720430850)
00:04:04.772 -> (3.3137829303, 3.1329424381, 3.1964809894, 3.2649071216, 3.3479959964, 3.1867058277)
00:04:04.918 -> (3.2942326068, 3.1231670379, 3.2062561511, 3.2502443790, 3.3431084156, 3.1622679233)
00:04:05.063 -> (3.2942326068, 3.0547409057, 3.1915934085, 3.2600195407, 3.2991201877, 3.1867058277)
00:04:05.208 -> (3.3040077686, 3.0938415527, 3.2062561511, 3.2502443790, 3.3186705112, 3.1671555042)
00:04:05.353 -> (3.2991201877, 3.1573803424, 3.2160313129, 3.2600195407, 3.3724339008, 3.1818182468)
00:04:05.501 -> (3.2991201877, 3.1378300189, 3.2111437320, 3.2502443790, 3.3577711582, 3.1671555042)
00:04:05.646 -> (3.2942326068, 3.1133918762, 3.2013685703, 3.2306940555, 3.3040077686, 3.1720430850)
00:04:05.791 -> (3.3040077686, 3.0889539718, 3.2062561511, 3.2551319599, 3.3088953495, 3.1769306659)
00:04:05.937 -> (3.3040077686, 3.1573803424, 3.2453567981, 3.2502443790, 3.3479959964, 3.1671555042)
00:04:06.081 -> (3.2942326068, 3.1133918762, 3.1964809894, 3.2502443790, 3.3333332538, 3.1671555042)
00:04:06.316 -> (3.2942326068, 3.1182794570, 3.1915934085, 3.2502443790, 3.3382208347, 3.1769306659)
00:04:06.461 -> (3.2991201877, 3.0596284866, 3.1622679233, 3.2453567981, 3.2844574451, 3.1867058277)
00:04:06.606 -> (3.3137829303, 3.0938415527, 3.2013685703, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:06.752 -> (3.3088953495, 3.1622679233, 3.2062561511, 3.2600195407, 3.3675463199, 3.1769306659)
00:04:06.896 -> (3.2942326068, 3.1182794570, 3.1964809894, 3.2453567981, 3.3284456729, 3.1671555042)
00:04:07.045 -> (3.2991201877, 3.0645160675, 3.1867058277, 3.2551319599, 3.3088953495, 3.1622679233)
00:04:07.189 -> (3.2991201877, 3.0938415527, 3.2013685703, 3.2600195407, 3.3137829303, 3.1671555042)
00:04:07.334 -> (3.3137829303, 3.1671555042, 3.2160313129, 3.2502443790, 3.3724339008, 3.1818182468)
00:04:07.480 -> (3.2942326068, 3.1231670379, 3.1964809894, 3.2502443790, 3.3284456729, 3.1622679233)
00:04:07.624 -> (3.2991201877, 3.0694036483, 3.1867058277, 3.2551319599, 3.2893450260, 3.1769306659)
00:04:07.781 -> (3.2991201877, 3.1378300189, 3.1964809894, 3.2551319599, 3.3431084156, 3.1769306659)
00:04:07.926 -> (3.2893450260, 3.0645160675, 3.1573803424, 3.2355816364, 3.2893450260, 3.1867058277)
00:04:08.071 -> (3.3088953495, 3.1036167144, 3.2013685703, 3.2551319599, 3.3186705112, 3.1622679233)
00:04:08.216 -> (3.2991201877, 3.1622679233, 3.2111437320, 3.2600195407, 3.3724339008, 3.1818182468)
00:04:08.361 -> (3.2991201877, 3.1231670379, 3.1915934085, 3.2502443790, 3.3235580921, 3.1622679233)
00:04:08.509 -> (3.2795698642, 3.1085042953, 3.2306940555, 3.2453567981, 3.2991201877, 3.1573803424)
00:04:08.654 -> (3.3040077686, 3.1085042953, 3.1964809894, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:08.799 -> (3.3040077686, 3.1622679233, 3.2013685703, 3.2697947025, 3.3773214817, 3.1769306659)
00:04:08.944 -> (3.2942326068, 3.1280546188, 3.1915934085, 3.2502443790, 3.3333332538, 3.1720430850)
00:04:09.090 -> (3.2942326068, 3.0742912292, 3.1915934085, 3.2453567981, 3.2893450260, 3.1720430850)
00:04:09.321 -> (3.3040077686, 3.1036167144, 3.1036167144, 3.2551319599, 3.3137829303, 3.1818182468)
00:04:09.466 -> (3.3137829303, 3.1182794570, 3.1524927616, 3.2551319599, 3.3577711582, 3.1671555042)
00:04:09.612 -> (3.2991201877, 3.1280546188, 3.0791788101, 3.2502443790, 3.3382208347, 3.1720430850)
00:04:09.756 -> (3.2893450260, 3.0840663909, 3.0742912292, 3.2551319599, 3.3040077686, 3.1524927616)
00:04:09.902 -> (3.3088953495, 3.1133918762, 3.0938415527, 3.2551319599, 3.3284456729, 3.1769306659)
00:04:10.049 -> (3.2991201877, 3.1378300189, 3.1329424381, 3.2600195407, 3.3528835773, 3.1818182468)
00:04:10.194 -> (3.2991201877, 3.1378300189, 3.0938415527, 3.2453567981, 3.3431084156, 3.1671555042)
00:04:10.340 -> (3.3088953495, 3.1133918762, 3.1231670379, 3.2355816364, 3.3040077686, 3.1671555042)
00:04:10.485 -> (3.3040077686, 3.1085042953, 3.1036167144, 3.2551319599, 3.3186705112, 3.1671555042)
00:04:10.631 -> (3.3040077686, 3.1622679233, 3.1133918762, 3.2551319599, 3.3724339008, 3.1867058277)
00:04:10.778 -> (3.2991201877, 3.1476051807, 3.1085042953, 3.2453567981, 3.3626587390, 3.1671555042)
00:04:10.924 -> (3.2991201877, 3.0791788101, 3.0596284866, 3.2453567981, 3.3186705112, 3.1818182468)
00:04:11.068 -> (3.2991201877, 3.0987291336, 3.1231670379, 3.2600195407, 3.3137829303, 3.1671555042)
00:04:11.213 -> (3.3040077686, 3.1769306659, 3.1378300189, 3.2600195407, 3.3919844627, 3.1769306659)
00:04:11.359 -> (3.2942326068, 3.1280546188, 3.1231670379, 3.2502443790, 3.3382208347, 3.1622679233)
00:04:11.506 -> (3.2893450260, 3.1182794570, 3.1280546188, 3.2355816364, 3.3186705112, 3.1622679233)
00:04:11.652 -> (3.3088953495, 3.0938415527, 3.1329424381, 3.2600195407, 3.3137829303, 3.1769306659)
00:04:11.797 -> (3.2991201877, 3.1476051807, 3.0791788101, 3.2453567981, 3.3479959964, 3.1818182468)
00:04:11.941 -> (3.2942326068, 3.1329424381, 3.1182794570, 3.2551319599, 3.3382208347, 3.1720430850)
00:04:12.087 -> (3.2991201877, 3.0742912292, 3.1036167144, 3.2502443790, 3.2991201877, 3.1671555042)
00:04:12.235 -> (3.3040077686, 3.0987291336, 3.1231670379, 3.2551319599, 3.3186705112, 3.1818182468)
00:04:12.380 -> (3.2942326068, 3.1427175998, 3.1867058277, 3.2746822834, 3.3577711582, 3.1720430850)
00:04:12.607 -> (3.2991201877, 3.1231670379, 3.0987291336, 3.2502443790, 3.3333332538, 3.1671555042)
00:04:12.752 -> (3.2991201877, 3.0742912292, 3.0938415527, 3.2502443790, 3.2893450260, 3.1720430850)
00:04:12.898 -> (3.3088953495, 3.1182794570, 3.0987291336, 3.2551319599, 3.3382208347, 3.1867058277)
00:04:13.045 -> (3.3040077686, 3.1378300189, 3.1231670379, 3.2649071216, 3.3626587390, 3.1769306659)
00:04:13.191 -> (3.3040077686, 3.1280546188, 3.1182794570, 3.2502443790, 3.3382208347, 3.1671555042)
00:04:13.336 -> (3.2991201877, 3.0742912292, 3.0840663909, 3.2551319599, 3.2942326068, 3.1720430850)
00:04:13.480 -> (3.3088953495, 3.1182794570, 3.0938415527, 3.2600195407, 3.3333332538, 3.1720430850)
00:04:13.626 -> (3.2991201877, 3.1476051807, 3.0840663909, 3.2453567981, 3.3626587390, 3.1769306659)
00:04:13.774 -> (3.2942326068, 3.1280546188, 3.0889539718, 3.2502443790, 3.3382208347, 3.1769306659)
00:04:13.919 -> (3.3040077686, 3.0742912292, 3.0791788101, 3.2551319599, 3.2942326068, 3.1622679233)
00:04:14.064 -> (3.2991201877, 3.1133918762, 3.0840663909, 3.2600195407, 3.3284456729, 3.1769306659)
00:04:14.210 -> (3.2991201877, 3.1671555042, 3.0840663909, 3.2502443790, 3.3822093009, 3.1769306659)
00:04:14.354 -> (3.2991201877, 3.0938415527, 3.0547409057, 3.2502443790, 3.3235580921, 3.1622679233)
00:04:14.502 -> (3.2893450260, 3.0645160675, 3.0938415527, 3.2355816364, 3.2942326068, 3.1867058277)
00:04:14.647 -> (3.3040077686, 3.1036167144, 3.1182794570, 3.2600195407, 3.3235580921, 3.1720430850)
00:04:14.792 -> (3.3040077686, 3.1720430850, 3.1085042953, 3.2551319599, 3.3822093009, 3.1769306659)
00:04:14.938 -> (3.2942326068, 3.1036167144, 3.1329424381, 3.2453567981, 3.3284456729, 3.1671555042)
00:04:15.083 -> (3.3040077686, 3.1036167144, 3.1280546188, 3.2551319599, 3.3137829303, 3.1720430850)
00:04:15.230 -> (3.3040077686, 3.1085042953, 3.1378300189, 3.2600195407, 3.3186705112, 3.1769306659)
00:04:15.376 -> (3.3088953495, 3.1720430850, 3.1280546188, 3.2600195407, 3.3675463199, 3.1867058277)
00:04:15.520 -> (3.2942326068, 3.1231670379, 3.1182794570, 3.2453567981, 3.3284456729, 3.1671555042)
00:04:15.666 -> (3.3040077686, 3.1036167144, 3.1182794570, 3.2453567981, 3.3040077686, 3.1720430850)
00:04:15.893 -> (3.2991201877, 3.1671555042, 3.1573803424, 3.2697947025, 3.3773214817, 3.1867058277)
00:04:16.040 -> (3.3040077686, 3.1720430850, 3.1133918762, 3.2551319599, 3.3773214817, 3.1769306659)
00:04:16.186 -> (3.2942326068, 3.1085042953, 3.0840663909, 3.2453567981, 3.3186705112, 3.1622679233)
00:04:16.331 -> (3.3040077686, 3.0938415527, 3.1280546188, 3.2551319599, 3.3137829303, 3.1671555042)
00:04:16.477 -> (3.3137829303, 3.1476051807, 3.1622679233, 3.2600195407, 3.3626587390, 3.1818182468)
00:04:16.621 -> (3.2942326068, 3.1280546188, 3.1427175998, 3.2502443790, 3.3382208347, 3.1671555042)
00:04:16.770 -> (3.2991201877, 3.1182794570, 3.1329424381, 3.2502443790, 3.3235580921, 3.1769306659)
00:04:16.915 -> (3.3040077686, 3.0987291336, 3.1427175998, 3.2600195407, 3.3186705112, 3.1671555042)
00:04:17.059 -> (3.3088953495, 3.1476051807, 3.1378300189, 3.2502443790, 3.3528835773, 3.1769306659)
00:04:17.205 -> (3.2991201877, 3.1231670379, 3.1476051807, 3.2502443790, 3.3382208347, 3.1720430850)
00:04:17.350 -> (3.2991201877, 3.0791788101, 3.1329424381, 3.2502443790, 3.2942326068, 3.1573803424)
00:04:17.498 -> (3.2991201877, 3.0987291336, 3.1476051807, 3.2502443790, 3.2942326068, 3.1720430850)
00:04:17.643 -> (3.3040077686, 3.1231670379, 3.1231670379, 3.2551319599, 3.3431084156, 3.1622679233)
00:04:17.788 -> (3.2991201877, 3.1280546188, 3.1524927616, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:17.933 -> (3.2991201877, 3.0694036483, 3.1671555042, 3.2453567981, 3.2795698642, 3.1427175998)
00:04:18.078 -> (3.3088953495, 3.1036167144, 3.1524927616, 3.2551319599, 3.3235580921, 3.1867058277)
00:04:18.226 -> (3.3040077686, 3.1427175998, 3.1818182468, 3.2649071216, 3.3382208347, 3.1671555042)
00:04:18.371 -> (3.2942326068, 3.1329424381, 3.1476051807, 3.2502443790, 3.3479959964, 3.1818182468)
00:04:18.516 -> (3.2942326068, 3.0645160675, 3.1427175998, 3.2355816364, 3.2893450260, 3.1573803424)
00:04:18.662 -> (3.3040077686, 3.1036167144, 3.1524927616, 3.2600195407, 3.3235580921, 3.1769306659)
00:04:18.806 -> (3.3088953495, 3.1622679233, 3.1720430850, 3.2551319599, 3.3675463199, 3.1818182468)
00:04:18.955 -> (3.3040077686, 3.1329424381, 3.1524927616, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:19.182 -> (3.2991201877, 3.0742912292, 3.1427175998, 3.2453567981, 3.2942326068, 3.1622679233)
00:04:19.328 -> (3.3040077686, 3.1085042953, 3.1622679233, 3.2600195407, 3.3284456729, 3.1867058277)
00:04:19.472 -> (3.3040077686, 3.1720430850, 3.1720430850, 3.2502443790, 3.3773214817, 3.1671555042)
00:04:19.617 -> (3.2795698642, 3.1036167144, 3.1524927616, 3.2551319599, 3.3040077686, 3.1622679233)
00:04:19.773 -> (3.3088953495, 3.1573803424, 3.1720430850, 3.2551319599, 3.3822093009, 3.1867058277)
00:04:19.918 -> (3.2942326068, 3.1133918762, 3.1524927616, 3.2502443790, 3.3333332538, 3.1671555042)
00:04:20.064 -> (3.2991201877, 3.0645160675, 3.1573803424, 3.2502443790, 3.2942326068, 3.1720430850)
00:04:20.209 -> (3.3137829303, 3.1329424381, 3.1427175998, 3.2649071216, 3.3333332538, 3.1720430850)
00:04:20.354 -> (3.2991201877, 3.1280546188, 3.1524927616, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:20.502 -> (3.2942326068, 3.1133918762, 3.1378300189, 3.2502443790, 3.3333332538, 3.1622679233)
00:04:20.647 -> (3.2991201877, 3.0596284866, 3.1378300189, 3.2502443790, 3.2942326068, 3.1720430850)
00:04:20.792 -> (3.2991201877, 3.1133918762, 3.1476051807, 3.2551319599, 3.3333332538, 3.1769306659)
00:04:20.937 -> (3.2942326068, 3.1329424381, 3.1427175998, 3.2551319599, 3.3528835773, 3.1769306659)
00:04:21.083 -> (3.2991201877, 3.0840663909, 3.1427175998, 3.2502443790, 3.3040077686, 3.1720430850)
00:04:21.230 -> (3.2991201877, 3.0694036483, 3.1378300189, 3.2453567981, 3.2942326068, 3.1622679233)
00:04:21.376 -> (3.3088953495, 3.1036167144, 3.1427175998, 3.2600195407, 3.3333332538, 3.1818182468)
00:04:21.521 -> (3.2991201877, 3.1476051807, 3.1133918762, 3.2600195407, 3.3724339008, 3.1769306659)
00:04:21.666 -> (3.2942326068, 3.0840663909, 3.1378300189, 3.2404692173, 3.3186705112, 3.1671555042)
00:04:21.811 -> (3.3040077686, 3.0840663909, 3.1427175998, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:21.959 -> (3.3040077686, 3.1036167144, 3.1427175998, 3.2600195407, 3.3333332538, 3.1818182468)
00:04:22.104 -> (3.2991201877, 3.1622679233, 3.1476051807, 3.2551319599, 3.3724339008, 3.1671555042)
00:04:22.331 -> (3.3040077686, 3.0987291336, 3.1524927616, 3.2649071216, 3.2893450260, 3.1622679233)
00:04:22.476 -> (3.3040077686, 3.0987291336, 3.1476051807, 3.2551319599, 3.3235580921, 3.1720430850)
00:04:22.622 -> (3.3088953495, 3.1622679233, 3.1573803424, 3.2551319599, 3.3773214817, 3.1769306659)
00:04:22.769 -> (3.2991201877, 3.1280546188, 3.1280546188, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:22.915 -> (3.2991201877, 3.0840663909, 3.1524927616, 3.2306940555, 3.3137829303, 3.1573803424)
00:04:23.060 -> (3.3040077686, 3.0987291336, 3.1573803424, 3.2551319599, 3.3186705112, 3.1720430850)
00:04:23.204 -> (3.2991201877, 3.1671555042, 3.1671555042, 3.2502443790, 3.3724339008, 3.1769306659)
00:04:23.350 -> (3.2893450260, 3.1133918762, 3.1476051807, 3.2502443790, 3.3284456729, 3.1622679233)
00:04:23.498 -> (3.3040077686, 3.0742912292, 3.0840663909, 3.2453567981, 3.3186705112, 3.1720430850)
00:04:23.643 -> (3.2991201877, 3.0938415527, 3.1378300189, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:23.788 -> (3.3088953495, 3.1622679233, 3.1329424381, 3.2649071216, 3.3724339008, 3.1720430850)
00:04:23.933 -> (3.2942326068, 3.1133918762, 3.1133918762, 3.2502443790, 3.3333332538, 3.1622679233)
00:04:24.079 -> (3.2942326068, 3.0645160675, 3.0987291336, 3.2453567981, 3.2893450260, 3.1720430850)
00:04:24.226 -> (3.3088953495, 3.0889539718, 3.1133918762, 3.2600195407, 3.3137829303, 3.1769306659)
00:04:24.372 -> (3.3040077686, 3.1622679233, 3.1231670379, 3.2600195407, 3.3870968818, 3.1915934085)
00:04:24.516 -> (3.2893450260, 3.1133918762, 3.0840663909, 3.2502443790, 3.3382208347, 3.1671555042)
00:04:24.662 -> (3.2991201877, 3.0645160675, 3.0889539718, 3.2502443790, 3.2942326068, 3.1573803424)
00:04:24.807 -> (3.3040077686, 3.1133918762, 3.1036167144, 3.2551319599, 3.3333332538, 3.1818182468)
00:04:24.954 -> (3.3088953495, 3.1427175998, 3.0400781631, 3.2795698642, 3.3577711582, 3.1769306659)
00:04:25.100 -> (3.2991201877, 3.1231670379, 3.0889539718, 3.2502443790, 3.3382208347, 3.1720430850)
00:04:25.245 -> (3.2991201877, 3.0694036483, 3.0742912292, 3.2453567981, 3.2942326068, 3.1720430850)
00:04:25.391 -> (3.3088953495, 3.1133918762, 3.0889539718, 3.2600195407, 3.3333332538, 3.1769306659)
00:04:25.617 -> (3.2942326068, 3.1231670379, 3.0840663909, 3.2502443790, 3.3382208347, 3.1720430850)
00:04:25.764 -> (3.2942326068, 3.1085042953, 3.0987291336, 3.2404692173, 3.3284456729, 3.1622679233)
00:04:25.910 -> (3.3040077686, 3.0987291336, 3.0938415527, 3.2551319599, 3.3186705112, 3.1818182468)
00:04:26.055 -> (3.3040077686, 3.1182794570, 3.0791788101, 3.2600195407, 3.3528835773, 3.1720430850)
00:04:26.200 -> (3.2942326068, 3.1280546188, 3.0840663909, 3.2502443790, 3.3479959964, 3.1769306659)
00:04:26.345 -> (3.2942326068, 3.0840663909, 3.0694036483, 3.2453567981, 3.2942326068, 3.1573803424)
00:04:26.493 -> (3.2991201877, 3.0987291336, 3.0840663909, 3.2551319599, 3.3137829303, 3.1769306659)
00:04:26.638 -> (3.3186705112, 3.1329424381, 3.0840663909, 3.2697947025, 3.3479959964, 3.1671555042)
00:04:26.783 -> (3.2991201877, 3.1280546188, 3.0889539718, 3.2502443790, 3.3431084156, 3.1769306659)
00:04:26.929 -> (3.2942326068, 3.0791788101, 3.0889539718, 3.2453567981, 3.2942326068, 3.1671555042)
00:04:27.073 -> (3.3040077686, 3.1133918762, 3.0987291336, 3.2600195407, 3.3284456729, 3.1769306659)
00:04:27.222 -> (3.3137829303, 3.1231670379, 3.0645160675, 3.2649071216, 3.3577711582, 3.1671555042)
00:04:27.367 -> (3.2942326068, 3.1329424381, 3.1085042953, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:27.511 -> (3.2942326068, 3.0742912292, 3.1280546188, 3.2355816364, 3.3137829303, 3.1524927616)
00:04:27.657 -> (3.3040077686, 3.1085042953, 3.1085042953, 3.2551319599, 3.3235580921, 3.1720430850)
00:04:27.802 -> (3.2942326068, 3.1769306659, 3.1182794570, 3.2600195407, 3.3822093009, 3.1818182468)
00:04:27.950 -> (3.2991201877, 3.1378300189, 3.1231670379, 3.2502443790, 3.3479959964, 3.1720430850)
00:04:28.095 -> (3.2942326068, 3.0694036483, 3.0791788101, 3.2355816364, 3.2844574451, 3.1524927616)
00:04:28.240 -> (3.3137829303, 3.1085042953, 3.1329424381, 3.2600195407, 3.3235580921, 3.1769306659)
00:04:28.386 -> (3.3040077686, 3.1622679233, 3.1329424381, 3.2600195407, 3.3822093009, 3.1769306659)
00:04:28.530 -> (3.2942326068, 3.1231670379, 3.1133918762, 3.2453567981, 3.3333332538, 3.1671555042)
00:04:28.763 -> (3.2991201877, 3.0840663909, 3.0547409057, 3.2649071216, 3.3186705112, 3.1573803424)
00:04:28.907 -> (3.2991201877, 3.1036167144, 3.1231670379, 3.2551319599, 3.3186705112, 3.1769306659)
00:04:29.052 -> (3.3088953495, 3.1769306659, 3.1231670379, 3.2600195407, 3.3822093009, 3.1622679233)
00:04:29.198 -> (3.2942326068, 3.1280546188, 3.1085042953, 3.2502443790, 3.3382208347, 3.1671555042)
00:04:29.342 -> (3.2991201877, 3.0840663909, 3.0791788101, 3.2551319599, 3.2991201877, 3.1671555042)
00:04:29.491 -> (3.2991201877, 3.1085042953, 3.1085042953, 3.2551319599, 3.3137829303, 3.1818182468)
00:04:29.636 -> (3.2942326068, 3.1671555042, 3.0498533248, 3.2502443790, 3.3577711582, 3.1524927616)
