00:03:51.937 -> (3.3284456729, 3.1231670379, 3.2893450260, 3.2355816364, 3.3235580921, 3.3040077686)
00:03:52.080 -> (3.3137829303, 3.1329424381, 3.2746822834, 3.2209188938, 3.3235580921, 3.2893450260)
00:03:52.221 -> (3.3235580921, 3.1085042953, 3.2893450260, 3.2258064746, 3.3137829303, 3.2991201877)
00:03:52.363 -> (3.3137829303, 3.1280546188, 3.2795698642, 3.2160313129, 3.3186705112, 3.2942326068)
00:03:52.504 -> (3.3235580921, 3.1133918762, 3.2844574451, 3.2258064746, 3.3137829303, 3.3040077686)
00:03:52.645 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:52.790 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2258064746, 3.2991201877, 3.2942326068)
00:03:52.931 -> (3.3137829303, 3.1427175998, 3.2746822834, 3.2209188938, 3.3284456729, 3.2942326068)
00:03:53.072 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2209188938, 3.2942326068, 3.2942326068)
00:03:53.213 -> (3.3137829303, 3.1280546188, 3.2746822834, 3.2160313129, 3.3284456729, 3.2942326068)
00:03:53.355 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2306940555, 3.3040077686, 3.2942326068)
00:03:53.499 -> (3.3235580921, 3.1720430850, 3.2844574451, 3.2209188938, 3.3675463199, 3.2942326068)
00:03:53.640 -> (3.3186705112, 3.1036167144, 3.2697947025, 3.2258064746, 3.2795698642, 3.2942326068)
00:03:53.782 -> (3.3186705112, 3.1476051807, 3.2795698642, 3.2258064746, 3.3528835773, 3.2893450260)
00:03:53.923 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2209188938, 3.2893450260, 3.2942326068)
00:03:54.064 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2111437320, 3.3333332538, 3.2942326068)
00:03:54.206 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2258064746, 3.2942326068, 3.2991201877)
00:03:54.345 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2111437320, 3.3137829303, 3.2844574451)
00:03:54.486 -> (3.3235580921, 3.1182794570, 3.2844574451, 3.2306940555, 3.3137829303, 3.3040077686)
00:03:54.628 -> (3.3186705112, 3.1182794570, 3.2795698642, 3.2160313129, 3.3088953495, 3.2893450260)
00:03:54.769 -> (3.3186705112, 3.1231670379, 3.2893450260, 3.2306940555, 3.3186705112, 3.3040077686)
00:03:54.910 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.2160313129, 3.3088953495, 3.2893450260)
00:03:55.055 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2258064746, 3.2942326068, 3.2942326068)
00:03:55.196 -> (3.3137829303, 3.1280546188, 3.2746822834, 3.2209188938, 3.3186705112, 3.2844574451)
00:03:55.337 -> (3.3235580921, 3.0987291336, 3.2844574451, 3.2306940555, 3.2991201877, 3.2991201877)
00:03:55.479 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2160313129, 3.3186705112, 3.2893450260)
00:03:55.620 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2258064746, 3.3040077686, 3.2991201877)
00:03:55.763 -> (3.3186705112, 3.1427175998, 3.2893450260, 3.2209188938, 3.3382208347, 3.2991201877)
00:03:55.905 -> (3.3186705112, 3.0938415527, 3.2795698642, 3.2258064746, 3.2942326068, 3.2942326068)
00:03:56.046 -> (3.3137829303, 3.1378300189, 3.2795698642, 3.2209188938, 3.3284456729, 3.2893450260)
00:03:56.187 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2209188938, 3.2893450260, 3.2942326068)
00:03:56.329 -> (3.3137829303, 3.1378300189, 3.2795698642, 3.2209188938, 3.3235580921, 3.2942326068)
00:03:56.473 -> (3.3186705112, 3.0791788101, 3.2795698642, 3.2209188938, 3.2697947025, 3.2942326068)
00:03:56.614 -> (3.3284456729, 3.1671555042, 3.2844574451, 3.2355816364, 3.3577711582, 3.2991201877)
00:03:56.755 -> (3.3137829303, 3.0694036483, 3.2697947025, 3.2258064746, 3.2697947025, 3.2942326068)
00:03:56.897 -> (3.3235580921, 3.1769306659, 3.2893450260, 3.2355816364, 3.3675463199, 3.3040077686)
00:03:57.038 -> (3.3235580921, 3.0791788101, 3.2795698642, 3.2160313129, 3.2746822834, 3.2942326068)
00:03:57.182 -> (3.3333332538, 3.1378300189, 3.2844574451, 3.2209188938, 3.3235580921, 3.2991201877)
00:03:57.324 -> (3.3088953495, 3.0645160675, 3.2697947025, 3.2160313129, 3.2795698642, 3.2942326068)
00:03:57.465 -> (3.3186705112, 3.1622679233, 3.2746822834, 3.2453567981, 3.3577711582, 3.3040077686)
00:03:57.606 -> (3.3137829303, 3.0645160675, 3.2502443790, 3.2013685703, 3.2697947025, 3.2844574451)
00:03:57.748 -> (3.3186705112, 3.1720430850, 3.2942326068, 3.2355816364, 3.3822093009, 3.3040077686)
00:03:57.892 -> (3.3137829303, 3.1182794570, 3.2697947025, 3.2160313129, 3.3137829303, 3.2844574451)
00:03:58.033 -> (3.3235580921, 3.1280546188, 3.2844574451, 3.2258064746, 3.3235580921, 3.2942326068)
00:03:58.175 -> (3.3137829303, 3.1036167144, 3.2697947025, 3.2209188938, 3.2991201877, 3.2893450260)
00:03:58.316 -> (3.3333332538, 3.1329424381, 3.2697947025, 3.2306940555, 3.3284456729, 3.2991201877)
00:03:58.457 -> (3.3186705112, 3.1182794570, 3.2893450260, 3.2258064746, 3.3040077686, 3.2942326068)
00:03:58.602 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2306940555, 3.3040077686, 3.2942326068)
00:03:58.743 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:58.884 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2306940555, 3.3088953495, 3.2991201877)
00:03:59.026 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2209188938, 3.3186705112, 3.2893450260)
00:03:59.167 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2258064746, 3.3186705112, 3.3040077686)
00:03:59.311 -> (3.3186705112, 3.1378300189, 3.2746822834, 3.2258064746, 3.3284456729, 3.2893450260)
00:03:59.453 -> (3.3186705112, 3.0987291336, 3.2844574451, 3.2258064746, 3.2942326068, 3.2991201877)
00:03:59.594 -> (3.3088953495, 3.1280546188, 3.2795698642, 3.2160313129, 3.3284456729, 3.2942326068)
00:03:59.735 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2209188938, 3.3040077686, 3.2991201877)
00:03:59.877 -> (3.3186705112, 3.1280546188, 3.2746822834, 3.2160313129, 3.3284456729, 3.2942326068)
00:04:00.021 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2209188938, 3.2746822834, 3.2893450260)
00:04:00.162 -> (3.3235580921, 3.1818182468, 3.2893450260, 3.2306940555, 3.3675463199, 3.3040077686)
00:04:00.304 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2209188938, 3.2795698642, 3.2893450260)
00:04:00.445 -> (3.3186705112, 3.1769306659, 3.2649071216, 3.2306940555, 3.3626587390, 3.3088953495)
00:04:00.586 -> (3.3186705112, 3.1036167144, 3.2795698642, 3.2258064746, 3.2942326068, 3.2942326068)
00:04:00.731 -> (3.3235580921, 3.1671555042, 3.2991201877, 3.2453567981, 3.3675463199, 3.2942326068)
00:04:00.872 -> (3.3088953495, 3.0694036483, 3.2697947025, 3.2355816364, 3.2795698642, 3.2844574451)
00:04:01.013 -> (3.3284456729, 3.1720430850, 3.2893450260, 3.2160313129, 3.3528835773, 3.3040077686)
00:04:01.155 -> (3.3137829303, 3.0840663909, 3.2746822834, 3.2209188938, 3.2795698642, 3.2893450260)
00:04:01.296 -> (3.3235580921, 3.1622679233, 3.2893450260, 3.2306940555, 3.3626587390, 3.2991201877)
00:04:01.439 -> (3.3186705112, 3.1182794570, 3.2844574451, 3.2258064746, 3.3088953495, 3.2893450260)
00:04:01.581 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2355816364, 3.3382208347, 3.2942326068)
00:04:01.722 -> (3.3088953495, 3.0938415527, 3.2355816364, 3.2209188938, 3.2942326068, 3.2795698642)
00:04:01.863 -> (3.3333332538, 3.1427175998, 3.3040077686, 3.2258064746, 3.3382208347, 3.3040077686)
00:04:02.004 -> (3.3186705112, 3.0645160675, 3.2942326068, 3.2306940555, 3.2991201877, 3.2942326068)
00:04:02.157 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2160313129, 3.3186705112, 3.2893450260)
00:04:02.298 -> (3.3284456729, 3.1182794570, 3.2844574451, 3.2306940555, 3.3235580921, 3.2991201877)
00:04:02.440 -> (3.3088953495, 3.1182794570, 3.2649071216, 3.2160313129, 3.3137829303, 3.2844574451)
00:04:02.581 -> (3.3088953495, 3.1231670379, 3.2697947025, 3.2306940555, 3.3284456729, 3.3040077686)
00:04:02.722 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2306940555, 3.3040077686, 3.2893450260)
00:04:02.867 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2306940555, 3.3040077686, 3.2942326068)
00:04:03.008 -> (3.3088953495, 3.1280546188, 3.2746822834, 3.2160313129, 3.3235580921, 3.2893450260)
00:04:03.149 -> (3.3186705112, 3.1085042953, 3.2795698642, 3.2306940555, 3.3088953495, 3.2991201877)
00:04:03.291 -> (3.3137829303, 3.1231670379, 3.2697947025, 3.2160313129, 3.3235580921, 3.2893450260)
00:04:03.432 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2306940555, 3.3137829303, 3.2991201877)
00:04:03.576 -> (3.3186705112, 3.1378300189, 3.2795698642, 3.2209188938, 3.3431084156, 3.2942326068)
00:04:03.718 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2258064746, 3.2991201877, 3.2942326068)
00:04:03.859 -> (3.3186705112, 3.1378300189, 3.2746822834, 3.2160313129, 3.3382208347, 3.2942326068)
00:04:04.000 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:04.142 -> (3.3186705112, 3.1280546188, 3.2746822834, 3.2209188938, 3.3284456729, 3.2893450260)
00:04:04.286 -> (3.3186705112, 3.0742912292, 3.2795698642, 3.2160313129, 3.2795698642, 3.2942326068)
00:04:04.427 -> (3.3235580921, 3.1769306659, 3.2893450260, 3.2355816364, 3.3773214817, 3.2942326068)
00:04:04.569 -> (3.3137829303, 3.0791788101, 3.2697947025, 3.2160313129, 3.2795698642, 3.2942326068)
00:04:04.710 -> (3.3186705112, 3.1573803424, 3.2893450260, 3.2306940555, 3.3577711582, 3.2893450260)
00:04:04.851 -> (3.3186705112, 3.0987291336, 3.2795698642, 3.2209188938, 3.2991201877, 3.2942326068)
00:04:04.995 -> (3.3235580921, 3.1769306659, 3.2844574451, 3.2453567981, 3.3528835773, 3.3088953495)
00:04:05.136 -> (3.3186705112, 3.0840663909, 3.2746822834, 3.2160313129, 3.2746822834, 3.2893450260)
00:04:05.277 -> (3.3235580921, 3.1720430850, 3.2893450260, 3.2306940555, 3.3626587390, 3.2991201877)
00:04:05.419 -> (3.3137829303, 3.0791788101, 3.2746822834, 3.2160313129, 3.2795698642, 3.2844574451)
00:04:05.561 -> (3.3235580921, 3.1671555042, 3.2844574451, 3.2306940555, 3.3626587390, 3.2991201877)
00:04:05.704 -> (3.3088953495, 3.1036167144, 3.2746822834, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:05.846 -> (3.3235580921, 3.1378300189, 3.2697947025, 3.2258064746, 3.3333332538, 3.2942326068)
00:04:05.987 -> (3.3235580921, 3.1133918762, 3.2893450260, 3.2209188938, 3.2991201877, 3.2893450260)
00:04:06.128 -> (3.3333332538, 3.1671555042, 3.3186705112, 3.2404692173, 3.3626587390, 3.3040077686)
00:04:06.269 -> (3.3186705112, 3.0938415527, 3.2502443790, 3.2013685703, 3.2697947025, 3.2893450260)
00:04:06.414 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2258064746, 3.3137829303, 3.3040077686)
00:04:06.555 -> (3.3137829303, 3.1133918762, 3.2746822834, 3.2209188938, 3.3088953495, 3.2893450260)
00:04:06.696 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2258064746, 3.3186705112, 3.2991201877)
00:04:06.838 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2209188938, 3.3137829303, 3.2893450260)
00:04:06.979 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2306940555, 3.3333332538, 3.3040077686)
00:04:07.123 -> (3.3137829303, 3.1231670379, 3.2697947025, 3.2209188938, 3.3235580921, 3.2893450260)
00:04:07.265 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2258064746, 3.3088953495, 3.2991201877)
00:04:07.406 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:07.547 -> (3.3235580921, 3.1085042953, 3.2844574451, 3.2258064746, 3.3137829303, 3.2991201877)
00:04:07.689 -> (3.3088953495, 3.1182794570, 3.2697947025, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:07.833 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2306940555, 3.2991201877, 3.2942326068)
00:04:07.974 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2160313129, 3.3333332538, 3.2942326068)
00:04:08.116 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2209188938, 3.2991201877, 3.2991201877)
00:04:08.257 -> (3.3137829303, 3.1280546188, 3.2746822834, 3.2209188938, 3.3284456729, 3.2893450260)
00:04:08.398 -> (3.3284456729, 3.1036167144, 3.2795698642, 3.2258064746, 3.3040077686, 3.2942326068)
00:04:08.542 -> (3.3137829303, 3.1671555042, 3.2795698642, 3.2160313129, 3.3577711582, 3.2942326068)
00:04:08.684 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2258064746, 3.2893450260, 3.2942326068)
00:04:08.825 -> (3.3186705112, 3.1378300189, 3.2746822834, 3.2160313129, 3.3333332538, 3.2893450260)
00:04:08.967 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2258064746, 3.2942326068, 3.2942326068)
00:04:09.108 -> (3.3137829303, 3.1329424381, 3.2795698642, 3.2258064746, 3.3333332538, 3.2942326068)
00:04:09.252 -> (3.3186705112, 3.0791788101, 3.2649071216, 3.2209188938, 3.2649071216, 3.2893450260)
00:04:09.394 -> (3.3235580921, 3.1671555042, 3.2844574451, 3.2306940555, 3.3577711582, 3.3040077686)
00:04:09.535 -> (3.3137829303, 3.0694036483, 3.2746822834, 3.2209188938, 3.2697947025, 3.2844574451)
00:04:09.676 -> (3.3235580921, 3.1720430850, 3.2795698642, 3.2355816364, 3.3626587390, 3.2991201877)
00:04:09.818 -> (3.3235580921, 3.0791788101, 3.2697947025, 3.2111437320, 3.2795698642, 3.2942326068)
00:04:09.961 -> (3.3186705112, 3.1427175998, 3.2942326068, 3.2209188938, 3.3479959964, 3.3040077686)
00:04:10.103 -> (3.3235580921, 3.1133918762, 3.2991201877, 3.2258064746, 3.2746822834, 3.2844574451)
00:04:10.245 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2453567981, 3.3626587390, 3.2991201877)
00:04:10.386 -> (3.3137829303, 3.0694036483, 3.2502443790, 3.2209188938, 3.2942326068, 3.2746822834)
00:04:10.527 -> (3.3186705112, 3.1671555042, 3.2795698642, 3.2306940555, 3.3626587390, 3.2942326068)
00:04:10.671 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:10.812 -> (3.3235580921, 3.1378300189, 3.2404692173, 3.2404692173, 3.3235580921, 3.2991201877)
00:04:10.953 -> (3.3137829303, 3.0987291336, 3.2600195407, 3.2160313129, 3.2991201877, 3.2795698642)
00:04:11.095 -> (3.3137829303, 3.1476051807, 3.2697947025, 3.2453567981, 3.3431084156, 3.2991201877)
00:04:11.236 -> (3.3284456729, 3.0938415527, 3.2942326068, 3.2160313129, 3.2844574451, 3.2844574451)
00:04:11.380 -> (3.3235580921, 3.1036167144, 3.2844574451, 3.2209188938, 3.3040077686, 3.2991201877)
00:04:11.522 -> (3.3137829303, 3.1182794570, 3.2746822834, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:11.663 -> (3.3235580921, 3.1133918762, 3.2746822834, 3.2306940555, 3.3088953495, 3.2991201877)
00:04:11.804 -> (3.3137829303, 3.1231670379, 3.2697947025, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:11.945 -> (3.3235580921, 3.1231670379, 3.2844574451, 3.2306940555, 3.3186705112, 3.2991201877)
00:04:12.090 -> (3.3186705112, 3.1329424381, 3.2795698642, 3.2209188938, 3.3284456729, 3.2942326068)
00:04:12.231 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2258064746, 3.2893450260, 3.2991201877)
00:04:12.372 -> (3.3137829303, 3.1280546188, 3.2697947025, 3.2209188938, 3.3186705112, 3.2844574451)
00:04:12.514 -> (3.3235580921, 3.1036167144, 3.2746822834, 3.2306940555, 3.2991201877, 3.3040077686)
00:04:12.655 -> (3.3137829303, 3.1280546188, 3.2600195407, 3.2160313129, 3.3137829303, 3.2844574451)
00:04:12.800 -> (3.3235580921, 3.1036167144, 3.2649071216, 3.2306940555, 3.2795698642, 3.2942326068)
00:04:12.941 -> (3.3137829303, 3.1476051807, 3.2551319599, 3.2209188938, 3.3479959964, 3.2942326068)
00:04:13.082 -> (3.3235580921, 3.1036167144, 3.2600195407, 3.2258064746, 3.2942326068, 3.2942326068)
00:04:13.223 -> (3.3137829303, 3.1378300189, 3.2649071216, 3.2209188938, 3.3235580921, 3.2844574451)
00:04:13.365 -> (3.3186705112, 3.0987291336, 3.2697947025, 3.2306940555, 3.2893450260, 3.2991201877)
00:04:13.517 -> (3.3137829303, 3.0742912292, 3.2649071216, 3.2160313129, 3.2697947025, 3.2893450260)
00:04:13.659 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2258064746, 3.3577711582, 3.2991201877)
00:04:13.800 -> (3.3186705112, 3.0694036483, 3.2649071216, 3.2209188938, 3.2649071216, 3.2942326068)
00:04:13.941 -> (3.3186705112, 3.1720430850, 3.2697947025, 3.2258064746, 3.3577711582, 3.3040077686)
00:04:14.083 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2209188938, 3.2844574451, 3.2942326068)
00:04:14.227 -> (3.3284456729, 3.1720430850, 3.2551319599, 3.2355816364, 3.3577711582, 3.3040077686)
00:04:14.368 -> (3.3186705112, 3.0694036483, 3.2697947025, 3.2355816364, 3.2795698642, 3.2795698642)
00:04:14.510 -> (3.3284456729, 3.1622679233, 3.2844574451, 3.2355816364, 3.3577711582, 3.2991201877)
00:04:14.651 -> (3.3137829303, 3.0694036483, 3.2649071216, 3.2160313129, 3.2502443790, 3.2893450260)
00:04:14.792 -> (3.3284456729, 3.1622679233, 3.2893450260, 3.2306940555, 3.3626587390, 3.2991201877)
00:04:14.937 -> (3.3137829303, 3.1182794570, 3.2697947025, 3.2160313129, 3.2991201877, 3.2844574451)
00:04:15.078 -> (3.3284456729, 3.1231670379, 3.2649071216, 3.2258064746, 3.3186705112, 3.2991201877)
00:04:15.219 -> (3.3137829303, 3.0889539718, 3.2746822834, 3.2306940555, 3.2942326068, 3.2942326068)
00:04:15.361 -> (3.3382208347, 3.1671555042, 3.3040077686, 3.2404692173, 3.3382208347, 3.3040077686)
00:04:15.502 -> (3.3186705112, 3.0791788101, 3.2551319599, 3.1915934085, 3.2697947025, 3.2844574451)
00:04:15.645 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2306940555, 3.3040077686, 3.3040077686)
00:04:15.788 -> (3.3137829303, 3.1182794570, 3.2697947025, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:15.929 -> (3.3235580921, 3.1085042953, 3.2795698642, 3.2258064746, 3.3040077686, 3.2991201877)
00:04:16.070 -> (3.3088953495, 3.1182794570, 3.2746822834, 3.2258064746, 3.3040077686, 3.2893450260)
00:04:16.211 -> (3.3284456729, 3.1182794570, 3.2795698642, 3.2306940555, 3.3088953495, 3.3040077686)
00:04:16.355 -> (3.3137829303, 3.1378300189, 3.2697947025, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:16.496 -> (3.3235580921, 3.1036167144, 3.2795698642, 3.2306940555, 3.2893450260, 3.3040077686)
00:04:16.637 -> (3.3186705112, 3.1280546188, 3.2746822834, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:16.779 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2306940555, 3.2942326068, 3.2991201877)
00:04:16.920 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:17.065 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2209188938, 3.2746822834, 3.2942326068)
00:04:17.207 -> (3.3186705112, 3.1427175998, 3.2844574451, 3.2111437320, 3.3479959964, 3.2942326068)
00:04:17.348 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2209188938, 3.2893450260, 3.2991201877)
00:04:17.489 -> (3.3186705112, 3.1378300189, 3.2746822834, 3.2209188938, 3.3235580921, 3.2942326068)
00:04:17.631 -> (3.3235580921, 3.0938415527, 3.2746822834, 3.2209188938, 3.2893450260, 3.2942326068)
00:04:17.774 -> (3.3235580921, 3.1671555042, 3.2746822834, 3.2355816364, 3.3577711582, 3.2991201877)
00:04:17.915 -> (3.3186705112, 3.0791788101, 3.2746822834, 3.2111437320, 3.2697947025, 3.2942326068)
00:04:18.057 -> (3.3284456729, 3.1671555042, 3.2746822834, 3.2306940555, 3.3528835773, 3.3040077686)
00:04:18.199 -> (3.3186705112, 3.0645160675, 3.2649071216, 3.2306940555, 3.2697947025, 3.2942326068)
00:04:18.340 -> (3.3235580921, 3.1671555042, 3.2600195407, 3.2209188938, 3.3577711582, 3.3040077686)
00:04:18.484 -> (3.3235580921, 3.1036167144, 3.2893450260, 3.2160313129, 3.2893450260, 3.2844574451)
00:04:18.625 -> (3.3235580921, 3.1573803424, 3.2600195407, 3.2160313129, 3.3235580921, 3.2991201877)
00:04:18.767 -> (3.3088953495, 3.0694036483, 3.2991201877, 3.1964809894, 3.2600195407, 3.2942326068)
00:04:18.909 -> (3.3235580921, 3.1622679233, 3.2746822834, 3.2258064746, 3.3284456729, 3.2942326068)
00:04:19.050 -> (3.3040077686, 3.0694036483, 3.2600195407, 3.2258064746, 3.2600195407, 3.2942326068)
00:04:19.193 -> (3.3235580921, 3.1182794570, 3.2697947025, 3.2306940555, 3.3088953495, 3.3040077686)
00:04:19.336 -> (3.3088953495, 3.1182794570, 3.2600195407, 3.2209188938, 3.3088953495, 3.2893450260)
00:04:19.477 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2306940555, 3.3137829303, 3.3040077686)
00:04:19.618 -> (3.3040077686, 3.0987291336, 3.2600195407, 3.2258064746, 3.2991201877, 3.2844574451)
00:04:19.760 -> (3.3333332538, 3.1231670379, 3.2453567981, 3.2258064746, 3.3235580921, 3.2991201877)
00:04:19.903 -> (3.3137829303, 3.1231670379, 3.2600195407, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:20.044 -> (3.3284456729, 3.1036167144, 3.2649071216, 3.2258064746, 3.2991201877, 3.2991201877)
00:04:20.186 -> (3.3137829303, 3.1182794570, 3.2600195407, 3.2111437320, 3.3137829303, 3.2893450260)
00:04:20.327 -> (3.3284456729, 3.1085042953, 3.2697947025, 3.2306940555, 3.3040077686, 3.2991201877)
00:04:20.469 -> (3.3186705112, 3.1182794570, 3.2551319599, 3.2160313129, 3.3088953495, 3.2893450260)
00:04:20.613 -> (3.3235580921, 3.0938415527, 3.2551319599, 3.2209188938, 3.2893450260, 3.2942326068)
00:04:20.754 -> (3.3186705112, 3.1329424381, 3.2551319599, 3.2258064746, 3.3235580921, 3.2942326068)
00:04:20.895 -> (3.3235580921, 3.0889539718, 3.2649071216, 3.2209188938, 3.2844574451, 3.2942326068)
00:04:21.037 -> (3.3137829303, 3.1280546188, 3.2502443790, 3.2160313129, 3.3186705112, 3.2893450260)
00:04:21.178 -> (3.3235580921, 3.0987291336, 3.2600195407, 3.2209188938, 3.2893450260, 3.2991201877)
00:04:21.322 -> (3.3284456729, 3.1769306659, 3.2649071216, 3.2209188938, 3.3528835773, 3.2942326068)
00:04:21.464 -> (3.3186705112, 3.0694036483, 3.2600195407, 3.2209188938, 3.2649071216, 3.2942326068)
00:04:21.605 -> (3.3284456729, 3.1720430850, 3.2649071216, 3.2258064746, 3.3577711582, 3.2991201877)
00:04:21.746 -> (3.3186705112, 3.1036167144, 3.2649071216, 3.2209188938, 3.2746822834, 3.2942326068)
00:04:21.888 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2355816364, 3.3528835773, 3.2991201877)
00:04:22.032 -> (3.3137829303, 3.0840663909, 3.2893450260, 3.2013685703, 3.2697947025, 3.2844574451)
00:04:22.173 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2160313129, 3.3431084156, 3.2991201877)
00:04:22.315 -> (3.3186705112, 3.0791788101, 3.2453567981, 3.2258064746, 3.2600195407, 3.2893450260)
00:04:22.456 -> (3.3235580921, 3.1622679233, 3.2746822834, 3.2258064746, 3.3577711582, 3.2991201877)
00:04:22.597 -> (3.3186705112, 3.0840663909, 3.2551319599, 3.2160313129, 3.2746822834, 3.2844574451)
00:04:22.742 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2258064746, 3.3186705112, 3.3040077686)
00:04:22.883 -> (3.3088953495, 3.1133918762, 3.2600195407, 3.2062561511, 3.3040077686, 3.2893450260)
00:04:23.024 -> (3.3235580921, 3.1378300189, 3.2844574451, 3.2209188938, 3.3284456729, 3.3040077686)
00:04:23.165 -> (3.3137829303, 3.0987291336, 3.2697947025, 3.2258064746, 3.2942326068, 3.2942326068)
00:04:23.307 -> (3.3137829303, 3.1378300189, 3.2551319599, 3.2404692173, 3.3284456729, 3.2991201877)
00:04:23.451 -> (3.3186705112, 3.1231670379, 3.2697947025, 3.2209188938, 3.3186705112, 3.2893450260)
00:04:23.592 -> (3.3235580921, 3.1085042953, 3.2795698642, 3.2306940555, 3.3040077686, 3.2991201877)
00:04:23.734 -> (3.3137829303, 3.1182794570, 3.2697947025, 3.2062561511, 3.3088953495, 3.2942326068)
00:04:23.875 -> (3.3235580921, 3.1133918762, 3.2844574451, 3.2306940555, 3.3137829303, 3.2942326068)
00:04:24.016 -> (3.3186705112, 3.1231670379, 3.2697947025, 3.2160313129, 3.3137829303, 3.2893450260)
00:04:24.161 -> (3.3235580921, 3.0889539718, 3.2746822834, 3.2209188938, 3.2942326068, 3.2893450260)
00:04:24.302 -> (3.3186705112, 3.1329424381, 3.2746822834, 3.2209188938, 3.3235580921, 3.2942326068)
00:04:24.443 -> (3.3235580921, 3.1036167144, 3.2697947025, 3.2209188938, 3.2893450260, 3.2991201877)
00:04:24.585 -> (3.3137829303, 3.1280546188, 3.2697947025, 3.2209188938, 3.3186705112, 3.2942326068)
00:04:24.727 -> (3.3235580921, 3.0987291336, 3.2746822834, 3.2258064746, 3.2893450260, 3.2893450260)
00:04:24.879 -> (3.3235580921, 3.0645160675, 3.2649071216, 3.2160313129, 3.2746822834, 3.2893450260)
00:04:25.021 -> (3.3235580921, 3.1720430850, 3.2795698642, 3.2258064746, 3.3528835773, 3.2991201877)
00:04:25.162 -> (3.3186705112, 3.0694036483, 3.2551319599, 3.2258064746, 3.2649071216, 3.2942326068)
00:04:25.304 -> (3.3235580921, 3.1720430850, 3.2746822834, 3.2258064746, 3.3626587390, 3.2991201877)
00:04:25.445 -> (3.3186705112, 3.0742912292, 3.2551319599, 3.2209188938, 3.2697947025, 3.2942326068)
