00:03:46.969 -> (3.2844574451, 3.1280546188, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:47.125 -> (3.2893450260, 3.1427175998, 3.2111437320, 3.3284456729, 3.1769306659, 3.4017596244)
00:03:47.277 -> (3.2844574451, 3.1818182468, 3.2404692173, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:47.429 -> (3.2844574451, 3.2355816364, 3.2502443790, 3.3382208347, 3.2160313129, 3.4066472053)
00:03:47.582 -> (3.2991201877, 3.1818182468, 3.2795698642, 3.3333332538, 3.1622679233, 3.4164223670)
00:03:47.734 -> (3.2942326068, 3.1427175998, 3.2404692173, 3.3333332538, 3.1622679233, 3.4115347862)
00:03:47.890 -> (3.2795698642, 3.1427175998, 3.2062561511, 3.3235580921, 3.1476051807, 3.4066472053)
00:03:48.042 -> (3.2893450260, 3.1769306659, 3.2306940555, 3.3284456729, 3.1818182468, 3.4017596244)
00:03:48.194 -> (3.2844574451, 3.2306940555, 3.2502443790, 3.3333332538, 3.2062561511, 3.4066472053)
00:03:48.346 -> (3.2893450260, 3.2111437320, 3.2697947025, 3.3382208347, 3.1915934085, 3.4164223670)
00:03:48.499 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3284456729, 3.1720430850, 3.4066472053)
00:03:48.654 -> (3.2795698642, 3.1085042953, 3.2111437320, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:48.806 -> (3.2795698642, 3.1720430850, 3.2355816364, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:48.959 -> (3.2795698642, 3.1964809894, 3.2404692173, 3.3235580921, 3.2062561511, 3.4066472053)
00:03:49.111 -> (3.2893450260, 3.2306940555, 3.2453567981, 3.3382208347, 3.2111437320, 3.4115347862)
00:03:49.264 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3382208347, 3.1720430850, 3.4115347862)
00:03:49.419 -> (3.2795698642, 3.1133918762, 3.2355816364, 3.3284456729, 3.1573803424, 3.3968720436)
00:03:49.571 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:49.724 -> (3.2893450260, 3.1867058277, 3.2355816364, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:49.876 -> (3.2942326068, 3.2306940555, 3.2502443790, 3.3333332538, 3.2062561511, 3.4066472053)
00:03:50.028 -> (3.2844574451, 3.2013685703, 3.2551319599, 3.3186705112, 3.1867058277, 3.4115347862)
00:03:50.183 -> (3.2795698642, 3.1085042953, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:50.336 -> (3.2942326068, 3.1427175998, 3.2355816364, 3.3137829303, 3.1769306659, 3.3968720436)
00:03:50.489 -> (3.2844574451, 3.1769306659, 3.2404692173, 3.3284456729, 3.1818182468, 3.4017596244)
00:03:50.640 -> (3.2893450260, 3.2355816364, 3.2453567981, 3.3333332538, 3.2062561511, 3.4164223670)
00:03:50.793 -> (3.2893450260, 3.2013685703, 3.2062561511, 3.3382208347, 3.1818182468, 3.4115347862)
00:03:50.948 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3284456729, 3.1573803424, 3.4066472053)
00:03:51.101 -> (3.2697947025, 3.1182794570, 3.1867058277, 3.3186705112, 3.1720430850, 3.4017596244)
00:03:51.252 -> (3.2893450260, 3.1720430850, 3.2404692173, 3.3186705112, 3.1818182468, 3.4017596244)
00:03:51.405 -> (3.2893450260, 3.2013685703, 3.2600195407, 3.3284456729, 3.2013685703, 3.4017596244)
00:03:51.558 -> (3.2942326068, 3.2258064746, 3.2502443790, 3.3333332538, 3.2160313129, 3.4066472053)
00:03:51.713 -> (3.2844574451, 3.1231670379, 3.2453567981, 3.3333332538, 3.1622679233, 3.4115347862)
00:03:51.865 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.3235580921, 3.1524927616, 3.4066472053)
00:03:52.017 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1818182468, 3.4066472053)
00:03:52.170 -> (3.2844574451, 3.1818182468, 3.2355816364, 3.3235580921, 3.1915934085, 3.4017596244)
00:03:52.323 -> (3.2893450260, 3.2258064746, 3.2404692173, 3.3284456729, 3.2111437320, 3.4066472053)
00:03:52.477 -> (3.2893450260, 3.1329424381, 3.2404692173, 3.3284456729, 3.1671555042, 3.4066472053)
00:03:52.630 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.3284456729, 3.1524927616, 3.3968720436)
00:03:52.782 -> (3.2942326068, 3.1280546188, 3.1964809894, 3.3284456729, 3.1622679233, 3.3919844627)
00:03:52.935 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:03:53.088 -> (3.2942326068, 3.2258064746, 3.2355816364, 3.3235580921, 3.2160313129, 3.4017596244)
00:03:53.244 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3284456729, 3.1622679233, 3.4017596244)
00:03:53.397 -> (3.2893450260, 3.1036167144, 3.2209188938, 3.3235580921, 3.1573803424, 3.4017596244)
00:03:53.549 -> (3.2893450260, 3.1622679233, 3.2355816364, 3.3186705112, 3.1818182468, 3.3968720436)
00:03:53.702 -> (3.2893450260, 3.1867058277, 3.2404692173, 3.3333332538, 3.1915934085, 3.4066472053)
00:03:53.854 -> (3.2942326068, 3.2258064746, 3.2453567981, 3.3382208347, 3.2062561511, 3.4115347862)
00:03:54.007 -> (3.2991201877, 3.1573803424, 3.2453567981, 3.3382208347, 3.1769306659, 3.4115347862)
00:03:54.166 -> (3.2893450260, 3.1671555042, 3.2355816364, 3.3284456729, 3.1818182468, 3.4017596244)
00:03:54.318 -> (3.2844574451, 3.1915934085, 3.2355816364, 3.3333332538, 3.2013685703, 3.4017596244)
00:03:54.471 -> (3.2991201877, 3.2258064746, 3.2502443790, 3.3382208347, 3.2111437320, 3.4115347862)
00:03:54.624 -> (3.2893450260, 3.1573803424, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:54.775 -> (3.2942326068, 3.1133918762, 3.2355816364, 3.3333332538, 3.1622679233, 3.4066472053)
00:03:54.931 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.3284456729, 3.1818182468, 3.3968720436)
00:03:55.083 -> (3.2844574451, 3.1867058277, 3.2404692173, 3.3284456729, 3.1915934085, 3.4066472053)
00:03:55.236 -> (3.2893450260, 3.2306940555, 3.2404692173, 3.3333332538, 3.2062561511, 3.4066472053)
00:03:55.388 -> (3.3088953495, 3.1671555042, 3.2746822834, 3.3333332538, 3.1818182468, 3.4115347862)
00:03:55.540 -> (3.2942326068, 3.1329424381, 3.2355816364, 3.3333332538, 3.1622679233, 3.4115347862)
00:03:55.696 -> (3.2649071216, 3.1427175998, 3.2600195407, 3.3382208347, 3.1818182468, 3.4017596244)
00:03:55.848 -> (3.2795698642, 3.1720430850, 3.2404692173, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:56.001 -> (3.2942326068, 3.2306940555, 3.2453567981, 3.3284456729, 3.2062561511, 3.4066472053)
00:03:56.152 -> (3.3040077686, 3.1915934085, 3.2209188938, 3.3186705112, 3.1867058277, 3.4066472053)
00:03:56.305 -> (3.2893450260, 3.1427175998, 3.2355816364, 3.3333332538, 3.1720430850, 3.4115347862)
00:03:56.461 -> (3.2893450260, 3.1133918762, 3.2453567981, 3.3235580921, 3.1524927616, 3.3968720436)
00:03:56.613 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:56.766 -> (3.2893450260, 3.1915934085, 3.2404692173, 3.3284456729, 3.1964809894, 3.4115347862)
00:03:56.917 -> (3.2942326068, 3.2209188938, 3.2502443790, 3.3382208347, 3.2160313129, 3.4115347862)
00:03:57.070 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3382208347, 3.1769306659, 3.4115347862)
00:03:57.225 -> (3.2844574451, 3.1085042953, 3.2355816364, 3.3186705112, 3.1476051807, 3.4017596244)
00:03:57.377 -> (3.2844574451, 3.1476051807, 3.2258064746, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:57.531 -> (3.2893450260, 3.1867058277, 3.2404692173, 3.3284456729, 3.1915934085, 3.4017596244)
00:03:57.682 -> (3.2844574451, 3.2258064746, 3.2404692173, 3.3333332538, 3.2111437320, 3.4115347862)
00:03:57.835 -> (3.2942326068, 3.1867058277, 3.2258064746, 3.3333332538, 3.2062561511, 3.4164223670)
00:03:57.990 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3284456729, 3.1524927616, 3.4017596244)
00:03:58.142 -> (3.2697947025, 3.1329424381, 3.2062561511, 3.3333332538, 3.1573803424, 3.4017596244)
00:03:58.295 -> (3.2844574451, 3.1720430850, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:03:58.447 -> (3.2942326068, 3.2160313129, 3.2209188938, 3.3284456729, 3.2111437320, 3.4066472053)
00:03:58.600 -> (3.2893450260, 3.2258064746, 3.2502443790, 3.3333332538, 3.1818182468, 3.4164223670)
00:03:58.755 -> (3.2844574451, 3.1280546188, 3.2355816364, 3.3235580921, 3.1622679233, 3.4066472053)
00:03:58.907 -> (3.2893450260, 3.0987291336, 3.2600195407, 3.3284456729, 3.1427175998, 3.3968720436)
00:03:59.059 -> (3.2795698642, 3.1671555042, 3.2355816364, 3.3284456729, 3.1818182468, 3.4017596244)
00:03:59.212 -> (3.2893450260, 3.1867058277, 3.2355816364, 3.3235580921, 3.1964809894, 3.4066472053)
00:03:59.365 -> (3.2991201877, 3.2258064746, 3.2453567981, 3.3284456729, 3.2062561511, 3.4066472053)
00:03:59.519 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3333332538, 3.1622679233, 3.4066472053)
00:03:59.672 -> (3.2844574451, 3.1036167144, 3.2258064746, 3.3186705112, 3.1573803424, 3.4066472053)
00:03:59.824 -> (3.2697947025, 3.1524927616, 3.2600195407, 3.3284456729, 3.1769306659, 3.4017596244)
00:03:59.977 -> (3.2795698642, 3.1769306659, 3.2355816364, 3.3284456729, 3.1867058277, 3.4066472053)
00:04:00.130 -> (3.2893450260, 3.2258064746, 3.2404692173, 3.3382208347, 3.2062561511, 3.4066472053)
00:04:00.285 -> (3.2942326068, 3.1280546188, 3.2355816364, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:00.438 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:00.589 -> (3.2942326068, 3.1476051807, 3.1867058277, 3.3284456729, 3.1769306659, 3.4017596244)
00:04:00.742 -> (3.2893450260, 3.1769306659, 3.2306940555, 3.3284456729, 3.1867058277, 3.3968720436)
00:04:00.894 -> (3.2942326068, 3.2306940555, 3.2355816364, 3.3382208347, 3.2160313129, 3.4066472053)
00:04:01.049 -> (3.2991201877, 3.1427175998, 3.2355816364, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:01.202 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:01.354 -> (3.2746822834, 3.1231670379, 3.2502443790, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:01.507 -> (3.2893450260, 3.1720430850, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:01.659 -> (3.2844574451, 3.1964809894, 3.2306940555, 3.3333332538, 3.2062561511, 3.4066472053)
00:04:01.814 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:01.967 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:02.119 -> (3.2844574451, 3.1085042953, 3.2258064746, 3.3186705112, 3.1476051807, 3.4017596244)
00:04:02.272 -> (3.2795698642, 3.1524927616, 3.2258064746, 3.3284456729, 3.1769306659, 3.4017596244)
00:04:02.423 -> (3.2893450260, 3.1818182468, 3.2355816364, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:02.579 -> (3.2942326068, 3.1671555042, 3.2355816364, 3.3382208347, 3.1769306659, 3.4115347862)
00:04:02.732 -> (3.2942326068, 3.1231670379, 3.2404692173, 3.3333332538, 3.1622679233, 3.4017596244)
00:04:02.884 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3284456729, 3.1524927616, 3.4066472053)
00:04:03.037 -> (3.2746822834, 3.1427175998, 3.1964809894, 3.3431084156, 3.1573803424, 3.3968720436)
00:04:03.188 -> (3.2844574451, 3.1769306659, 3.2404692173, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:03.344 -> (3.2795698642, 3.1964809894, 3.2013685703, 3.3382208347, 3.1915934085, 3.4164223670)
00:04:03.496 -> (3.2942326068, 3.1378300189, 3.2453567981, 3.3284456729, 3.1720430850, 3.4115347862)
00:04:03.648 -> (3.2942326068, 3.1231670379, 3.2453567981, 3.3333332538, 3.1476051807, 3.4066472053)
00:04:03.802 -> (3.2795698642, 3.1329424381, 3.2111437320, 3.3284456729, 3.1622679233, 3.4017596244)
00:04:03.953 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:04.109 -> (3.2942326068, 3.2160313129, 3.2453567981, 3.3479959964, 3.1964809894, 3.4115347862)
00:04:04.261 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:04.413 -> (3.2942326068, 3.1231670379, 3.2404692173, 3.3284456729, 3.1622679233, 3.4115347862)
00:04:04.566 -> (3.2795698642, 3.1085042953, 3.2306940555, 3.3235580921, 3.1476051807, 3.4066472053)
00:04:04.718 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3186705112, 3.1818182468, 3.4017596244)
00:04:04.873 -> (3.2893450260, 3.2209188938, 3.2453567981, 3.3284456729, 3.2062561511, 3.4115347862)
00:04:05.026 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3382208347, 3.1720430850, 3.4115347862)
00:04:05.178 -> (3.2893450260, 3.1133918762, 3.2404692173, 3.3284456729, 3.1622679233, 3.4017596244)
00:04:05.330 -> (3.2844574451, 3.1036167144, 3.2404692173, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:05.483 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3284456729, 3.1769306659, 3.4017596244)
00:04:05.638 -> (3.2893450260, 3.2258064746, 3.2209188938, 3.3235580921, 3.2160313129, 3.4164223670)
00:04:05.790 -> (3.3088953495, 3.1769306659, 3.2062561511, 3.3382208347, 3.1818182468, 3.4115347862)
00:04:05.943 -> (3.2893450260, 3.1329424381, 3.2453567981, 3.3333332538, 3.1622679233, 3.4115347862)
00:04:06.095 -> (3.2844574451, 3.1133918762, 3.2306940555, 3.3333332538, 3.1524927616, 3.4017596244)
00:04:06.247 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.3333332538, 3.1769306659, 3.4017596244)
00:04:06.411 -> (3.2893450260, 3.1231670379, 3.2453567981, 3.3284456729, 3.1573803424, 3.3968720436)
00:04:06.563 -> (3.2844574451, 3.1133918762, 3.2453567981, 3.3235580921, 3.1573803424, 3.3968720436)
00:04:06.716 -> (3.2893450260, 3.1671555042, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:06.868 -> (3.2893450260, 3.2013685703, 3.2306940555, 3.3284456729, 3.2160313129, 3.4066472053)
00:04:07.021 -> (3.2942326068, 3.2160313129, 3.2111437320, 3.3333332538, 3.2013685703, 3.4115347862)
00:04:07.176 -> (3.2844574451, 3.1231670379, 3.2355816364, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:07.328 -> (3.2844574451, 3.1085042953, 3.2306940555, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:07.481 -> (3.2844574451, 3.1622679233, 3.2355816364, 3.3284456729, 3.1769306659, 3.4066472053)
00:04:07.633 -> (3.2942326068, 3.1867058277, 3.2355816364, 3.3235580921, 3.1915934085, 3.4066472053)
00:04:07.786 -> (3.2991201877, 3.2160313129, 3.2404692173, 3.3333332538, 3.2062561511, 3.4164223670)
00:04:07.941 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:08.093 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:08.246 -> (3.2746822834, 3.1378300189, 3.2306940555, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:08.397 -> (3.2893450260, 3.1720430850, 3.2355816364, 3.3284456729, 3.1867058277, 3.4066472053)
00:04:08.550 -> (3.2893450260, 3.2306940555, 3.2453567981, 3.3382208347, 3.2111437320, 3.4115347862)
00:04:08.706 -> (3.2942326068, 3.1329424381, 3.2453567981, 3.3333332538, 3.1622679233, 3.4115347862)
00:04:08.858 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3333332538, 3.1573803424, 3.4066472053)
00:04:09.011 -> (3.2844574451, 3.1280546188, 3.2111437320, 3.3333332538, 3.1573803424, 3.3919844627)
00:04:09.162 -> (3.2844574451, 3.1720430850, 3.2404692173, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:09.315 -> (3.2844574451, 3.2306940555, 3.2453567981, 3.3333332538, 3.2062561511, 3.4066472053)
00:04:09.470 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:09.623 -> (3.2942326068, 3.1280546188, 3.2453567981, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:09.775 -> (3.2844574451, 3.1085042953, 3.2160313129, 3.3186705112, 3.1622679233, 3.3968720436)
00:04:09.927 -> (3.2795698642, 3.1671555042, 3.2355816364, 3.3186705112, 3.1769306659, 3.3968720436)
00:04:10.080 -> (3.2893450260, 3.1867058277, 3.2453567981, 3.3284456729, 3.2013685703, 3.4066472053)
00:04:10.235 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:10.388 -> (3.2942326068, 3.1182794570, 3.2453567981, 3.3235580921, 3.1622679233, 3.4066472053)
00:04:10.540 -> (3.2844574451, 3.1085042953, 3.2404692173, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:10.692 -> (3.2746822834, 3.1524927616, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:10.845 -> (3.2795698642, 3.1769306659, 3.2404692173, 3.3284456729, 3.1915934085, 3.4066472053)
00:04:11.000 -> (3.2844574451, 3.1867058277, 3.2404692173, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:11.153 -> (3.2942326068, 3.1280546188, 3.2404692173, 3.3333332538, 3.1622679233, 3.4115347862)
00:04:11.305 -> (3.2844574451, 3.1036167144, 3.2306940555, 3.3284456729, 3.1524927616, 3.4066472053)
00:04:11.457 -> (3.2844574451, 3.1378300189, 3.2013685703, 3.3284456729, 3.1867058277, 3.4017596244)
00:04:11.610 -> (3.2844574451, 3.1769306659, 3.2453567981, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:11.765 -> (3.2844574451, 3.1915934085, 3.2746822834, 3.3333332538, 3.1818182468, 3.4066472053)
00:04:11.918 -> (3.2942326068, 3.1329424381, 3.2453567981, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:12.070 -> (3.2942326068, 3.1036167144, 3.2502443790, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:12.222 -> (3.2697947025, 3.1378300189, 3.2209188938, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:12.375 -> (3.2844574451, 3.1720430850, 3.2404692173, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:12.530 -> (3.2795698642, 3.2013685703, 3.2697947025, 3.3431084156, 3.1720430850, 3.4115347862)
00:04:12.683 -> (3.2942326068, 3.1427175998, 3.2453567981, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:12.835 -> (3.2893450260, 3.1231670379, 3.2453567981, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:12.988 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:13.139 -> (3.2844574451, 3.1671555042, 3.2453567981, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:13.295 -> (3.2942326068, 3.2209188938, 3.2502443790, 3.3333332538, 3.1915934085, 3.4164223670)
00:04:13.448 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:13.600 -> (3.2942326068, 3.1182794570, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:13.753 -> (3.2844574451, 3.1133918762, 3.2355816364, 3.3235580921, 3.1476051807, 3.3968720436)
00:04:13.905 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:14.060 -> (3.2893450260, 3.2258064746, 3.2306940555, 3.3333332538, 3.2111437320, 3.4066472053)
00:04:14.213 -> (3.2991201877, 3.1622679233, 3.2502443790, 3.3333332538, 3.1769306659, 3.4115347862)
00:04:14.365 -> (3.2991201877, 3.1280546188, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:14.518 -> (3.2893450260, 3.1036167144, 3.2306940555, 3.3235580921, 3.1524927616, 3.4066472053)
00:04:14.669 -> (3.2942326068, 3.1231670379, 3.2502443790, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:14.825 -> (3.2942326068, 3.2306940555, 3.2551319599, 3.3382208347, 3.2160313129, 3.4017596244)
00:04:14.978 -> (3.3040077686, 3.1720430850, 3.2453567981, 3.3431084156, 3.1964809894, 3.4115347862)
00:04:15.130 -> (3.2893450260, 3.1378300189, 3.2404692173, 3.3333332538, 3.1720430850, 3.4066472053)
00:04:15.283 -> (3.2795698642, 3.1280546188, 3.2551319599, 3.3235580921, 3.1573803424, 3.4066472053)
00:04:15.434 -> (3.2795698642, 3.1085042953, 3.2502443790, 3.3186705112, 3.1476051807, 3.4017596244)
00:04:15.590 -> (3.2844574451, 3.1964809894, 3.2551319599, 3.3284456729, 3.2160313129, 3.4066472053)
00:04:15.742 -> (3.2942326068, 3.2160313129, 3.2355816364, 3.3382208347, 3.2111437320, 3.4115347862)
00:04:15.894 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:16.047 -> (3.2893450260, 3.1182794570, 3.2453567981, 3.3284456729, 3.1622679233, 3.4115347862)
00:04:16.199 -> (3.2795698642, 3.1085042953, 3.2355816364, 3.3186705112, 3.1720430850, 3.4017596244)
00:04:16.355 -> (3.2893450260, 3.1867058277, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:16.507 -> (3.2893450260, 3.2258064746, 3.2502443790, 3.3382208347, 3.2062561511, 3.4164223670)
00:04:16.660 -> (3.2991201877, 3.1622679233, 3.2502443790, 3.3382208347, 3.1769306659, 3.4115347862)
00:04:16.812 -> (3.2893450260, 3.1280546188, 3.2355816364, 3.3333332538, 3.1573803424, 3.4115347862)
00:04:16.964 -> (3.2893450260, 3.1036167144, 3.2355816364, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:17.120 -> (3.2844574451, 3.1720430850, 3.2355816364, 3.3186705112, 3.1867058277, 3.3968720436)
00:04:17.272 -> (3.2942326068, 3.2355816364, 3.2600195407, 3.3333332538, 3.2209188938, 3.4017596244)
00:04:17.425 -> (3.2991201877, 3.1915934085, 3.2062561511, 3.3333332538, 3.2013685703, 3.4115347862)
00:04:17.576 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:17.729 -> (3.2893450260, 3.1182794570, 3.2306940555, 3.3284456729, 3.1524927616, 3.4066472053)
00:04:17.885 -> (3.2893450260, 3.1671555042, 3.2355816364, 3.3284456729, 3.1818182468, 3.4017596244)
00:04:18.037 -> (3.2893450260, 3.2062561511, 3.2453567981, 3.3333332538, 3.2013685703, 3.4164223670)
00:04:18.189 -> (3.2942326068, 3.2160313129, 3.2404692173, 3.3333332538, 3.2111437320, 3.4164223670)
00:04:18.341 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3284456729, 3.1769306659, 3.4115347862)
00:04:18.494 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3284456729, 3.1622679233, 3.4115347862)
00:04:18.658 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3382208347, 3.1769306659, 3.4115347862)
00:04:18.809 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:18.962 -> (3.2893450260, 3.1036167144, 3.2453567981, 3.3235580921, 3.1524927616, 3.3968720436)
00:04:19.115 -> (3.2844574451, 3.1378300189, 3.2209188938, 3.3284456729, 3.1769306659, 3.3968720436)
00:04:19.267 -> (3.2795698642, 3.1818182468, 3.2355816364, 3.3284456729, 3.1915934085, 3.4017596244)
00:04:19.423 -> (3.3040077686, 3.1671555042, 3.2844574451, 3.3284456729, 3.2013685703, 3.4164223670)
00:04:19.575 -> (3.2942326068, 3.1378300189, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:19.727 -> (3.2844574451, 3.1085042953, 3.2453567981, 3.3333332538, 3.1524927616, 3.4066472053)
00:04:19.880 -> (3.2844574451, 3.1280546188, 3.2453567981, 3.3137829303, 3.1573803424, 3.4017596244)
00:04:20.032 -> (3.2844574451, 3.1769306659, 3.2355816364, 3.3186705112, 3.1867058277, 3.4017596244)
00:04:20.188 -> (3.3040077686, 3.1818182468, 3.2551319599, 3.3431084156, 3.1769306659, 3.4164223670)
00:04:20.340 -> (3.2893450260, 3.1427175998, 3.2355816364, 3.3382208347, 3.1720430850, 3.4066472053)
00:04:20.493 -> (3.2844574451, 3.1280546188, 3.2404692173, 3.3284456729, 3.1622679233, 3.4017596244)
00:04:20.644 -> (3.2795698642, 3.1133918762, 3.2649071216, 3.3333332538, 3.1769306659, 3.4017596244)
00:04:20.797 -> (3.2844574451, 3.1671555042, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:20.953 -> (3.2991201877, 3.2258064746, 3.2551319599, 3.3333332538, 3.2160313129, 3.4115347862)
00:04:21.105 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:21.258 -> (3.2893450260, 3.1231670379, 3.2355816364, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:21.410 -> (3.2795698642, 3.1085042953, 3.2355816364, 3.3235580921, 3.1573803424, 3.3968720436)
00:04:21.562 -> (3.2942326068, 3.1573803424, 3.2355816364, 3.3235580921, 3.1769306659, 3.4066472053)
00:04:21.718 -> (3.3040077686, 3.2355816364, 3.2306940555, 3.3382208347, 3.2062561511, 3.4066472053)
00:04:21.870 -> (3.2991201877, 3.1818182468, 3.2306940555, 3.3431084156, 3.1720430850, 3.4115347862)
00:04:22.023 -> (3.2942326068, 3.1280546188, 3.2404692173, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:22.174 -> (3.2893450260, 3.1085042953, 3.2306940555, 3.3284456729, 3.1524927616, 3.4017596244)
00:04:22.327 -> (3.2746822834, 3.1476051807, 3.2600195407, 3.3137829303, 3.1769306659, 3.3968720436)
00:04:22.482 -> (3.2795698642, 3.2306940555, 3.2502443790, 3.3333332538, 3.2111437320, 3.4066472053)
00:04:22.635 -> (3.3040077686, 3.2013685703, 3.2697947025, 3.3431084156, 3.1867058277, 3.4164223670)
00:04:22.788 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:22.939 -> (3.2893450260, 3.1280546188, 3.2404692173, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:23.092 -> (3.2844574451, 3.0987291336, 3.2111437320, 3.3235580921, 3.1573803424, 3.4017596244)
