00:03:48.716 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3284456729, 3.2111437320, 3.2551319599)
00:03:48.869 -> (3.2697947025, 3.1964809894, 3.2355816364, 3.3333332538, 3.2258064746, 3.2649071216)
00:03:49.021 -> (3.2697947025, 3.2306940555, 3.2111437320, 3.3333332538, 3.2209188938, 3.2697947025)
00:03:49.174 -> (3.2746822834, 3.1524927616, 3.2453567981, 3.3382208347, 3.2013685703, 3.2649071216)
00:03:49.327 -> (3.2649071216, 3.1280546188, 3.2258064746, 3.3235580921, 3.1867058277, 3.2600195407)
00:03:49.483 -> (3.2649071216, 3.1769306659, 3.2355816364, 3.3284456729, 3.2111437320, 3.2551319599)
00:03:49.636 -> (3.2795698642, 3.2306940555, 3.2600195407, 3.3382208347, 3.2404692173, 3.2746822834)
00:03:49.788 -> (3.2697947025, 3.1915934085, 3.2453567981, 3.3431084156, 3.2209188938, 3.2697947025)
00:03:49.941 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3382208347, 3.1964809894, 3.2600195407)
00:03:50.094 -> (3.2697947025, 3.1133918762, 3.2355816364, 3.3284456729, 3.1867058277, 3.2600195407)
00:03:50.250 -> (3.2649071216, 3.1818182468, 3.2355816364, 3.3284456729, 3.2209188938, 3.2600195407)
00:03:50.403 -> (3.2697947025, 3.2258064746, 3.2453567981, 3.3431084156, 3.2355816364, 3.2649071216)
00:03:50.555 -> (3.2795698642, 3.1524927616, 3.2404692173, 3.3382208347, 3.2062561511, 3.2649071216)
00:03:50.708 -> (3.2746822834, 3.1280546188, 3.2306940555, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:50.861 -> (3.2649071216, 3.1036167144, 3.2062561511, 3.3186705112, 3.1769306659, 3.2502443790)
00:03:51.014 -> (3.2649071216, 3.1720430850, 3.2306940555, 3.3284456729, 3.2111437320, 3.2649071216)
00:03:51.164 -> (3.2649071216, 3.1769306659, 3.2355816364, 3.3284456729, 3.2160313129, 3.2600195407)
00:03:51.317 -> (3.2795698642, 3.2306940555, 3.2209188938, 3.3382208347, 3.2355816364, 3.2649071216)
00:03:51.470 -> (3.2942326068, 3.1867058277, 3.2697947025, 3.3284456729, 3.2111437320, 3.2649071216)
00:03:51.622 -> (3.2746822834, 3.1280546188, 3.2404692173, 3.3333332538, 3.1964809894, 3.2600195407)
00:03:51.775 -> (3.2697947025, 3.1133918762, 3.2355816364, 3.3284456729, 3.1818182468, 3.2551319599)
00:03:51.931 -> (3.2697947025, 3.1915934085, 3.2404692173, 3.3333332538, 3.2209188938, 3.2600195407)
00:03:52.084 -> (3.2697947025, 3.2160313129, 3.2649071216, 3.3479959964, 3.2306940555, 3.2649071216)
00:03:52.237 -> (3.2795698642, 3.1524927616, 3.2453567981, 3.3382208347, 3.2062561511, 3.2649071216)
00:03:52.389 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3333332538, 3.1915934085, 3.2600195407)
00:03:52.542 -> (3.2649071216, 3.1133918762, 3.2306940555, 3.3284456729, 3.1769306659, 3.2502443790)
00:03:52.697 -> (3.2697947025, 3.2306940555, 3.2258064746, 3.3284456729, 3.2404692173, 3.2649071216)
00:03:52.851 -> (3.2942326068, 3.2062561511, 3.2697947025, 3.3431084156, 3.2111437320, 3.2600195407)
00:03:53.004 -> (3.2795698642, 3.1378300189, 3.2355816364, 3.3333332538, 3.1915934085, 3.2649071216)
00:03:53.156 -> (3.2649071216, 3.1133918762, 3.2306940555, 3.3284456729, 3.1818182468, 3.2551319599)
00:03:53.309 -> (3.2795698642, 3.1671555042, 3.2306940555, 3.3284456729, 3.2062561511, 3.2551319599)
00:03:53.464 -> (3.2746822834, 3.2258064746, 3.2306940555, 3.3431084156, 3.2355816364, 3.2697947025)
00:03:53.618 -> (3.2746822834, 3.1622679233, 3.2404692173, 3.3382208347, 3.2062561511, 3.2649071216)
00:03:53.771 -> (3.2697947025, 3.1231670379, 3.2306940555, 3.3284456729, 3.1915934085, 3.2600195407)
00:03:53.923 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3186705112, 3.1915934085, 3.2600195407)
00:03:54.076 -> (3.2649071216, 3.1671555042, 3.2306940555, 3.3235580921, 3.2062561511, 3.2551319599)
00:03:54.231 -> (3.2697947025, 3.2160313129, 3.2306940555, 3.3284456729, 3.2404692173, 3.2746822834)
00:03:54.385 -> (3.2697947025, 3.1427175998, 3.2355816364, 3.3382208347, 3.2013685703, 3.2649071216)
00:03:54.537 -> (3.2649071216, 3.1133918762, 3.2355816364, 3.3333332538, 3.1818182468, 3.2551319599)
00:03:54.690 -> (3.2795698642, 3.1378300189, 3.2258064746, 3.3284456729, 3.1818182468, 3.2404692173)
00:03:54.843 -> (3.2649071216, 3.1769306659, 3.2258064746, 3.3333332538, 3.2160313129, 3.2600195407)
00:03:55.006 -> (3.2746822834, 3.1524927616, 3.2600195407, 3.3284456729, 3.2062561511, 3.2600195407)
00:03:55.159 -> (3.2649071216, 3.1867058277, 3.2306940555, 3.3333332538, 3.2209188938, 3.2600195407)
00:03:55.312 -> (3.2649071216, 3.2258064746, 3.2355816364, 3.3382208347, 3.2453567981, 3.2649071216)
00:03:55.465 -> (3.2795698642, 3.1622679233, 3.2404692173, 3.3333332538, 3.2062561511, 3.2649071216)
00:03:55.618 -> (3.2746822834, 3.1280546188, 3.2306940555, 3.3284456729, 3.2013685703, 3.2649071216)
00:03:55.773 -> (3.2697947025, 3.1671555042, 3.2258064746, 3.3284456729, 3.2111437320, 3.2649071216)
00:03:55.926 -> (3.2746822834, 3.2111437320, 3.2453567981, 3.3333332538, 3.2404692173, 3.2649071216)
00:03:56.080 -> (3.2844574451, 3.1964809894, 3.2160313129, 3.3431084156, 3.2306940555, 3.2600195407)
00:03:56.232 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3333332538, 3.2013685703, 3.2649071216)
00:03:56.385 -> (3.2697947025, 3.1085042953, 3.2160313129, 3.3284456729, 3.1867058277, 3.2649071216)
00:03:56.540 -> (3.2697947025, 3.1818182468, 3.2355816364, 3.3284456729, 3.2209188938, 3.2600195407)
00:03:56.693 -> (3.2795698642, 3.2355816364, 3.2355816364, 3.3333332538, 3.2404692173, 3.2697947025)
00:03:56.847 -> (3.2795698642, 3.1622679233, 3.2355816364, 3.3382208347, 3.2111437320, 3.2649071216)
00:03:56.999 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3284456729, 3.1964809894, 3.2649071216)
00:03:57.152 -> (3.2649071216, 3.1085042953, 3.2062561511, 3.3186705112, 3.1964809894, 3.2649071216)
00:03:57.307 -> (3.2697947025, 3.1915934085, 3.2355816364, 3.3333332538, 3.2453567981, 3.2697947025)
00:03:57.460 -> (3.2746822834, 3.2013685703, 3.2209188938, 3.3431084156, 3.2209188938, 3.2600195407)
00:03:57.614 -> (3.2746822834, 3.1427175998, 3.2355816364, 3.3333332538, 3.2062561511, 3.2649071216)
00:03:57.766 -> (3.2697947025, 3.1182794570, 3.2404692173, 3.3284456729, 3.1867058277, 3.2551319599)
00:03:57.919 -> (3.2502443790, 3.1280546188, 3.2551319599, 3.3382208347, 3.1915934085, 3.2551319599)
00:03:58.074 -> (3.2697947025, 3.2306940555, 3.2209188938, 3.3333332538, 3.2355816364, 3.2697947025)
00:03:58.227 -> (3.2697947025, 3.1573803424, 3.2404692173, 3.3333332538, 3.2111437320, 3.2649071216)
00:03:58.381 -> (3.2746822834, 3.1182794570, 3.2355816364, 3.3284456729, 3.1964809894, 3.2649071216)
00:03:58.533 -> (3.2649071216, 3.1085042953, 3.2209188938, 3.3235580921, 3.1867058277, 3.2649071216)
00:03:58.686 -> (3.2649071216, 3.1622679233, 3.2258064746, 3.3235580921, 3.2111437320, 3.2551319599)
00:03:58.841 -> (3.2795698642, 3.2209188938, 3.2600195407, 3.3431084156, 3.2502443790, 3.2746822834)
00:03:58.994 -> (3.2746822834, 3.1476051807, 3.2404692173, 3.3333332538, 3.2062561511, 3.2649071216)
00:03:59.147 -> (3.2649071216, 3.1280546188, 3.2306940555, 3.3333332538, 3.1915934085, 3.2600195407)
00:03:59.300 -> (3.2649071216, 3.1329424381, 3.2453567981, 3.3088953495, 3.2160313129, 3.2502443790)
00:03:59.453 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3284456729, 3.2160313129, 3.2551319599)
00:03:59.608 -> (3.2795698642, 3.1769306659, 3.2649071216, 3.3284456729, 3.2160313129, 3.2697947025)
00:03:59.761 -> (3.2746822834, 3.1329424381, 3.2355816364, 3.3333332538, 3.1915934085, 3.2600195407)
00:03:59.913 -> (3.2649071216, 3.1036167144, 3.2258064746, 3.3284456729, 3.1867058277, 3.2551319599)
00:04:00.067 -> (3.2502443790, 3.1524927616, 3.2453567981, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:00.220 -> (3.2697947025, 3.1818182468, 3.2306940555, 3.3284456729, 3.2209188938, 3.2600195407)
00:04:00.375 -> (3.2746822834, 3.1573803424, 3.2404692173, 3.3382208347, 3.2062561511, 3.2649071216)
00:04:00.528 -> (3.2746822834, 3.1231670379, 3.2404692173, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:00.680 -> (3.2649071216, 3.1182794570, 3.1867058277, 3.3284456729, 3.1915934085, 3.2600195407)
00:04:00.834 -> (3.2649071216, 3.1622679233, 3.2258064746, 3.3284456729, 3.2111437320, 3.2551319599)
00:04:00.987 -> (3.2795698642, 3.2111437320, 3.2306940555, 3.3333332538, 3.2453567981, 3.2649071216)
00:04:01.142 -> (3.2746822834, 3.1378300189, 3.2258064746, 3.3333332538, 3.2013685703, 3.2697947025)
00:04:01.295 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3284456729, 3.1818182468, 3.2551319599)
00:04:01.447 -> (3.2697947025, 3.1280546188, 3.2502443790, 3.3137829303, 3.2111437320, 3.2502443790)
00:04:01.600 -> (3.2697947025, 3.1720430850, 3.2258064746, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:01.753 -> (3.2649071216, 3.2306940555, 3.2453567981, 3.3382208347, 3.2355816364, 3.2697947025)
00:04:01.909 -> (3.2697947025, 3.1182794570, 3.2355816364, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:02.062 -> (3.2697947025, 3.1182794570, 3.2160313129, 3.3333332538, 3.1818182468, 3.2502443790)
00:04:02.215 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.3284456729, 3.2111437320, 3.2551319599)
00:04:02.368 -> (3.2649071216, 3.2062561511, 3.2404692173, 3.3333332538, 3.2355816364, 3.2649071216)
00:04:02.521 -> (3.2746822834, 3.1964809894, 3.2795698642, 3.3333332538, 3.2404692173, 3.2600195407)
00:04:02.676 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3284456729, 3.1818182468, 3.2600195407)
00:04:02.829 -> (3.2795698642, 3.1329424381, 3.2062561511, 3.3137829303, 3.2111437320, 3.2502443790)
00:04:02.981 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:03.135 -> (3.2746822834, 3.2258064746, 3.2306940555, 3.3333332538, 3.2355816364, 3.2551319599)
00:04:03.288 -> (3.2746822834, 3.1622679233, 3.2404692173, 3.3382208347, 3.2062561511, 3.2600195407)
00:04:03.443 -> (3.2649071216, 3.1036167144, 3.2258064746, 3.3235580921, 3.1818182468, 3.2551319599)
00:04:03.596 -> (3.2600195407, 3.1573803424, 3.2306940555, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:03.748 -> (3.2697947025, 3.1818182468, 3.2355816364, 3.3333332538, 3.2306940555, 3.2649071216)
00:04:03.902 -> (3.2795698642, 3.2062561511, 3.2062561511, 3.3284456729, 3.2306940555, 3.2502443790)
00:04:04.055 -> (3.2746822834, 3.1476051807, 3.2355816364, 3.3333332538, 3.2013685703, 3.2600195407)
00:04:04.210 -> (3.2453567981, 3.0987291336, 3.2062561511, 3.3333332538, 3.2013685703, 3.2600195407)
00:04:04.363 -> (3.2697947025, 3.1671555042, 3.2355816364, 3.3284456729, 3.2111437320, 3.2551319599)
00:04:04.516 -> (3.2746822834, 3.2258064746, 3.2355816364, 3.3333332538, 3.2404692173, 3.2600195407)
00:04:04.669 -> (3.2600195407, 3.1915934085, 3.2453567981, 3.3382208347, 3.2062561511, 3.2600195407)
00:04:04.822 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3333332538, 3.1915934085, 3.2600195407)
00:04:04.977 -> (3.2649071216, 3.1280546188, 3.2013685703, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:05.130 -> (3.2649071216, 3.1818182468, 3.2306940555, 3.3284456729, 3.2209188938, 3.2551319599)
00:04:05.282 -> (3.2795698642, 3.2209188938, 3.2453567981, 3.3284456729, 3.2306940555, 3.2697947025)
00:04:05.435 -> (3.2746822834, 3.1573803424, 3.2355816364, 3.3382208347, 3.2062561511, 3.2649071216)
00:04:05.588 -> (3.2746822834, 3.1231670379, 3.2306940555, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:05.744 -> (3.2649071216, 3.1622679233, 3.2355816364, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:05.897 -> (3.2697947025, 3.2013685703, 3.2404692173, 3.3333332538, 3.2306940555, 3.2649071216)
00:04:06.049 -> (3.2795698642, 3.1964809894, 3.2013685703, 3.3284456729, 3.2355816364, 3.2746822834)
00:04:06.202 -> (3.2746822834, 3.1427175998, 3.2404692173, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:06.355 -> (3.2649071216, 3.1133918762, 3.2404692173, 3.3333332538, 3.1867058277, 3.2551319599)
00:04:06.510 -> (3.2697947025, 3.1720430850, 3.2355816364, 3.3284456729, 3.2160313129, 3.2551319599)
00:04:06.664 -> (3.2600195407, 3.2306940555, 3.2453567981, 3.3333332538, 3.2404692173, 3.2697947025)
00:04:06.816 -> (3.2893450260, 3.1671555042, 3.2160313129, 3.3284456729, 3.2111437320, 3.2649071216)
00:04:06.969 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:07.121 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:07.285 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3284456729, 3.1964809894, 3.2649071216)
00:04:07.439 -> (3.2551319599, 3.1085042953, 3.2209188938, 3.3235580921, 3.1818182468, 3.2551319599)
00:04:07.591 -> (3.2697947025, 3.1622679233, 3.2258064746, 3.3235580921, 3.2111437320, 3.2600195407)
00:04:07.744 -> (3.2697947025, 3.1915934085, 3.2404692173, 3.3284456729, 3.2306940555, 3.2697947025)
00:04:07.897 -> (3.2746822834, 3.2160313129, 3.2306940555, 3.3333332538, 3.2111437320, 3.2600195407)
00:04:08.053 -> (3.2649071216, 3.1231670379, 3.2306940555, 3.3333332538, 3.1818182468, 3.2600195407)
00:04:08.206 -> (3.2649071216, 3.1378300189, 3.2306940555, 3.3382208347, 3.1964809894, 3.2453567981)
00:04:08.358 -> (3.2697947025, 3.1720430850, 3.2355816364, 3.3235580921, 3.2160313129, 3.2600195407)
00:04:08.511 -> (3.2746822834, 3.2258064746, 3.2258064746, 3.3333332538, 3.2404692173, 3.2649071216)
00:04:08.664 -> (3.2991201877, 3.1769306659, 3.2306940555, 3.3333332538, 3.2258064746, 3.2697947025)
00:04:08.819 -> (3.2697947025, 3.1036167144, 3.2209188938, 3.3333332538, 3.1867058277, 3.2551319599)
00:04:08.973 -> (3.2649071216, 3.1476051807, 3.2306940555, 3.3235580921, 3.2111437320, 3.2551319599)
00:04:09.125 -> (3.2649071216, 3.1818182468, 3.2306940555, 3.3284456729, 3.2209188938, 3.2600195407)
00:04:09.278 -> (3.2795698642, 3.2209188938, 3.2502443790, 3.3284456729, 3.2404692173, 3.2746822834)
00:04:09.432 -> (3.2746822834, 3.1476051807, 3.2355816364, 3.3382208347, 3.2062561511, 3.2649071216)
00:04:09.586 -> (3.2649071216, 3.1182794570, 3.2013685703, 3.3137829303, 3.1818182468, 3.2453567981)
00:04:09.740 -> (3.2697947025, 3.1671555042, 3.2355816364, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:09.892 -> (3.2746822834, 3.2111437320, 3.2355816364, 3.3284456729, 3.2355816364, 3.2697947025)
00:04:10.045 -> (3.2795698642, 3.1818182468, 3.2160313129, 3.3382208347, 3.2160313129, 3.2746822834)
00:04:10.198 -> (3.2746822834, 3.1378300189, 3.2404692173, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:10.353 -> (3.2453567981, 3.1476051807, 3.2453567981, 3.3284456729, 3.2062561511, 3.2502443790)
00:04:10.507 -> (3.2600195407, 3.1818182468, 3.2306940555, 3.3333332538, 3.2209188938, 3.2551319599)
00:04:10.659 -> (3.2795698642, 3.2258064746, 3.2355816364, 3.3333332538, 3.2404692173, 3.2697947025)
00:04:10.812 -> (3.2746822834, 3.1622679233, 3.2404692173, 3.3382208347, 3.2062561511, 3.2697947025)
00:04:10.966 -> (3.2697947025, 3.1182794570, 3.2404692173, 3.3284456729, 3.2013685703, 3.2551319599)
00:04:11.120 -> (3.2649071216, 3.1622679233, 3.2306940555, 3.3235580921, 3.2111437320, 3.2551319599)
00:04:11.274 -> (3.2649071216, 3.1915934085, 3.2404692173, 3.3284456729, 3.2306940555, 3.2600195407)
00:04:11.426 -> (3.2844574451, 3.2111437320, 3.2697947025, 3.3431084156, 3.2160313129, 3.2649071216)
00:04:11.579 -> (3.2746822834, 3.1427175998, 3.2355816364, 3.3382208347, 3.2062561511, 3.2600195407)
00:04:11.732 -> (3.2649071216, 3.1133918762, 3.2306940555, 3.3235580921, 3.1915934085, 3.2600195407)
00:04:11.888 -> (3.2600195407, 3.1720430850, 3.2355816364, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:12.041 -> (3.2697947025, 3.2258064746, 3.2453567981, 3.3333332538, 3.2404692173, 3.2649071216)
00:04:12.193 -> (3.2795698642, 3.1818182468, 3.2551319599, 3.3235580921, 3.2209188938, 3.2697947025)
00:04:12.346 -> (3.2649071216, 3.1280546188, 3.2404692173, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:12.498 -> (3.2697947025, 3.1085042953, 3.2306940555, 3.3284456729, 3.1867058277, 3.2551319599)
00:04:12.654 -> (3.2746822834, 3.1818182468, 3.2404692173, 3.3333332538, 3.2209188938, 3.2600195407)
00:04:12.808 -> (3.2746822834, 3.2209188938, 3.2404692173, 3.3382208347, 3.2355816364, 3.2649071216)
00:04:12.960 -> (3.2795698642, 3.1476051807, 3.2404692173, 3.3382208347, 3.2062561511, 3.2649071216)
00:04:13.113 -> (3.2697947025, 3.1280546188, 3.2306940555, 3.3284456729, 3.1867058277, 3.2551319599)
00:04:13.266 -> (3.2551319599, 3.1378300189, 3.2453567981, 3.3186705112, 3.1867058277, 3.2649071216)
00:04:13.422 -> (3.2746822834, 3.2258064746, 3.2600195407, 3.3284456729, 3.2404692173, 3.2697947025)
00:04:13.575 -> (3.2649071216, 3.1720430850, 3.2013685703, 3.3382208347, 3.2355816364, 3.2746822834)
00:04:13.727 -> (3.2697947025, 3.1329424381, 3.2355816364, 3.3284456729, 3.1964809894, 3.2697947025)
00:04:13.880 -> (3.2600195407, 3.1085042953, 3.2306940555, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:14.033 -> (3.2795698642, 3.1476051807, 3.2306940555, 3.3284456729, 3.2062561511, 3.2551319599)
00:04:14.189 -> (3.2795698642, 3.2258064746, 3.2453567981, 3.3382208347, 3.2209188938, 3.2600195407)
00:04:14.342 -> (3.2746822834, 3.1476051807, 3.2404692173, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:14.494 -> (3.2697947025, 3.1280546188, 3.2306940555, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:14.648 -> (3.2697947025, 3.1329424381, 3.2551319599, 3.3284456729, 3.2111437320, 3.2649071216)
00:04:14.800 -> (3.2600195407, 3.1671555042, 3.2306940555, 3.3284456729, 3.2160313129, 3.2551319599)
00:04:14.956 -> (3.2649071216, 3.1964809894, 3.2746822834, 3.3479959964, 3.2013685703, 3.2600195407)
00:04:15.109 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:15.261 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:15.414 -> (3.2453567981, 3.1378300189, 3.1720430850, 3.3186705112, 3.2111437320, 3.2551319599)
00:04:15.567 -> (3.2697947025, 3.1867058277, 3.2404692173, 3.3235580921, 3.2209188938, 3.2600195407)
00:04:15.723 -> (3.2746822834, 3.1573803424, 3.2404692173, 3.3382208347, 3.2062561511, 3.2697947025)
00:04:15.876 -> (3.2697947025, 3.1231670379, 3.2355816364, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:16.028 -> (3.2649071216, 3.1133918762, 3.2404692173, 3.3186705112, 3.1818182468, 3.2649071216)
00:04:16.182 -> (3.2697947025, 3.1720430850, 3.2306940555, 3.3235580921, 3.2160313129, 3.2600195407)
00:04:16.334 -> (3.2697947025, 3.2258064746, 3.2404692173, 3.3333332538, 3.2404692173, 3.2649071216)
00:04:16.490 -> (3.2746822834, 3.1378300189, 3.2355816364, 3.3382208347, 3.1964809894, 3.2649071216)
00:04:16.643 -> (3.2697947025, 3.1036167144, 3.2355816364, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:16.796 -> (3.2600195407, 3.1524927616, 3.2551319599, 3.3284456729, 3.2013685703, 3.2551319599)
00:04:16.949 -> (3.2697947025, 3.1769306659, 3.2355816364, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:17.101 -> (3.2697947025, 3.2160313129, 3.2453567981, 3.3431084156, 3.2404692173, 3.2697947025)
00:04:17.257 -> (3.2649071216, 3.1182794570, 3.2306940555, 3.3284456729, 3.1964809894, 3.2600195407)
00:04:17.410 -> (3.2697947025, 3.1085042953, 3.2209188938, 3.3186705112, 3.1818182468, 3.2649071216)
00:04:17.562 -> (3.2649071216, 3.1671555042, 3.2258064746, 3.3235580921, 3.2160313129, 3.2551319599)
00:04:17.716 -> (3.2746822834, 3.2062561511, 3.2649071216, 3.3235580921, 3.2306940555, 3.2697947025)
00:04:17.868 -> (3.2697947025, 3.1818182468, 3.2209188938, 3.3333332538, 3.2209188938, 3.2551319599)
00:04:18.024 -> (3.2600195407, 3.1036167144, 3.2404692173, 3.3235580921, 3.1867058277, 3.2600195407)
00:04:18.177 -> (3.2502443790, 3.1427175998, 3.2013685703, 3.3333332538, 3.1867058277, 3.2551319599)
00:04:18.329 -> (3.2697947025, 3.1769306659, 3.2404692173, 3.3235580921, 3.2160313129, 3.2600195407)
00:04:18.483 -> (3.2697947025, 3.2160313129, 3.2404692173, 3.3382208347, 3.2355816364, 3.2649071216)
00:04:18.635 -> (3.2746822834, 3.1573803424, 3.2453567981, 3.3333332538, 3.2062561511, 3.2649071216)
00:04:18.791 -> (3.2649071216, 3.1085042953, 3.2258064746, 3.3284456729, 3.1818182468, 3.2551319599)
00:04:18.944 -> (3.2697947025, 3.1622679233, 3.2258064746, 3.3284456729, 3.2111437320, 3.2551319599)
00:04:19.096 -> (3.2697947025, 3.1964809894, 3.2306940555, 3.3284456729, 3.2306940555, 3.2649071216)
00:04:19.250 -> (3.2893450260, 3.1964809894, 3.2306940555, 3.3333332538, 3.2209188938, 3.2746822834)
00:04:19.402 -> (3.2746822834, 3.1378300189, 3.2404692173, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:19.566 -> (3.2844574451, 3.1769306659, 3.2160313129, 3.3431084156, 3.2111437320, 3.2649071216)
00:04:19.719 -> (3.2746822834, 3.1280546188, 3.2404692173, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:19.871 -> (3.2697947025, 3.1133918762, 3.2355816364, 3.3284456729, 3.1867058277, 3.2600195407)
00:04:20.025 -> (3.2551319599, 3.1622679233, 3.2404692173, 3.3284456729, 3.2062561511, 3.2551319599)
00:04:20.177 -> (3.2697947025, 3.1818182468, 3.2355816364, 3.3284456729, 3.2209188938, 3.2600195407)
00:04:20.333 -> (3.2697947025, 3.1524927616, 3.2404692173, 3.3382208347, 3.2013685703, 3.2649071216)
00:04:20.487 -> (3.2697947025, 3.1280546188, 3.2355816364, 3.3333332538, 3.1964809894, 3.2551319599)
00:04:20.639 -> (3.2502443790, 3.1036167144, 3.1915934085, 3.3186705112, 3.2062561511, 3.2502443790)
00:04:20.792 -> (3.2697947025, 3.1720430850, 3.2355816364, 3.3235580921, 3.2062561511, 3.2551319599)
00:04:20.944 -> (3.2795698642, 3.2355816364, 3.2502443790, 3.3235580921, 3.2355816364, 3.2649071216)
00:04:21.100 -> (3.2746822834, 3.1329424381, 3.2404692173, 3.3333332538, 3.1964809894, 3.2649071216)
00:04:21.253 -> (3.2697947025, 3.1085042953, 3.2258064746, 3.3235580921, 3.1867058277, 3.2600195407)
00:04:21.406 -> (3.2502443790, 3.1476051807, 3.2453567981, 3.3235580921, 3.2062561511, 3.2600195407)
00:04:21.559 -> (3.2697947025, 3.1818182468, 3.2404692173, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:21.711 -> (3.2795698642, 3.2209188938, 3.2404692173, 3.3382208347, 3.2258064746, 3.2697947025)
00:04:21.867 -> (3.2649071216, 3.1280546188, 3.2404692173, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:22.021 -> (3.2551319599, 3.0987291336, 3.2209188938, 3.3284456729, 3.1964809894, 3.2649071216)
00:04:22.173 -> (3.2697947025, 3.1671555042, 3.2306940555, 3.3284456729, 3.2062561511, 3.2600195407)
00:04:22.326 -> (3.2697947025, 3.2160313129, 3.2453567981, 3.3333332538, 3.2355816364, 3.2697947025)
00:04:22.478 -> (3.2600195407, 3.2013685703, 3.2844574451, 3.3431084156, 3.2062561511, 3.2746822834)
00:04:22.634 -> (3.2649071216, 3.1085042953, 3.2404692173, 3.3333332538, 3.1769306659, 3.2551319599)
00:04:22.787 -> (3.2746822834, 3.1231670379, 3.2404692173, 3.3186705112, 3.1867058277, 3.2453567981)
00:04:22.940 -> (3.2600195407, 3.1818182468, 3.2404692173, 3.3333332538, 3.2160313129, 3.2551319599)
00:04:23.093 -> (3.2795698642, 3.2160313129, 3.2551319599, 3.3382208347, 3.2355816364, 3.2649071216)
00:04:23.246 -> (3.2795698642, 3.1573803424, 3.2404692173, 3.3382208347, 3.2013685703, 3.2697947025)
00:04:23.401 -> (3.2697947025, 3.1085042953, 3.2551319599, 3.3186705112, 3.1769306659, 3.2600195407)
00:04:23.555 -> (3.2649071216, 3.1671555042, 3.2355816364, 3.3284456729, 3.2111437320, 3.2551319599)
00:04:23.707 -> (3.2697947025, 3.1964809894, 3.2502443790, 3.3235580921, 3.2404692173, 3.2649071216)
00:04:23.860 -> (3.2746822834, 3.1915934085, 3.2600195407, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:24.012 -> (3.2746822834, 3.1427175998, 3.2404692173, 3.3333332538, 3.2013685703, 3.2649071216)
00:04:24.169 -> (3.2795698642, 3.1280546188, 3.2013685703, 3.3186705112, 3.2062561511, 3.2697947025)
00:04:24.322 -> (3.2649071216, 3.1769306659, 3.2404692173, 3.3284456729, 3.2160313129, 3.2600195407)
00:04:24.474 -> (3.2746822834, 3.2258064746, 3.2355816364, 3.3333332538, 3.2355816364, 3.2697947025)
00:04:24.627 -> (3.2600195407, 3.1671555042, 3.2453567981, 3.3333332538, 3.2062561511, 3.2649071216)
00:04:24.780 -> (3.2649071216, 3.1182794570, 3.2404692173, 3.3333332538, 3.1964809894, 3.2600195407)
00:04:24.936 -> (3.2649071216, 3.1671555042, 3.2355816364, 3.3235580921, 3.2111437320, 3.2600195407)
