00:03:43.848 -> (3.2942326068, 3.0889539718, 3.2404692173, 3.3235580921, 3.1476051807, 3.4017596244)
00:03:43.997 -> (3.2893450260, 3.1085042953, 3.2502443790, 3.3284456729, 3.1476051807, 3.4017596244)
00:03:44.147 -> (3.2991201877, 3.1133918762, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:44.299 -> (3.2893450260, 3.0889539718, 3.2111437320, 3.3137829303, 3.1671555042, 3.4017596244)
00:03:44.448 -> (3.2844574451, 3.0938415527, 3.2355816364, 3.3235580921, 3.1622679233, 3.4017596244)
00:03:44.598 -> (3.2942326068, 3.0938415527, 3.2404692173, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:44.747 -> (3.2942326068, 3.0938415527, 3.2306940555, 3.3235580921, 3.1524927616, 3.4017596244)
00:03:44.898 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3186705112, 3.1524927616, 3.3968720436)
00:03:45.049 -> (3.3040077686, 3.1133918762, 3.2111437320, 3.3382208347, 3.1476051807, 3.4017596244)
00:03:45.199 -> (3.3088953495, 3.1085042953, 3.2746822834, 3.3137829303, 3.1524927616, 3.4017596244)
00:03:45.348 -> (3.2893450260, 3.1231670379, 3.2306940555, 3.3186705112, 3.1622679233, 3.4017596244)
00:03:45.498 -> (3.2893450260, 3.1036167144, 3.2306940555, 3.3088953495, 3.1769306659, 3.4017596244)
00:03:45.647 -> (3.2893450260, 3.0889539718, 3.2404692173, 3.3235580921, 3.1720430850, 3.4017596244)
00:03:45.800 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:03:45.949 -> (3.2795698642, 3.1427175998, 3.2404692173, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:46.099 -> (3.2795698642, 3.1476051807, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:46.248 -> (3.2844574451, 3.1231670379, 3.2013685703, 3.3088953495, 3.1720430850, 3.3968720436)
00:03:46.398 -> (3.2893450260, 3.1280546188, 3.2062561511, 3.3333332538, 3.1524927616, 3.3968720436)
00:03:46.550 -> (3.2844574451, 3.1524927616, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:46.700 -> (3.2893450260, 3.1524927616, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:03:46.849 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:46.999 -> (3.2942326068, 3.1524927616, 3.2453567981, 3.3235580921, 3.1720430850, 3.4017596244)
00:03:47.148 -> (3.2795698642, 3.1378300189, 3.2404692173, 3.3235580921, 3.1769306659, 3.3968720436)
00:03:47.301 -> (3.2893450260, 3.1720430850, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:47.450 -> (3.2844574451, 3.1622679233, 3.2453567981, 3.3235580921, 3.1867058277, 3.3968720436)
00:03:47.600 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:47.749 -> (3.2942326068, 3.1524927616, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:47.899 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:48.051 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3284456729, 3.1915934085, 3.4017596244)
00:03:48.201 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:48.350 -> (3.2991201877, 3.1671555042, 3.2404692173, 3.3284456729, 3.1867058277, 3.3968720436)
00:03:48.500 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:48.649 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:48.802 -> (3.2942326068, 3.2160313129, 3.2502443790, 3.3235580921, 3.2111437320, 3.4066472053)
00:03:48.952 -> (3.2942326068, 3.1964809894, 3.2502443790, 3.3382208347, 3.2062561511, 3.4017596244)
00:03:49.101 -> (3.2942326068, 3.1769306659, 3.2404692173, 3.3284456729, 3.2013685703, 3.4115347862)
00:03:49.251 -> (3.2893450260, 3.1769306659, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:49.400 -> (3.2893450260, 3.1671555042, 3.2453567981, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:49.552 -> (3.2991201877, 3.2209188938, 3.2551319599, 3.3333332538, 3.2111437320, 3.4115347862)
00:03:49.701 -> (3.2991201877, 3.2209188938, 3.2355816364, 3.3284456729, 3.2160313129, 3.4115347862)
00:03:49.852 -> (3.2991201877, 3.2258064746, 3.2502443790, 3.3284456729, 3.2160313129, 3.4115347862)
00:03:50.001 -> (3.2942326068, 3.2062561511, 3.2355816364, 3.3186705112, 3.2160313129, 3.4115347862)
00:03:50.151 -> (3.2942326068, 3.1915934085, 3.2649071216, 3.3284456729, 3.2111437320, 3.4017596244)
00:03:50.302 -> (3.2991201877, 3.2111437320, 3.2502443790, 3.3382208347, 3.2062561511, 3.4115347862)
00:03:50.452 -> (3.3040077686, 3.2111437320, 3.2551319599, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:50.601 -> (3.2942326068, 3.2160313129, 3.2502443790, 3.3333332538, 3.2062561511, 3.4066472053)
00:03:50.751 -> (3.2991201877, 3.2209188938, 3.2502443790, 3.3333332538, 3.2062561511, 3.4115347862)
00:03:50.900 -> (3.3040077686, 3.2258064746, 3.2600195407, 3.3333332538, 3.2111437320, 3.4115347862)
00:03:51.053 -> (3.3088953495, 3.1622679233, 3.2746822834, 3.3284456729, 3.1867058277, 3.4164223670)
00:03:51.202 -> (3.2942326068, 3.1769306659, 3.2258064746, 3.3333332538, 3.1769306659, 3.4066472053)
00:03:51.352 -> (3.3040077686, 3.2160313129, 3.2893450260, 3.3382208347, 3.1769306659, 3.4066472053)
00:03:51.501 -> (3.3040077686, 3.2160313129, 3.2600195407, 3.3235580921, 3.2013685703, 3.4115347862)
00:03:51.651 -> (3.2991201877, 3.2111437320, 3.2551319599, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:51.803 -> (3.2991201877, 3.1720430850, 3.2746822834, 3.3333332538, 3.1769306659, 3.4115347862)
00:03:51.953 -> (3.3040077686, 3.1818182468, 3.2502443790, 3.3235580921, 3.1964809894, 3.4017596244)
00:03:52.102 -> (3.2942326068, 3.1867058277, 3.2111437320, 3.3431084156, 3.1720430850, 3.4066472053)
00:03:52.252 -> (3.3040077686, 3.1720430850, 3.2111437320, 3.3382208347, 3.1867058277, 3.4115347862)
00:03:52.401 -> (3.2942326068, 3.1964809894, 3.2306940555, 3.3333332538, 3.2062561511, 3.4115347862)
00:03:52.562 -> (3.2893450260, 3.1476051807, 3.2404692173, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:52.712 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3186705112, 3.1769306659, 3.3968720436)
00:03:52.861 -> (3.2844574451, 3.1280546188, 3.2209188938, 3.3235580921, 3.1769306659, 3.4017596244)
00:03:53.011 -> (3.2844574451, 3.1280546188, 3.2551319599, 3.3235580921, 3.1622679233, 3.4017596244)
00:03:53.160 -> (3.2746822834, 3.1182794570, 3.2600195407, 3.3284456729, 3.1769306659, 3.4017596244)
00:03:53.313 -> (3.2893450260, 3.1622679233, 3.2502443790, 3.3235580921, 3.1818182468, 3.4066472053)
00:03:53.462 -> (3.2942326068, 3.1573803424, 3.2502443790, 3.3186705112, 3.1867058277, 3.4017596244)
00:03:53.612 -> (3.2844574451, 3.1524927616, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:53.761 -> (3.2893450260, 3.1524927616, 3.2453567981, 3.3186705112, 3.1769306659, 3.4017596244)
00:03:53.911 -> (3.2942326068, 3.1476051807, 3.2453567981, 3.3186705112, 3.1818182468, 3.4017596244)
00:03:54.063 -> (3.2942326068, 3.1720430850, 3.2453567981, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:54.213 -> (3.2893450260, 3.1671555042, 3.2404692173, 3.3235580921, 3.1867058277, 3.4017596244)
00:03:54.362 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3284456729, 3.1818182468, 3.4017596244)
00:03:54.512 -> (3.2942326068, 3.1573803424, 3.2453567981, 3.3235580921, 3.1867058277, 3.3968720436)
00:03:54.661 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:03:54.814 -> (3.2942326068, 3.2013685703, 3.2502443790, 3.3235580921, 3.2111437320, 3.4066472053)
00:03:54.963 -> (3.2942326068, 3.1818182468, 3.2502443790, 3.3235580921, 3.1964809894, 3.4066472053)
00:03:55.113 -> (3.2893450260, 3.1720430850, 3.2453567981, 3.3235580921, 3.1915934085, 3.4066472053)
00:03:55.262 -> (3.2942326068, 3.1720430850, 3.2502443790, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:55.412 -> (3.2942326068, 3.1671555042, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:03:55.564 -> (3.2942326068, 3.2258064746, 3.2600195407, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:55.713 -> (3.2942326068, 3.2209188938, 3.2649071216, 3.3284456729, 3.2160313129, 3.4017596244)
00:03:55.864 -> (3.2991201877, 3.2209188938, 3.2404692173, 3.3284456729, 3.2111437320, 3.4115347862)
00:03:56.013 -> (3.2942326068, 3.2111437320, 3.2453567981, 3.3235580921, 3.2160313129, 3.4066472053)
00:03:56.163 -> (3.2942326068, 3.1818182468, 3.2502443790, 3.3284456729, 3.2111437320, 3.4066472053)
00:03:56.315 -> (3.2942326068, 3.2160313129, 3.2502443790, 3.3235580921, 3.2013685703, 3.4115347862)
00:03:56.465 -> (3.3040077686, 3.2160313129, 3.2551319599, 3.3284456729, 3.2111437320, 3.4164223670)
00:03:56.614 -> (3.2991201877, 3.2209188938, 3.2551319599, 3.3333332538, 3.2111437320, 3.4066472053)
00:03:56.764 -> (3.2991201877, 3.2258064746, 3.2600195407, 3.3382208347, 3.2160313129, 3.4115347862)
00:03:56.913 -> (3.3040077686, 3.2258064746, 3.2649071216, 3.3284456729, 3.2209188938, 3.4066472053)
00:03:57.066 -> (3.3040077686, 3.1573803424, 3.2746822834, 3.3382208347, 3.2013685703, 3.4066472053)
00:03:57.215 -> (3.2893450260, 3.1671555042, 3.2697947025, 3.3235580921, 3.2062561511, 3.4115347862)
00:03:57.365 -> (3.2893450260, 3.1818182468, 3.2502443790, 3.3284456729, 3.1867058277, 3.4115347862)
00:03:57.514 -> (3.3040077686, 3.2013685703, 3.2404692173, 3.3284456729, 3.2013685703, 3.4164223670)
00:03:57.664 -> (3.3040077686, 3.2111437320, 3.2502443790, 3.3382208347, 3.2062561511, 3.4115347862)
00:03:57.815 -> (3.3040077686, 3.1476051807, 3.2502443790, 3.3284456729, 3.1769306659, 3.4115347862)
00:03:57.965 -> (3.3088953495, 3.1671555042, 3.2453567981, 3.3333332538, 3.1769306659, 3.4164223670)
00:03:58.114 -> (3.3040077686, 3.1622679233, 3.2209188938, 3.3333332538, 3.1867058277, 3.4164223670)
00:03:58.265 -> (3.3040077686, 3.1524927616, 3.2258064746, 3.3431084156, 3.1769306659, 3.4164223670)
00:03:58.414 -> (3.2942326068, 3.1818182468, 3.2453567981, 3.3333332538, 3.1915934085, 3.4017596244)
00:03:58.566 -> (3.3040077686, 3.1280546188, 3.2502443790, 3.3284456729, 3.1671555042, 3.4066472053)
00:03:58.715 -> (3.2991201877, 3.1280546188, 3.2502443790, 3.3333332538, 3.1671555042, 3.4115347862)
00:03:58.865 -> (3.2942326068, 3.1329424381, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:59.014 -> (3.3040077686, 3.1427175998, 3.2453567981, 3.3284456729, 3.1720430850, 3.4115347862)
00:03:59.164 -> (3.3040077686, 3.1476051807, 3.2502443790, 3.3333332538, 3.1720430850, 3.4115347862)
00:03:59.316 -> (3.2893450260, 3.1085042953, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:03:59.466 -> (3.2991201877, 3.1085042953, 3.2502443790, 3.3235580921, 3.1573803424, 3.4066472053)
00:03:59.616 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:03:59.765 -> (3.2991201877, 3.1182794570, 3.2502443790, 3.3235580921, 3.1622679233, 3.4066472053)
00:03:59.915 -> (3.2991201877, 3.1231670379, 3.2453567981, 3.3333332538, 3.1671555042, 3.4115347862)
00:04:00.067 -> (3.2942326068, 3.1133918762, 3.2306940555, 3.3284456729, 3.1476051807, 3.4017596244)
00:04:00.217 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3235580921, 3.1622679233, 3.4017596244)
00:04:00.366 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3235580921, 3.1622679233, 3.4017596244)
00:04:00.516 -> (3.2991201877, 3.1085042953, 3.2404692173, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:00.665 -> (3.2991201877, 3.1036167144, 3.2453567981, 3.3284456729, 3.1622679233, 3.4066472053)
00:04:00.818 -> (3.2942326068, 3.0889539718, 3.2453567981, 3.3235580921, 3.1476051807, 3.4017596244)
00:04:00.967 -> (3.2942326068, 3.0889539718, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:01.117 -> (3.2844574451, 3.0840663909, 3.2355816364, 3.3235580921, 3.1476051807, 3.3968720436)
00:04:01.266 -> (3.2942326068, 3.0889539718, 3.2404692173, 3.3235580921, 3.1476051807, 3.4017596244)
00:04:01.416 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3235580921, 3.1476051807, 3.4017596244)
00:04:01.568 -> (3.2844574451, 3.1085042953, 3.2697947025, 3.3284456729, 3.1671555042, 3.3968720436)
00:04:01.718 -> (3.2893450260, 3.0987291336, 3.2404692173, 3.3186705112, 3.1769306659, 3.3870968818)
00:04:01.867 -> (3.2893450260, 3.0938415527, 3.2355816364, 3.3186705112, 3.1476051807, 3.3968720436)
00:04:02.017 -> (3.2893450260, 3.0938415527, 3.2355816364, 3.3333332538, 3.1573803424, 3.4017596244)
00:04:02.166 -> (3.2844574451, 3.0987291336, 3.2306940555, 3.3186705112, 3.1524927616, 3.3968720436)
00:04:02.319 -> (3.2844574451, 3.1476051807, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:02.468 -> (3.2844574451, 3.1427175998, 3.2453567981, 3.3284456729, 3.1769306659, 3.4017596244)
00:04:02.618 -> (3.2893450260, 3.1280546188, 3.2746822834, 3.3137829303, 3.1671555042, 3.3968720436)
00:04:02.767 -> (3.2795698642, 3.1280546188, 3.2209188938, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:02.917 -> (3.2893450260, 3.1182794570, 3.1915934085, 3.3333332538, 3.1476051807, 3.4017596244)
00:04:03.069 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3235580921, 3.1818182468, 3.4066472053)
00:04:03.219 -> (3.2893450260, 3.1573803424, 3.2355816364, 3.3186705112, 3.1818182468, 3.4017596244)
00:04:03.368 -> (3.2942326068, 3.1622679233, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:03.518 -> (3.2893450260, 3.1573803424, 3.2404692173, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:03.667 -> (3.2893450260, 3.1573803424, 3.2404692173, 3.3186705112, 3.1818182468, 3.4017596244)
00:04:03.820 -> (3.2893450260, 3.1818182468, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:03.970 -> (3.2893450260, 3.1769306659, 3.2355816364, 3.3235580921, 3.1867058277, 3.3968720436)
00:04:04.119 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:04.269 -> (3.2893450260, 3.1671555042, 3.2453567981, 3.3235580921, 3.1818182468, 3.3968720436)
00:04:04.418 -> (3.2942326068, 3.1720430850, 3.2404692173, 3.3235580921, 3.1818182468, 3.4066472053)
00:04:04.578 -> (3.2942326068, 3.1231670379, 3.2502443790, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:04.728 -> (3.2991201877, 3.1231670379, 3.2404692173, 3.3235580921, 3.1622679233, 3.4115347862)
00:04:04.878 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3235580921, 3.1622679233, 3.4017596244)
00:04:05.027 -> (3.2991201877, 3.1133918762, 3.2453567981, 3.3284456729, 3.1671555042, 3.4066472053)
00:04:05.177 -> (3.2942326068, 3.1085042953, 3.2404692173, 3.3235580921, 3.1622679233, 3.4066472053)
00:04:05.328 -> (3.2991201877, 3.0987291336, 3.2355816364, 3.3137829303, 3.1524927616, 3.4066472053)
00:04:05.479 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:05.628 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3235580921, 3.1524927616, 3.4017596244)
00:04:05.778 -> (3.2893450260, 3.0938415527, 3.2355816364, 3.3186705112, 3.1427175998, 3.4066472053)
00:04:05.927 -> (3.2942326068, 3.0987291336, 3.2404692173, 3.3186705112, 3.1524927616, 3.4017596244)
00:04:06.080 -> (3.2795698642, 3.1476051807, 3.2306940555, 3.3137829303, 3.1720430850, 3.4017596244)
00:04:06.230 -> (3.2746822834, 3.1329424381, 3.2551319599, 3.3088953495, 3.1573803424, 3.4017596244)
00:04:06.379 -> (3.3088953495, 3.1133918762, 3.2209188938, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:06.529 -> (3.2844574451, 3.1182794570, 3.2502443790, 3.3333332538, 3.1427175998, 3.4017596244)
00:04:06.678 -> (3.2893450260, 3.1133918762, 3.2649071216, 3.3137829303, 3.1818182468, 3.3968720436)
00:04:06.831 -> (3.2893450260, 3.1622679233, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:06.980 -> (3.2893450260, 3.1622679233, 3.2453567981, 3.3186705112, 3.1769306659, 3.4017596244)
00:04:07.130 -> (3.2942326068, 3.1573803424, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:07.279 -> (3.2942326068, 3.1622679233, 3.2453567981, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:07.429 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3235580921, 3.1769306659, 3.3968720436)
00:04:07.581 -> (3.2942326068, 3.1818182468, 3.2453567981, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:07.731 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:07.880 -> (3.2942326068, 3.1769306659, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:08.030 -> (3.2893450260, 3.1769306659, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:08.179 -> (3.2893450260, 3.1720430850, 3.2453567981, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:08.332 -> (3.3040077686, 3.2306940555, 3.2404692173, 3.3284456729, 3.2062561511, 3.4066472053)
00:04:08.481 -> (3.2942326068, 3.2209188938, 3.2404692173, 3.3333332538, 3.2062561511, 3.4115347862)
00:04:08.631 -> (3.2991201877, 3.2160313129, 3.2453567981, 3.3284456729, 3.2013685703, 3.4066472053)
00:04:08.780 -> (3.2991201877, 3.1915934085, 3.2209188938, 3.3284456729, 3.2013685703, 3.4017596244)
00:04:08.930 -> (3.2942326068, 3.1867058277, 3.2453567981, 3.3284456729, 3.1964809894, 3.4066472053)
00:04:09.082 -> (3.2942326068, 3.2258064746, 3.2649071216, 3.3333332538, 3.2062561511, 3.4066472053)
00:04:09.232 -> (3.2942326068, 3.2209188938, 3.2502443790, 3.3333332538, 3.2111437320, 3.4115347862)
00:04:09.381 -> (3.3040077686, 3.2258064746, 3.2600195407, 3.3284456729, 3.2062561511, 3.4164223670)
00:04:09.531 -> (3.2991201877, 3.2306940555, 3.2502443790, 3.3333332538, 3.2062561511, 3.4115347862)
00:04:09.680 -> (3.2991201877, 3.2404692173, 3.2600195407, 3.3284456729, 3.2013685703, 3.4115347862)
00:04:09.833 -> (3.3088953495, 3.1720430850, 3.2697947025, 3.3186705112, 3.1818182468, 3.4115347862)
00:04:09.982 -> (3.2893450260, 3.1964809894, 3.2746822834, 3.3431084156, 3.1818182468, 3.4017596244)
00:04:10.132 -> (3.3088953495, 3.1964809894, 3.2404692173, 3.3186705112, 3.2013685703, 3.4164223670)
00:04:10.281 -> (3.3088953495, 3.2062561511, 3.2551319599, 3.3235580921, 3.1769306659, 3.4066472053)
00:04:10.431 -> (3.3088953495, 3.2160313129, 3.2160313129, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:10.584 -> (3.2991201877, 3.1476051807, 3.2502443790, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:10.733 -> (3.2991201877, 3.1476051807, 3.2453567981, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:10.883 -> (3.2991201877, 3.1524927616, 3.2453567981, 3.3333332538, 3.1720430850, 3.4115347862)
00:04:11.032 -> (3.2991201877, 3.1573803424, 3.2502443790, 3.3284456729, 3.1720430850, 3.4115347862)
00:04:11.182 -> (3.3088953495, 3.1720430850, 3.2551319599, 3.3333332538, 3.1769306659, 3.4164223670)
00:04:11.334 -> (3.2991201877, 3.1231670379, 3.2404692173, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:11.484 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.3333332538, 3.1622679233, 3.4017596244)
00:04:11.633 -> (3.2991201877, 3.1280546188, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:11.783 -> (3.2942326068, 3.1329424381, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:11.932 -> (3.2942326068, 3.1378300189, 3.2404692173, 3.3333332538, 3.1671555042, 3.4066472053)
00:04:12.085 -> (3.2942326068, 3.1280546188, 3.2404692173, 3.3186705112, 3.1524927616, 3.4017596244)
00:04:12.234 -> (3.2942326068, 3.1231670379, 3.2404692173, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:12.384 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3235580921, 3.1622679233, 3.4066472053)
00:04:12.533 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3333332538, 3.1573803424, 3.4017596244)
00:04:12.683 -> (3.2942326068, 3.1182794570, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:12.835 -> (3.2893450260, 3.1036167144, 3.2306940555, 3.3235580921, 3.1476051807, 3.4066472053)
00:04:12.985 -> (3.2942326068, 3.0987291336, 3.2404692173, 3.3186705112, 3.1476051807, 3.3968720436)
00:04:13.134 -> (3.2942326068, 3.0889539718, 3.2404692173, 3.3137829303, 3.1476051807, 3.3968720436)
00:04:13.284 -> (3.2942326068, 3.0938415527, 3.2306940555, 3.3235580921, 3.1427175998, 3.4066472053)
00:04:13.433 -> (3.2942326068, 3.0987291336, 3.2355816364, 3.3284456729, 3.1427175998, 3.3968720436)
00:04:13.586 -> (3.2991201877, 3.1231670379, 3.2355816364, 3.3088953495, 3.1769306659, 3.4066472053)
00:04:13.735 -> (3.2844574451, 3.1036167144, 3.2062561511, 3.3284456729, 3.1524927616, 3.3968720436)
00:04:13.885 -> (3.2844574451, 3.0987291336, 3.2258064746, 3.3137829303, 3.1427175998, 3.3968720436)
00:04:14.034 -> (3.2893450260, 3.0987291336, 3.2160313129, 3.3186705112, 3.1622679233, 3.4017596244)
00:04:14.185 -> (3.2844574451, 3.1036167144, 3.2111437320, 3.3137829303, 3.1671555042, 3.3968720436)
00:04:14.337 -> (3.2942326068, 3.1622679233, 3.2404692173, 3.3235580921, 3.1720430850, 3.3968720436)
00:04:14.486 -> (3.2844574451, 3.1573803424, 3.2355816364, 3.3235580921, 3.1720430850, 3.4017596244)
00:04:14.636 -> (3.2893450260, 3.1427175998, 3.2355816364, 3.3186705112, 3.1720430850, 3.4017596244)
00:04:14.785 -> (3.2893450260, 3.1427175998, 3.2453567981, 3.3186705112, 3.1671555042, 3.4017596244)
00:04:14.935 -> (3.2844574451, 3.1231670379, 3.2697947025, 3.3235580921, 3.1720430850, 3.4017596244)
00:04:15.087 -> (3.2942326068, 3.1671555042, 3.2404692173, 3.3186705112, 3.1769306659, 3.4066472053)
00:04:15.237 -> (3.2893450260, 3.1622679233, 3.2355816364, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:15.387 -> (3.2893450260, 3.1671555042, 3.2355816364, 3.3186705112, 3.1769306659, 3.3968720436)
00:04:15.537 -> (3.2893450260, 3.1622679233, 3.2355816364, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:15.686 -> (3.2942326068, 3.1622679233, 3.2404692173, 3.3235580921, 3.1769306659, 3.4017596244)
00:04:15.838 -> (3.2942326068, 3.1867058277, 3.2355816364, 3.3284456729, 3.1964809894, 3.4066472053)
00:04:15.987 -> (3.2893450260, 3.1818182468, 3.2404692173, 3.3235580921, 3.1867058277, 3.4066472053)
00:04:16.137 -> (3.2942326068, 3.1818182468, 3.2355816364, 3.3284456729, 3.1818182468, 3.4066472053)
00:04:16.286 -> (3.2942326068, 3.1769306659, 3.2453567981, 3.3186705112, 3.1818182468, 3.4017596244)
00:04:16.436 -> (3.2893450260, 3.1720430850, 3.2404692173, 3.3235580921, 3.1818182468, 3.4017596244)
00:04:16.596 -> (3.2893450260, 3.0938415527, 3.2502443790, 3.3235580921, 3.1427175998, 3.4017596244)
00:04:16.746 -> (3.2893450260, 3.0987291336, 3.2355816364, 3.3235580921, 3.1427175998, 3.4066472053)
00:04:16.896 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3235580921, 3.1427175998, 3.4017596244)
00:04:17.046 -> (3.2942326068, 3.1231670379, 3.2355816364, 3.3235580921, 3.1427175998, 3.4066472053)
00:04:17.196 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.3186705112, 3.1476051807, 3.4066472053)
00:04:17.347 -> (3.2942326068, 3.0938415527, 3.2404692173, 3.3235580921, 3.1671555042, 3.3968720436)
00:04:17.497 -> (3.2893450260, 3.0987291336, 3.2306940555, 3.3235580921, 3.1573803424, 3.4017596244)
00:04:17.647 -> (3.2844574451, 3.0987291336, 3.2453567981, 3.3186705112, 3.1378300189, 3.3968720436)
00:04:17.797 -> (3.2942326068, 3.1036167144, 3.2453567981, 3.3235580921, 3.1378300189, 3.3968720436)
00:04:17.946 -> (3.2844574451, 3.0938415527, 3.2306940555, 3.3235580921, 3.1476051807, 3.4017596244)
00:04:18.096 -> (3.2942326068, 3.0938415527, 3.2355816364, 3.3186705112, 3.1476051807, 3.4066472053)
00:04:18.243 -> (3.2991201877, 3.1085042953, 3.2453567981, 3.3284456729, 3.1573803424, 3.4017596244)
00:04:18.393 -> (3.2942326068, 3.1182794570, 3.2404692173, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:18.542 -> (3.2991201877, 3.1182794570, 3.2453567981, 3.3284456729, 3.1573803424, 3.4066472053)
00:04:18.692 -> (3.2991201877, 3.1231670379, 3.2453567981, 3.3284456729, 3.1622679233, 3.4115347862)
00:04:18.841 -> (3.3040077686, 3.1280546188, 3.2453567981, 3.3333332538, 3.1622679233, 3.4066472053)
00:04:18.994 -> (3.2942326068, 3.0987291336, 3.2453567981, 3.3284456729, 3.1427175998, 3.4017596244)
00:04:19.143 -> (3.2942326068, 3.1085042953, 3.2502443790, 3.3186705112, 3.1427175998, 3.4017596244)
00:04:19.293 -> (3.2893450260, 3.1182794570, 3.2404692173, 3.3284456729, 3.1573803424, 3.4017596244)
