00:00:39.317 -> (3.2404692173, 3.0156402587, 3.2697947025, 3.3088953495, 3.2258064746, 3.2355816364)
00:00:39.479 -> (3.2453567981, 2.9863147735, 3.2795698642, 3.3088953495, 3.2111437320, 3.2453567981)
00:00:39.641 -> (3.2453567981, 3.0498533248, 3.2942326068, 3.3235580921, 3.2404692173, 3.2551319599)
00:00:39.805 -> (3.2502443790, 3.0694036483, 3.2893450260, 3.3088953495, 3.2502443790, 3.2502443790)
00:00:39.967 -> (3.2404692173, 3.0254154205, 3.2795698642, 3.3040077686, 3.2258064746, 3.2453567981)
00:00:40.129 -> (3.2404692173, 2.9765396118, 3.2746822834, 3.3040077686, 3.1964809894, 3.2502443790)
00:00:40.291 -> (3.2453567981, 3.0156402587, 3.2697947025, 3.3040077686, 3.2306940555, 3.2404692173)
00:00:40.452 -> (3.2404692173, 3.0400781631, 3.2795698642, 3.3088953495, 3.2306940555, 3.2404692173)
00:00:40.616 -> (3.2404692173, 3.0254154205, 3.2746822834, 3.3040077686, 3.2209188938, 3.2453567981)
00:00:40.778 -> (3.2404692173, 2.9667644500, 3.2844574451, 3.3137829303, 3.1964809894, 3.2355816364)
00:00:40.940 -> (3.2502443790, 3.0303030014, 3.3137829303, 3.3088953495, 3.2209188938, 3.2502443790)
00:00:41.102 -> (3.2404692173, 3.0400781631, 3.2697947025, 3.3040077686, 3.2355816364, 3.2453567981)
00:00:41.264 -> (3.2502443790, 2.9814271926, 3.2893450260, 3.3040077686, 3.1964809894, 3.2355816364)
00:00:41.428 -> (3.2404692173, 2.9667644500, 3.2795698642, 3.3088953495, 3.2013685703, 3.2404692173)
00:00:41.589 -> (3.2404692173, 3.0009775161, 3.2844574451, 3.3088953495, 3.2160313129, 3.2453567981)
00:00:41.751 -> (3.2404692173, 3.0645160675, 3.2893450260, 3.3040077686, 3.2453567981, 3.2453567981)
00:00:41.913 -> (3.2258064746, 2.9912023544, 3.2502443790, 3.2991201877, 3.2160313129, 3.2453567981)
00:00:42.075 -> (3.2404692173, 2.9765396118, 3.2795698642, 3.3088953495, 3.2013685703, 3.2453567981)
00:00:42.240 -> (3.2453567981, 3.0009775161, 3.2844574451, 3.3088953495, 3.2160313129, 3.2502443790)
00:00:42.401 -> (3.2404692173, 3.0742912292, 3.2844574451, 3.3137829303, 3.2453567981, 3.2502443790)
00:00:42.563 -> (3.2502443790, 3.0205278396, 3.2795698642, 3.3040077686, 3.2160313129, 3.2453567981)
00:00:42.725 -> (3.2355816364, 2.9863147735, 3.2795698642, 3.3040077686, 3.2013685703, 3.2453567981)
00:00:42.887 -> (3.2551319599, 3.0351905822, 3.2649071216, 3.3040077686, 3.2404692173, 3.2551319599)
00:00:43.051 -> (3.2453567981, 3.0791788101, 3.2844574451, 3.3088953495, 3.2453567981, 3.2453567981)
00:00:43.212 -> (3.2404692173, 3.0205278396, 3.2746822834, 3.3040077686, 3.2209188938, 3.2404692173)
00:00:43.374 -> (3.2453567981, 2.9863147735, 3.2746822834, 3.3040077686, 3.2013685703, 3.2453567981)
00:00:43.536 -> (3.2306940555, 3.0400781631, 3.2893450260, 3.3088953495, 3.2453567981, 3.2600195407)
00:00:43.698 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3088953495, 3.2258064746, 3.2453567981)
00:00:43.863 -> (3.2404692173, 3.0254154205, 3.2746822834, 3.3040077686, 3.2258064746, 3.2453567981)
00:00:44.024 -> (3.2453567981, 2.9716520309, 3.2746822834, 3.3088953495, 3.1964809894, 3.2453567981)
00:00:44.186 -> (3.2453567981, 3.0205278396, 3.2893450260, 3.3137829303, 3.2209188938, 3.2453567981)
00:00:44.348 -> (3.2404692173, 3.0449657440, 3.2795698642, 3.3088953495, 3.2355816364, 3.2453567981)
00:00:44.510 -> (3.2551319599, 2.9912023544, 3.2844574451, 3.2991201877, 3.2013685703, 3.2404692173)
00:00:44.674 -> (3.2404692173, 2.9716520309, 3.2795698642, 3.2991201877, 3.1964809894, 3.2502443790)
00:00:44.835 -> (3.2404692173, 3.0156402587, 3.2893450260, 3.3137829303, 3.2111437320, 3.2453567981)
00:00:44.997 -> (3.2404692173, 3.0645160675, 3.2795698642, 3.3137829303, 3.2502443790, 3.2453567981)
00:00:45.159 -> (3.2258064746, 3.0254154205, 3.2942326068, 3.2991201877, 3.2209188938, 3.2404692173)
00:00:45.321 -> (3.2453567981, 2.9814271926, 3.2795698642, 3.3088953495, 3.2062561511, 3.2453567981)
00:00:45.486 -> (3.2453567981, 2.9912023544, 3.2795698642, 3.3088953495, 3.2111437320, 3.2502443790)
00:00:45.647 -> (3.2453567981, 3.0694036483, 3.2844574451, 3.3137829303, 3.2551319599, 3.2502443790)
00:00:45.809 -> (3.2355816364, 3.0156402587, 3.2795698642, 3.3088953495, 3.2209188938, 3.2453567981)
00:00:45.971 -> (3.2355816364, 2.9814271926, 3.2746822834, 3.3088953495, 3.2062561511, 3.2502443790)
00:00:46.133 -> (3.2355816364, 3.0449657440, 3.2991201877, 3.2991201877, 3.2355816364, 3.2502443790)
00:00:46.298 -> (3.2404692173, 3.0694036483, 3.2893450260, 3.3186705112, 3.2502443790, 3.2355816364)
00:00:46.459 -> (3.2355816364, 3.0254154205, 3.2746822834, 3.3088953495, 3.2258064746, 3.2453567981)
00:00:46.621 -> (3.2404692173, 2.9667644500, 3.2746822834, 3.3040077686, 3.1964809894, 3.2404692173)
00:00:46.783 -> (3.2404692173, 3.0058650970, 3.2844574451, 3.3088953495, 3.2111437320, 3.2502443790)
00:00:46.945 -> (3.2404692173, 3.0498533248, 3.2893450260, 3.3088953495, 3.2502443790, 3.2551319599)
00:00:47.109 -> (3.2355816364, 3.0205278396, 3.2746822834, 3.3088953495, 3.2258064746, 3.2502443790)
00:00:47.270 -> (3.2355816364, 2.9667644500, 3.2746822834, 3.2991201877, 3.1964809894, 3.2453567981)
00:00:47.433 -> (3.2355816364, 2.9912023544, 3.2844574451, 3.3088953495, 3.2111437320, 3.2502443790)
00:00:47.595 -> (3.2502443790, 3.0645160675, 3.2844574451, 3.3137829303, 3.2551319599, 3.2502443790)
00:00:47.756 -> (3.2404692173, 3.0107526779, 3.2746822834, 3.3040077686, 3.2258064746, 3.2502443790)
00:00:47.921 -> (3.2209188938, 2.9667644500, 3.2746822834, 3.3088953495, 3.2062561511, 3.2355816364)
00:00:48.082 -> (3.2404692173, 2.9765396118, 3.2795698642, 3.3088953495, 3.2062561511, 3.2502443790)
00:00:48.244 -> (3.2502443790, 3.0596284866, 3.2844574451, 3.3137829303, 3.2453567981, 3.2502443790)
00:00:48.406 -> (3.2355816364, 3.0156402587, 3.2795698642, 3.3088953495, 3.2258064746, 3.2404692173)
00:00:48.568 -> (3.2355816364, 2.9569892883, 3.2697947025, 3.3040077686, 3.1964809894, 3.2453567981)
00:00:48.733 -> (3.2355816364, 2.9716520309, 3.2844574451, 3.3088953495, 3.2062561511, 3.2453567981)
00:00:48.894 -> (3.2453567981, 3.0596284866, 3.2991201877, 3.3040077686, 3.2404692173, 3.2551319599)
00:00:49.056 -> (3.2355816364, 3.0205278396, 3.2746822834, 3.3040077686, 3.2306940555, 3.2453567981)
00:00:49.218 -> (3.2404692173, 2.9618768692, 3.2697947025, 3.3040077686, 3.2013685703, 3.2453567981)
00:00:49.380 -> (3.2453567981, 3.0009775161, 3.2844574451, 3.3088953495, 3.2160313129, 3.2551319599)
00:00:49.544 -> (3.2404692173, 3.0547409057, 3.2991201877, 3.3235580921, 3.2404692173, 3.2502443790)
00:00:49.705 -> (3.2404692173, 3.0254154205, 3.2746822834, 3.3040077686, 3.2306940555, 3.2453567981)
00:00:49.867 -> (3.2355816364, 2.9716520309, 3.2746822834, 3.3040077686, 3.2013685703, 3.2404692173)
00:00:50.029 -> (3.2404692173, 2.9960899353, 3.2844574451, 3.3040077686, 3.2160313129, 3.2453567981)
00:00:50.191 -> (3.2502443790, 3.0694036483, 3.2844574451, 3.3137829303, 3.2502443790, 3.2453567981)
00:00:50.356 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.2991201877, 3.2306940555, 3.2453567981)
00:00:50.518 -> (3.2404692173, 2.9716520309, 3.2746822834, 3.3040077686, 3.1915934085, 3.2502443790)
00:00:50.679 -> (3.2453567981, 2.9912023544, 3.2844574451, 3.3137829303, 3.2160313129, 3.2502443790)
00:00:50.841 -> (3.2404692173, 3.0694036483, 3.2844574451, 3.3137829303, 3.2502443790, 3.2453567981)
00:00:51.003 -> (3.2355816364, 3.0156402587, 3.2795698642, 3.3040077686, 3.2209188938, 3.2404692173)
00:00:51.167 -> (3.2258064746, 2.9765396118, 3.2551319599, 3.3088953495, 3.2209188938, 3.2551319599)
00:00:51.329 -> (3.2404692173, 2.9912023544, 3.2795698642, 3.3137829303, 3.2160313129, 3.2502443790)
00:00:51.490 -> (3.2502443790, 3.0742912292, 3.2795698642, 3.3088953495, 3.2502443790, 3.2551319599)
00:00:51.652 -> (3.2306940555, 3.0156402587, 3.2844574451, 3.3040077686, 3.2209188938, 3.2453567981)
00:00:51.814 -> (3.2355816364, 2.9863147735, 3.2844574451, 3.3088953495, 3.1964809894, 3.2502443790)
00:00:51.987 -> (3.2355816364, 3.0303030014, 3.2844574451, 3.3040077686, 3.2258064746, 3.2453567981)
00:00:52.149 -> (3.2404692173, 2.9716520309, 3.2746822834, 3.3040077686, 3.2013685703, 3.2453567981)
00:00:52.311 -> (3.2453567981, 3.0009775161, 3.2844574451, 3.3137829303, 3.2209188938, 3.2453567981)
00:00:52.472 -> (3.2404692173, 3.0742912292, 3.2844574451, 3.3137829303, 3.2600195407, 3.2404692173)
00:00:52.634 -> (3.2306940555, 2.9960899353, 3.2991201877, 3.3040077686, 3.2062561511, 3.2453567981)
00:00:52.798 -> (3.2404692173, 2.9765396118, 3.2795698642, 3.3040077686, 3.2013685703, 3.2453567981)
00:00:52.960 -> (3.2502443790, 2.9960899353, 3.2795698642, 3.3137829303, 3.2160313129, 3.2502443790)
00:00:53.122 -> (3.2306940555, 3.0742912292, 3.2795698642, 3.3137829303, 3.2502443790, 3.2502443790)
00:00:53.283 -> (3.2209188938, 3.0156402587, 3.2795698642, 3.3088953495, 3.2209188938, 3.2404692173)
00:00:53.445 -> (3.2404692173, 2.9814271926, 3.2795698642, 3.3088953495, 3.2111437320, 3.2453567981)
00:00:53.610 -> (3.2404692173, 2.9912023544, 3.2746822834, 3.3088953495, 3.2111437320, 3.2502443790)
00:00:53.772 -> (3.2453567981, 3.0742912292, 3.2844574451, 3.3137829303, 3.2453567981, 3.2551319599)
00:00:53.934 -> (3.2355816364, 3.0156402587, 3.2795698642, 3.3040077686, 3.2209188938, 3.2453567981)
00:00:54.095 -> (3.2404692173, 2.9814271926, 3.2746822834, 3.3088953495, 3.2111437320, 3.2453567981)
00:00:54.257 -> (3.2551319599, 3.0205278396, 3.2502443790, 3.3137829303, 3.2453567981, 3.2453567981)
00:00:54.422 -> (3.2453567981, 3.0742912292, 3.2795698642, 3.3137829303, 3.2502443790, 3.2502443790)
00:00:54.583 -> (3.2355816364, 3.0205278396, 3.2795698642, 3.3088953495, 3.2258064746, 3.2453567981)
00:00:54.745 -> (3.2355816364, 2.9863147735, 3.2746822834, 3.3040077686, 3.2013685703, 3.2502443790)
00:00:54.906 -> (3.2306940555, 3.0303030014, 3.2746822834, 3.3137829303, 3.2453567981, 3.2453567981)
00:00:55.068 -> (3.2355816364, 3.0351905822, 3.2844574451, 3.3040077686, 3.2306940555, 3.2453567981)
00:00:55.233 -> (3.2355816364, 3.0205278396, 3.2795698642, 3.3088953495, 3.2209188938, 3.2453567981)
00:00:55.395 -> (3.2355816364, 2.9863147735, 3.2697947025, 3.3040077686, 3.1964809894, 3.2453567981)
00:00:55.557 -> (3.2453567981, 3.0107526779, 3.2697947025, 3.2991201877, 3.2502443790, 3.2600195407)
00:00:55.718 -> (3.2355816364, 3.0351905822, 3.2844574451, 3.3088953495, 3.2355816364, 3.2502443790)
00:00:55.880 -> (3.2306940555, 2.9667644500, 3.3040077686, 3.3088953495, 3.2209188938, 3.2502443790)
00:00:56.044 -> (3.2355816364, 2.9667644500, 3.2795698642, 3.3088953495, 3.1915934085, 3.2453567981)
00:00:56.206 -> (3.2258064746, 3.0156402587, 3.2697947025, 3.3040077686, 3.2209188938, 3.2502443790)
00:00:56.368 -> (3.2404692173, 3.0303030014, 3.2795698642, 3.2991201877, 3.2355816364, 3.2502443790)
00:00:56.529 -> (3.2453567981, 2.9863147735, 3.2942326068, 3.3088953495, 3.2062561511, 3.2502443790)
00:00:56.691 -> (3.2404692173, 2.9863147735, 3.2844574451, 3.3137829303, 3.2111437320, 3.2502443790)
00:00:56.853 -> (3.2355816364, 3.0694036483, 3.2844574451, 3.3088953495, 3.2453567981, 3.2551319599)
00:00:57.013 -> (3.2404692173, 2.9667644500, 3.2991201877, 3.3088953495, 3.2111437320, 3.2502443790)
00:00:57.175 -> (3.2453567981, 2.9863147735, 3.2746822834, 3.3088953495, 3.2062561511, 3.2453567981)
00:00:57.336 -> (3.2453567981, 3.0694036483, 3.2795698642, 3.3088953495, 3.2453567981, 3.2502443790)
00:00:57.498 -> (3.2355816364, 3.0107526779, 3.2746822834, 3.3040077686, 3.2258064746, 3.2453567981)
00:00:57.660 -> (3.2355816364, 2.9765396118, 3.2844574451, 3.3040077686, 3.2013685703, 3.2551319599)
00:00:57.824 -> (3.2404692173, 2.9814271926, 3.2795698642, 3.3137829303, 3.2111437320, 3.2502443790)
00:00:57.986 -> (3.2355816364, 3.0645160675, 3.2844574451, 3.3040077686, 3.2502443790, 3.2502443790)
00:00:58.147 -> (3.2355816364, 3.0156402587, 3.2746822834, 3.3040077686, 3.2209188938, 3.2453567981)
00:00:58.309 -> (3.2404692173, 2.9765396118, 3.2746822834, 3.3040077686, 3.1964809894, 3.2453567981)
00:00:58.471 -> (3.2355816364, 3.0303030014, 3.2991201877, 3.3186705112, 3.2258064746, 3.2502443790)
00:00:58.636 -> (3.2404692173, 3.0596284866, 3.2942326068, 3.3137829303, 3.2404692173, 3.2551319599)
00:00:58.798 -> (3.2306940555, 3.0107526779, 3.2795698642, 3.3040077686, 3.2258064746, 3.2502443790)
00:00:58.959 -> (3.2404692173, 2.9765396118, 3.2795698642, 3.3088953495, 3.1964809894, 3.2453567981)
00:00:59.121 -> (3.2355816364, 3.0205278396, 3.2600195407, 3.3235580921, 3.2111437320, 3.2551319599)
00:00:59.283 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.2991201877, 3.2355816364, 3.2502443790)
00:00:59.447 -> (3.2404692173, 3.0205278396, 3.2795698642, 3.3040077686, 3.2258064746, 3.2502443790)
00:00:59.609 -> (3.2404692173, 2.9716520309, 3.2697947025, 3.3040077686, 3.1964809894, 3.2453567981)
00:00:59.771 -> (3.2502443790, 3.0009775161, 3.2795698642, 3.3088953495, 3.2209188938, 3.2551319599)
00:00:59.933 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3040077686, 3.2404692173, 3.2502443790)
00:01:00.094 -> (3.2160313129, 2.9618768692, 3.2600195407, 3.3088953495, 3.2111437320, 3.2404692173)
00:01:00.259 -> (3.2404692173, 2.9618768692, 3.2844574451, 3.2991201877, 3.1915934085, 3.2502443790)
00:01:00.421 -> (3.2306940555, 3.0107526779, 3.2795698642, 3.3137829303, 3.2209188938, 3.2551319599)
00:01:00.582 -> (3.2355816364, 3.0351905822, 3.2746822834, 3.3040077686, 3.2355816364, 3.2502443790)
00:01:00.744 -> (3.2306940555, 2.9863147735, 3.2404692173, 3.3088953495, 3.2160313129, 3.2404692173)
00:01:00.906 -> (3.2453567981, 2.9863147735, 3.2795698642, 3.3088953495, 3.2062561511, 3.2502443790)
00:01:01.071 -> (3.2404692173, 3.0058650970, 3.2795698642, 3.3088953495, 3.2209188938, 3.2551319599)
00:01:01.233 -> (3.2404692173, 3.0351905822, 3.2746822834, 3.3088953495, 3.2453567981, 3.2453567981)
00:01:01.394 -> (3.2306940555, 2.9765396118, 3.2942326068, 3.2991201877, 3.2013685703, 3.2404692173)
00:01:01.555 -> (3.2404692173, 2.9814271926, 3.2844574451, 3.3040077686, 3.2062561511, 3.2551319599)
00:01:01.717 -> (3.2502443790, 3.0596284866, 3.2844574451, 3.3137829303, 3.2453567981, 3.2502443790)
00:01:01.882 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3137829303, 3.2502443790, 3.2551319599)
00:01:02.044 -> (3.2404692173, 2.9716520309, 3.2649071216, 3.3088953495, 3.2111437320, 3.2453567981)
00:01:02.205 -> (3.2404692173, 2.9814271926, 3.2795698642, 3.3088953495, 3.2062561511, 3.2551319599)
00:01:02.367 -> (3.2355816364, 3.0645160675, 3.2795698642, 3.3088953495, 3.2551319599, 3.2502443790)
00:01:02.529 -> (3.2355816364, 3.0205278396, 3.2746822834, 3.3040077686, 3.2258064746, 3.2404692173)
00:01:02.694 -> (3.2355816364, 2.9716520309, 3.2649071216, 3.2991201877, 3.2258064746, 3.2453567981)
00:01:02.856 -> (3.2453567981, 2.9765396118, 3.2746822834, 3.3040077686, 3.2013685703, 3.2551319599)
00:01:03.016 -> (3.2453567981, 3.0645160675, 3.2844574451, 3.3137829303, 3.2453567981, 3.2502443790)
00:01:03.178 -> (3.2355816364, 3.0205278396, 3.2795698642, 3.3088953495, 3.2209188938, 3.2453567981)
00:01:03.340 -> (3.2355816364, 2.9618768692, 3.2697947025, 3.3088953495, 3.1964809894, 3.2453567981)
00:01:03.505 -> (3.2355816364, 2.9765396118, 3.2795698642, 3.3088953495, 3.2062561511, 3.2502443790)
00:01:03.667 -> (3.2404692173, 3.0645160675, 3.2600195407, 3.3088953495, 3.2551319599, 3.2453567981)
00:01:03.828 -> (3.2404692173, 3.0205278396, 3.2746822834, 3.3040077686, 3.2258064746, 3.2502443790)
00:01:03.990 -> (3.2404692173, 2.9569892883, 3.2795698642, 3.3040077686, 3.2013685703, 3.2453567981)
00:01:04.152 -> (3.2453567981, 3.0156402587, 3.2844574451, 3.3137829303, 3.2209188938, 3.2551319599)
00:01:04.316 -> (3.2404692173, 3.0645160675, 3.2795698642, 3.3137829303, 3.2355816364, 3.2600195407)
00:01:04.478 -> (3.2355816364, 3.0254154205, 3.2795698642, 3.3040077686, 3.2258064746, 3.2453567981)
00:01:04.640 -> (3.2404692173, 2.9618768692, 3.2795698642, 3.3040077686, 3.2013685703, 3.2404692173)
00:01:04.801 -> (3.2306940555, 3.0303030014, 3.2991201877, 3.3088953495, 3.2258064746, 3.2502443790)
00:01:04.963 -> (3.2404692173, 3.0351905822, 3.2795698642, 3.3040077686, 3.2306940555, 3.2502443790)
00:01:05.136 -> (3.2453567981, 2.9960899353, 3.2746822834, 3.3088953495, 3.2111437320, 3.2551319599)
00:01:05.298 -> (3.2258064746, 3.0791788101, 3.2844574451, 3.3040077686, 3.2453567981, 3.2551319599)
00:01:05.460 -> (3.2355816364, 2.9863147735, 3.2795698642, 3.2991201877, 3.2209188938, 3.2453567981)
00:01:05.622 -> (3.2404692173, 2.9765396118, 3.2795698642, 3.2991201877, 3.2062561511, 3.2502443790)
00:01:05.783 -> (3.2306940555, 3.0400781631, 3.2991201877, 3.3040077686, 3.2111437320, 3.2502443790)
00:01:05.947 -> (3.2453567981, 3.0742912292, 3.2746822834, 3.3040077686, 3.2453567981, 3.2551319599)
00:01:06.109 -> (3.2355816364, 3.0107526779, 3.2795698642, 3.3040077686, 3.2209188938, 3.2502443790)
00:01:06.272 -> (3.2355816364, 2.9814271926, 3.2844574451, 3.3040077686, 3.2111437320, 3.2551319599)
00:01:06.434 -> (3.2453567981, 3.0449657440, 3.2697947025, 3.3040077686, 3.2258064746, 3.2600195407)
00:01:06.594 -> (3.2355816364, 3.0303030014, 3.2746822834, 3.3040077686, 3.2306940555, 3.2453567981)
00:01:06.759 -> (3.2355816364, 3.0156402587, 3.2746822834, 3.2991201877, 3.2209188938, 3.2453567981)
00:01:06.921 -> (3.2404692173, 2.9863147735, 3.2795698642, 3.3088953495, 3.2111437320, 3.2502443790)
00:01:07.083 -> (3.2258064746, 3.0205278396, 3.2697947025, 3.3284456729, 3.2258064746, 3.2502443790)
00:01:07.245 -> (3.2355816364, 3.0303030014, 3.2746822834, 3.3040077686, 3.2306940555, 3.2502443790)
00:01:07.406 -> (3.2306940555, 2.9716520309, 3.2795698642, 3.3088953495, 3.2013685703, 3.2453567981)
00:01:07.571 -> (3.2355816364, 2.9814271926, 3.2746822834, 3.3088953495, 3.2013685703, 3.2502443790)
00:01:07.733 -> (3.2551319599, 3.0156402587, 3.2991201877, 3.3137829303, 3.2209188938, 3.2600195407)
00:01:07.895 -> (3.2306940555, 3.0351905822, 3.2795698642, 3.3040077686, 3.2306940555, 3.2453567981)
00:01:08.057 -> (3.2355816364, 2.9667644500, 3.2746822834, 3.3040077686, 3.2062561511, 3.2404692173)
00:01:08.217 -> (3.2306940555, 2.9960899353, 3.2844574451, 3.3088953495, 3.2111437320, 3.2502443790)
00:01:08.382 -> (3.2649071216, 3.0205278396, 3.2893450260, 3.3088953495, 3.2209188938, 3.2600195407)
00:01:08.544 -> (3.2355816364, 3.0351905822, 3.2795698642, 3.3040077686, 3.2306940555, 3.2502443790)
00:01:08.706 -> (3.2404692173, 2.9667644500, 3.2746822834, 3.2991201877, 3.1964809894, 3.2600195407)
00:01:08.868 -> (3.2453567981, 2.9912023544, 3.2795698642, 3.3088953495, 3.2111437320, 3.2551319599)
00:01:09.029 -> (3.2404692173, 3.0742912292, 3.2795698642, 3.3040077686, 3.2453567981, 3.2502443790)
00:01:09.194 -> (3.2355816364, 3.0303030014, 3.2795698642, 3.3040077686, 3.2306940555, 3.2453567981)
00:01:09.355 -> (3.2355816364, 2.9667644500, 3.2746822834, 3.2991201877, 3.1915934085, 3.2502443790)
00:01:09.517 -> (3.2404692173, 2.9863147735, 3.2746822834, 3.3137829303, 3.2160313129, 3.2551319599)
00:01:09.679 -> (3.2355816364, 3.0791788101, 3.2844574451, 3.3137829303, 3.2502443790, 3.2551319599)
00:01:09.840 -> (3.2306940555, 2.9912023544, 3.2746822834, 3.3040077686, 3.2209188938, 3.2453567981)
00:01:10.005 -> (3.2306940555, 2.9667644500, 3.2697947025, 3.2991201877, 3.2013685703, 3.2502443790)
00:01:10.167 -> (3.2404692173, 2.9863147735, 3.2844574451, 3.3137829303, 3.2111437320, 3.2551319599)
00:01:10.329 -> (3.2404692173, 3.0742912292, 3.2942326068, 3.3137829303, 3.2453567981, 3.2502443790)
00:01:10.491 -> (3.2209188938, 3.0107526779, 3.2795698642, 3.3040077686, 3.2209188938, 3.2502443790)
00:01:10.652 -> (3.2306940555, 2.9814271926, 3.2795698642, 3.3088953495, 3.2062561511, 3.2502443790)
00:01:10.817 -> (3.2404692173, 2.9912023544, 3.2844574451, 3.3137829303, 3.2111437320, 3.2502443790)
00:01:10.979 -> (3.2453567981, 3.0791788101, 3.2795698642, 3.3088953495, 3.2404692173, 3.2404692173)
00:01:11.141 -> (3.2062561511, 3.0107526779, 3.2697947025, 3.2991201877, 3.2160313129, 3.2404692173)
00:01:11.302 -> (3.2404692173, 2.9863147735, 3.2746822834, 3.3040077686, 3.2013685703, 3.2502443790)
00:01:11.463 -> (3.2355816364, 3.0596284866, 3.2893450260, 3.3088953495, 3.2404692173, 3.2502443790)
00:01:11.628 -> (3.2453567981, 3.0694036483, 3.2795698642, 3.3088953495, 3.2502443790, 3.2502443790)
00:01:11.790 -> (3.2306940555, 3.0107526779, 3.2795698642, 3.3040077686, 3.2209188938, 3.2453567981)
00:01:11.952 -> (3.2355816364, 2.9765396118, 3.2795698642, 3.3088953495, 3.2062561511, 3.2600195407)
00:01:12.114 -> (3.2502443790, 3.0156402587, 3.2746822834, 3.3186705112, 3.2160313129, 3.2600195407)
00:01:12.275 -> (3.2355816364, 3.0254154205, 3.2795698642, 3.2991201877, 3.2258064746, 3.2502443790)
00:01:12.440 -> (3.2355816364, 3.0107526779, 3.2746822834, 3.3040077686, 3.2209188938, 3.2453567981)
