00:03:48.468 -> (3.2746822834, 3.1133918762, 2.9032258987, 3.3186705112, 3.1573803424, 3.2404692173)
00:03:48.626 -> (3.2600195407, 3.0400781631, 2.8787879943, 3.3040077686, 3.1085042953, 3.2404692173)
00:03:48.787 -> (3.2697947025, 3.0840663909, 2.8641250610, 3.3186705112, 3.1427175998, 3.2502443790)
00:03:48.944 -> (3.2502443790, 3.0889539718, 2.8641250610, 3.2991201877, 3.1427175998, 3.2502443790)
00:03:49.102 -> (3.2697947025, 3.0889539718, 2.8054740905, 3.3137829303, 3.1329424381, 3.2453567981)
00:03:49.260 -> (3.2649071216, 3.0400781631, 2.7565982341, 3.3088953495, 3.1378300189, 3.2355816364)
00:03:49.417 -> (3.2649071216, 3.1329424381, 2.8250244140, 3.3088953495, 3.1720430850, 3.2551319599)
00:03:49.660 -> (3.2404692173, 3.0596284866, 2.7614858150, 3.2991201877, 3.1133918762, 3.2355816364)
00:03:49.818 -> (3.2551319599, 3.0987291336, 2.9081134796, 3.3235580921, 3.1573803424, 3.2600195407)
00:03:49.976 -> (3.2600195407, 3.0547409057, 2.9178886413, 3.3137829303, 3.1476051807, 3.2453567981)
00:03:50.133 -> (3.2697947025, 3.1280546188, 2.8641250610, 3.3186705112, 3.1622679233, 3.2649071216)
00:03:50.291 -> (3.2502443790, 3.0351905822, 2.8690126419, 3.3137829303, 3.1182794570, 3.2502443790)
00:03:50.452 -> (3.2795698642, 3.0987291336, 2.9325513839, 3.3235580921, 3.1378300189, 3.2551319599)
00:03:50.609 -> (3.2404692173, 3.0791788101, 2.9472141265, 3.3088953495, 3.1085042953, 3.2453567981)
00:03:50.767 -> (3.2697947025, 3.1133918762, 2.8787879943, 3.3284456729, 3.1427175998, 3.2600195407)
00:03:50.925 -> (3.2600195407, 3.0645160675, 2.8543498992, 3.3040077686, 3.1182794570, 3.2453567981)
00:03:51.083 -> (3.2746822834, 3.1329424381, 2.8690126419, 3.3137829303, 3.1671555042, 3.2649071216)
00:03:51.243 -> (3.2404692173, 3.0987291336, 2.8641250610, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:51.401 -> (3.2551319599, 3.1085042953, 2.7712609767, 3.3186705112, 3.1378300189, 3.2404692173)
00:03:51.559 -> (3.2600195407, 3.0400781631, 2.8836755752, 3.3137829303, 3.1231670379, 3.2355816364)
00:03:51.716 -> (3.2600195407, 3.1231670379, 2.8592374801, 3.3284456729, 3.1671555042, 3.2649071216)
00:03:51.875 -> (3.2551319599, 3.0303030014, 2.8739002227, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:52.035 -> (3.2697947025, 3.0840663909, 2.8690126419, 3.3137829303, 3.1378300189, 3.2551319599)
00:03:52.194 -> (3.2600195407, 3.0694036483, 2.8739002227, 3.3088953495, 3.1378300189, 3.2453567981)
00:03:52.351 -> (3.2697947025, 3.1036167144, 2.7908113002, 3.3235580921, 3.1378300189, 3.2551319599)
00:03:52.509 -> (3.2404692173, 3.0694036483, 2.7614858150, 3.3088953495, 3.1231670379, 3.2355816364)
00:03:52.667 -> (3.2697947025, 3.1231670379, 2.9130010604, 3.3088953495, 3.1427175998, 3.2600195407)
00:03:52.827 -> (3.2551319599, 3.0840663909, 2.8787879943, 3.3040077686, 3.1378300189, 3.2404692173)
00:03:53.069 -> (3.2551319599, 3.0645160675, 2.8494623184, 3.3186705112, 3.1378300189, 3.2551319599)
00:03:53.227 -> (3.2551319599, 3.0889539718, 2.8592374801, 3.3040077686, 3.1427175998, 3.2502443790)
00:03:53.384 -> (3.2600195407, 3.0742912292, 2.8494623184, 3.3186705112, 3.1378300189, 3.2502443790)
00:03:53.543 -> (3.2404692173, 3.0840663909, 2.8543498992, 3.3137829303, 3.1427175998, 3.2453567981)
00:03:53.704 -> (3.2600195407, 3.0498533248, 2.8592374801, 3.3088953495, 3.1280546188, 3.2502443790)
00:03:53.862 -> (3.2600195407, 3.0889539718, 2.8592374801, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:54.019 -> (3.2649071216, 3.0645160675, 2.8543498992, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:54.177 -> (3.2551319599, 3.0840663909, 2.8543498992, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:54.335 -> (3.2649071216, 3.0840663909, 2.8543498992, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:54.496 -> (3.2551319599, 3.0938415527, 2.8543498992, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:54.653 -> (3.2600195407, 3.0547409057, 2.8445747375, 3.3137829303, 3.1329424381, 3.2551319599)
00:03:54.811 -> (3.2600195407, 3.0889539718, 2.8543498992, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:54.969 -> (3.2697947025, 3.0645160675, 2.8396871566, 3.3186705112, 3.1378300189, 3.2502443790)
00:03:55.126 -> (3.2600195407, 3.0840663909, 2.8347995758, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:55.287 -> (3.2600195407, 3.0449657440, 2.8445747375, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:55.445 -> (3.2600195407, 3.0938415527, 2.8543498992, 3.3088953495, 3.1524927616, 3.2453567981)
00:03:55.602 -> (3.2649071216, 3.0547409057, 2.8543498992, 3.3137829303, 3.1329424381, 3.2551319599)
00:03:55.760 -> (3.2600195407, 3.0938415527, 2.8543498992, 3.3137829303, 3.1427175998, 3.2502443790)
00:03:55.918 -> (3.2600195407, 3.0645160675, 2.8641250610, 3.3186705112, 3.1329424381, 3.2502443790)
00:03:56.080 -> (3.2551319599, 3.1036167144, 2.8690126419, 3.3137829303, 3.1524927616, 3.2453567981)
00:03:56.237 -> (3.2600195407, 3.0449657440, 2.8690126419, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:56.395 -> (3.2600195407, 3.0889539718, 2.8739002227, 3.3088953495, 3.1524927616, 3.2502443790)
00:03:56.636 -> (3.2649071216, 3.0645160675, 2.8543498992, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:56.793 -> (3.2600195407, 3.0889539718, 2.8445747375, 3.3088953495, 3.1427175998, 3.2453567981)
00:03:56.953 -> (3.2600195407, 3.0449657440, 2.8543498992, 3.3088953495, 3.1280546188, 3.2502443790)
00:03:57.112 -> (3.2600195407, 3.0938415527, 2.8690126419, 3.3137829303, 3.1476051807, 3.2502443790)
00:03:57.270 -> (3.2649071216, 3.0547409057, 2.8787879943, 3.3137829303, 3.1280546188, 3.2551319599)
00:03:57.427 -> (3.2551319599, 3.0889539718, 2.8787879943, 3.3088953495, 3.1476051807, 3.2404692173)
00:03:57.585 -> (3.2649071216, 3.0645160675, 2.8690126419, 3.3137829303, 3.1329424381, 3.2551319599)
00:03:57.746 -> (3.2551319599, 3.1085042953, 2.8983383178, 3.3137829303, 3.1573803424, 3.2502443790)
00:03:57.903 -> (3.2600195407, 3.0449657440, 2.8543498992, 3.3137829303, 3.1280546188, 3.2502443790)
00:03:58.061 -> (3.2600195407, 3.0987291336, 2.8543498992, 3.3040077686, 3.1524927616, 3.2404692173)
00:03:58.219 -> (3.2649071216, 3.0547409057, 2.8299119949, 3.3137829303, 3.1280546188, 3.2502443790)
00:03:58.376 -> (3.2600195407, 3.0889539718, 2.8494623184, 3.3040077686, 3.1476051807, 3.2453567981)
00:03:58.537 -> (3.2551319599, 3.0498533248, 2.8445747375, 3.3088953495, 3.1280546188, 3.2502443790)
00:03:58.695 -> (3.2551319599, 3.1036167144, 2.8543498992, 3.3137829303, 3.1524927616, 3.2453567981)
00:03:58.853 -> (3.2551319599, 3.0449657440, 2.8445747375, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:59.010 -> (3.2551319599, 3.0938415527, 2.8543498992, 3.3088953495, 3.1476051807, 3.2551319599)
00:03:59.168 -> (3.2649071216, 3.0547409057, 2.8396871566, 3.3088953495, 3.1378300189, 3.2551319599)
00:03:59.337 -> (3.2551319599, 3.0449657440, 2.8299119949, 3.3088953495, 3.1329424381, 3.2502443790)
00:03:59.495 -> (3.2649071216, 3.1085042953, 2.8445747375, 3.3137829303, 3.1720430850, 3.2453567981)
00:03:59.652 -> (3.2600195407, 3.0400781631, 2.8250244140, 3.3137829303, 3.1329424381, 3.2502443790)
00:03:59.811 -> (3.2649071216, 3.0987291336, 2.8445747375, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:00.051 -> (3.2649071216, 3.0547409057, 2.8250244140, 3.3137829303, 3.1378300189, 3.2551319599)
00:04:00.211 -> (3.2600195407, 3.1036167144, 2.8250244140, 3.3088953495, 3.1622679233, 3.2502443790)
00:04:00.369 -> (3.2600195407, 3.0400781631, 2.8445747375, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:00.527 -> (3.2600195407, 3.0889539718, 2.8641250610, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:00.685 -> (3.2600195407, 3.0498533248, 2.8641250610, 3.3137829303, 3.1329424381, 3.2600195407)
00:04:00.842 -> (3.2600195407, 3.0840663909, 2.8445747375, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:01.003 -> (3.2600195407, 3.0498533248, 2.8445747375, 3.3137829303, 3.1280546188, 3.2453567981)
00:04:01.161 -> (3.2600195407, 3.0987291336, 2.8641250610, 3.3137829303, 3.1573803424, 3.2502443790)
00:04:01.318 -> (3.2649071216, 3.0449657440, 2.8494623184, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:01.476 -> (3.2551319599, 3.0938415527, 2.8445747375, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:01.634 -> (3.2649071216, 3.0498533248, 2.8592374801, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:01.795 -> (3.2649071216, 3.1329424381, 2.8836755752, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:01.952 -> (3.2600195407, 3.0498533248, 2.8543498992, 3.3088953495, 3.1182794570, 3.2502443790)
00:04:02.110 -> (3.2600195407, 3.1036167144, 2.8543498992, 3.3040077686, 3.1671555042, 3.2404692173)
00:04:02.268 -> (3.2600195407, 3.0400781631, 2.8543498992, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:02.426 -> (3.2551319599, 3.0889539718, 2.8641250610, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:02.587 -> (3.2600195407, 3.0254154205, 2.8396871566, 3.3088953495, 3.1231670379, 3.2453567981)
00:04:02.745 -> (3.2600195407, 3.1329424381, 2.8445747375, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:02.903 -> (3.2697947025, 3.0498533248, 2.8543498992, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:03.060 -> (3.2551319599, 3.1036167144, 2.8445747375, 3.3137829303, 3.1524927616, 3.2453567981)
00:04:03.218 -> (3.2600195407, 3.0449657440, 2.8396871566, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:03.379 -> (3.2600195407, 3.1329424381, 2.8787879943, 3.3088953495, 3.1622679233, 3.2600195407)
00:04:03.618 -> (3.2649071216, 3.0449657440, 2.8543498992, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:03.776 -> (3.2600195407, 3.0938415527, 2.8690126419, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:03.934 -> (3.2600195407, 3.0449657440, 2.8445747375, 3.3137829303, 3.1280546188, 3.2551319599)
00:04:04.091 -> (3.2502443790, 3.0889539718, 2.8690126419, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:04.252 -> (3.2600195407, 3.0303030014, 2.8787879943, 3.3088953495, 3.1182794570, 3.2453567981)
00:04:04.410 -> (3.2697947025, 3.1231670379, 2.8836755752, 3.3088953495, 3.1573803424, 3.2551319599)
00:04:04.568 -> (3.2551319599, 3.0449657440, 2.8690126419, 3.3040077686, 3.1280546188, 3.2502443790)
00:04:04.725 -> (3.2600195407, 3.0987291336, 2.8739002227, 3.3088953495, 3.1524927616, 3.2551319599)
00:04:04.883 -> (3.2600195407, 3.0400781631, 2.8641250610, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:05.044 -> (3.2600195407, 3.1378300189, 2.8690126419, 3.3186705112, 3.1622679233, 3.2551319599)
00:04:05.201 -> (3.2600195407, 3.0303030014, 2.8494623184, 3.3088953495, 3.1231670379, 3.2453567981)
00:04:05.360 -> (3.2649071216, 3.1378300189, 2.8983383178, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:05.518 -> (3.2600195407, 3.0449657440, 2.8592374801, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:05.676 -> (3.2551319599, 3.1036167144, 2.8885631561, 3.3137829303, 3.1671555042, 3.2600195407)
00:04:05.836 -> (3.2551319599, 3.0303030014, 2.8592374801, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:05.994 -> (3.2600195407, 3.1329424381, 2.8885631561, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:06.152 -> (3.2600195407, 3.0303030014, 2.8739002227, 3.3088953495, 3.1182794570, 3.2453567981)
00:04:06.309 -> (3.2649071216, 3.1329424381, 2.8445747375, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:06.467 -> (3.2502443790, 3.0498533248, 2.8641250610, 3.3088953495, 3.1231670379, 3.2551319599)
00:04:06.628 -> (3.2795698642, 3.1280546188, 2.9276638031, 3.3235580921, 3.1524927616, 3.2502443790)
00:04:06.786 -> (3.2600195407, 3.0303030014, 2.8690126419, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:06.943 -> (3.2649071216, 3.1231670379, 2.8885631561, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:07.183 -> (3.2600195407, 3.0449657440, 2.8836755752, 3.3137829303, 3.1231670379, 3.2551319599)
00:04:07.341 -> (3.2649071216, 3.1085042953, 2.8885631561, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:07.501 -> (3.2551319599, 3.0351905822, 2.8836755752, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:07.659 -> (3.2600195407, 3.1329424381, 2.9032258987, 3.3186705112, 3.1671555042, 3.2551319599)
00:04:07.817 -> (3.2600195407, 3.0254154205, 2.8739002227, 3.3137829303, 3.1182794570, 3.2453567981)
00:04:07.975 -> (3.2551319599, 3.1378300189, 2.8592374801, 3.3186705112, 3.1622679233, 3.2502443790)
00:04:08.133 -> (3.2649071216, 3.0400781631, 2.8983383178, 3.3137829303, 3.1280546188, 3.2453567981)
00:04:08.294 -> (3.2502443790, 3.0987291336, 2.8152492523, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:08.452 -> (3.2600195407, 3.0303030014, 2.8152492523, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:08.609 -> (3.2697947025, 3.1329424381, 2.8983383178, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:08.767 -> (3.2600195407, 3.0351905822, 2.8543498992, 3.3088953495, 3.1231670379, 3.2551319599)
00:04:08.925 -> (3.2600195407, 3.1329424381, 2.8787879943, 3.3137829303, 3.1671555042, 3.2502443790)
00:04:09.085 -> (3.2697947025, 3.0694036483, 2.8885631561, 3.3040077686, 3.1427175998, 3.2649071216)
00:04:09.243 -> (3.2502443790, 3.0889539718, 2.7565982341, 3.3088953495, 3.1329424381, 3.2404692173)
00:04:09.401 -> (3.2502443790, 3.0351905822, 2.9569892883, 3.3235580921, 3.1476051807, 3.2502443790)
00:04:09.559 -> (3.2697947025, 3.1280546188, 2.8592374801, 3.3235580921, 3.1720430850, 3.2649071216)
00:04:09.716 -> (3.2600195407, 3.0351905822, 2.8934507369, 3.3040077686, 3.1231670379, 3.2502443790)
00:04:09.877 -> (3.2795698642, 3.0694036483, 2.9081134796, 3.3186705112, 3.1476051807, 3.2551319599)
00:04:10.035 -> (3.2551319599, 3.0547409057, 2.8250244140, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:10.192 -> (3.2600195407, 3.0938415527, 3.0009775161, 3.3235580921, 3.1427175998, 3.2453567981)
00:04:10.350 -> (3.2649071216, 3.0596284866, 2.8103616714, 3.2991201877, 3.1036167144, 3.2453567981)
00:04:10.509 -> (3.2502443790, 3.1085042953, 2.8494623184, 3.3284456729, 3.1769306659, 3.2453567981)
00:04:10.752 -> (3.2600195407, 3.0498533248, 2.8299119949, 3.3137829303, 3.1329424381, 3.2355816364)
00:04:10.909 -> (3.2697947025, 3.0889539718, 2.9912023544, 3.3040077686, 3.1573803424, 3.2551319599)
00:04:11.067 -> (3.2502443790, 3.0596284866, 2.7859237194, 3.3088953495, 3.1427175998, 3.2404692173)
00:04:11.225 -> (3.2649071216, 3.1427175998, 2.8201368331, 3.3186705112, 3.1720430850, 3.2600195407)
00:04:11.382 -> (3.2551319599, 3.0351905822, 2.8934507369, 3.3040077686, 3.1133918762, 3.2453567981)
00:04:11.543 -> (3.2600195407, 3.0791788101, 2.8885631561, 3.3186705112, 3.1427175998, 3.2600195407)
00:04:11.701 -> (3.2649071216, 3.0742912292, 2.9374389648, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:11.858 -> (3.2746822834, 3.0742912292, 2.8347995758, 3.3235580921, 3.1524927616, 3.2404692173)
00:04:12.016 -> (3.2697947025, 3.0694036483, 2.8885631561, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:12.174 -> (3.2746822834, 3.1182794570, 2.9423265457, 3.3235580921, 3.1280546188, 3.2453567981)
00:04:12.343 -> (3.2600195407, 3.0645160675, 2.8885631561, 3.3186705112, 3.1329424381, 3.2502443790)
00:04:12.500 -> (3.2551319599, 3.0840663909, 2.8885631561, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:12.658 -> (3.2649071216, 3.0694036483, 2.8787879943, 3.3186705112, 3.1378300189, 3.2551319599)
00:04:12.817 -> (3.2551319599, 3.0742912292, 2.8690126419, 3.3088953495, 3.1427175998, 3.2453567981)
00:04:12.975 -> (3.2551319599, 3.0938415527, 2.9325513839, 3.3137829303, 3.1427175998, 3.2551319599)
00:04:13.135 -> (3.2551319599, 3.0938415527, 2.8787879943, 3.3137829303, 3.1524927616, 3.2502443790)
00:04:13.293 -> (3.2649071216, 3.0498533248, 2.8690126419, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:13.451 -> (3.2600195407, 3.0889539718, 2.8690126419, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:13.608 -> (3.2600195407, 3.0547409057, 2.8592374801, 3.3186705112, 3.1329424381, 3.2551319599)
00:04:13.766 -> (3.2600195407, 3.0889539718, 2.8592374801, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:14.008 -> (3.2649071216, 3.0547409057, 2.8690126419, 3.3186705112, 3.1329424381, 3.2502443790)
00:04:14.166 -> (3.2551319599, 3.0889539718, 2.8787879943, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:14.323 -> (3.2697947025, 3.0694036483, 2.8690126419, 3.3137829303, 3.1378300189, 3.2600195407)
00:04:14.482 -> (3.2551319599, 3.0840663909, 2.8787879943, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:14.640 -> (3.2697947025, 3.0742912292, 2.8690126419, 3.3186705112, 3.1378300189, 3.2600195407)
00:04:14.800 -> (3.2551319599, 3.0889539718, 2.8836755752, 3.3137829303, 3.1476051807, 3.2502443790)
00:04:14.958 -> (3.2649071216, 3.0547409057, 2.8787879943, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:15.116 -> (3.2600195407, 3.0840663909, 2.8836755752, 3.3088953495, 3.1427175998, 3.2551319599)
00:04:15.273 -> (3.2649071216, 3.0547409057, 2.8592374801, 3.3186705112, 3.1329424381, 3.2502443790)
00:04:15.431 -> (3.2551319599, 3.0840663909, 2.8787879943, 3.3137829303, 3.1427175998, 3.2502443790)
00:04:15.592 -> (3.2649071216, 3.0400781631, 2.8787879943, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:15.750 -> (3.2551319599, 3.0987291336, 2.8836755752, 3.3088953495, 3.1573803424, 3.2502443790)
00:04:15.908 -> (3.2600195407, 3.0400781631, 2.8787879943, 3.3137829303, 3.1280546188, 3.2502443790)
00:04:16.066 -> (3.2600195407, 3.0987291336, 2.8787879943, 3.3040077686, 3.1524927616, 3.2502443790)
00:04:16.224 -> (3.2649071216, 3.0498533248, 2.8641250610, 3.3137829303, 3.1280546188, 3.2551319599)
00:04:16.384 -> (3.2649071216, 3.1476051807, 2.9032258987, 3.3137829303, 3.1622679233, 3.2600195407)
00:04:16.542 -> (3.2551319599, 3.0351905822, 2.8739002227, 3.3137829303, 3.1231670379, 3.2502443790)
00:04:16.700 -> (3.2600195407, 3.1231670379, 2.9032258987, 3.3088953495, 3.1671555042, 3.2551319599)
00:04:16.858 -> (3.2600195407, 3.0498533248, 2.8690126419, 3.3040077686, 3.1329424381, 3.2551319599)
00:04:17.015 -> (3.2551319599, 3.0987291336, 2.8836755752, 3.3137829303, 3.1524927616, 3.2600195407)
00:04:17.176 -> (3.2600195407, 3.0254154205, 2.8739002227, 3.3137829303, 3.1231670379, 3.2453567981)
00:04:17.334 -> (3.2649071216, 3.1231670379, 2.8543498992, 3.3137829303, 3.1622679233, 3.2600195407)
00:04:17.575 -> (3.2600195407, 3.0351905822, 2.8641250610, 3.3088953495, 3.1231670379, 3.2404692173)
00:04:17.733 -> (3.2649071216, 3.1280546188, 2.8885631561, 3.3186705112, 3.1622679233, 3.2551319599)
00:04:17.891 -> (3.2600195407, 3.0254154205, 2.8787879943, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:18.052 -> (3.2551319599, 3.1085042953, 2.7908113002, 3.3186705112, 3.1329424381, 3.2600195407)
00:04:18.209 -> (3.2453567981, 3.0254154205, 2.8299119949, 3.3088953495, 3.1329424381, 3.2404692173)
00:04:18.367 -> (3.2649071216, 3.1036167144, 2.8445747375, 3.3235580921, 3.1524927616, 3.2600195407)
00:04:18.526 -> (3.2551319599, 3.0205278396, 2.7712609767, 3.2942326068, 3.1329424381, 3.2502443790)
00:04:18.683 -> (3.2649071216, 3.1231670379, 2.9178886413, 3.3186705112, 3.1573803424, 3.2551319599)
00:04:18.843 -> (3.2551319599, 3.0742912292, 2.8787879943, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:19.002 -> (3.2697947025, 3.0645160675, 2.8739002227, 3.3186705112, 3.1427175998, 3.2551319599)
00:04:19.160 -> (3.2551319599, 3.0791788101, 2.8543498992, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:19.317 -> (3.2600195407, 3.0938415527, 2.9521017074, 3.3137829303, 3.1573803424, 3.2502443790)
00:04:19.475 -> (3.2697947025, 3.0547409057, 2.8739002227, 3.3088953495, 3.1133918762, 3.2502443790)
00:04:19.633 -> (3.2649071216, 3.1133918762, 2.9960899353, 3.3088953495, 3.1573803424, 3.2649071216)
00:04:19.788 -> (3.2600195407, 3.0351905822, 2.8836755752, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:19.946 -> (3.2600195407, 3.1133918762, 2.9227762222, 3.3137829303, 3.1622679233, 3.2502443790)
00:04:20.104 -> (3.2551319599, 3.0449657440, 2.8787879943, 3.3088953495, 3.1329424381, 3.2502443790)
00:04:20.261 -> (3.2600195407, 3.0987291336, 2.8885631561, 3.3088953495, 3.1524927616, 3.2502443790)
00:04:20.420 -> (3.2649071216, 3.0449657440, 2.8739002227, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:20.580 -> (3.2649071216, 3.1280546188, 2.9081134796, 3.3186705112, 3.1622679233, 3.2551319599)
00:04:20.738 -> (3.2600195407, 3.0303030014, 2.8641250610, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:20.896 -> (3.2600195407, 3.1378300189, 2.9081134796, 3.3088953495, 3.1573803424, 3.2600195407)
00:04:21.054 -> (3.2551319599, 3.0449657440, 2.8787879943, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:21.308 -> (3.2551319599, 3.0791788101, 2.8885631561, 3.3088953495, 3.1378300189, 3.2502443790)
00:04:21.469 -> (3.2600195407, 3.0449657440, 2.8690126419, 3.3137829303, 3.1280546188, 3.2551319599)
00:04:21.626 -> (3.2551319599, 3.0889539718, 2.8739002227, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:21.784 -> (3.2600195407, 3.0498533248, 2.8739002227, 3.3137829303, 3.1329424381, 3.2502443790)
00:04:21.942 -> (3.2551319599, 3.0840663909, 2.8787879943, 3.3040077686, 3.1427175998, 3.2502443790)
00:04:22.099 -> (3.2600195407, 3.0596284866, 2.8787879943, 3.3137829303, 3.1280546188, 3.2551319599)
00:04:22.260 -> (3.2600195407, 3.0987291336, 2.8885631561, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:22.418 -> (3.2649071216, 3.0400781631, 2.8787879943, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:22.577 -> (3.2600195407, 3.0938415527, 2.8885631561, 3.3088953495, 3.1476051807, 3.2502443790)
00:04:22.734 -> (3.2649071216, 3.0449657440, 2.8787879943, 3.3088953495, 3.1280546188, 3.2502443790)
00:04:22.892 -> (3.2551319599, 3.0889539718, 2.8836755752, 3.3040077686, 3.1427175998, 3.2551319599)
00:04:23.053 -> (3.2600195407, 3.0303030014, 2.8836755752, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:23.211 -> (3.2649071216, 3.1231670379, 2.8592374801, 3.3088953495, 3.1622679233, 3.2600195407)
00:04:23.368 -> (3.2600195407, 3.0449657440, 2.8690126419, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:23.526 -> (3.2600195407, 3.0938415527, 2.8787879943, 3.3088953495, 3.1622679233, 3.2551319599)
00:04:23.684 -> (3.2600195407, 3.0400781631, 2.8739002227, 3.3088953495, 3.1280546188, 3.2551319599)
00:04:23.844 -> (3.2697947025, 3.1231670379, 2.9032258987, 3.3137829303, 3.1720430850, 3.2551319599)
00:04:24.002 -> (3.2551319599, 3.0303030014, 2.8494623184, 3.3088953495, 3.1231670379, 3.2453567981)
00:04:24.160 -> (3.2600195407, 3.1231670379, 2.8641250610, 3.3137829303, 3.1622679233, 3.2551319599)
00:04:24.318 -> (3.2697947025, 3.0351905822, 2.8934507369, 3.3088953495, 3.1231670379, 3.2502443790)
00:04:24.476 -> (3.2600195407, 3.1280546188, 2.9032258987, 3.3137829303, 3.1622679233, 3.2453567981)
00:04:24.729 -> (3.2746822834, 3.0840663909, 2.7859237194, 3.3186705112, 3.1476051807, 3.2551319599)
00:04:24.887 -> (3.2697947025, 3.0400781631, 2.9569892883, 3.3040077686, 3.1182794570, 3.2502443790)
00:04:25.044 -> (3.2697947025, 3.1085042953, 2.8445747375, 3.3088953495, 3.1329424381, 3.2551319599)
00:04:25.203 -> (3.2551319599, 3.0205278396, 2.9521017074, 3.3137829303, 3.1182794570, 3.2453567981)
00:04:25.361 -> (3.2649071216, 3.1231670379, 2.8396871566, 3.3186705112, 3.1671555042, 3.2600195407)
00:04:25.530 -> (3.2600195407, 3.0694036483, 2.8787879943, 3.3186705112, 3.1329424381, 3.2551319599)
00:04:25.688 -> (3.2453567981, 3.0840663909, 2.9130010604, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:25.845 -> (3.2649071216, 3.0645160675, 2.9032258987, 3.3186705112, 3.1378300189, 3.2502443790)
00:04:26.003 -> (3.2600195407, 3.0400781631, 2.7663733959, 3.3040077686, 3.1378300189, 3.2502443790)
00:04:26.161 -> (3.2795698642, 3.0938415527, 2.8201368331, 3.3088953495, 3.1378300189, 3.2551319599)
00:04:26.321 -> (3.2600195407, 3.0840663909, 2.8836755752, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:26.480 -> (3.2649071216, 3.0645160675, 2.8787879943, 3.3137829303, 3.1329424381, 3.2551319599)
00:04:26.638 -> (3.2600195407, 3.0791788101, 2.8739002227, 3.3088953495, 3.1427175998, 3.2502443790)
00:04:26.796 -> (3.2649071216, 3.0694036483, 2.8739002227, 3.3186705112, 3.1427175998, 3.2502443790)
