00:03:46.323 -> (3.2600195407, 3.0449657440, 3.0840663909, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:46.485 -> (3.2453567981, 3.0205278396, 3.0840663909, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:46.647 -> (3.2551319599, 3.0987291336, 3.0449657440, 3.3040077686, 3.2649071216, 3.2649071216)
00:03:46.807 -> (3.2502443790, 3.0645160675, 3.0889539718, 3.3088953495, 3.2404692173, 3.2551319599)
00:03:46.972 -> (3.2306940555, 3.0498533248, 3.1231670379, 3.3088953495, 3.2111437320, 3.2453567981)
00:03:47.133 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3040077686, 3.2258064746, 3.2600195407)
00:03:47.295 -> (3.2502443790, 3.1085042953, 3.0987291336, 3.3088953495, 3.2551319599, 3.2649071216)
00:03:47.457 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.3040077686, 3.2404692173, 3.2551319599)
00:03:47.617 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3040077686, 3.2258064746, 3.2600195407)
00:03:47.782 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3040077686, 3.2306940555, 3.2600195407)
00:03:47.943 -> (3.2551319599, 3.1133918762, 3.0889539718, 3.3088953495, 3.2600195407, 3.2600195407)
00:03:48.105 -> (3.2502443790, 3.0449657440, 3.0596284866, 3.2942326068, 3.2355816364, 3.2600195407)
00:03:48.267 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:48.427 -> (3.2502443790, 3.1036167144, 3.0938415527, 3.3040077686, 3.2453567981, 3.2551319599)
00:03:48.591 -> (3.2502443790, 3.0938415527, 3.1329424381, 3.3088953495, 3.2600195407, 3.2697947025)
00:03:48.753 -> (3.2355816364, 3.0254154205, 3.1133918762, 3.3040077686, 3.2209188938, 3.2600195407)
00:03:48.915 -> (3.2502443790, 3.0303030014, 3.0840663909, 3.3040077686, 3.2306940555, 3.2649071216)
00:03:49.075 -> (3.2551319599, 3.1085042953, 3.0840663909, 3.3040077686, 3.2600195407, 3.2600195407)
00:03:49.237 -> (3.2355816364, 3.0547409057, 3.0889539718, 3.2991201877, 3.2404692173, 3.2600195407)
00:03:49.401 -> (3.2453567981, 3.0156402587, 3.0645160675, 3.2991201877, 3.2111437320, 3.2453567981)
00:03:49.563 -> (3.2551319599, 3.0400781631, 3.0889539718, 3.3088953495, 3.2306940555, 3.2649071216)
00:03:49.725 -> (3.2404692173, 3.1085042953, 3.1036167144, 3.3137829303, 3.2600195407, 3.2649071216)
00:03:49.885 -> (3.2306940555, 3.0547409057, 3.1085042953, 3.2991201877, 3.2209188938, 3.2551319599)
00:03:50.047 -> (3.2453567981, 3.0254154205, 3.0840663909, 3.3040077686, 3.2258064746, 3.2600195407)
00:03:50.211 -> (3.2551319599, 3.0547409057, 3.0938415527, 3.3088953495, 3.2306940555, 3.2600195407)
00:03:50.373 -> (3.2502443790, 3.0791788101, 3.0938415527, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:50.534 -> (3.2551319599, 3.0351905822, 3.1378300189, 3.3137829303, 3.2062561511, 3.2453567981)
00:03:50.695 -> (3.2453567981, 3.0351905822, 3.0987291336, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:50.857 -> (3.2502443790, 3.1133918762, 3.0742912292, 3.3137829303, 3.2600195407, 3.2551319599)
00:03:51.021 -> (3.2404692173, 3.0694036483, 3.0938415527, 3.2991201877, 3.2453567981, 3.2600195407)
00:03:51.183 -> (3.2453567981, 3.0107526779, 3.0840663909, 3.3088953495, 3.2258064746, 3.2453567981)
00:03:51.344 -> (3.2502443790, 3.0400781631, 3.0889539718, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:51.505 -> (3.2453567981, 3.1036167144, 3.0840663909, 3.3137829303, 3.2746822834, 3.2600195407)
00:03:51.667 -> (3.2306940555, 3.0400781631, 3.0351905822, 3.3137829303, 3.2209188938, 3.2502443790)
00:03:51.831 -> (3.2355816364, 3.0107526779, 3.0938415527, 3.3088953495, 3.2209188938, 3.2502443790)
00:03:51.993 -> (3.2502443790, 3.0498533248, 3.0889539718, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:52.154 -> (3.2502443790, 3.0742912292, 3.0840663909, 3.3040077686, 3.2502443790, 3.2600195407)
00:03:52.315 -> (3.2551319599, 3.0303030014, 3.1231670379, 3.2942326068, 3.2160313129, 3.2697947025)
00:03:52.477 -> (3.2453567981, 3.0351905822, 3.0889539718, 3.3088953495, 3.2306940555, 3.2600195407)
00:03:52.641 -> (3.2453567981, 3.0694036483, 3.1427175998, 3.3137829303, 3.2258064746, 3.2551319599)
00:03:52.803 -> (3.2502443790, 3.0645160675, 3.0840663909, 3.2991201877, 3.2453567981, 3.2600195407)
00:03:52.964 -> (3.2502443790, 3.0107526779, 3.0938415527, 3.2991201877, 3.2209188938, 3.2600195407)
00:03:53.125 -> (3.2453567981, 3.0449657440, 3.0938415527, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:53.287 -> (3.2502443790, 3.1036167144, 3.0694036483, 3.3040077686, 3.2600195407, 3.2649071216)
00:03:53.459 -> (3.2551319599, 3.0351905822, 3.0938415527, 3.3088953495, 3.2258064746, 3.2649071216)
00:03:53.621 -> (3.2551319599, 3.1085042953, 3.1182794570, 3.3137829303, 3.2600195407, 3.2649071216)
00:03:53.782 -> (3.2306940555, 3.0547409057, 3.0449657440, 3.2991201877, 3.2355816364, 3.2502443790)
00:03:53.944 -> (3.2453567981, 3.0156402587, 3.0889539718, 3.3088953495, 3.2306940555, 3.2600195407)
00:03:54.104 -> (3.2551319599, 3.0987291336, 3.1182794570, 3.3186705112, 3.2502443790, 3.2649071216)
00:03:54.269 -> (3.2551319599, 3.0889539718, 3.1085042953, 3.3088953495, 3.2746822834, 3.2649071216)
00:03:54.431 -> (3.2453567981, 3.0205278396, 3.1329424381, 3.3137829303, 3.2111437320, 3.2453567981)
00:03:54.592 -> (3.2404692173, 3.0303030014, 3.0889539718, 3.3088953495, 3.2258064746, 3.2649071216)
00:03:54.754 -> (3.2502443790, 3.0987291336, 3.1036167144, 3.3137829303, 3.2697947025, 3.2600195407)
00:03:54.915 -> (3.2453567981, 3.0596284866, 3.0938415527, 3.3040077686, 3.2404692173, 3.2551319599)
00:03:55.079 -> (3.2453567981, 3.0107526779, 3.1329424381, 3.3088953495, 3.2306940555, 3.2551319599)
00:03:55.241 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:55.402 -> (3.2453567981, 3.1036167144, 3.1133918762, 3.3088953495, 3.2697947025, 3.2649071216)
00:03:55.564 -> (3.2502443790, 3.0547409057, 3.1085042953, 3.3088953495, 3.2502443790, 3.2600195407)
00:03:55.724 -> (3.2453567981, 3.0254154205, 3.0938415527, 3.3088953495, 3.2258064746, 3.2551319599)
00:03:55.890 -> (3.2453567981, 3.0351905822, 3.0889539718, 3.3088953495, 3.2355816364, 3.2649071216)
00:03:56.051 -> (3.2453567981, 3.1036167144, 3.0987291336, 3.3088953495, 3.2551319599, 3.2600195407)
00:03:56.213 -> (3.2551319599, 3.0254154205, 3.1036167144, 3.2991201877, 3.2258064746, 3.2600195407)
00:03:56.375 -> (3.2453567981, 3.0205278396, 3.0889539718, 3.3040077686, 3.2258064746, 3.2649071216)
00:03:56.535 -> (3.2502443790, 3.0987291336, 3.1133918762, 3.3088953495, 3.2600195407, 3.2697947025)
00:03:56.699 -> (3.2453567981, 3.0742912292, 3.0889539718, 3.3040077686, 3.2600195407, 3.2649071216)
00:03:56.861 -> (3.2502443790, 3.0156402587, 3.1133918762, 3.3040077686, 3.2160313129, 3.2600195407)
00:03:57.023 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.3040077686, 3.2306940555, 3.2600195407)
00:03:57.185 -> (3.2453567981, 3.1036167144, 3.0938415527, 3.3088953495, 3.2600195407, 3.2697947025)
00:03:57.345 -> (3.2453567981, 3.0547409057, 3.0938415527, 3.3040077686, 3.2404692173, 3.2600195407)
00:03:57.509 -> (3.2404692173, 3.0156402587, 3.0987291336, 3.3040077686, 3.2209188938, 3.2502443790)
00:03:57.671 -> (3.2502443790, 3.0449657440, 3.0938415527, 3.3088953495, 3.2355816364, 3.2600195407)
00:03:57.833 -> (3.2453567981, 3.0987291336, 3.1085042953, 3.2991201877, 3.2649071216, 3.2697947025)
00:03:57.993 -> (3.2453567981, 3.0351905822, 3.1378300189, 3.3088953495, 3.2258064746, 3.2551319599)
00:03:58.155 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3088953495, 3.2258064746, 3.2600195407)
00:03:58.319 -> (3.2649071216, 3.0694036483, 3.0889539718, 3.3088953495, 3.2404692173, 3.2649071216)
00:03:58.481 -> (3.2453567981, 3.0791788101, 3.0987291336, 3.3040077686, 3.2551319599, 3.2551319599)
00:03:58.643 -> (3.2453567981, 3.0351905822, 3.1182794570, 3.2942326068, 3.2160313129, 3.2502443790)
00:03:58.803 -> (3.2502443790, 3.0400781631, 3.0938415527, 3.3040077686, 3.2355816364, 3.2649071216)
00:03:58.965 -> (3.2404692173, 3.1085042953, 3.1036167144, 3.3040077686, 3.2649071216, 3.2649071216)
00:03:59.129 -> (3.2404692173, 3.0694036483, 3.0889539718, 3.3040077686, 3.2502443790, 3.2600195407)
00:03:59.291 -> (3.2453567981, 3.0156402587, 3.0791788101, 3.3040077686, 3.2209188938, 3.2551319599)
00:03:59.453 -> (3.2502443790, 3.0449657440, 3.0840663909, 3.3088953495, 3.2404692173, 3.2600195407)
00:03:59.613 -> (3.2502443790, 3.0791788101, 3.1133918762, 3.3040077686, 3.2600195407, 3.2649071216)
00:03:59.775 -> (3.2551319599, 3.0400781631, 3.1476051807, 3.3040077686, 3.2258064746, 3.2600195407)
00:03:59.939 -> (3.2453567981, 3.0156402587, 3.0840663909, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:00.101 -> (3.2502443790, 3.0547409057, 3.1280546188, 3.3088953495, 3.2453567981, 3.2649071216)
00:04:00.263 -> (3.2453567981, 3.0742912292, 3.0889539718, 3.3040077686, 3.2502443790, 3.2649071216)
00:04:00.423 -> (3.2453567981, 3.0156402587, 3.1085042953, 3.2942326068, 3.2111437320, 3.2551319599)
00:04:00.585 -> (3.2502443790, 3.0400781631, 3.0889539718, 3.3088953495, 3.2306940555, 3.2600195407)
00:04:00.749 -> (3.2649071216, 3.0840663909, 3.0791788101, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:00.911 -> (3.2502443790, 3.0645160675, 3.0938415527, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:01.073 -> (3.2355816364, 3.0156402587, 3.0938415527, 3.2991201877, 3.2209188938, 3.2600195407)
00:04:01.233 -> (3.2502443790, 3.0498533248, 3.0889539718, 3.3088953495, 3.2355816364, 3.2600195407)
00:04:01.395 -> (3.2453567981, 3.0840663909, 3.0987291336, 3.3088953495, 3.2600195407, 3.2551319599)
00:04:01.559 -> (3.2404692173, 3.0645160675, 3.0889539718, 3.3040077686, 3.2453567981, 3.2551319599)
00:04:01.721 -> (3.2404692173, 3.0205278396, 3.0694036483, 3.3040077686, 3.2209188938, 3.2551319599)
00:04:01.882 -> (3.2502443790, 3.0498533248, 3.0791788101, 3.3186705112, 3.2600195407, 3.2697947025)
00:04:02.043 -> (3.2404692173, 3.0742912292, 3.0938415527, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:02.204 -> (3.2453567981, 3.0107526779, 3.0889539718, 3.2991201877, 3.2160313129, 3.2502443790)
00:04:02.369 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:02.531 -> (3.2502443790, 3.0742912292, 3.0547409057, 3.3186705112, 3.2649071216, 3.2697947025)
00:04:02.692 -> (3.2453567981, 3.0645160675, 3.0889539718, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:02.853 -> (3.2404692173, 3.0107526779, 3.0889539718, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:03.014 -> (3.2306940555, 3.0596284866, 3.0938415527, 3.3088953495, 3.2355816364, 3.2697947025)
00:04:03.179 -> (3.2502443790, 3.0987291336, 3.1133918762, 3.3137829303, 3.2697947025, 3.2697947025)
00:04:03.340 -> (3.2404692173, 3.0645160675, 3.0889539718, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:03.502 -> (3.2453567981, 3.0254154205, 3.0987291336, 3.3040077686, 3.2160313129, 3.2649071216)
00:04:03.663 -> (3.2355816364, 3.0742912292, 3.0596284866, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:03.825 -> (3.2453567981, 3.0742912292, 3.0987291336, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:03.989 -> (3.2404692173, 3.0596284866, 3.0938415527, 3.3040077686, 3.2355816364, 3.2551319599)
00:04:04.150 -> (3.2453567981, 3.0254154205, 3.0889539718, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:04.312 -> (3.2551319599, 3.0742912292, 3.0254154205, 3.2991201877, 3.2306940555, 3.2551319599)
00:04:04.473 -> (3.2404692173, 3.0645160675, 3.0889539718, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:04.634 -> (3.2453567981, 3.0107526779, 3.0938415527, 3.2991201877, 3.2160313129, 3.2551319599)
00:04:04.799 -> (3.2453567981, 3.0156402587, 3.0889539718, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:04.960 -> (3.2551319599, 3.1036167144, 3.0742912292, 3.3088953495, 3.2502443790, 3.2649071216)
00:04:05.122 -> (3.2453567981, 3.0596284866, 3.0938415527, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:05.283 -> (3.2453567981, 3.0156402587, 3.0694036483, 3.3040077686, 3.2209188938, 3.2551319599)
00:04:05.444 -> (3.2551319599, 3.0742912292, 3.1182794570, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:05.609 -> (3.2502443790, 3.1036167144, 3.1085042953, 3.3137829303, 3.2600195407, 3.2600195407)
00:04:05.770 -> (3.2404692173, 3.0596284866, 3.0889539718, 3.2991201877, 3.2404692173, 3.2600195407)
00:04:05.932 -> (3.2453567981, 3.0303030014, 3.0889539718, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:06.092 -> (3.2404692173, 3.0840663909, 3.0303030014, 3.3088953495, 3.2551319599, 3.2502443790)
00:04:06.254 -> (3.2355816364, 3.0645160675, 3.0938415527, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:06.426 -> (3.2453567981, 3.0791788101, 3.1036167144, 3.3137829303, 3.2453567981, 3.2649071216)
00:04:06.588 -> (3.2404692173, 3.0742912292, 3.0938415527, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:06.750 -> (3.2453567981, 3.0156402587, 3.0889539718, 3.2893450260, 3.2111437320, 3.2649071216)
00:04:06.910 -> (3.2551319599, 3.0400781631, 3.0987291336, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:07.072 -> (3.2404692173, 3.1085042953, 3.1231670379, 3.3088953495, 3.2649071216, 3.2649071216)
00:04:07.236 -> (3.2404692173, 3.0694036483, 3.0889539718, 3.3088953495, 3.2453567981, 3.2551319599)
00:04:07.398 -> (3.2453567981, 3.0156402587, 3.0742912292, 3.3040077686, 3.2209188938, 3.2551319599)
00:04:07.560 -> (3.2502443790, 3.0449657440, 3.0938415527, 3.3040077686, 3.2306940555, 3.2600195407)
00:04:07.721 -> (3.2453567981, 3.0987291336, 3.0987291336, 3.3040077686, 3.2697947025, 3.2600195407)
00:04:07.882 -> (3.2404692173, 3.0400781631, 3.1182794570, 3.2893450260, 3.2404692173, 3.2453567981)
00:04:08.047 -> (3.2404692173, 3.0156402587, 3.0889539718, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:08.208 -> (3.2502443790, 3.0547409057, 3.0987291336, 3.3088953495, 3.2404692173, 3.2649071216)
00:04:08.370 -> (3.2404692173, 3.0791788101, 3.0889539718, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:08.531 -> (3.2258064746, 3.0303030014, 3.1085042953, 3.3186705112, 3.2062561511, 3.2600195407)
00:04:08.692 -> (3.2502443790, 3.0351905822, 3.0938415527, 3.3088953495, 3.2258064746, 3.2649071216)
00:04:08.857 -> (3.2404692173, 3.0596284866, 3.1036167144, 3.3088953495, 3.2404692173, 3.2649071216)
00:04:09.019 -> (3.2404692173, 3.0742912292, 3.0938415527, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:09.180 -> (3.2551319599, 3.0254154205, 3.0254154205, 3.2991201877, 3.2111437320, 3.2502443790)
00:04:09.341 -> (3.2502443790, 3.0351905822, 3.0938415527, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:09.502 -> (3.2502443790, 3.1085042953, 3.0987291336, 3.3088953495, 3.2600195407, 3.2649071216)
00:04:09.667 -> (3.2404692173, 3.0742912292, 3.0889539718, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:09.828 -> (3.2404692173, 3.0254154205, 3.0791788101, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:09.990 -> (3.2453567981, 3.0449657440, 3.0938415527, 3.3040077686, 3.2355816364, 3.2649071216)
00:04:10.151 -> (3.2404692173, 3.0987291336, 3.0987291336, 3.3040077686, 3.2649071216, 3.2649071216)
00:04:10.313 -> (3.2404692173, 3.0498533248, 3.0547409057, 3.2942326068, 3.2306940555, 3.2551319599)
00:04:10.477 -> (3.2404692173, 3.0156402587, 3.0938415527, 3.2991201877, 3.2209188938, 3.2600195407)
00:04:10.639 -> (3.2502443790, 3.0498533248, 3.0889539718, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:10.800 -> (3.2502443790, 3.0840663909, 3.0889539718, 3.3040077686, 3.2600195407, 3.2649071216)
00:04:10.961 -> (3.2453567981, 3.0254154205, 3.1085042953, 3.3040077686, 3.2160313129, 3.2502443790)
00:04:11.122 -> (3.2502443790, 3.0351905822, 3.0840663909, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:11.287 -> (3.2600195407, 3.0645160675, 3.1329424381, 3.2991201877, 3.2404692173, 3.2649071216)
00:04:11.448 -> (3.2453567981, 3.0791788101, 3.0938415527, 3.2991201877, 3.2453567981, 3.2551319599)
00:04:11.610 -> (3.2453567981, 3.0156402587, 3.1622679233, 3.2942326068, 3.2209188938, 3.2453567981)
00:04:11.771 -> (3.2502443790, 3.0351905822, 3.0889539718, 3.3040077686, 3.2355816364, 3.2649071216)
00:04:11.933 -> (3.2453567981, 3.1085042953, 3.0889539718, 3.3137829303, 3.2600195407, 3.2649071216)
00:04:12.097 -> (3.2404692173, 3.0742912292, 3.0938415527, 3.3088953495, 3.2453567981, 3.2551319599)
00:04:12.259 -> (3.2453567981, 3.0205278396, 3.0938415527, 3.2991201877, 3.2404692173, 3.2502443790)
00:04:12.420 -> (3.2453567981, 3.0449657440, 3.0987291336, 3.3088953495, 3.2355816364, 3.2600195407)
00:04:12.581 -> (3.2502443790, 3.1133918762, 3.1085042953, 3.3088953495, 3.2600195407, 3.2600195407)
00:04:12.743 -> (3.2502443790, 3.0254154205, 3.1329424381, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:12.907 -> (3.2404692173, 3.0156402587, 3.0987291336, 3.3040077686, 3.2209188938, 3.2551319599)
00:04:13.069 -> (3.2502443790, 3.0449657440, 3.0987291336, 3.3088953495, 3.2355816364, 3.2600195407)
00:04:13.230 -> (3.2502443790, 3.0938415527, 3.0987291336, 3.2991201877, 3.2697947025, 3.2649071216)
00:04:13.391 -> (3.2600195407, 3.0400781631, 3.0840663909, 3.2893450260, 3.2355816364, 3.2697947025)
00:04:13.553 -> (3.2453567981, 3.0303030014, 3.0987291336, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:13.717 -> (3.2453567981, 3.0694036483, 3.0938415527, 3.3088953495, 3.2404692173, 3.2697947025)
00:04:13.879 -> (3.2551319599, 3.0742912292, 3.0987291336, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:14.040 -> (3.2404692173, 3.0058650970, 3.0303030014, 3.2942326068, 3.2209188938, 3.2502443790)
00:04:14.201 -> (3.2502443790, 3.0351905822, 3.0938415527, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:14.363 -> (3.2453567981, 3.1133918762, 3.1036167144, 3.3040077686, 3.2649071216, 3.2649071216)
00:04:14.527 -> (3.2404692173, 3.0742912292, 3.0938415527, 3.2991201877, 3.2502443790, 3.2600195407)
00:04:14.689 -> (3.2404692173, 3.0107526779, 3.0938415527, 3.3088953495, 3.2258064746, 3.2649071216)
00:04:14.850 -> (3.2502443790, 3.0498533248, 3.0987291336, 3.3088953495, 3.2355816364, 3.2697947025)
00:04:15.011 -> (3.2551319599, 3.1133918762, 3.1085042953, 3.3040077686, 3.2649071216, 3.2551319599)
00:04:15.173 -> (3.2502443790, 3.0351905822, 3.0254154205, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:15.337 -> (3.2502443790, 3.0156402587, 3.0987291336, 3.2991201877, 3.2160313129, 3.2600195407)
00:04:15.499 -> (3.2453567981, 3.0449657440, 3.0987291336, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:15.661 -> (3.2453567981, 3.1036167144, 3.0742912292, 3.3040077686, 3.2649071216, 3.2649071216)
00:04:15.821 -> (3.2502443790, 3.0449657440, 3.1085042953, 3.3088953495, 3.2111437320, 3.2551319599)
00:04:15.983 -> (3.2453567981, 3.0303030014, 3.0987291336, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:16.147 -> (3.2600195407, 3.0547409057, 3.0987291336, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:16.309 -> (3.2453567981, 3.0791788101, 3.1036167144, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:16.470 -> (3.2453567981, 3.0205278396, 3.1476051807, 3.2844574451, 3.2111437320, 3.2551319599)
00:04:16.631 -> (3.2453567981, 3.0400781631, 3.0938415527, 3.3040077686, 3.2306940555, 3.2551319599)
00:04:16.793 -> (3.2453567981, 3.1133918762, 3.1280546188, 3.3040077686, 3.2649071216, 3.2697947025)
00:04:16.957 -> (3.2404692173, 3.0791788101, 3.0987291336, 3.3040077686, 3.2453567981, 3.2551319599)
00:04:17.119 -> (3.2404692173, 3.0156402587, 3.0840663909, 3.2991201877, 3.2209188938, 3.2649071216)
00:04:17.281 -> (3.2502443790, 3.0400781631, 3.0938415527, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:17.441 -> (3.2502443790, 3.1085042953, 3.0889539718, 3.3088953495, 3.2600195407, 3.2600195407)
00:04:17.603 -> (3.2404692173, 3.0547409057, 3.1133918762, 3.2893450260, 3.2258064746, 3.2502443790)
00:04:17.767 -> (3.2453567981, 3.0205278396, 3.0987291336, 3.2991201877, 3.2209188938, 3.2551319599)
00:04:17.929 -> (3.2453567981, 3.0498533248, 3.0987291336, 3.3088953495, 3.2404692173, 3.2649071216)
00:04:18.089 -> (3.2453567981, 3.0840663909, 3.0791788101, 3.3040077686, 3.2551319599, 3.2600195407)
00:04:18.251 -> (3.2355816364, 3.0205278396, 3.0742912292, 3.3137829303, 3.2306940555, 3.2649071216)
00:04:18.413 -> (3.2551319599, 3.0400781631, 3.0938415527, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:18.577 -> (3.2551319599, 3.0498533248, 3.0987291336, 3.3040077686, 3.2404692173, 3.2600195407)
00:04:18.739 -> (3.2453567981, 3.0791788101, 3.0938415527, 3.3040077686, 3.2502443790, 3.2600195407)
00:04:18.899 -> (3.2453567981, 3.0156402587, 3.1524927616, 3.2942326068, 3.2013685703, 3.2551319599)
00:04:19.061 -> (3.2502443790, 3.0400781631, 3.0938415527, 3.3040077686, 3.2306940555, 3.2649071216)
00:04:19.223 -> (3.2453567981, 3.1231670379, 3.0987291336, 3.2991201877, 3.2649071216, 3.2649071216)
00:04:19.395 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3088953495, 3.2306940555, 3.2649071216)
00:04:19.557 -> (3.2404692173, 3.1036167144, 3.1085042953, 3.3088953495, 3.2551319599, 3.2649071216)
00:04:19.719 -> (3.2404692173, 3.0645160675, 3.0987291336, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:19.879 -> (3.2453567981, 3.0254154205, 3.0694036483, 3.2991201877, 3.2160313129, 3.2551319599)
00:04:20.041 -> (3.2600195407, 3.0694036483, 3.0547409057, 3.3186705112, 3.2453567981, 3.2600195407)
00:04:20.205 -> (3.2551319599, 3.1036167144, 3.0938415527, 3.3137829303, 3.2600195407, 3.2649071216)
00:04:20.367 -> (3.2453567981, 3.0596284866, 3.0987291336, 3.2991201877, 3.2355816364, 3.2551319599)
00:04:20.529 -> (3.2453567981, 3.0303030014, 3.0938415527, 3.3040077686, 3.2306940555, 3.2551319599)
00:04:20.690 -> (3.2306940555, 3.0938415527, 3.1133918762, 3.2893450260, 3.2649071216, 3.2697947025)
00:04:20.851 -> (3.2404692173, 3.0694036483, 3.0987291336, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:21.016 -> (3.2453567981, 3.0400781631, 3.1280546188, 3.2991201877, 3.2355816364, 3.2551319599)
00:04:21.177 -> (3.2502443790, 3.0303030014, 3.0889539718, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:21.339 -> (3.2551319599, 3.0889539718, 3.0547409057, 3.2991201877, 3.2697947025, 3.2795698642)
00:04:21.499 -> (3.2404692173, 3.0645160675, 3.0938415527, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:21.661 -> (3.2453567981, 3.0107526779, 3.1036167144, 3.3040077686, 3.2160313129, 3.2600195407)
00:04:21.825 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.3040077686, 3.2258064746, 3.2600195407)
00:04:21.987 -> (3.2453567981, 3.1036167144, 3.0987291336, 3.3088953495, 3.2502443790, 3.2600195407)
00:04:22.149 -> (3.2453567981, 3.0645160675, 3.0889539718, 3.2991201877, 3.2404692173, 3.2551319599)
00:04:22.310 -> (3.2404692173, 3.0400781631, 3.0889539718, 3.3040077686, 3.2209188938, 3.2600195407)
00:04:22.471 -> (3.2453567981, 3.0889539718, 3.1280546188, 3.3088953495, 3.2355816364, 3.2600195407)
00:04:22.633 -> (3.2404692173, 3.0694036483, 3.0938415527, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:22.792 -> (3.2502443790, 3.0303030014, 3.0938415527, 3.2991201877, 3.2258064746, 3.2600195407)
00:04:22.953 -> (3.2551319599, 3.1085042953, 3.0547409057, 3.2991201877, 3.2746822834, 3.2697947025)
00:04:23.114 -> (3.2355816364, 3.0694036483, 3.0938415527, 3.3040077686, 3.2453567981, 3.2600195407)
00:04:23.276 -> (3.2404692173, 3.0205278396, 3.0840663909, 3.2942326068, 3.2209188938, 3.2551319599)
00:04:23.438 -> (3.2502443790, 3.0596284866, 3.0987291336, 3.3088953495, 3.2404692173, 3.2697947025)
00:04:23.602 -> (3.2600195407, 3.1085042953, 3.1182794570, 3.3040077686, 3.2551319599, 3.2649071216)
00:04:23.763 -> (3.2453567981, 3.0645160675, 3.0938415527, 3.2991201877, 3.2453567981, 3.2600195407)
00:04:23.925 -> (3.2404692173, 3.0156402587, 3.1085042953, 3.3088953495, 3.2258064746, 3.2551319599)
00:04:24.087 -> (3.2355816364, 3.0596284866, 3.1085042953, 3.3040077686, 3.2404692173, 3.2649071216)
00:04:24.249 -> (3.2453567981, 3.0791788101, 3.0889539718, 3.3040077686, 3.2502443790, 3.2649071216)
00:04:24.413 -> (3.2453567981, 3.0596284866, 3.0938415527, 3.2991201877, 3.2404692173, 3.2551319599)
00:04:24.574 -> (3.2453567981, 3.0303030014, 3.0987291336, 3.2991201877, 3.2209188938, 3.2600195407)
