00:03:49.582 -> (3.2111437320, 3.0351905822, 3.1964809894, 3.2893450260, 3.1378300189, 3.1524927616)
00:03:49.737 -> (3.2160313129, 3.1036167144, 3.2258064746, 3.2991201877, 3.1720430850, 3.1573803424)
00:03:49.891 -> (3.2306940555, 3.1427175998, 3.2209188938, 3.3088953495, 3.1964809894, 3.1720430850)
00:03:50.044 -> (3.2209188938, 3.0694036483, 3.2258064746, 3.3040077686, 3.1622679233, 3.1671555042)
00:03:50.200 -> (3.2306940555, 3.0596284866, 3.1964809894, 3.3088953495, 3.1573803424, 3.1524927616)
00:03:50.353 -> (3.2209188938, 3.1133918762, 3.2258064746, 3.3088953495, 3.1915934085, 3.1622679233)
00:03:50.507 -> (3.2355816364, 3.1378300189, 3.2795698642, 3.3137829303, 3.1915934085, 3.1622679233)
00:03:50.661 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3088953495, 3.1524927616, 3.1573803424)
00:03:50.814 -> (3.2306940555, 3.0547409057, 3.2551319599, 3.2991201877, 3.1671555042, 3.1622679233)
00:03:50.972 -> (3.2209188938, 3.1524927616, 3.2209188938, 3.3040077686, 3.2062561511, 3.1671555042)
00:03:51.126 -> (3.2306940555, 3.0791788101, 3.2258064746, 3.3088953495, 3.1671555042, 3.1622679233)
00:03:51.279 -> (3.2209188938, 3.0449657440, 3.2160313129, 3.3040077686, 3.1476051807, 3.1573803424)
00:03:51.433 -> (3.2013685703, 3.0840663909, 3.2453567981, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:51.586 -> (3.2209188938, 3.1182794570, 3.2306940555, 3.3040077686, 3.1915934085, 3.1573803424)
00:03:51.742 -> (3.2209188938, 3.0645160675, 3.2258064746, 3.2991201877, 3.1573803424, 3.1622679233)
00:03:51.896 -> (3.2209188938, 3.0400781631, 3.2111437320, 3.3040077686, 3.1427175998, 3.1573803424)
00:03:52.049 -> (3.2160313129, 3.0938415527, 3.2258064746, 3.3040077686, 3.1720430850, 3.1573803424)
00:03:52.204 -> (3.2209188938, 3.1476051807, 3.2306940555, 3.3040077686, 3.1964809894, 3.1573803424)
00:03:52.357 -> (3.2258064746, 3.0791788101, 3.2306940555, 3.3040077686, 3.1622679233, 3.1622679233)
00:03:52.513 -> (3.2258064746, 3.0449657440, 3.1769306659, 3.3040077686, 3.1427175998, 3.1524927616)
00:03:52.667 -> (3.2209188938, 3.1085042953, 3.2258064746, 3.2991201877, 3.1769306659, 3.1622679233)
00:03:52.820 -> (3.2160313129, 3.1280546188, 3.2600195407, 3.3186705112, 3.1622679233, 3.1427175998)
00:03:52.974 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.3040077686, 3.1524927616, 3.1671555042)
00:03:53.127 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.2991201877, 3.1378300189, 3.1427175998)
00:03:53.284 -> (3.2258064746, 3.1427175998, 3.2258064746, 3.3040077686, 3.2013685703, 3.1720430850)
00:03:53.439 -> (3.2258064746, 3.0791788101, 3.2258064746, 3.3088953495, 3.1573803424, 3.1573803424)
00:03:53.592 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.2991201877, 3.1427175998, 3.1573803424)
00:03:53.746 -> (3.2013685703, 3.0791788101, 3.2355816364, 3.2991201877, 3.1622679233, 3.1573803424)
00:03:53.900 -> (3.2209188938, 3.1182794570, 3.2258064746, 3.3040077686, 3.1818182468, 3.1573803424)
00:03:54.056 -> (3.2258064746, 3.0645160675, 3.2258064746, 3.3040077686, 3.1573803424, 3.1671555042)
00:03:54.210 -> (3.2209188938, 3.0351905822, 3.2258064746, 3.2991201877, 3.1427175998, 3.1573803424)
00:03:54.363 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:54.517 -> (3.2258064746, 3.1524927616, 3.2111437320, 3.2991201877, 3.2013685703, 3.1671555042)
00:03:54.671 -> (3.2306940555, 3.0840663909, 3.2355816364, 3.3088953495, 3.1573803424, 3.1573803424)
00:03:54.827 -> (3.2062561511, 3.0791788101, 3.1964809894, 3.3040077686, 3.1378300189, 3.1573803424)
00:03:54.981 -> (3.2209188938, 3.1085042953, 3.2209188938, 3.3040077686, 3.1769306659, 3.1573803424)
00:03:55.134 -> (3.2258064746, 3.1378300189, 3.2355816364, 3.3088953495, 3.1720430850, 3.1671555042)
00:03:55.288 -> (3.2209188938, 3.0645160675, 3.2209188938, 3.3040077686, 3.1524927616, 3.1622679233)
00:03:55.442 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.3040077686, 3.1427175998, 3.1573803424)
00:03:55.598 -> (3.2111437320, 3.1280546188, 3.2209188938, 3.3040077686, 3.1964809894, 3.1671555042)
00:03:55.752 -> (3.2258064746, 3.0987291336, 3.2209188938, 3.3137829303, 3.1769306659, 3.1573803424)
00:03:55.906 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.3040077686, 3.1476051807, 3.1671555042)
00:03:56.059 -> (3.2062561511, 3.0694036483, 3.2600195407, 3.2991201877, 3.1378300189, 3.1622679233)
00:03:56.213 -> (3.2209188938, 3.1085042953, 3.2258064746, 3.2991201877, 3.1720430850, 3.1573803424)
00:03:56.368 -> (3.2258064746, 3.0742912292, 3.2306940555, 3.3088953495, 3.1573803424, 3.1671555042)
00:03:56.522 -> (3.2209188938, 3.0303030014, 3.2160313129, 3.3040077686, 3.1329424381, 3.1573803424)
00:03:56.676 -> (3.2258064746, 3.0791788101, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:03:56.829 -> (3.2209188938, 3.1280546188, 3.2453567981, 3.2991201877, 3.1915934085, 3.1622679233)
00:03:56.983 -> (3.2306940555, 3.1182794570, 3.2453567981, 3.3137829303, 3.1622679233, 3.1671555042)
00:03:57.148 -> (3.2209188938, 3.1427175998, 3.2355816364, 3.3088953495, 3.1867058277, 3.1476051807)
00:03:57.302 -> (3.2258064746, 3.0645160675, 3.2258064746, 3.3088953495, 3.1524927616, 3.1622679233)
00:03:57.456 -> (3.2209188938, 3.0351905822, 3.2209188938, 3.3040077686, 3.1427175998, 3.1476051807)
00:03:57.609 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1622679233)
00:03:57.763 -> (3.2258064746, 3.1476051807, 3.2306940555, 3.3088953495, 3.2013685703, 3.1622679233)
00:03:57.920 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1524927616, 3.1671555042)
00:03:58.073 -> (3.2258064746, 3.0547409057, 3.1964809894, 3.2844574451, 3.1524927616, 3.1573803424)
00:03:58.227 -> (3.2209188938, 3.1036167144, 3.2258064746, 3.2942326068, 3.1720430850, 3.1573803424)
00:03:58.381 -> (3.2160313129, 3.1182794570, 3.2355816364, 3.3088953495, 3.1622679233, 3.1476051807)
00:03:58.534 -> (3.2209188938, 3.0547409057, 3.2306940555, 3.3040077686, 3.1476051807, 3.1573803424)
00:03:58.691 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1720430850, 3.1622679233)
00:03:58.844 -> (3.2258064746, 3.1476051807, 3.2306940555, 3.3040077686, 3.1964809894, 3.1573803424)
00:03:58.998 -> (3.2062561511, 3.1036167144, 3.2306940555, 3.3088953495, 3.1671555042, 3.1671555042)
00:03:59.152 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1524927616, 3.1573803424)
00:03:59.305 -> (3.2062561511, 3.0742912292, 3.2209188938, 3.3040077686, 3.1476051807, 3.1720430850)
00:03:59.461 -> (3.2355816364, 3.1476051807, 3.2355816364, 3.3088953495, 3.2013685703, 3.1524927616)
00:03:59.616 -> (3.2258064746, 3.0645160675, 3.2306940555, 3.3040077686, 3.1573803424, 3.1720430850)
00:03:59.769 -> (3.2209188938, 3.0351905822, 3.2209188938, 3.2991201877, 3.1427175998, 3.1476051807)
00:03:59.923 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1671555042, 3.1671555042)
00:04:00.076 -> (3.2306940555, 3.1524927616, 3.2209188938, 3.3088953495, 3.1964809894, 3.1573803424)
00:04:00.233 -> (3.2160313129, 3.0400781631, 3.2209188938, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:00.387 -> (3.2013685703, 3.0449657440, 3.2160313129, 3.2991201877, 3.1427175998, 3.1573803424)
00:04:00.540 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.3040077686, 3.1720430850, 3.1573803424)
00:04:00.694 -> (3.2258064746, 3.1427175998, 3.2306940555, 3.3040077686, 3.1818182468, 3.1671555042)
00:04:00.847 -> (3.2209188938, 3.0645160675, 3.2306940555, 3.3088953495, 3.1573803424, 3.1573803424)
00:04:01.004 -> (3.2111437320, 3.0938415527, 3.2160313129, 3.2991201877, 3.1671555042, 3.1622679233)
00:04:01.158 -> (3.2160313129, 3.1378300189, 3.2258064746, 3.3088953495, 3.1915934085, 3.1573803424)
00:04:01.311 -> (3.2111437320, 3.1133918762, 3.2209188938, 3.2942326068, 3.1867058277, 3.1720430850)
00:04:01.465 -> (3.2209188938, 3.0449657440, 3.2209188938, 3.2991201877, 3.1524927616, 3.1573803424)
00:04:01.618 -> (3.2062561511, 3.0547409057, 3.1671555042, 3.2844574451, 3.1573803424, 3.1573803424)
00:04:01.774 -> (3.2209188938, 3.1378300189, 3.2258064746, 3.3137829303, 3.1964809894, 3.1671555042)
00:04:01.928 -> (3.2209188938, 3.0742912292, 3.2306940555, 3.3040077686, 3.1622679233, 3.1769306659)
00:04:02.081 -> (3.2160313129, 3.0351905822, 3.2306940555, 3.3040077686, 3.1427175998, 3.1573803424)
00:04:02.236 -> (3.2209188938, 3.0840663909, 3.2209188938, 3.2991201877, 3.1671555042, 3.1622679233)
00:04:02.390 -> (3.2258064746, 3.1378300189, 3.2258064746, 3.2942326068, 3.1964809894, 3.1622679233)
00:04:02.545 -> (3.2258064746, 3.0400781631, 3.2306940555, 3.3040077686, 3.1476051807, 3.1573803424)
00:04:02.699 -> (3.2160313129, 3.0303030014, 3.2404692173, 3.2893450260, 3.1476051807, 3.1720430850)
00:04:02.853 -> (3.2160313129, 3.0938415527, 3.2209188938, 3.2991201877, 3.1720430850, 3.1622679233)
00:04:03.007 -> (3.2258064746, 3.1476051807, 3.2404692173, 3.3040077686, 3.1964809894, 3.1671555042)
00:04:03.161 -> (3.2209188938, 3.0694036483, 3.2306940555, 3.3040077686, 3.1573803424, 3.1671555042)
00:04:03.316 -> (3.2062561511, 3.0742912292, 3.2160313129, 3.2991201877, 3.1818182468, 3.1524927616)
00:04:03.471 -> (3.2160313129, 3.1085042953, 3.2209188938, 3.3040077686, 3.1867058277, 3.1573803424)
00:04:03.624 -> (3.2453567981, 3.1036167144, 3.2306940555, 3.3040077686, 3.1720430850, 3.1720430850)
00:04:03.778 -> (3.2209188938, 3.0449657440, 3.2160313129, 3.3040077686, 3.1524927616, 3.1573803424)
00:04:03.932 -> (3.2258064746, 3.0547409057, 3.2502443790, 3.3040077686, 3.1622679233, 3.1671555042)
00:04:04.087 -> (3.2209188938, 3.1378300189, 3.2209188938, 3.3088953495, 3.1915934085, 3.1622679233)
00:04:04.241 -> (3.2306940555, 3.0840663909, 3.2258064746, 3.3088953495, 3.1671555042, 3.1671555042)
00:04:04.395 -> (3.2209188938, 3.0596284866, 3.2209188938, 3.3040077686, 3.1378300189, 3.1524927616)
00:04:04.548 -> (3.2404692173, 3.0596284866, 3.2209188938, 3.2942326068, 3.1671555042, 3.1573803424)
00:04:04.703 -> (3.2160313129, 3.1182794570, 3.2160313129, 3.3040077686, 3.1915934085, 3.1524927616)
00:04:04.859 -> (3.2160313129, 3.0547409057, 3.2258064746, 3.3088953495, 3.1524927616, 3.1622679233)
00:04:05.013 -> (3.2258064746, 3.0351905822, 3.2160313129, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:05.167 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2991201877, 3.1720430850, 3.1622679233)
00:04:05.320 -> (3.2355816364, 3.1378300189, 3.2258064746, 3.3137829303, 3.2013685703, 3.1573803424)
00:04:05.474 -> (3.2160313129, 3.0694036483, 3.2258064746, 3.3040077686, 3.1622679233, 3.1720430850)
00:04:05.630 -> (3.2258064746, 3.0547409057, 3.2111437320, 3.2844574451, 3.1622679233, 3.1573803424)
00:04:05.784 -> (3.2160313129, 3.1085042953, 3.2258064746, 3.3040077686, 3.1769306659, 3.1573803424)
00:04:05.938 -> (3.2404692173, 3.1182794570, 3.2600195407, 3.3137829303, 3.1622679233, 3.1573803424)
00:04:06.091 -> (3.2209188938, 3.0498533248, 3.2209188938, 3.3040077686, 3.1476051807, 3.1622679233)
00:04:06.245 -> (3.2258064746, 3.0498533248, 3.1769306659, 3.2893450260, 3.1378300189, 3.1476051807)
00:04:06.402 -> (3.2160313129, 3.1427175998, 3.2111437320, 3.2991201877, 3.1964809894, 3.1622679233)
00:04:06.555 -> (3.2258064746, 3.0840663909, 3.2258064746, 3.3088953495, 3.1622679233, 3.1622679233)
00:04:06.709 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.2942326068, 3.1427175998, 3.1622679233)
00:04:06.862 -> (3.2111437320, 3.0694036483, 3.2209188938, 3.2991201877, 3.1622679233, 3.1622679233)
00:04:07.016 -> (3.2209188938, 3.1085042953, 3.2258064746, 3.2991201877, 3.1818182468, 3.1573803424)
00:04:07.173 -> (3.2258064746, 3.0547409057, 3.2306940555, 3.3040077686, 3.1573803424, 3.1671555042)
00:04:07.326 -> (3.2111437320, 3.0351905822, 3.2111437320, 3.2991201877, 3.1329424381, 3.1378300189)
00:04:07.480 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2991201877, 3.1720430850, 3.1671555042)
00:04:07.633 -> (3.2160313129, 3.1329424381, 3.2404692173, 3.2942326068, 3.1964809894, 3.1573803424)
00:04:07.787 -> (3.2209188938, 3.0694036483, 3.2258064746, 3.3088953495, 3.1671555042, 3.1720430850)
00:04:07.944 -> (3.2306940555, 3.0498533248, 3.2355816364, 3.3137829303, 3.1720430850, 3.1671555042)
00:04:08.097 -> (3.2209188938, 3.0987291336, 3.2258064746, 3.2942326068, 3.1818182468, 3.1573803424)
00:04:08.251 -> (3.2111437320, 3.1182794570, 3.2649071216, 3.3137829303, 3.1818182468, 3.1769306659)
00:04:08.404 -> (3.2209188938, 3.0596284866, 3.2258064746, 3.3040077686, 3.1524927616, 3.1573803424)
00:04:08.558 -> (3.2160313129, 3.0449657440, 3.1769306659, 3.2991201877, 3.1476051807, 3.1622679233)
00:04:08.715 -> (3.2306940555, 3.1378300189, 3.2306940555, 3.3088953495, 3.1867058277, 3.1573803424)
00:04:08.868 -> (3.2160313129, 3.0889539718, 3.2258064746, 3.3088953495, 3.1671555042, 3.1671555042)
00:04:09.022 -> (3.2209188938, 3.0498533248, 3.2258064746, 3.2991201877, 3.1524927616, 3.1524927616)
00:04:09.176 -> (3.2209188938, 3.0547409057, 3.2453567981, 3.3088953495, 3.1671555042, 3.1622679233)
00:04:09.329 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.2991201877, 3.1769306659, 3.1671555042)
00:04:09.494 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:09.648 -> (3.2258064746, 3.1427175998, 3.2355816364, 3.3040077686, 3.1964809894, 3.1671555042)
00:04:09.801 -> (3.2258064746, 3.0645160675, 3.2209188938, 3.3040077686, 3.1573803424, 3.1622679233)
00:04:09.955 -> (3.2209188938, 3.0303030014, 3.2258064746, 3.2942326068, 3.1378300189, 3.1622679233)
00:04:10.108 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1524927616)
00:04:10.265 -> (3.2062561511, 3.0987291336, 3.1964809894, 3.2942326068, 3.1720430850, 3.1573803424)
00:04:10.419 -> (3.2209188938, 3.0449657440, 3.2209188938, 3.3040077686, 3.1524927616, 3.1524927616)
00:04:10.572 -> (3.2111437320, 3.0254154205, 3.2013685703, 3.2893450260, 3.1622679233, 3.1720430850)
00:04:10.726 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.3040077686, 3.1720430850, 3.1573803424)
00:04:10.881 -> (3.2258064746, 3.1329424381, 3.2502443790, 3.2991201877, 3.1671555042, 3.1427175998)
00:04:11.036 -> (3.2160313129, 3.0400781631, 3.2209188938, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:11.190 -> (3.2258064746, 3.0742912292, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:11.343 -> (3.2209188938, 3.1231670379, 3.2258064746, 3.3040077686, 3.1964809894, 3.1720430850)
00:04:11.497 -> (3.2404692173, 3.0987291336, 3.2355816364, 3.3040077686, 3.1671555042, 3.1671555042)
00:04:11.652 -> (3.2258064746, 3.0449657440, 3.2258064746, 3.2942326068, 3.1524927616, 3.1622679233)
00:04:11.807 -> (3.2160313129, 3.0987291336, 3.2209188938, 3.2991201877, 3.1720430850, 3.1476051807)
00:04:11.961 -> (3.2258064746, 3.1378300189, 3.2355816364, 3.3088953495, 3.1867058277, 3.1671555042)
00:04:12.115 -> (3.2209188938, 3.0645160675, 3.2306940555, 3.2991201877, 3.1573803424, 3.1622679233)
00:04:12.269 -> (3.2160313129, 3.0351905822, 3.2209188938, 3.2942326068, 3.1427175998, 3.1622679233)
00:04:12.423 -> (3.2209188938, 3.0889539718, 3.2209188938, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:12.576 -> (3.2306940555, 3.1378300189, 3.2306940555, 3.2991201877, 3.1915934085, 3.1622679233)
00:04:12.728 -> (3.2258064746, 3.1329424381, 3.2258064746, 3.3137829303, 3.2062561511, 3.1769306659)
00:04:12.881 -> (3.2258064746, 3.0596284866, 3.2306940555, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:13.035 -> (3.2160313129, 3.0351905822, 3.2160313129, 3.2991201877, 3.1476051807, 3.1622679233)
00:04:13.189 -> (3.2209188938, 3.0889539718, 3.2258064746, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:13.342 -> (3.2209188938, 3.1427175998, 3.2355816364, 3.3088953495, 3.1915934085, 3.1720430850)
00:04:13.499 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.3040077686, 3.1524927616, 3.1573803424)
00:04:13.652 -> (3.2209188938, 3.0449657440, 3.2062561511, 3.3040077686, 3.1427175998, 3.1671555042)
00:04:13.806 -> (3.2258064746, 3.1036167144, 3.2160313129, 3.2991201877, 3.1769306659, 3.1573803424)
00:04:13.960 -> (3.2160313129, 3.1133918762, 3.2453567981, 3.3137829303, 3.1867058277, 3.1573803424)
00:04:14.113 -> (3.2209188938, 3.0547409057, 3.2209188938, 3.3040077686, 3.1524927616, 3.1671555042)
00:04:14.270 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.2942326068, 3.1671555042, 3.1573803424)
00:04:14.424 -> (3.2111437320, 3.1427175998, 3.2306940555, 3.3088953495, 3.2013685703, 3.1622679233)
00:04:14.577 -> (3.2111437320, 3.0889539718, 3.2111437320, 3.3088953495, 3.1671555042, 3.1622679233)
00:04:14.731 -> (3.2160313129, 3.0498533248, 3.2209188938, 3.2991201877, 3.1427175998, 3.1622679233)
00:04:14.884 -> (3.2306940555, 3.0645160675, 3.2355816364, 3.2844574451, 3.1720430850, 3.1573803424)
00:04:15.041 -> (3.2258064746, 3.1427175998, 3.2209188938, 3.3040077686, 3.1818182468, 3.1622679233)
00:04:15.195 -> (3.2258064746, 3.0596284866, 3.2209188938, 3.3040077686, 3.1573803424, 3.1622679233)
00:04:15.348 -> (3.2111437320, 3.0351905822, 3.2160313129, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:15.502 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.2942326068, 3.1720430850, 3.1573803424)
00:04:15.655 -> (3.2209188938, 3.1427175998, 3.2355816364, 3.3088953495, 3.1915934085, 3.1671555042)
00:04:15.812 -> (3.2209188938, 3.0449657440, 3.2258064746, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:15.966 -> (3.2306940555, 3.0400781631, 3.2355816364, 3.2844574451, 3.1573803424, 3.1622679233)
00:04:16.119 -> (3.2209188938, 3.0987291336, 3.2209188938, 3.3040077686, 3.1769306659, 3.1622679233)
00:04:16.273 -> (3.2453567981, 3.1280546188, 3.2160313129, 3.2991201877, 3.1915934085, 3.1671555042)
00:04:16.427 -> (3.2209188938, 3.0547409057, 3.2258064746, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:16.583 -> (3.2258064746, 3.0840663909, 3.2160313129, 3.2991201877, 3.1671555042, 3.1622679233)
00:04:16.737 -> (3.2209188938, 3.1378300189, 3.2258064746, 3.3040077686, 3.2013685703, 3.1622679233)
00:04:16.890 -> (3.2306940555, 3.0889539718, 3.2258064746, 3.3137829303, 3.1671555042, 3.1622679233)
00:04:17.044 -> (3.2209188938, 3.0449657440, 3.2209188938, 3.2991201877, 3.1524927616, 3.1671555042)
00:04:17.198 -> (3.2013685703, 3.0694036483, 3.1964809894, 3.3088953495, 3.1476051807, 3.1427175998)
00:04:17.354 -> (3.2355816364, 3.1427175998, 3.2209188938, 3.3040077686, 3.2013685703, 3.1671555042)
00:04:17.508 -> (3.2258064746, 3.0596284866, 3.2209188938, 3.3040077686, 3.1524927616, 3.1671555042)
00:04:17.662 -> (3.2209188938, 3.0351905822, 3.2258064746, 3.2942326068, 3.1378300189, 3.1622679233)
00:04:17.816 -> (3.2160313129, 3.0889539718, 3.2111437320, 3.3040077686, 3.1671555042, 3.1573803424)
00:04:17.970 -> (3.2258064746, 3.1427175998, 3.2160313129, 3.3088953495, 3.1867058277, 3.1671555042)
00:04:18.125 -> (3.2209188938, 3.0449657440, 3.2258064746, 3.2991201877, 3.1524927616, 3.1622679233)
00:04:18.279 -> (3.2111437320, 3.0596284866, 3.2600195407, 3.2991201877, 3.1476051807, 3.1720430850)
00:04:18.433 -> (3.2209188938, 3.1036167144, 3.2209188938, 3.2991201877, 3.1769306659, 3.1622679233)
00:04:18.587 -> (3.2111437320, 3.1329424381, 3.2600195407, 3.3137829303, 3.1964809894, 3.1769306659)
00:04:18.741 -> (3.2209188938, 3.0498533248, 3.2160313129, 3.3040077686, 3.1524927616, 3.1622679233)
00:04:18.897 -> (3.2209188938, 3.0889539718, 3.2160313129, 3.2991201877, 3.1720430850, 3.1622679233)
00:04:19.051 -> (3.2258064746, 3.1378300189, 3.2258064746, 3.3088953495, 3.1964809894, 3.1573803424)
00:04:19.205 -> (3.2306940555, 3.0791788101, 3.2258064746, 3.3040077686, 3.1622679233, 3.1720430850)
00:04:19.358 -> (3.2209188938, 3.0498533248, 3.2160313129, 3.3040077686, 3.1476051807, 3.1622679233)
00:04:19.512 -> (3.2160313129, 3.0547409057, 3.2551319599, 3.3088953495, 3.1573803424, 3.1476051807)
00:04:19.668 -> (3.2258064746, 3.1329424381, 3.2258064746, 3.3040077686, 3.1964809894, 3.1573803424)
00:04:19.822 -> (3.2209188938, 3.0547409057, 3.2209188938, 3.3040077686, 3.1573803424, 3.1622679233)
00:04:19.976 -> (3.2111437320, 3.0303030014, 3.2111437320, 3.2942326068, 3.1427175998, 3.1573803424)
00:04:20.129 -> (3.2160313129, 3.0889539718, 3.2209188938, 3.3040077686, 3.1720430850, 3.1573803424)
00:04:20.284 -> (3.2160313129, 3.1329424381, 3.2160313129, 3.3088953495, 3.1867058277, 3.1573803424)
00:04:20.440 -> (3.2258064746, 3.0498533248, 3.2160313129, 3.3040077686, 3.1427175998, 3.1622679233)
00:04:20.593 -> (3.2306940555, 3.0498533248, 3.2355816364, 3.2942326068, 3.1720430850, 3.1573803424)
00:04:20.747 -> (3.2258064746, 3.1085042953, 3.2258064746, 3.3040077686, 3.1818182468, 3.1671555042)
00:04:20.901 -> (3.2111437320, 3.0987291336, 3.1915934085, 3.2991201877, 3.1915934085, 3.1818182468)
00:04:21.055 -> (3.2258064746, 3.0400781631, 3.2160313129, 3.3040077686, 3.1476051807, 3.1622679233)
00:04:21.212 -> (3.2160313129, 3.0889539718, 3.2160313129, 3.2991201877, 3.1671555042, 3.1573803424)
00:04:21.365 -> (3.2209188938, 3.1427175998, 3.2404692173, 3.3040077686, 3.1915934085, 3.1573803424)
00:04:21.519 -> (3.2258064746, 3.0742912292, 3.2258064746, 3.3088953495, 3.1671555042, 3.1671555042)
00:04:21.672 -> (3.2258064746, 3.0498533248, 3.2258064746, 3.2991201877, 3.1427175998, 3.1671555042)
00:04:21.826 -> (3.2355816364, 3.0742912292, 3.2649071216, 3.3040077686, 3.1622679233, 3.1573803424)
00:04:21.990 -> (3.2209188938, 3.0351905822, 3.2160313129, 3.2991201877, 3.1378300189, 3.1671555042)
00:04:22.145 -> (3.2209188938, 3.0938415527, 3.2258064746, 3.2991201877, 3.1769306659, 3.1622679233)
00:04:22.298 -> (3.2209188938, 3.1378300189, 3.2209188938, 3.3040077686, 3.2013685703, 3.1720430850)
00:04:22.452 -> (3.2258064746, 3.0596284866, 3.2258064746, 3.3088953495, 3.1573803424, 3.1671555042)
00:04:22.605 -> (3.2209188938, 3.0400781631, 3.2209188938, 3.2942326068, 3.1476051807, 3.1524927616)
00:04:22.762 -> (3.2209188938, 3.1085042953, 3.2013685703, 3.2991201877, 3.1867058277, 3.1622679233)
00:04:22.916 -> (3.2355816364, 3.0938415527, 3.1720430850, 3.3137829303, 3.1769306659, 3.1476051807)
00:04:23.069 -> (3.2209188938, 3.0449657440, 3.2258064746, 3.3040077686, 3.1573803424, 3.1573803424)
00:04:23.223 -> (3.2062561511, 3.0303030014, 3.2062561511, 3.2893450260, 3.1427175998, 3.1378300189)
00:04:23.376 -> (3.2209188938, 3.0987291336, 3.2209188938, 3.2991201877, 3.1818182468, 3.1622679233)
00:04:23.533 -> (3.2306940555, 3.0694036483, 3.2306940555, 3.3040077686, 3.1622679233, 3.1622679233)
00:04:23.687 -> (3.2209188938, 3.0303030014, 3.2111437320, 3.2991201877, 3.1476051807, 3.1573803424)
00:04:23.840 -> (3.2160313129, 3.0840663909, 3.2209188938, 3.2942326068, 3.1720430850, 3.1573803424)
00:04:23.994 -> (3.2258064746, 3.1378300189, 3.2111437320, 3.3137829303, 3.1964809894, 3.1622679233)
00:04:24.147 -> (3.2258064746, 3.0987291336, 3.2258064746, 3.3040077686, 3.1622679233, 3.1573803424)
00:04:24.304 -> (3.2209188938, 3.0351905822, 3.2502443790, 3.3040077686, 3.1476051807, 3.1476051807)
00:04:24.458 -> (3.2209188938, 3.0938415527, 3.2209188938, 3.2991201877, 3.1720430850, 3.1573803424)
00:04:24.611 -> (3.2258064746, 3.1378300189, 3.2355816364, 3.2991201877, 3.1915934085, 3.1671555042)
00:04:24.766 -> (3.2258064746, 3.0596284866, 3.2209188938, 3.3040077686, 3.1573803424, 3.1671555042)
00:04:24.920 -> (3.2258064746, 3.0303030014, 3.2111437320, 3.2991201877, 3.1378300189, 3.1573803424)
00:04:25.075 -> (3.2209188938, 3.1182794570, 3.2404692173, 3.3040077686, 3.2013685703, 3.1671555042)
00:04:25.230 -> (3.2404692173, 3.1036167144, 3.2649071216, 3.3088953495, 3.1720430850, 3.1622679233)
00:04:25.383 -> (3.2209188938, 3.0449657440, 3.2160313129, 3.3040077686, 3.1524927616, 3.1671555042)
00:04:25.537 -> (3.2160313129, 3.0498533248, 3.2453567981, 3.3040077686, 3.1720430850, 3.1573803424)
00:04:25.691 -> (3.2209188938, 3.0987291336, 3.2209188938, 3.2991201877, 3.1818182468, 3.1524927616)
00:04:25.846 -> (3.2258064746, 3.0694036483, 3.2258064746, 3.3088953495, 3.1573803424, 3.1671555042)
00:04:26.001 -> (3.2209188938, 3.0254154205, 3.2258064746, 3.3040077686, 3.1476051807, 3.1573803424)
