00:00:38.208 -> (3.2795698642, 3.0547409057, 3.1329424381, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:38.365 -> (3.2795698642, 3.1085042953, 3.1378300189, 3.2991201877, 3.1329424381, 3.1818182468)
00:00:38.597 -> (3.2746822834, 3.0938415527, 3.1378300189, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:38.754 -> (3.2893450260, 3.0938415527, 3.1133918762, 3.3088953495, 3.1280546188, 3.1818182468)
00:00:38.910 -> (3.2795698642, 3.0547409057, 3.1182794570, 3.3088953495, 3.1036167144, 3.1671555042)
00:00:39.067 -> (3.2844574451, 3.1378300189, 3.1427175998, 3.3088953495, 3.1427175998, 3.1818182468)
00:00:39.224 -> (3.2844574451, 3.0547409057, 3.1476051807, 3.3040077686, 3.1036167144, 3.1671555042)
00:00:39.384 -> (3.2795698642, 3.1427175998, 3.1671555042, 3.3137829303, 3.1427175998, 3.1769306659)
00:00:39.540 -> (3.2795698642, 3.0596284866, 3.1280546188, 3.3137829303, 3.1036167144, 3.1720430850)
00:00:39.697 -> (3.2795698642, 3.1085042953, 3.1427175998, 3.3040077686, 3.1231670379, 3.1769306659)
00:00:39.853 -> (3.2844574451, 3.0742912292, 3.1378300189, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:40.009 -> (3.2795698642, 3.0645160675, 3.1476051807, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:40.169 -> (3.2844574451, 3.0742912292, 3.1427175998, 3.3040077686, 3.1182794570, 3.1769306659)
00:00:40.326 -> (3.2697947025, 3.0938415527, 3.1378300189, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:40.482 -> (3.2795698642, 3.1329424381, 3.1720430850, 3.2942326068, 3.1524927616, 3.1818182468)
00:00:40.639 -> (3.2795698642, 3.0449657440, 3.1280546188, 3.3040077686, 3.0987291336, 3.1671555042)
00:00:40.796 -> (3.2795698642, 3.1427175998, 3.1085042953, 3.3088953495, 3.1476051807, 3.1769306659)
00:00:40.955 -> (3.2746822834, 3.0498533248, 3.1378300189, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:41.112 -> (3.2746822834, 3.1524927616, 3.1524927616, 3.3088953495, 3.1427175998, 3.1671555042)
00:00:41.269 -> (3.2844574451, 3.0596284866, 3.1378300189, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:41.425 -> (3.2746822834, 3.0987291336, 3.1329424381, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:41.582 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:41.742 -> (3.2746822834, 3.0987291336, 3.1378300189, 3.3040077686, 3.1231670379, 3.1622679233)
00:00:41.899 -> (3.2795698642, 3.0889539718, 3.1476051807, 3.3088953495, 3.1231670379, 3.1769306659)
00:00:42.130 -> (3.2746822834, 3.1085042953, 3.1427175998, 3.3235580921, 3.1476051807, 3.1915934085)
00:00:42.287 -> (3.2746822834, 3.0449657440, 3.1427175998, 3.2991201877, 3.1085042953, 3.1671555042)
00:00:42.443 -> (3.2844574451, 3.1476051807, 3.1378300189, 3.3088953495, 3.1427175998, 3.1769306659)
00:00:42.602 -> (3.2795698642, 3.0449657440, 3.1378300189, 3.3040077686, 3.1085042953, 3.1671555042)
00:00:42.759 -> (3.2844574451, 3.1427175998, 3.1280546188, 3.3088953495, 3.1476051807, 3.1720430850)
00:00:42.915 -> (3.2795698642, 3.0547409057, 3.1427175998, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:43.072 -> (3.2746822834, 3.0987291336, 3.1378300189, 3.2991201877, 3.1231670379, 3.1671555042)
00:00:43.229 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3088953495, 3.1280546188, 3.1769306659)
00:00:43.388 -> (3.2844574451, 3.1036167144, 3.1378300189, 3.2991201877, 3.1280546188, 3.1720430850)
00:00:43.545 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3040077686, 3.1231670379, 3.1818182468)
00:00:43.702 -> (3.2649071216, 3.0742912292, 3.1720430850, 3.2991201877, 3.0938415527, 3.1573803424)
00:00:43.858 -> (3.2795698642, 3.1427175998, 3.1476051807, 3.3088953495, 3.1427175998, 3.1818182468)
00:00:44.015 -> (3.2746822834, 3.0498533248, 3.1280546188, 3.3040077686, 3.1085042953, 3.1769306659)
00:00:44.175 -> (3.2795698642, 3.1524927616, 3.1573803424, 3.3186705112, 3.1476051807, 3.1867058277)
00:00:44.332 -> (3.2795698642, 3.0400781631, 3.1524927616, 3.2991201877, 3.0987291336, 3.1720430850)
00:00:44.488 -> (3.2795698642, 3.1182794570, 3.1427175998, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:44.645 -> (3.2795698642, 3.0645160675, 3.1476051807, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:44.802 -> (3.2746822834, 3.0938415527, 3.1329424381, 3.2991201877, 3.1231670379, 3.1720430850)
00:00:44.960 -> (3.2844574451, 3.0645160675, 3.1427175998, 3.3040077686, 3.1133918762, 3.1818182468)
00:00:45.117 -> (3.2746822834, 3.0987291336, 3.1329424381, 3.2991201877, 3.1231670379, 3.1671555042)
00:00:45.274 -> (3.2746822834, 3.1085042953, 3.1622679233, 3.3186705112, 3.1133918762, 3.1818182468)
00:00:45.430 -> (3.2795698642, 3.0449657440, 3.1231670379, 3.2991201877, 3.0889539718, 3.1671555042)
00:00:45.663 -> (3.2746822834, 3.0547409057, 3.1231670379, 3.2991201877, 3.0987291336, 3.1622679233)
00:00:45.822 -> (3.2893450260, 3.1133918762, 3.1133918762, 3.2991201877, 3.1427175998, 3.1818182468)
00:00:45.979 -> (3.2795698642, 3.0449657440, 3.1329424381, 3.2991201877, 3.1085042953, 3.1622679233)
00:00:46.136 -> (3.2795698642, 3.1524927616, 3.1476051807, 3.3040077686, 3.1427175998, 3.1769306659)
00:00:46.292 -> (3.2795698642, 3.0547409057, 3.1476051807, 3.3040077686, 3.1133918762, 3.1720430850)
00:00:46.449 -> (3.2795698642, 3.1036167144, 3.1378300189, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:46.617 -> (3.2795698642, 3.1182794570, 3.1427175998, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:46.774 -> (3.2795698642, 3.0645160675, 3.1378300189, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:46.930 -> (3.2746822834, 3.0938415527, 3.1378300189, 3.2942326068, 3.1231670379, 3.1671555042)
00:00:47.087 -> (3.2746822834, 3.0938415527, 3.0987291336, 3.3088953495, 3.1085042953, 3.1622679233)
00:00:47.244 -> (3.2746822834, 3.0449657440, 3.1720430850, 3.2844574451, 3.0987291336, 3.1524927616)
00:00:47.404 -> (3.2991201877, 3.1133918762, 3.1915934085, 3.2991201877, 3.1378300189, 3.2013685703)
00:00:47.560 -> (3.2795698642, 3.0498533248, 3.1769306659, 3.3137829303, 3.1182794570, 3.1818182468)
00:00:47.717 -> (3.2844574451, 3.1524927616, 3.1378300189, 3.3088953495, 3.1427175998, 3.1720430850)
00:00:47.874 -> (3.2795698642, 3.0596284866, 3.1378300189, 3.2991201877, 3.1085042953, 3.1720430850)
00:00:48.030 -> (3.2795698642, 3.1133918762, 3.1378300189, 3.2991201877, 3.1329424381, 3.1769306659)
00:00:48.190 -> (3.2795698642, 3.0645160675, 3.1378300189, 3.3040077686, 3.1085042953, 3.1720430850)
00:00:48.347 -> (3.2746822834, 3.1133918762, 3.1476051807, 3.2991201877, 3.1280546188, 3.1720430850)
00:00:48.502 -> (3.2795698642, 3.0742912292, 3.1427175998, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:48.659 -> (3.2600195407, 3.0840663909, 3.1427175998, 3.3040077686, 3.1231670379, 3.1720430850)
00:00:48.816 -> (3.2893450260, 3.1427175998, 3.1671555042, 3.3088953495, 3.1280546188, 3.1769306659)
00:00:49.051 -> (3.2844574451, 3.0840663909, 3.1427175998, 3.3040077686, 3.1182794570, 3.1769306659)
00:00:49.208 -> (3.2795698642, 3.0791788101, 3.1427175998, 3.2942326068, 3.1182794570, 3.1818182468)
00:00:49.366 -> (3.2697947025, 3.1280546188, 3.1036167144, 3.3040077686, 3.1476051807, 3.1915934085)
00:00:49.521 -> (3.2795698642, 3.0547409057, 3.1378300189, 3.3040077686, 3.1036167144, 3.1720430850)
00:00:49.678 -> (3.2746822834, 3.1280546188, 3.1329424381, 3.3040077686, 3.1427175998, 3.1720430850)
00:00:49.838 -> (3.2746822834, 3.0498533248, 3.1329424381, 3.2991201877, 3.1036167144, 3.1720430850)
00:00:49.994 -> (3.2746822834, 3.1280546188, 3.1720430850, 3.3040077686, 3.1378300189, 3.1671555042)
00:00:50.151 -> (3.2795698642, 3.0645160675, 3.1427175998, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:50.308 -> (3.2795698642, 3.1036167144, 3.1329424381, 3.2991201877, 3.1280546188, 3.1769306659)
00:00:50.464 -> (3.2942326068, 3.1036167144, 3.1964809894, 3.2991201877, 3.1280546188, 3.1769306659)
00:00:50.624 -> (3.2746822834, 3.1036167144, 3.1378300189, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:50.781 -> (3.2844574451, 3.0938415527, 3.1476051807, 3.3040077686, 3.1280546188, 3.1818182468)
00:00:50.937 -> (3.2551319599, 3.0645160675, 3.1231670379, 3.3040077686, 3.1231670379, 3.1769306659)
00:00:51.094 -> (3.2844574451, 3.1476051807, 3.1573803424, 3.3137829303, 3.1427175998, 3.1769306659)
00:00:51.251 -> (3.2746822834, 3.0596284866, 3.1427175998, 3.3088953495, 3.0938415527, 3.1769306659)
00:00:51.410 -> (3.2795698642, 3.1476051807, 3.1329424381, 3.3088953495, 3.1427175998, 3.1769306659)
00:00:51.567 -> (3.2746822834, 3.0596284866, 3.1329424381, 3.3040077686, 3.1036167144, 3.1720430850)
00:00:51.724 -> (3.2795698642, 3.1182794570, 3.1427175998, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:51.880 -> (3.2844574451, 3.0742912292, 3.1427175998, 3.3088953495, 3.1182794570, 3.1818182468)
00:00:52.037 -> (3.2697947025, 3.0938415527, 3.1378300189, 3.2991201877, 3.1280546188, 3.1720430850)
00:00:52.197 -> (3.2795698642, 3.0694036483, 3.1378300189, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:52.430 -> (3.2795698642, 3.0596284866, 3.1476051807, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:52.587 -> (3.2795698642, 3.0987291336, 3.1427175998, 3.3040077686, 3.1231670379, 3.1769306659)
00:00:52.744 -> (3.2844574451, 3.1036167144, 3.1133918762, 3.3088953495, 3.1280546188, 3.1720430850)
00:00:52.900 -> (3.2844574451, 3.0694036483, 3.1671555042, 3.3088953495, 3.1231670379, 3.1769306659)
00:00:53.059 -> (3.2746822834, 3.1182794570, 3.1476051807, 3.3088953495, 3.1280546188, 3.1720430850)
00:00:53.216 -> (3.2600195407, 3.0694036483, 3.1476051807, 3.2893450260, 3.1182794570, 3.1720430850)
00:00:53.373 -> (3.2795698642, 3.1476051807, 3.1622679233, 3.3137829303, 3.1524927616, 3.1818182468)
00:00:53.530 -> (3.2795698642, 3.0547409057, 3.1329424381, 3.3088953495, 3.1085042953, 3.1671555042)
00:00:53.687 -> (3.2746822834, 3.1133918762, 3.1427175998, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:53.846 -> (3.2746822834, 3.0694036483, 3.1524927616, 3.3040077686, 3.1036167144, 3.1769306659)
00:00:54.002 -> (3.2746822834, 3.1182794570, 3.1476051807, 3.2991201877, 3.1329424381, 3.1720430850)
00:00:54.159 -> (3.2795698642, 3.0742912292, 3.1476051807, 3.3088953495, 3.1231670379, 3.1769306659)
00:00:54.316 -> (3.2844574451, 3.0889539718, 3.1378300189, 3.3040077686, 3.1280546188, 3.1671555042)
00:00:54.472 -> (3.2795698642, 3.1378300189, 3.0889539718, 3.3186705112, 3.1476051807, 3.1622679233)
00:00:54.632 -> (3.2746822834, 3.0938415527, 3.1427175998, 3.3040077686, 3.1280546188, 3.1671555042)
00:00:54.789 -> (3.2795698642, 3.1182794570, 3.0938415527, 3.3186705112, 3.1182794570, 3.1720430850)
00:00:54.945 -> (3.2746822834, 3.0498533248, 3.1280546188, 3.2991201877, 3.1036167144, 3.1622679233)
00:00:55.102 -> (3.2844574451, 3.1524927616, 3.1671555042, 3.3088953495, 3.1476051807, 3.1818182468)
00:00:55.259 -> (3.2746822834, 3.0547409057, 3.1476051807, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:55.418 -> (3.2746822834, 3.1524927616, 3.1231670379, 3.3137829303, 3.1476051807, 3.1671555042)
00:00:55.575 -> (3.2746822834, 3.0547409057, 3.1378300189, 3.3040077686, 3.1182794570, 3.1720430850)
00:00:55.732 -> (3.2746822834, 3.1036167144, 3.1427175998, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:55.964 -> (3.2697947025, 3.1036167144, 3.1378300189, 3.3040077686, 3.1329424381, 3.1769306659)
00:00:56.121 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:56.281 -> (3.2746822834, 3.1036167144, 3.1378300189, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:56.437 -> (3.2844574451, 3.0889539718, 3.1476051807, 3.3088953495, 3.1231670379, 3.1769306659)
00:00:56.594 -> (3.2697947025, 3.0596284866, 3.1329424381, 3.3040077686, 3.1085042953, 3.1524927616)
00:00:56.751 -> (3.2844574451, 3.1476051807, 3.1524927616, 3.3137829303, 3.1524927616, 3.1818182468)
00:00:56.907 -> (3.2746822834, 3.0498533248, 3.1378300189, 3.2991201877, 3.1085042953, 3.1671555042)
00:00:57.066 -> (3.2844574451, 3.1476051807, 3.1476051807, 3.3137829303, 3.1476051807, 3.1867058277)
00:00:57.224 -> (3.2697947025, 3.0400781631, 3.1378300189, 3.2991201877, 3.1036167144, 3.1671555042)
00:00:57.380 -> (3.2795698642, 3.1182794570, 3.1476051807, 3.2991201877, 3.1476051807, 3.1769306659)
00:00:57.537 -> (3.2795698642, 3.0694036483, 3.1378300189, 3.3088953495, 3.1231670379, 3.1720430850)
00:00:57.694 -> (3.2697947025, 3.1036167144, 3.1427175998, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:57.850 -> (3.2697947025, 3.1280546188, 3.2013685703, 3.3040077686, 3.1427175998, 3.1867058277)
00:00:58.004 -> (3.2746822834, 3.0645160675, 3.1378300189, 3.3040077686, 3.1133918762, 3.1769306659)
00:00:58.161 -> (3.2795698642, 3.1133918762, 3.1427175998, 3.3040077686, 3.1329424381, 3.1720430850)
00:00:58.317 -> (3.2795698642, 3.0791788101, 3.1476051807, 3.3088953495, 3.1231670379, 3.1818182468)
00:00:58.474 -> (3.2893450260, 3.0645160675, 3.1378300189, 3.3040077686, 3.1280546188, 3.1720430850)
00:00:58.631 -> (3.2893450260, 3.1329424381, 3.1720430850, 3.2991201877, 3.1427175998, 3.1720430850)
00:00:58.790 -> (3.2844574451, 3.0889539718, 3.1378300189, 3.3040077686, 3.1280546188, 3.1769306659)
00:00:58.947 -> (3.2746822834, 3.1476051807, 3.1524927616, 3.3088953495, 3.1378300189, 3.1769306659)
00:00:59.104 -> (3.2746822834, 3.0400781631, 3.1476051807, 3.3040077686, 3.1133918762, 3.1720430850)
00:00:59.260 -> (3.2746822834, 3.1378300189, 3.1378300189, 3.3040077686, 3.1573803424, 3.1769306659)
00:00:59.417 -> (3.2746822834, 3.0596284866, 3.1378300189, 3.3088953495, 3.1133918762, 3.1720430850)
00:00:59.659 -> (3.2746822834, 3.1182794570, 3.1476051807, 3.3040077686, 3.1378300189, 3.1720430850)
00:00:59.815 -> (3.2844574451, 3.0694036483, 3.1427175998, 3.3088953495, 3.1182794570, 3.1769306659)
00:00:59.972 -> (3.2746822834, 3.0987291336, 3.1427175998, 3.3040077686, 3.1280546188, 3.1720430850)
00:01:00.129 -> (3.2697947025, 3.1280546188, 3.1622679233, 3.2942326068, 3.1427175998, 3.1720430850)
00:01:00.285 -> (3.2649071216, 3.0547409057, 3.0987291336, 3.2991201877, 3.1378300189, 3.1818182468)
00:01:00.445 -> (3.2844574451, 3.1133918762, 3.2062561511, 3.2991201877, 3.1280546188, 3.1769306659)
00:01:00.602 -> (3.2649071216, 3.0449657440, 3.2062561511, 3.2991201877, 3.1280546188, 3.1867058277)
00:01:00.759 -> (3.2795698642, 3.1622679233, 3.1476051807, 3.3088953495, 3.1524927616, 3.1720430850)
00:01:00.915 -> (3.2746822834, 3.0645160675, 3.1427175998, 3.2991201877, 3.1182794570, 3.1720430850)
00:01:01.072 -> (3.2746822834, 3.1133918762, 3.1476051807, 3.3040077686, 3.1378300189, 3.1720430850)
00:01:01.232 -> (3.2795698642, 3.0645160675, 3.1524927616, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:01.388 -> (3.2697947025, 3.1133918762, 3.1378300189, 3.3040077686, 3.1329424381, 3.1720430850)
00:01:01.545 -> (3.2844574451, 3.0791788101, 3.1476051807, 3.3088953495, 3.1231670379, 3.1818182468)
00:01:01.702 -> (3.2795698642, 3.0889539718, 3.1427175998, 3.2991201877, 3.1280546188, 3.1769306659)
00:01:01.858 -> (3.2844574451, 3.1231670379, 3.1964809894, 3.3186705112, 3.1622679233, 3.1671555042)
00:01:02.018 -> (3.2551319599, 3.0987291336, 3.1378300189, 3.2991201877, 3.1280546188, 3.1671555042)
00:01:02.175 -> (3.2893450260, 3.1329424381, 3.1915934085, 3.2991201877, 3.1280546188, 3.1818182468)
00:01:02.331 -> (3.2697947025, 3.0449657440, 3.1280546188, 3.3040077686, 3.1182794570, 3.1671555042)
00:01:02.488 -> (3.2795698642, 3.1573803424, 3.1524927616, 3.3040077686, 3.1524927616, 3.1769306659)
00:01:02.645 -> (3.2746822834, 3.0547409057, 3.1476051807, 3.3088953495, 3.1231670379, 3.1769306659)
00:01:02.879 -> (3.2746822834, 3.0449657440, 3.1476051807, 3.3040077686, 3.1182794570, 3.1769306659)
00:01:03.036 -> (3.2697947025, 3.1182794570, 3.1476051807, 3.3040077686, 3.1378300189, 3.1818182468)
00:01:03.193 -> (3.2844574451, 3.0742912292, 3.1476051807, 3.3088953495, 3.1231670379, 3.1769306659)
00:01:03.349 -> (3.2697947025, 3.0987291336, 3.1427175998, 3.2991201877, 3.1329424381, 3.1720430850)
00:01:03.506 -> (3.2795698642, 3.1231670379, 3.1378300189, 3.3088953495, 3.1524927616, 3.1573803424)
00:01:03.665 -> (3.2697947025, 3.1036167144, 3.1476051807, 3.3040077686, 3.1182794570, 3.1720430850)
00:01:03.822 -> (3.2746822834, 3.1182794570, 3.1964809894, 3.3186705112, 3.1378300189, 3.1964809894)
00:01:03.979 -> (3.2697947025, 3.0547409057, 3.1720430850, 3.2942326068, 3.0938415527, 3.1573803424)
00:01:04.136 -> (3.2697947025, 3.1622679233, 3.1378300189, 3.3088953495, 3.1476051807, 3.1769306659)
00:01:04.292 -> (3.2697947025, 3.0645160675, 3.1524927616, 3.3040077686, 3.1133918762, 3.1671555042)
00:01:04.451 -> (3.2746822834, 3.1573803424, 3.1818182468, 3.3088953495, 3.1476051807, 3.1720430850)
00:01:04.608 -> (3.2746822834, 3.0596284866, 3.1378300189, 3.2991201877, 3.1133918762, 3.1720430850)
00:01:04.764 -> (3.2746822834, 3.1085042953, 3.1476051807, 3.3040077686, 3.1280546188, 3.1720430850)
00:01:04.921 -> (3.2795698642, 3.0840663909, 3.1427175998, 3.3088953495, 3.1182794570, 3.1769306659)
00:01:05.079 -> (3.2649071216, 3.0938415527, 3.1036167144, 3.3088953495, 3.1231670379, 3.1671555042)
00:01:05.238 -> (3.2795698642, 3.0840663909, 3.1524927616, 3.3088953495, 3.1182794570, 3.1720430850)
00:01:05.394 -> (3.2746822834, 3.0694036483, 3.1720430850, 3.2893450260, 3.1231670379, 3.1720430850)
00:01:05.551 -> (3.2697947025, 3.1329424381, 3.1280546188, 3.3088953495, 3.1231670379, 3.1671555042)
00:01:05.708 -> (3.2746822834, 3.0449657440, 3.1573803424, 3.3040077686, 3.1036167144, 3.1671555042)
00:01:05.864 -> (3.2697947025, 3.1280546188, 3.1427175998, 3.3040077686, 3.1476051807, 3.1720430850)
00:01:06.024 -> (3.2746822834, 3.0449657440, 3.1573803424, 3.3040077686, 3.1036167144, 3.1671555042)
00:01:06.181 -> (3.2746822834, 3.1231670379, 3.1427175998, 3.3040077686, 3.1378300189, 3.1769306659)
00:01:06.413 -> (3.2697947025, 3.1182794570, 3.1524927616, 3.3040077686, 3.1280546188, 3.1720430850)
00:01:06.570 -> (3.2746822834, 3.0694036483, 3.1476051807, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:06.726 -> (3.2697947025, 3.0987291336, 3.1427175998, 3.2991201877, 3.1231670379, 3.1720430850)
00:01:06.885 -> (3.2746822834, 3.0742912292, 3.1378300189, 3.3088953495, 3.1085042953, 3.1769306659)
00:01:07.042 -> (3.2697947025, 3.0987291336, 3.1427175998, 3.3040077686, 3.1231670379, 3.1720430850)
00:01:07.198 -> (3.2844574451, 3.1182794570, 3.1231670379, 3.2991201877, 3.1329424381, 3.1867058277)
00:01:07.355 -> (3.2746822834, 3.0498533248, 3.1378300189, 3.2942326068, 3.1036167144, 3.1671555042)
00:01:07.512 -> (3.2795698642, 3.1573803424, 3.1622679233, 3.3088953495, 3.1524927616, 3.1818182468)
00:01:07.672 -> (3.2795698642, 3.0498533248, 3.1524927616, 3.3088953495, 3.1036167144, 3.1573803424)
00:01:07.828 -> (3.2795698642, 3.1524927616, 3.1769306659, 3.3088953495, 3.1378300189, 3.1720430850)
00:01:07.985 -> (3.2746822834, 3.0547409057, 3.1427175998, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:08.142 -> (3.2795698642, 3.1085042953, 3.1378300189, 3.2991201877, 3.1280546188, 3.1720430850)
00:01:08.298 -> (3.2795698642, 3.0840663909, 3.1476051807, 3.3088953495, 3.1231670379, 3.1671555042)
00:01:08.458 -> (3.2697947025, 3.1085042953, 3.1378300189, 3.3040077686, 3.1280546188, 3.1720430850)
00:01:08.615 -> (3.2746822834, 3.0889539718, 3.1476051807, 3.3040077686, 3.1182794570, 3.1720430850)
00:01:08.771 -> (3.2746822834, 3.0889539718, 3.2013685703, 3.3040077686, 3.1182794570, 3.1818182468)
00:01:08.928 -> (3.2795698642, 3.1476051807, 3.1476051807, 3.3235580921, 3.1524927616, 3.1720430850)
00:01:09.085 -> (3.2697947025, 3.0449657440, 3.1378300189, 3.2991201877, 3.1133918762, 3.1720430850)
00:01:09.244 -> (3.2844574451, 3.1573803424, 3.1524927616, 3.3137829303, 3.1524927616, 3.1622679233)
00:01:09.401 -> (3.2795698642, 3.0449657440, 3.1378300189, 3.3040077686, 3.1085042953, 3.1671555042)
00:01:09.558 -> (3.2697947025, 3.1280546188, 3.1622679233, 3.3088953495, 3.1476051807, 3.1769306659)
00:01:09.714 -> (3.2844574451, 3.0596284866, 3.1476051807, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:09.946 -> (3.2795698642, 3.0742912292, 3.1378300189, 3.3088953495, 3.1133918762, 3.1720430850)
00:01:10.106 -> (3.2697947025, 3.1182794570, 3.1476051807, 3.3040077686, 3.1329424381, 3.1671555042)
00:01:10.262 -> (3.2795698642, 3.0742912292, 3.1476051807, 3.3088953495, 3.1182794570, 3.1720430850)
00:01:10.419 -> (3.2746822834, 3.0987291336, 3.1427175998, 3.3040077686, 3.1231670379, 3.1720430850)
00:01:10.576 -> (3.2746822834, 3.0987291336, 3.1378300189, 3.3186705112, 3.1182794570, 3.1915934085)
00:01:10.732 -> (3.2697947025, 3.0449657440, 3.1476051807, 3.3088953495, 3.1231670379, 3.1818182468)
00:01:10.892 -> (3.2893450260, 3.0938415527, 3.1280546188, 3.3186705112, 3.1378300189, 3.1769306659)
00:01:11.049 -> (3.2746822834, 3.0449657440, 3.1427175998, 3.2893450260, 3.1036167144, 3.1671555042)
