00:03:49.477 -> (3.6412513256, 3.6217007637, 3.1280546188, 3.5141739845, 3.6021504402, 3.7390029430)
00:03:49.582 -> (3.6314761638, 3.6119256019, 3.1378300189, 3.6119256019, 3.6021504402, 3.7438905239)
00:03:49.689 -> (3.6217007637, 3.6217007637, 3.1769306659, 3.5679373741, 3.5874876976, 3.7487781047)
00:03:49.797 -> (3.6363637447, 3.6168131828, 3.1720430850, 3.5483870506, 3.5923752784, 3.7438905239)
00:03:49.901 -> (3.6314761638, 3.6265883445, 3.1964809894, 3.5434994697, 3.5874876976, 3.7438905239)
00:03:50.007 -> (3.6363637447, 3.6217007637, 3.1573803424, 3.5679373741, 3.5826001167, 3.7438905239)
00:03:50.113 -> (3.6314761638, 3.6168131828, 3.1476051807, 3.6021504402, 3.5874876976, 3.7438905239)
00:03:50.219 -> (3.6461389064, 3.6217007637, 3.1329424381, 3.5777125358, 3.6021504402, 3.7438905239)
00:03:50.328 -> (3.6412513256, 3.6217007637, 3.1427175998, 3.4946236610, 3.5826001167, 3.7438905239)
00:03:50.431 -> (3.6217007637, 3.6070380210, 3.1427175998, 3.5483870506, 3.5923752784, 3.7438905239)
00:03:50.538 -> (3.6265883445, 3.6168131828, 3.1720430850, 3.6119256019, 3.5972628593, 3.7438905239)
00:03:50.643 -> (3.6265883445, 3.6168131828, 3.1622679233, 3.6168131828, 3.5874876976, 3.7390029430)
00:03:50.750 -> (3.6217007637, 3.6119256019, 3.1720430850, 3.6265883445, 3.6021504402, 3.7487781047)
00:03:50.858 -> (3.6314761638, 3.6168131828, 3.1720430850, 3.5777125358, 3.5874876976, 3.7438905239)
00:03:50.962 -> (3.6265883445, 3.6119256019, 3.1573803424, 3.5874876976, 3.5874876976, 3.7390029430)
00:03:51.068 -> (3.6265883445, 3.6119256019, 3.1720430850, 3.5923752784, 3.5923752784, 3.7438905239)
00:03:51.174 -> (3.6217007637, 3.6168131828, 3.1720430850, 3.5581622123, 3.5972628593, 3.7438905239)
00:03:51.280 -> (3.6217007637, 3.6119256019, 3.1573803424, 3.5777125358, 3.5874876976, 3.7438905239)
00:03:51.390 -> (3.6363637447, 3.6119256019, 3.1769306659, 3.5337243080, 3.5874876976, 3.7438905239)
00:03:51.492 -> (3.6265883445, 3.6217007637, 3.1622679233, 3.5728249549, 3.5874876976, 3.7438905239)
00:03:51.598 -> (3.6265883445, 3.6217007637, 3.1573803424, 3.6021504402, 3.5874876976, 3.7390029430)
00:03:51.704 -> (3.6217007637, 3.6168131828, 3.1622679233, 3.5728249549, 3.5826001167, 3.7341153621)
00:03:51.811 -> (3.6265883445, 3.6168131828, 3.1476051807, 3.5679373741, 3.5874876976, 3.7390029430)
00:03:51.919 -> (3.6265883445, 3.6217007637, 3.1720430850, 3.5923752784, 3.5923752784, 3.7390029430)
00:03:52.023 -> (3.6363637447, 3.6168131828, 3.1622679233, 3.5826001167, 3.5923752784, 3.7341153621)
00:03:52.128 -> (3.6265883445, 3.6217007637, 3.1622679233, 3.5288367271, 3.5728249549, 3.7390029430)
00:03:52.235 -> (3.6412513256, 3.6217007637, 3.1378300189, 3.5141739845, 3.5923752784, 3.7438905239)
00:03:52.341 -> (3.6265883445, 3.6265883445, 3.1573803424, 3.5386118888, 3.5972628593, 3.7487781047)
00:03:52.450 -> (3.6314761638, 3.6265883445, 3.1622679233, 3.5434994697, 3.5972628593, 3.7390029430)
00:03:52.553 -> (3.6412513256, 3.6265883445, 3.1622679233, 3.5190615653, 3.5874876976, 3.7438905239)
00:03:52.658 -> (3.6119256019, 3.6217007637, 3.1867058277, 3.6217007637, 3.5972628593, 3.7438905239)
00:03:52.765 -> (3.6265883445, 3.6168131828, 3.1524927616, 3.5679373741, 3.5874876976, 3.7390029430)
00:03:52.871 -> (3.6461389064, 3.6265883445, 3.1476051807, 3.5386118888, 3.5923752784, 3.7438905239)
00:03:52.980 -> (3.6119256019, 3.6070380210, 3.1720430850, 3.5923752784, 3.5923752784, 3.7390029430)
00:03:53.083 -> (3.6217007637, 3.6119256019, 3.1769306659, 3.6021504402, 3.5826001167, 3.7390029430)
00:03:53.189 -> (3.6265883445, 3.6119256019, 3.1573803424, 3.6265883445, 3.5972628593, 3.7487781047)
00:03:53.295 -> (3.6363637447, 3.6119256019, 3.1329424381, 3.5434994697, 3.5923752784, 3.7341153621)
00:03:53.402 -> (3.6119256019, 3.6119256019, 3.1769306659, 3.6656892299, 3.6021504402, 3.7390029430)
00:03:53.510 -> (3.6070380210, 3.6119256019, 3.1818182468, 3.6363637447, 3.5923752784, 3.7390029430)
00:03:53.614 -> (3.6168131828, 3.6119256019, 3.1671555042, 3.5777125358, 3.5874876976, 3.7390029430)
00:03:53.719 -> (3.6461389064, 3.6217007637, 3.1476051807, 3.5630497932, 3.5923752784, 3.7438905239)
00:03:53.826 -> (3.6217007637, 3.6168131828, 3.1769306659, 3.5728249549, 3.5826001167, 3.7390029430)
00:03:53.931 -> (3.6217007637, 3.6217007637, 3.1671555042, 3.5581622123, 3.5874876976, 3.7438905239)
00:03:54.041 -> (3.6363637447, 3.6119256019, 3.1622679233, 3.6070380210, 3.5972628593, 3.7487781047)
00:03:54.144 -> (3.6217007637, 3.6217007637, 3.1769306659, 3.5728249549, 3.5777125358, 3.7390029430)
00:03:54.250 -> (3.6265883445, 3.6217007637, 3.1671555042, 3.5630497932, 3.5826001167, 3.7390029430)
00:03:54.356 -> (3.6217007637, 3.6265883445, 3.1671555042, 3.6412513256, 3.5972628593, 3.7438905239)
00:03:54.462 -> (3.6314761638, 3.6168131828, 3.1476051807, 3.5092864036, 3.5826001167, 3.7390029430)
00:03:54.570 -> (3.6265883445, 3.6314761638, 3.1867058277, 3.5972628593, 3.5826001167, 3.7438905239)
00:03:54.675 -> (3.6363637447, 3.6168131828, 3.1769306659, 3.5923752784, 3.5826001167, 3.7438905239)
00:03:54.780 -> (3.6217007637, 3.6168131828, 3.1622679233, 3.5728249549, 3.5923752784, 3.7390029430)
00:03:54.887 -> (3.6217007637, 3.6119256019, 3.1573803424, 3.6608016490, 3.6021504402, 3.7438905239)
00:03:54.992 -> (3.6119256019, 3.6168131828, 3.1769306659, 3.6168131828, 3.5923752784, 3.7438905239)
00:03:55.101 -> (3.6217007637, 3.6217007637, 3.1524927616, 3.5777125358, 3.5923752784, 3.7438905239)
00:03:55.205 -> (3.6265883445, 3.6265883445, 3.1573803424, 3.5483870506, 3.5826001167, 3.7438905239)
00:03:55.311 -> (3.6217007637, 3.6119256019, 3.1573803424, 3.5874876976, 3.5923752784, 3.7390029430)
00:03:55.417 -> (3.6265883445, 3.6168131828, 3.1769306659, 3.5826001167, 3.5923752784, 3.7390029430)
00:03:55.523 -> (3.6314761638, 3.6217007637, 3.1867058277, 3.5923752784, 3.5923752784, 3.7438905239)
00:03:55.632 -> (3.6265883445, 3.6168131828, 3.1671555042, 3.5777125358, 3.5923752784, 3.7438905239)
00:03:55.736 -> (3.6217007637, 3.6119256019, 3.1622679233, 3.5972628593, 3.5923752784, 3.7438905239)
00:03:55.841 -> (3.6265883445, 3.6217007637, 3.1573803424, 3.5874876976, 3.5972628593, 3.7390029430)
00:03:55.948 -> (3.6168131828, 3.6168131828, 3.1573803424, 3.5581622123, 3.5874876976, 3.7390029430)
00:03:56.053 -> (3.6265883445, 3.6265883445, 3.1573803424, 3.5826001167, 3.5972628593, 3.7438905239)
00:03:56.163 -> (3.6168131828, 3.6168131828, 3.1622679233, 3.5777125358, 3.5874876976, 3.7341153621)
00:03:56.266 -> (3.6119256019, 3.6168131828, 3.1524927616, 3.5923752784, 3.5874876976, 3.7438905239)
00:03:56.371 -> (3.6265883445, 3.6265883445, 3.1769306659, 3.5630497932, 3.5874876976, 3.7438905239)
00:03:56.478 -> (3.6217007637, 3.6168131828, 3.1671555042, 3.5874876976, 3.5874876976, 3.7390029430)
00:03:56.584 -> (3.6217007637, 3.6217007637, 3.1622679233, 3.5532746315, 3.5874876976, 3.7390029430)
00:03:56.693 -> (3.6265883445, 3.6217007637, 3.1622679233, 3.5728249549, 3.5923752784, 3.7438905239)
00:03:56.796 -> (3.6168131828, 3.6168131828, 3.1524927616, 3.5630497932, 3.5826001167, 3.7390029430)
00:03:56.902 -> (3.6070380210, 3.6217007637, 3.1915934085, 3.6754643917, 3.5923752784, 3.7438905239)
00:03:57.008 -> (3.6314761638, 3.6217007637, 3.1769306659, 3.6119256019, 3.5826001167, 3.7487781047)
00:03:57.114 -> (3.6314761638, 3.6217007637, 3.1427175998, 3.5483870506, 3.5923752784, 3.7390029430)
00:03:57.223 -> (3.6265883445, 3.6265883445, 3.1524927616, 3.5826001167, 3.5972628593, 3.7438905239)
00:03:57.327 -> (3.6314761638, 3.6265883445, 3.1329424381, 3.5043988227, 3.5826001167, 3.7438905239)
00:03:57.432 -> (3.6217007637, 3.6168131828, 3.1573803424, 3.5141739845, 3.5826001167, 3.7341153621)
00:03:57.539 -> (3.6217007637, 3.6363637447, 3.1818182468, 3.5777125358, 3.5923752784, 3.7438905239)
00:03:57.644 -> (3.6217007637, 3.6314761638, 3.1720430850, 3.5239491462, 3.5777125358, 3.7390029430)
00:03:57.754 -> (3.6314761638, 3.6265883445, 3.1378300189, 3.5972628593, 3.6070380210, 3.7438905239)
00:03:57.857 -> (3.6119256019, 3.6363637447, 3.1720430850, 3.5826001167, 3.5923752784, 3.7390029430)
00:03:57.963 -> (3.6119256019, 3.6265883445, 3.1622679233, 3.5581622123, 3.5777125358, 3.7390029430)
00:03:58.069 -> (3.6461389064, 3.6314761638, 3.1329424381, 3.4897360801, 3.5874876976, 3.7438905239)
00:03:58.175 -> (3.6314761638, 3.6314761638, 3.1573803424, 3.5923752784, 3.5972628593, 3.7390029430)
00:03:58.284 -> (3.6265883445, 3.6168131828, 3.1329424381, 3.6314761638, 3.5923752784, 3.7390029430)
00:03:58.388 -> (3.6412513256, 3.6168131828, 3.1476051807, 3.5874876976, 3.6021504402, 3.7438905239)
00:03:58.493 -> (3.6119256019, 3.6217007637, 3.1720430850, 3.6168131828, 3.5874876976, 3.7390029430)
00:03:58.600 -> (3.6168131828, 3.6168131828, 3.1671555042, 3.5483870506, 3.5826001167, 3.7390029430)
00:03:58.705 -> (3.6314761638, 3.6217007637, 3.1329424381, 3.5630497932, 3.5874876976, 3.7438905239)
00:03:58.815 -> (3.6265883445, 3.6217007637, 3.1329424381, 3.5434994697, 3.5874876976, 3.7390029430)
00:03:58.918 -> (3.6265883445, 3.6314761638, 3.1524927616, 3.5337243080, 3.5826001167, 3.7438905239)
00:03:59.024 -> (3.6168131828, 3.6314761638, 3.1720430850, 3.6363637447, 3.6021504402, 3.7487781047)
00:03:59.130 -> (3.6168131828, 3.6265883445, 3.1818182468, 3.5874876976, 3.5826001167, 3.7390029430)
00:03:59.236 -> (3.6265883445, 3.6363637447, 3.1818182468, 3.5239491462, 3.5777125358, 3.7438905239)
00:03:59.344 -> (3.6314761638, 3.6265883445, 3.1231670379, 3.5483870506, 3.5972628593, 3.7390029430)
00:03:59.448 -> (3.6217007637, 3.6168131828, 3.1476051807, 3.5874876976, 3.5923752784, 3.7487781047)
00:03:59.554 -> (3.6217007637, 3.6314761638, 3.1671555042, 3.5434994697, 3.5826001167, 3.7487781047)
00:03:59.661 -> (3.6217007637, 3.6217007637, 3.1378300189, 3.5532746315, 3.5972628593, 3.7390029430)
00:03:59.766 -> (3.6168131828, 3.6217007637, 3.1720430850, 3.5777125358, 3.5874876976, 3.7438905239)
00:03:59.883 -> (3.6217007637, 3.6217007637, 3.1573803424, 3.5777125358, 3.5874876976, 3.7390029430)
00:03:59.978 -> (3.6168131828, 3.6168131828, 3.1476051807, 3.5777125358, 3.5874876976, 3.7390029430)
00:04:00.084 -> (3.6217007637, 3.6217007637, 3.1524927616, 3.5630497932, 3.5972628593, 3.7390029430)
00:04:00.191 -> (3.6265883445, 3.6265883445, 3.1476051807, 3.5532746315, 3.5874876976, 3.7536656856)
00:04:00.296 -> (3.6265883445, 3.6217007637, 3.1524927616, 3.5434994697, 3.5923752784, 3.7438905239)
00:04:00.405 -> (3.6265883445, 3.6265883445, 3.1622679233, 3.5923752784, 3.5972628593, 3.7487781047)
00:04:00.509 -> (3.6265883445, 3.6314761638, 3.1671555042, 3.5630497932, 3.5972628593, 3.7438905239)
00:04:00.615 -> (3.6168131828, 3.6217007637, 3.1378300189, 3.5337243080, 3.5923752784, 3.7536656856)
00:04:00.721 -> (3.6265883445, 3.6314761638, 3.1573803424, 3.5972628593, 3.5923752784, 3.7487781047)
00:04:00.827 -> (3.6265883445, 3.6314761638, 3.1573803424, 3.5630497932, 3.5923752784, 3.7438905239)
00:04:00.935 -> (3.6217007637, 3.6265883445, 3.1476051807, 3.5826001167, 3.5923752784, 3.7438905239)
00:04:01.039 -> (3.6265883445, 3.6314761638, 3.1573803424, 3.5826001167, 3.5923752784, 3.7438905239)
00:04:01.145 -> (3.6119256019, 3.6265883445, 3.1720430850, 3.5826001167, 3.5777125358, 3.7390029430)
00:04:01.252 -> (3.6168131828, 3.6314761638, 3.1769306659, 3.5239491462, 3.5826001167, 3.7438905239)
00:04:01.357 -> (3.6217007637, 3.6217007637, 3.1671555042, 3.6021504402, 3.5826001167, 3.7487781047)
00:04:01.466 -> (3.6314761638, 3.6168131828, 3.1476051807, 3.5826001167, 3.5923752784, 3.7438905239)
00:04:01.569 -> (3.6021504402, 3.6217007637, 3.1720430850, 3.6412513256, 3.5972628593, 3.7438905239)
00:04:01.676 -> (3.6265883445, 3.6119256019, 3.1329424381, 3.4995112419, 3.6021504402, 3.7487781047)
00:04:01.782 -> (3.6265883445, 3.6168131828, 3.1231670379, 3.5777125358, 3.5972628593, 3.7341153621)
00:04:01.888 -> (3.6363637447, 3.6363637447, 3.1622679233, 3.5043988227, 3.5874876976, 3.7487781047)
00:04:01.996 -> (3.6265883445, 3.6168131828, 3.1378300189, 3.5777125358, 3.5972628593, 3.7390029430)
00:04:02.100 -> (3.6314761638, 3.6265883445, 3.1622679233, 3.5728249549, 3.5874876976, 3.7438905239)
00:04:02.206 -> (3.6168131828, 3.6314761638, 3.1671555042, 3.5777125358, 3.6021504402, 3.7487781047)
00:04:02.313 -> (3.6314761638, 3.6168131828, 3.1329424381, 3.5581622123, 3.5972628593, 3.7438905239)
00:04:02.418 -> (3.6363637447, 3.6265883445, 3.1329424381, 3.5239491462, 3.5923752784, 3.7438905239)
00:04:02.527 -> (3.6070380210, 3.6168131828, 3.1573803424, 3.6314761638, 3.5972628593, 3.7438905239)
00:04:02.630 -> (3.6217007637, 3.6168131828, 3.1231670379, 3.5434994697, 3.5972628593, 3.7390029430)
00:04:02.737 -> (3.6265883445, 3.6168131828, 3.1476051807, 3.5972628593, 3.6070380210, 3.7438905239)
00:04:02.843 -> (3.6168131828, 3.6412513256, 3.1671555042, 3.5532746315, 3.5874876976, 3.7487781047)
00:04:02.949 -> (3.6265883445, 3.6217007637, 3.1720430850, 3.5141739845, 3.5923752784, 3.7438905239)
00:04:03.057 -> (3.6314761638, 3.6217007637, 3.1622679233, 3.5532746315, 3.5972628593, 3.7438905239)
00:04:03.161 -> (3.6412513256, 3.6314761638, 3.1231670379, 3.4995112419, 3.5826001167, 3.7390029430)
00:04:03.267 -> (3.6265883445, 3.6168131828, 3.1427175998, 3.5288367271, 3.5972628593, 3.7438905239)
00:04:03.374 -> (3.6265883445, 3.6314761638, 3.1573803424, 3.5288367271, 3.5923752784, 3.7487781047)
00:04:03.479 -> (3.6265883445, 3.6217007637, 3.1280546188, 3.5141739845, 3.5874876976, 3.7390029430)
00:04:03.588 -> (3.6363637447, 3.6314761638, 3.1231670379, 3.5434994697, 3.6021504402, 3.7438905239)
00:04:03.691 -> (3.6265883445, 3.6168131828, 3.1378300189, 3.5874876976, 3.5777125358, 3.7438905239)
00:04:03.798 -> (3.6168131828, 3.6168131828, 3.1427175998, 3.5826001167, 3.5874876976, 3.7390029430)
00:04:03.903 -> (3.6119256019, 3.6217007637, 3.1573803424, 3.6363637447, 3.6021504402, 3.7438905239)
00:04:04.009 -> (3.6168131828, 3.6217007637, 3.1524927616, 3.6363637447, 3.5972628593, 3.7438905239)
00:04:04.119 -> (3.6119256019, 3.6217007637, 3.1573803424, 3.6217007637, 3.5826001167, 3.7438905239)
00:04:04.221 -> (3.6217007637, 3.6265883445, 3.1378300189, 3.5728249549, 3.5923752784, 3.7487781047)
00:04:04.328 -> (3.6119256019, 3.6265883445, 3.1378300189, 3.5826001167, 3.5923752784, 3.7438905239)
00:04:04.433 -> (3.6217007637, 3.6314761638, 3.1476051807, 3.5581622123, 3.5923752784, 3.7341153621)
00:04:04.540 -> (3.6314761638, 3.6314761638, 3.1427175998, 3.5728249549, 3.5972628593, 3.7487781047)
00:04:04.648 -> (3.6168131828, 3.6314761638, 3.1622679233, 3.5679373741, 3.5923752784, 3.7438905239)
00:04:04.752 -> (3.6217007637, 3.6314761638, 3.1671555042, 3.5874876976, 3.5923752784, 3.7438905239)
00:04:04.858 -> (3.6265883445, 3.6314761638, 3.1818182468, 3.5434994697, 3.5777125358, 3.7487781047)
00:04:04.964 -> (3.6119256019, 3.6314761638, 3.1524927616, 3.5777125358, 3.5874876976, 3.7390029430)
00:04:05.070 -> (3.6168131828, 3.6314761638, 3.1524927616, 3.5777125358, 3.5923752784, 3.7438905239)
00:04:05.179 -> (3.6119256019, 3.6265883445, 3.1378300189, 3.5679373741, 3.5826001167, 3.7341153621)
00:04:05.282 -> (3.6021504402, 3.6265883445, 3.1280546188, 3.5777125358, 3.5826001167, 3.7390029430)
00:04:05.389 -> (3.6168131828, 3.6217007637, 3.1524927616, 3.5826001167, 3.5923752784, 3.7438905239)
00:04:05.494 -> (3.6070380210, 3.6119256019, 3.1573803424, 3.5532746315, 3.5826001167, 3.7390029430)
00:04:05.601 -> (3.6070380210, 3.6119256019, 3.1378300189, 3.5483870506, 3.5874876976, 3.7341153621)
00:04:05.709 -> (3.6119256019, 3.6168131828, 3.1476051807, 3.5874876976, 3.5923752784, 3.7438905239)
00:04:05.813 -> (3.6070380210, 3.6119256019, 3.1524927616, 3.5728249549, 3.5826001167, 3.7341153621)
00:04:05.919 -> (3.6070380210, 3.6119256019, 3.1427175998, 3.5874876976, 3.5874876976, 3.7390029430)
00:04:06.025 -> (3.6265883445, 3.6168131828, 3.1476051807, 3.5337243080, 3.5728249549, 3.7341153621)
00:04:06.131 -> (3.6070380210, 3.6119256019, 3.1427175998, 3.5679373741, 3.5826001167, 3.7341153621)
00:04:06.240 -> (3.6021504402, 3.6119256019, 3.1524927616, 3.5679373741, 3.5826001167, 3.7438905239)
00:04:06.343 -> (3.6070380210, 3.6119256019, 3.1476051807, 3.5679373741, 3.5874876976, 3.7390029430)
00:04:06.450 -> (3.6021504402, 3.6070380210, 3.1524927616, 3.5826001167, 3.5923752784, 3.7438905239)
00:04:06.555 -> (3.6168131828, 3.6168131828, 3.1476051807, 3.5630497932, 3.5874876976, 3.7438905239)
00:04:06.662 -> (3.6119256019, 3.5923752784, 3.1378300189, 3.5532746315, 3.5826001167, 3.7341153621)
00:04:06.770 -> (3.6119256019, 3.5972628593, 3.1476051807, 3.5777125358, 3.5874876976, 3.7390029430)
00:04:06.874 -> (3.6168131828, 3.6021504402, 3.1476051807, 3.5826001167, 3.5826001167, 3.7390029430)
00:04:06.980 -> (3.6070380210, 3.5972628593, 3.1329424381, 3.5630497932, 3.5826001167, 3.7390029430)
00:04:07.086 -> (3.6119256019, 3.6021504402, 3.1329424381, 3.5728249549, 3.5874876976, 3.7390029430)
00:04:07.192 -> (3.6217007637, 3.6021504402, 3.1329424381, 3.5679373741, 3.5972628593, 3.7438905239)
00:04:07.301 -> (3.6119256019, 3.6119256019, 3.1427175998, 3.5288367271, 3.5874876976, 3.7341153621)
00:04:07.404 -> (3.6119256019, 3.6168131828, 3.1573803424, 3.5679373741, 3.5874876976, 3.7390029430)
00:04:07.511 -> (3.6119256019, 3.6119256019, 3.1427175998, 3.5386118888, 3.5923752784, 3.7390029430)
00:04:07.616 -> (3.6119256019, 3.6119256019, 3.1524927616, 3.5581622123, 3.5679373741, 3.7341153621)
00:04:07.723 -> (3.6021504402, 3.6217007637, 3.1622679233, 3.5972628593, 3.5826001167, 3.7390029430)
00:04:07.831 -> (3.6217007637, 3.6070380210, 3.1182794570, 3.5239491462, 3.5826001167, 3.7341153621)
00:04:07.934 -> (3.6070380210, 3.6119256019, 3.1524927616, 3.4897360801, 3.5728249549, 3.7341153621)
00:04:08.040 -> (3.6070380210, 3.6070380210, 3.1231670379, 3.5239491462, 3.5728249549, 3.7390029430)
00:04:08.146 -> (3.6168131828, 3.6119256019, 3.1427175998, 3.4701857566, 3.5679373741, 3.7292277812)
00:04:08.253 -> (3.5972628593, 3.6070380210, 3.1329424381, 3.6608016490, 3.6021504402, 3.7341153621)
00:04:08.361 -> (3.6217007637, 3.6168131828, 3.1280546188, 3.5043988227, 3.5777125358, 3.7341153621)
00:04:08.465 -> (3.6119256019, 3.6070380210, 3.1378300189, 3.5386118888, 3.5728249549, 3.7341153621)
00:04:08.571 -> (3.6217007637, 3.6217007637, 3.1280546188, 3.5923752784, 3.5972628593, 3.7390029430)
00:04:08.677 -> (3.6119256019, 3.6168131828, 3.1231670379, 3.5532746315, 3.5874876976, 3.7390029430)
00:04:08.783 -> (3.6168131828, 3.6119256019, 3.1378300189, 3.5874876976, 3.5777125358, 3.7487781047)
00:04:08.892 -> (3.6119256019, 3.6217007637, 3.1427175998, 3.5532746315, 3.5923752784, 3.7438905239)
00:04:08.995 -> (3.6168131828, 3.6168131828, 3.1182794570, 3.5386118888, 3.5923752784, 3.7341153621)
00:04:09.102 -> (3.5972628593, 3.6119256019, 3.1378300189, 3.6265883445, 3.5972628593, 3.7390029430)
00:04:09.207 -> (3.6265883445, 3.6217007637, 3.1427175998, 3.5337243080, 3.5972628593, 3.7390029430)
00:04:09.314 -> (3.5972628593, 3.6168131828, 3.1573803424, 3.5581622123, 3.5630497932, 3.7341153621)
00:04:09.422 -> (3.6314761638, 3.6314761638, 3.1231670379, 3.4995112419, 3.5826001167, 3.7438905239)
00:04:09.526 -> (3.6217007637, 3.6265883445, 3.1427175998, 3.5874876976, 3.5874876976, 3.7341153621)
00:04:09.632 -> (3.6070380210, 3.6119256019, 3.1378300189, 3.5483870506, 3.5874876976, 3.7341153621)
00:04:09.738 -> (3.6314761638, 3.6265883445, 3.1378300189, 3.4897360801, 3.5777125358, 3.7438905239)
00:04:09.844 -> (3.6070380210, 3.6168131828, 3.1573803424, 3.6168131828, 3.5728249549, 3.7390029430)
00:04:09.953 -> (3.6217007637, 3.6217007637, 3.1182794570, 3.4750733375, 3.5777125358, 3.7390029430)
00:04:10.056 -> (3.6217007637, 3.6217007637, 3.1476051807, 3.5483870506, 3.5826001167, 3.7438905239)
00:04:10.163 -> (3.6021504402, 3.6217007637, 3.1476051807, 3.5337243080, 3.5728249549, 3.7390029430)
00:04:10.268 -> (3.5972628593, 3.6119256019, 3.1476051807, 3.5190615653, 3.5728249549, 3.7390029430)
00:04:10.375 -> (3.6217007637, 3.6217007637, 3.1427175998, 3.5092864036, 3.5826001167, 3.7341153621)
00:04:10.483 -> (3.6021504402, 3.6070380210, 3.1329424381, 3.5630497932, 3.5826001167, 3.7292277812)
00:04:10.587 -> (3.6070380210, 3.6217007637, 3.1524927616, 3.5728249549, 3.5874876976, 3.7390029430)
00:04:10.693 -> (3.6119256019, 3.6217007637, 3.1476051807, 3.5581622123, 3.5826001167, 3.7390029430)
00:04:10.799 -> (3.6119256019, 3.6168131828, 3.1182794570, 3.5728249549, 3.5874876976, 3.7341153621)
00:04:10.905 -> (3.6119256019, 3.6265883445, 3.1329424381, 3.5483870506, 3.5874876976, 3.7390029430)
00:04:11.011 -> (3.6070380210, 3.6217007637, 3.1378300189, 3.5581622123, 3.5826001167, 3.7341153621)
00:04:11.120 -> (3.6119256019, 3.6217007637, 3.1280546188, 3.5532746315, 3.5826001167, 3.7390029430)
00:04:11.223 -> (3.6119256019, 3.6265883445, 3.1524927616, 3.5434994697, 3.5923752784, 3.7341153621)
00:04:11.329 -> (3.6070380210, 3.6168131828, 3.1476051807, 3.5532746315, 3.5777125358, 3.7341153621)
00:04:11.436 -> (3.6119256019, 3.6217007637, 3.1524927616, 3.5532746315, 3.5874876976, 3.7390029430)
00:04:11.541 -> (3.6070380210, 3.6217007637, 3.1476051807, 3.5777125358, 3.5972628593, 3.7438905239)
00:04:11.650 -> (3.6168131828, 3.6217007637, 3.1427175998, 3.5532746315, 3.5826001167, 3.7438905239)
00:04:11.753 -> (3.6070380210, 3.6265883445, 3.1280546188, 3.5532746315, 3.5874876976, 3.7390029430)
00:04:11.859 -> (3.6070380210, 3.6168131828, 3.1427175998, 3.5581622123, 3.5923752784, 3.7390029430)
00:04:11.966 -> (3.6070380210, 3.6217007637, 3.1231670379, 3.5728249549, 3.5923752784, 3.7390029430)
00:04:12.071 -> (3.6119256019, 3.6314761638, 3.1524927616, 3.5728249549, 3.5874876976, 3.7438905239)
00:04:12.180 -> (3.6070380210, 3.6119256019, 3.1427175998, 3.5679373741, 3.5874876976, 3.7390029430)
00:04:12.283 -> (3.6168131828, 3.5923752784, 3.1524927616, 3.5239491462, 3.5777125358, 3.7390029430)
00:04:12.390 -> (3.6217007637, 3.6119256019, 3.1182794570, 3.6168131828, 3.5972628593, 3.7487781047)
00:04:12.496 -> (3.6070380210, 3.5972628593, 3.1231670379, 3.6021504402, 3.6021504402, 3.7341153621)
00:04:12.602 -> (3.6217007637, 3.6168131828, 3.1329424381, 3.4995112419, 3.5777125358, 3.7438905239)
00:04:12.711 -> (3.6217007637, 3.6021504402, 3.1182794570, 3.5288367271, 3.5874876976, 3.7390029430)
00:04:12.814 -> (3.6070380210, 3.6070380210, 3.1231670379, 3.5728249549, 3.5923752784, 3.7390029430)
00:04:12.920 -> (3.6168131828, 3.6119256019, 3.1671555042, 3.5581622123, 3.5826001167, 3.7487781047)
00:04:13.027 -> (3.6070380210, 3.5972628593, 3.1329424381, 3.5972628593, 3.6021504402, 3.7390029430)
00:04:13.132 -> (3.6021504402, 3.6119256019, 3.1671555042, 3.5581622123, 3.5923752784, 3.7438905239)
00:04:13.241 -> (3.6119256019, 3.6168131828, 3.1280546188, 3.5826001167, 3.5874876976, 3.7487781047)
00:04:13.344 -> (3.6168131828, 3.6119256019, 3.1329424381, 3.5728249549, 3.5923752784, 3.7341153621)
00:04:13.451 -> (3.5972628593, 3.6168131828, 3.1622679233, 3.5923752784, 3.5826001167, 3.7390029430)
00:04:13.557 -> (3.5923752784, 3.6217007637, 3.1524927616, 3.6021504402, 3.5972628593, 3.7487781047)
00:04:13.663 -> (3.6070380210, 3.6217007637, 3.1476051807, 3.5630497932, 3.5777125358, 3.7390029430)
00:04:13.771 -> (3.6070380210, 3.6168131828, 3.1378300189, 3.6021504402, 3.6070380210, 3.7438905239)
00:04:13.875 -> (3.6119256019, 3.6168131828, 3.1622679233, 3.6021504402, 3.5923752784, 3.7487781047)
00:04:13.981 -> (3.6119256019, 3.6265883445, 3.1427175998, 3.5434994697, 3.5874876976, 3.7390029430)
00:04:14.088 -> (3.6217007637, 3.6314761638, 3.1476051807, 3.5190615653, 3.5923752784, 3.7487781047)
00:04:14.193 -> (3.6021504402, 3.6217007637, 3.1524927616, 3.6119256019, 3.5923752784, 3.7390029430)
00:04:14.302 -> (3.6119256019, 3.6217007637, 3.1133918762, 3.5874876976, 3.6070380210, 3.7390029430)
00:04:14.405 -> (3.6217007637, 3.6265883445, 3.1378300189, 3.5288367271, 3.5923752784, 3.7487781047)
00:04:14.512 -> (3.6021504402, 3.6168131828, 3.1476051807, 3.5826001167, 3.5826001167, 3.7390029430)
