00:04:06.453 -> (3.3186705112, 3.3479959964, 3.1818182468, 3.2844574451, 3.3040077686, 3.2453567981)
00:04:06.559 -> (3.3235580921, 3.3382208347, 3.1818182468, 3.2795698642, 3.3088953495, 3.2453567981)
00:04:06.666 -> (3.3088953495, 3.3382208347, 3.1964809894, 3.3186705112, 3.2942326068, 3.2160313129)
00:04:06.771 -> (3.3235580921, 3.3479959964, 3.1867058277, 3.2502443790, 3.2991201877, 3.2355816364)
00:04:06.880 -> (3.2991201877, 3.3382208347, 3.1818182468, 3.2746822834, 3.2991201877, 3.2160313129)
00:04:06.983 -> (3.3186705112, 3.3382208347, 3.1720430850, 3.2600195407, 3.2991201877, 3.2404692173)
00:04:07.090 -> (3.3186705112, 3.3382208347, 3.1818182468, 3.2697947025, 3.3040077686, 3.2355816364)
00:04:07.195 -> (3.3235580921, 3.3382208347, 3.1720430850, 3.2795698642, 3.2991201877, 3.2355816364)
00:04:07.302 -> (3.3186705112, 3.3333332538, 3.1720430850, 3.2649071216, 3.2991201877, 3.2355816364)
00:04:07.410 -> (3.3137829303, 3.3284456729, 3.1769306659, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:07.514 -> (3.3186705112, 3.3284456729, 3.1769306659, 3.2649071216, 3.2991201877, 3.2306940555)
00:04:07.620 -> (3.3284456729, 3.3333332538, 3.1671555042, 3.2649071216, 3.3040077686, 3.2258064746)
00:04:07.726 -> (3.3137829303, 3.3284456729, 3.1867058277, 3.2453567981, 3.2991201877, 3.2306940555)
00:04:07.832 -> (3.3186705112, 3.3333332538, 3.1818182468, 3.2649071216, 3.2991201877, 3.2306940555)
00:04:07.941 -> (3.3235580921, 3.3333332538, 3.1769306659, 3.2600195407, 3.2991201877, 3.2306940555)
00:04:08.044 -> (3.3137829303, 3.3235580921, 3.1818182468, 3.2600195407, 3.3088953495, 3.2306940555)
00:04:08.151 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:08.256 -> (3.3186705112, 3.3333332538, 3.1867058277, 3.2649071216, 3.3040077686, 3.2306940555)
00:04:08.363 -> (3.3040077686, 3.3235580921, 3.1915934085, 3.2844574451, 3.2844574451, 3.2258064746)
00:04:08.471 -> (3.3235580921, 3.3382208347, 3.1818182468, 3.2697947025, 3.2942326068, 3.2258064746)
00:04:08.574 -> (3.3040077686, 3.3284456729, 3.1867058277, 3.3235580921, 3.3040077686, 3.2111437320)
00:04:08.681 -> (3.3284456729, 3.3333332538, 3.1818182468, 3.1769306659, 3.2844574451, 3.2258064746)
00:04:08.786 -> (3.3137829303, 3.3382208347, 3.1818182468, 3.2502443790, 3.2942326068, 3.2306940555)
00:04:08.893 -> (3.3186705112, 3.3235580921, 3.1867058277, 3.2502443790, 3.3040077686, 3.2306940555)
00:04:09.001 -> (3.3137829303, 3.3333332538, 3.1818182468, 3.2649071216, 3.3088953495, 3.2306940555)
00:04:09.105 -> (3.3186705112, 3.3333332538, 3.2013685703, 3.2600195407, 3.2893450260, 3.2160313129)
00:04:09.211 -> (3.3137829303, 3.3284456729, 3.1671555042, 3.2551319599, 3.3137829303, 3.2453567981)
00:04:09.317 -> (3.3235580921, 3.3284456729, 3.1818182468, 3.2844574451, 3.3088953495, 3.2404692173)
00:04:09.423 -> (3.2991201877, 3.3333332538, 3.1769306659, 3.2991201877, 3.2942326068, 3.2062561511)
00:04:09.532 -> (3.3284456729, 3.3382208347, 3.1622679233, 3.2355816364, 3.3040077686, 3.2404692173)
00:04:09.640 -> (3.3284456729, 3.3382208347, 3.1622679233, 3.1915934085, 3.2942326068, 3.2355816364)
00:04:09.742 -> (3.3040077686, 3.3235580921, 3.1671555042, 3.3284456729, 3.2991201877, 3.2209188938)
00:04:09.847 -> (3.3284456729, 3.3333332538, 3.1818182468, 3.3675463199, 3.3137829303, 3.2306940555)
00:04:09.954 -> (3.3235580921, 3.3431084156, 3.1867058277, 3.2355816364, 3.3040077686, 3.2306940555)
00:04:10.070 -> (3.3088953495, 3.3235580921, 3.1622679233, 3.2209188938, 3.2893450260, 3.2404692173)
00:04:10.166 -> (3.3235580921, 3.3284456729, 3.1671555042, 3.2551319599, 3.3088953495, 3.2404692173)
00:04:10.272 -> (3.3284456729, 3.3333332538, 3.1769306659, 3.1769306659, 3.2942326068, 3.2404692173)
00:04:10.378 -> (3.3088953495, 3.3186705112, 3.1720430850, 3.2795698642, 3.2893450260, 3.2111437320)
00:04:10.484 -> (3.3040077686, 3.3235580921, 3.1720430850, 3.2746822834, 3.3040077686, 3.2306940555)
00:04:10.593 -> (3.3088953495, 3.3284456729, 3.1720430850, 3.2502443790, 3.3088953495, 3.2258064746)
00:04:10.696 -> (3.3088953495, 3.3186705112, 3.1818182468, 3.3186705112, 3.3040077686, 3.2355816364)
00:04:10.803 -> (3.3186705112, 3.3382208347, 3.1720430850, 3.2355816364, 3.2942326068, 3.2306940555)
00:04:10.908 -> (3.3186705112, 3.3284456729, 3.1573803424, 3.2306940555, 3.2942326068, 3.2306940555)
00:04:11.015 -> (3.2942326068, 3.3333332538, 3.1427175998, 3.3040077686, 3.2942326068, 3.2160313129)
00:04:11.123 -> (3.3186705112, 3.3382208347, 3.1573803424, 3.1720430850, 3.2844574451, 3.2306940555)
00:04:11.227 -> (3.3186705112, 3.3333332538, 3.1573803424, 3.2551319599, 3.2942326068, 3.2306940555)
00:04:11.333 -> (3.3186705112, 3.3333332538, 3.1427175998, 3.2697947025, 3.3137829303, 3.2453567981)
00:04:11.439 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.1915934085, 3.2893450260, 3.2209188938)
00:04:11.545 -> (3.3137829303, 3.3382208347, 3.1671555042, 3.2306940555, 3.2991201877, 3.2306940555)
00:04:11.654 -> (3.3137829303, 3.3333332538, 3.1622679233, 3.2697947025, 3.2991201877, 3.2258064746)
00:04:11.757 -> (3.3088953495, 3.3333332538, 3.1671555042, 3.2600195407, 3.2942326068, 3.2209188938)
00:04:11.864 -> (3.3137829303, 3.3382208347, 3.1427175998, 3.2649071216, 3.2991201877, 3.2258064746)
00:04:11.969 -> (3.3186705112, 3.3479959964, 3.1769306659, 3.2209188938, 3.3088953495, 3.2404692173)
00:04:12.076 -> (3.3137829303, 3.3382208347, 3.1622679233, 3.2649071216, 3.2991201877, 3.2209188938)
00:04:12.184 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.2893450260, 3.3088953495, 3.2062561511)
00:04:12.288 -> (3.3137829303, 3.3382208347, 3.1769306659, 3.2795698642, 3.2991201877, 3.2209188938)
00:04:12.394 -> (3.3137829303, 3.3382208347, 3.1720430850, 3.2844574451, 3.3040077686, 3.2209188938)
00:04:12.499 -> (3.3186705112, 3.3431084156, 3.1671555042, 3.2502443790, 3.2991201877, 3.2160313129)
00:04:12.606 -> (3.3137829303, 3.3382208347, 3.1622679233, 3.2600195407, 3.2942326068, 3.2209188938)
00:04:12.715 -> (3.3137829303, 3.3382208347, 3.1427175998, 3.2795698642, 3.3040077686, 3.2258064746)
00:04:12.818 -> (3.3040077686, 3.3431084156, 3.1427175998, 3.2355816364, 3.3040077686, 3.2209188938)
00:04:12.924 -> (3.3137829303, 3.3382208347, 3.1622679233, 3.2502443790, 3.2942326068, 3.2160313129)
00:04:13.030 -> (3.3088953495, 3.3333332538, 3.1622679233, 3.2649071216, 3.2991201877, 3.2160313129)
00:04:13.136 -> (3.3088953495, 3.3284456729, 3.1671555042, 3.2697947025, 3.2991201877, 3.2160313129)
00:04:13.245 -> (3.3137829303, 3.3284456729, 3.1720430850, 3.2697947025, 3.2991201877, 3.2258064746)
00:04:13.348 -> (3.3284456729, 3.3382208347, 3.1329424381, 3.2209188938, 3.3040077686, 3.2306940555)
00:04:13.455 -> (3.3088953495, 3.3235580921, 3.1671555042, 3.2844574451, 3.3137829303, 3.2306940555)
00:04:13.560 -> (3.2991201877, 3.3333332538, 3.1378300189, 3.3088953495, 3.3088953495, 3.2160313129)
00:04:13.667 -> (3.3088953495, 3.3382208347, 3.1818182468, 3.2404692173, 3.2942326068, 3.2258064746)
00:04:13.775 -> (3.3040077686, 3.3284456729, 3.1671555042, 3.2355816364, 3.3040077686, 3.2160313129)
00:04:13.879 -> (3.3088953495, 3.3382208347, 3.1720430850, 3.2600195407, 3.3040077686, 3.2355816364)
00:04:13.985 -> (3.2942326068, 3.3333332538, 3.1867058277, 3.2746822834, 3.3040077686, 3.2258064746)
00:04:14.091 -> (3.2991201877, 3.3333332538, 3.1769306659, 3.3235580921, 3.2991201877, 3.2013685703)
00:04:14.197 -> (3.3040077686, 3.3284456729, 3.1671555042, 3.3186705112, 3.3137829303, 3.2160313129)
00:04:14.306 -> (3.3137829303, 3.3235580921, 3.1427175998, 3.2258064746, 3.3040077686, 3.2355816364)
00:04:14.409 -> (3.3186705112, 3.3284456729, 3.1622679233, 3.2600195407, 3.3040077686, 3.2209188938)
00:04:14.515 -> (3.3186705112, 3.3382208347, 3.1818182468, 3.2453567981, 3.2893450260, 3.2062561511)
00:04:14.621 -> (3.3040077686, 3.3235580921, 3.1818182468, 3.3235580921, 3.3088953495, 3.2209188938)
00:04:14.728 -> (3.3040077686, 3.3284456729, 3.1378300189, 3.2795698642, 3.2893450260, 3.2258064746)
00:04:14.836 -> (3.3137829303, 3.3333332538, 3.1476051807, 3.2160313129, 3.3088953495, 3.2306940555)
00:04:14.940 -> (3.3284456729, 3.3333332538, 3.1573803424, 3.1818182468, 3.2893450260, 3.2160313129)
00:04:15.046 -> (3.3137829303, 3.3382208347, 3.1476051807, 3.2160313129, 3.2844574451, 3.2013685703)
00:04:15.152 -> (3.3088953495, 3.3382208347, 3.1720430850, 3.2502443790, 3.3040077686, 3.2013685703)
00:04:15.258 -> (3.3137829303, 3.3284456729, 3.1622679233, 3.2453567981, 3.2942326068, 3.2209188938)
00:04:15.367 -> (3.3088953495, 3.3382208347, 3.1915934085, 3.2258064746, 3.3040077686, 3.2209188938)
00:04:15.470 -> (3.2991201877, 3.3382208347, 3.1720430850, 3.3235580921, 3.3040077686, 3.2062561511)
00:04:15.577 -> (3.3137829303, 3.3186705112, 3.1622679233, 3.2649071216, 3.2942326068, 3.2209188938)
00:04:15.682 -> (3.3040077686, 3.3284456729, 3.1671555042, 3.3333332538, 3.3137829303, 3.2209188938)
00:04:15.789 -> (3.3186705112, 3.3235580921, 3.1720430850, 3.2502443790, 3.3040077686, 3.2306940555)
00:04:15.897 -> (3.2942326068, 3.3284456729, 3.1818182468, 3.2942326068, 3.2991201877, 3.2062561511)
00:04:16.001 -> (3.3137829303, 3.3333332538, 3.1622679233, 3.2453567981, 3.2991201877, 3.2306940555)
00:04:16.107 -> (3.3040077686, 3.3235580921, 3.1622679233, 3.3284456729, 3.3040077686, 3.2111437320)
00:04:16.212 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.1573803424, 3.2844574451, 3.2160313129)
00:04:16.319 -> (3.3088953495, 3.3333332538, 3.1720430850, 3.2306940555, 3.3040077686, 3.2160313129)
00:04:16.428 -> (3.3186705112, 3.3333332538, 3.1671555042, 3.2453567981, 3.2991201877, 3.2209188938)
00:04:16.531 -> (3.3137829303, 3.3333332538, 3.1720430850, 3.2746822834, 3.2991201877, 3.2258064746)
00:04:16.636 -> (3.3137829303, 3.3333332538, 3.1818182468, 3.2502443790, 3.2991201877, 3.2160313129)
00:04:16.743 -> (3.3137829303, 3.3333332538, 3.1769306659, 3.2844574451, 3.2893450260, 3.2209188938)
00:04:16.849 -> (3.3137829303, 3.3382208347, 3.1671555042, 3.2551319599, 3.2991201877, 3.2209188938)
00:04:16.958 -> (3.3088953495, 3.3333332538, 3.1622679233, 3.2502443790, 3.2942326068, 3.2209188938)
00:04:17.061 -> (3.3088953495, 3.3382208347, 3.1769306659, 3.2502443790, 3.2991201877, 3.2209188938)
00:04:17.167 -> (3.3186705112, 3.3382208347, 3.1818182468, 3.2697947025, 3.2893450260, 3.2209188938)
00:04:17.273 -> (3.3040077686, 3.3333332538, 3.1671555042, 3.2600195407, 3.2991201877, 3.2111437320)
00:04:17.380 -> (3.3088953495, 3.3382208347, 3.1720430850, 3.2600195407, 3.2991201877, 3.2160313129)
00:04:17.488 -> (3.3088953495, 3.3333332538, 3.1720430850, 3.2453567981, 3.2942326068, 3.2160313129)
00:04:17.592 -> (3.3088953495, 3.3382208347, 3.1671555042, 3.2746822834, 3.2893450260, 3.2062561511)
00:04:17.697 -> (3.3137829303, 3.3431084156, 3.1769306659, 3.2502443790, 3.2991201877, 3.2209188938)
00:04:17.804 -> (3.3088953495, 3.3333332538, 3.1818182468, 3.2600195407, 3.2991201877, 3.2160313129)
00:04:17.910 -> (3.3137829303, 3.3284456729, 3.1622679233, 3.2355816364, 3.2893450260, 3.2160313129)
00:04:18.019 -> (3.3040077686, 3.3333332538, 3.1427175998, 3.2600195407, 3.2942326068, 3.2111437320)
00:04:18.122 -> (3.3235580921, 3.3284456729, 3.1476051807, 3.1818182468, 3.2844574451, 3.2160313129)
00:04:18.228 -> (3.2942326068, 3.3333332538, 3.1476051807, 3.2746822834, 3.2991201877, 3.2013685703)
00:04:18.334 -> (3.3040077686, 3.3284456729, 3.1867058277, 3.2893450260, 3.2942326068, 3.2160313129)
00:04:18.440 -> (3.2893450260, 3.3284456729, 3.1720430850, 3.2991201877, 3.2942326068, 3.2111437320)
00:04:18.549 -> (3.3186705112, 3.3333332538, 3.1671555042, 3.2649071216, 3.2893450260, 3.2258064746)
00:04:18.653 -> (3.3284456729, 3.3333332538, 3.1573803424, 3.1915934085, 3.3040077686, 3.2306940555)
00:04:18.758 -> (3.3186705112, 3.3284456729, 3.1378300189, 3.2062561511, 3.3040077686, 3.2209188938)
00:04:18.865 -> (3.3235580921, 3.3382208347, 3.1329424381, 3.2306940555, 3.3040077686, 3.2355816364)
00:04:18.970 -> (3.2991201877, 3.3235580921, 3.1769306659, 3.3382208347, 3.3088953495, 3.2160313129)
00:04:19.079 -> (3.3137829303, 3.3284456729, 3.1769306659, 3.3040077686, 3.3137829303, 3.2258064746)
00:04:19.183 -> (3.3088953495, 3.3333332538, 3.1818182468, 3.2746822834, 3.3088953495, 3.2111437320)
00:04:19.289 -> (3.2942326068, 3.3284456729, 3.1720430850, 3.3431084156, 3.2991201877, 3.2013685703)
00:04:19.395 -> (3.2991201877, 3.3333332538, 3.1867058277, 3.3235580921, 3.2991201877, 3.1964809894)
00:04:19.501 -> (3.3040077686, 3.3382208347, 3.1769306659, 3.2649071216, 3.2991201877, 3.1818182468)
00:04:19.609 -> (3.3040077686, 3.3333332538, 3.1622679233, 3.2991201877, 3.2991201877, 3.2160313129)
00:04:19.714 -> (3.3284456729, 3.3382208347, 3.1671555042, 3.2111437320, 3.2991201877, 3.2258064746)
00:04:19.819 -> (3.3040077686, 3.3284456729, 3.1720430850, 3.3137829303, 3.3040077686, 3.2160313129)
00:04:19.926 -> (3.3137829303, 3.3382208347, 3.1524927616, 3.2600195407, 3.3040077686, 3.2111437320)
00:04:20.031 -> (3.2991201877, 3.3284456729, 3.1622679233, 3.3186705112, 3.3137829303, 3.2111437320)
00:04:20.140 -> (3.2844574451, 3.3284456729, 3.1769306659, 3.2844574451, 3.2991201877, 3.2062561511)
00:04:20.244 -> (3.2942326068, 3.3284456729, 3.1720430850, 3.3382208347, 3.3088953495, 3.2160313129)
00:04:20.349 -> (3.3040077686, 3.3333332538, 3.1720430850, 3.2649071216, 3.3040077686, 3.2355816364)
00:04:20.456 -> (3.3137829303, 3.3333332538, 3.1769306659, 3.1622679233, 3.2893450260, 3.2209188938)
00:04:20.561 -> (3.2991201877, 3.3333332538, 3.1818182468, 3.2502443790, 3.2844574451, 3.2013685703)
00:04:20.670 -> (3.3088953495, 3.3382208347, 3.1769306659, 3.2062561511, 3.2795698642, 3.2160313129)
00:04:20.773 -> (3.3040077686, 3.3333332538, 3.1720430850, 3.2649071216, 3.2991201877, 3.2209188938)
00:04:20.880 -> (3.3186705112, 3.3284456729, 3.1622679233, 3.2795698642, 3.3040077686, 3.2355816364)
00:04:20.986 -> (3.3186705112, 3.3382208347, 3.1818182468, 3.2062561511, 3.2893450260, 3.2160313129)
00:04:21.092 -> (3.3088953495, 3.3284456729, 3.1671555042, 3.2600195407, 3.3088953495, 3.2209188938)
00:04:21.200 -> (3.3186705112, 3.3333332538, 3.1720430850, 3.2697947025, 3.2893450260, 3.2111437320)
00:04:21.304 -> (3.3040077686, 3.3284456729, 3.1769306659, 3.2355816364, 3.2991201877, 3.2111437320)
00:04:21.410 -> (3.3088953495, 3.3284456729, 3.1671555042, 3.2746822834, 3.2991201877, 3.2160313129)
00:04:21.517 -> (3.3137829303, 3.3235580921, 3.1622679233, 3.2355816364, 3.2942326068, 3.2209188938)
00:04:21.622 -> (3.3040077686, 3.3284456729, 3.1329424381, 3.2551319599, 3.2991201877, 3.2111437320)
00:04:21.731 -> (3.3088953495, 3.3333332538, 3.1818182468, 3.2600195407, 3.2991201877, 3.2160313129)
00:04:21.834 -> (3.3088953495, 3.3284456729, 3.1476051807, 3.2502443790, 3.2991201877, 3.2160313129)
00:04:21.941 -> (3.3137829303, 3.3186705112, 3.1720430850, 3.2697947025, 3.3088953495, 3.2209188938)
00:04:22.047 -> (3.3088953495, 3.3333332538, 3.1671555042, 3.2551319599, 3.2991201877, 3.2160313129)
00:04:22.153 -> (3.3040077686, 3.3284456729, 3.1867058277, 3.2502443790, 3.2991201877, 3.2111437320)
00:04:22.261 -> (3.3088953495, 3.3333332538, 3.1622679233, 3.2453567981, 3.2991201877, 3.2111437320)
00:04:22.365 -> (3.3088953495, 3.3333332538, 3.1476051807, 3.2600195407, 3.2893450260, 3.1964809894)
00:04:22.471 -> (3.2991201877, 3.3235580921, 3.1671555042, 3.2502443790, 3.2942326068, 3.1964809894)
00:04:22.577 -> (3.3040077686, 3.3284456729, 3.1769306659, 3.2649071216, 3.3040077686, 3.2062561511)
00:04:22.683 -> (3.3137829303, 3.3235580921, 3.1769306659, 3.2502443790, 3.3040077686, 3.2209188938)
00:04:22.792 -> (3.3040077686, 3.3333332538, 3.1769306659, 3.2551319599, 3.3040077686, 3.2013685703)
00:04:22.895 -> (3.3186705112, 3.3382208347, 3.1769306659, 3.1818182468, 3.2893450260, 3.2111437320)
00:04:23.002 -> (3.2991201877, 3.3235580921, 3.1720430850, 3.2844574451, 3.3088953495, 3.2062561511)
00:04:23.108 -> (3.3040077686, 3.3382208347, 3.1720430850, 3.1964809894, 3.2991201877, 3.1915934085)
00:04:23.214 -> (3.3040077686, 3.3382208347, 3.1818182468, 3.2013685703, 3.2942326068, 3.1964809894)
00:04:23.322 -> (3.2844574451, 3.3284456729, 3.1378300189, 3.2453567981, 3.2991201877, 3.2062561511)
00:04:23.426 -> (3.3235580921, 3.3333332538, 3.1720430850, 3.1915934085, 3.2991201877, 3.2013685703)
00:04:23.532 -> (3.3088953495, 3.3382208347, 3.1867058277, 3.2306940555, 3.2991201877, 3.2013685703)
00:04:23.639 -> (3.3040077686, 3.3382208347, 3.1573803424, 3.2062561511, 3.2893450260, 3.1769306659)
00:04:23.744 -> (3.2893450260, 3.3333332538, 3.1573803424, 3.2991201877, 3.3040077686, 3.1769306659)
00:04:23.853 -> (3.3186705112, 3.3284456729, 3.1182794570, 3.2649071216, 3.3088953495, 3.2062561511)
00:04:23.956 -> (3.2991201877, 3.3186705112, 3.1573803424, 3.2551319599, 3.3040077686, 3.2013685703)
00:04:24.062 -> (3.3137829303, 3.3284456729, 3.1524927616, 3.2746822834, 3.3186705112, 3.2062561511)
00:04:24.169 -> (3.2893450260, 3.3284456729, 3.1818182468, 3.3040077686, 3.2893450260, 3.1720430850)
00:04:24.274 -> (3.2942326068, 3.3284456729, 3.1769306659, 3.2893450260, 3.2991201877, 3.1915934085)
00:04:24.383 -> (3.3040077686, 3.3333332538, 3.1915934085, 3.2991201877, 3.2942326068, 3.1720430850)
00:04:24.486 -> (3.3137829303, 3.3333332538, 3.1622679233, 3.1964809894, 3.2942326068, 3.1964809894)
00:04:24.593 -> (3.2942326068, 3.3333332538, 3.1622679233, 3.3040077686, 3.2942326068, 3.1671555042)
00:04:24.699 -> (3.3137829303, 3.3284456729, 3.1769306659, 3.2258064746, 3.2991201877, 3.1915934085)
00:04:24.805 -> (3.3137829303, 3.3333332538, 3.1671555042, 3.2453567981, 3.2893450260, 3.1964809894)
00:04:24.913 -> (3.3088953495, 3.3284456729, 3.1378300189, 3.2942326068, 3.2991201877, 3.1964809894)
00:04:25.017 -> (3.3088953495, 3.3382208347, 3.1915934085, 3.2111437320, 3.2844574451, 3.1915934085)
00:04:25.123 -> (3.3088953495, 3.3284456729, 3.1231670379, 3.2795698642, 3.2893450260, 3.1867058277)
00:04:25.230 -> (3.2991201877, 3.3333332538, 3.1671555042, 3.3333332538, 3.3040077686, 3.1915934085)
00:04:25.335 -> (3.3137829303, 3.3333332538, 3.1231670379, 3.1867058277, 3.2942326068, 3.2013685703)
00:04:25.444 -> (3.3137829303, 3.3382208347, 3.1671555042, 3.2795698642, 3.3088953495, 3.2111437320)
00:04:25.547 -> (3.2942326068, 3.3235580921, 3.1378300189, 3.2502443790, 3.2942326068, 3.1867058277)
00:04:25.654 -> (3.2893450260, 3.3333332538, 3.1769306659, 3.2306940555, 3.2893450260, 3.1671555042)
00:04:25.760 -> (3.2991201877, 3.3382208347, 3.1671555042, 3.2306940555, 3.2844574451, 3.1769306659)
00:04:25.866 -> (3.3088953495, 3.3382208347, 3.1867058277, 3.3088953495, 3.2991201877, 3.1769306659)
00:04:25.974 -> (3.3088953495, 3.3333332538, 3.1622679233, 3.2600195407, 3.2991201877, 3.1915934085)
00:04:26.078 -> (3.3040077686, 3.3333332538, 3.1476051807, 3.2746822834, 3.2991201877, 3.1867058277)
00:04:26.184 -> (3.2991201877, 3.3333332538, 3.1818182468, 3.2649071216, 3.2942326068, 3.1867058277)
00:04:26.291 -> (3.2893450260, 3.3382208347, 3.1867058277, 3.2697947025, 3.2991201877, 3.1720430850)
00:04:26.396 -> (3.3040077686, 3.3382208347, 3.1720430850, 3.2697947025, 3.3040077686, 3.1867058277)
00:04:26.505 -> (3.2991201877, 3.3382208347, 3.1720430850, 3.2600195407, 3.2991201877, 3.1769306659)
00:04:26.608 -> (3.2991201877, 3.3333332538, 3.1769306659, 3.2795698642, 3.3040077686, 3.1818182468)
00:04:26.715 -> (3.3088953495, 3.3382208347, 3.1671555042, 3.2649071216, 3.3040077686, 3.1915934085)
00:04:26.820 -> (3.2991201877, 3.3333332538, 3.1769306659, 3.2649071216, 3.2991201877, 3.1720430850)
00:04:26.927 -> (3.3040077686, 3.3382208347, 3.1867058277, 3.2453567981, 3.2991201877, 3.1769306659)
00:04:27.035 -> (3.2991201877, 3.3382208347, 3.1329424381, 3.2551319599, 3.2942326068, 3.1769306659)
00:04:27.139 -> (3.2893450260, 3.3284456729, 3.1329424381, 3.2600195407, 3.3040077686, 3.1622679233)
00:04:27.245 -> (3.3040077686, 3.3382208347, 3.1378300189, 3.2697947025, 3.3040077686, 3.1818182468)
00:04:27.351 -> (3.2991201877, 3.3382208347, 3.1329424381, 3.2551319599, 3.2942326068, 3.1769306659)
00:04:27.457 -> (3.3040077686, 3.3333332538, 3.1329424381, 3.2551319599, 3.2991201877, 3.1671555042)
00:04:27.566 -> (3.3040077686, 3.3333332538, 3.1720430850, 3.2502443790, 3.2991201877, 3.1671555042)
00:04:27.669 -> (3.2991201877, 3.3284456729, 3.1427175998, 3.2404692173, 3.2991201877, 3.1671555042)
00:04:27.776 -> (3.3088953495, 3.3235580921, 3.1280546188, 3.2355816364, 3.3088953495, 3.1915934085)
00:04:27.881 -> (3.2893450260, 3.3235580921, 3.1671555042, 3.2355816364, 3.2893450260, 3.1720430850)
00:04:27.987 -> (3.2991201877, 3.3235580921, 3.1720430850, 3.2502443790, 3.2942326068, 3.1720430850)
00:04:28.096 -> (3.2942326068, 3.3235580921, 3.1524927616, 3.2942326068, 3.2991201877, 3.1622679233)
00:04:28.199 -> (3.2844574451, 3.3186705112, 3.1769306659, 3.3235580921, 3.3088953495, 3.1671555042)
00:04:28.306 -> (3.2942326068, 3.3333332538, 3.1769306659, 3.2746822834, 3.3040077686, 3.1476051807)
00:04:28.411 -> (3.2942326068, 3.3284456729, 3.1867058277, 3.2600195407, 3.2991201877, 3.1671555042)
00:04:28.518 -> (3.2942326068, 3.3333332538, 3.1476051807, 3.1720430850, 3.2844574451, 3.1622679233)
00:04:28.626 -> (3.2844574451, 3.3284456729, 3.1476051807, 3.3284456729, 3.2991201877, 3.1476051807)
00:04:28.730 -> (3.3137829303, 3.3382208347, 3.1720430850, 3.2600195407, 3.3088953495, 3.1769306659)
00:04:28.836 -> (3.2844574451, 3.3333332538, 3.1769306659, 3.2600195407, 3.2991201877, 3.1524927616)
00:04:28.942 -> (3.3088953495, 3.3333332538, 3.1329424381, 3.2355816364, 3.3040077686, 3.1867058277)
00:04:29.048 -> (3.2991201877, 3.3382208347, 3.1818182468, 3.2600195407, 3.2893450260, 3.1573803424)
00:04:29.157 -> (3.3137829303, 3.3382208347, 3.1720430850, 3.2306940555, 3.2991201877, 3.1867058277)
00:04:29.260 -> (3.3137829303, 3.3382208347, 3.1427175998, 3.1671555042, 3.2942326068, 3.1671555042)
00:04:29.367 -> (3.2746822834, 3.3333332538, 3.1867058277, 3.3040077686, 3.2893450260, 3.1427175998)
00:04:29.472 -> (3.2795698642, 3.3284456729, 3.1378300189, 3.3382208347, 3.3040077686, 3.1476051807)
00:04:29.579 -> (3.2893450260, 3.3431084156, 3.1769306659, 3.2306940555, 3.3040077686, 3.1524927616)
00:04:29.687 -> (3.2893450260, 3.3235580921, 3.1769306659, 3.2453567981, 3.3040077686, 3.1622679233)
00:04:29.791 -> (3.2991201877, 3.3137829303, 3.1720430850, 3.2991201877, 3.3088953495, 3.1818182468)
00:04:29.897 -> (3.3088953495, 3.3284456729, 3.1476051807, 3.1769306659, 3.2844574451, 3.1622679233)
00:04:30.003 -> (3.2893450260, 3.3235580921, 3.1769306659, 3.2600195407, 3.2942326068, 3.1524927616)
00:04:30.109 -> (3.3088953495, 3.3284456729, 3.1378300189, 3.1818182468, 3.2893450260, 3.1769306659)
00:04:30.223 -> (3.2795698642, 3.3235580921, 3.1769306659, 3.2795698642, 3.2942326068, 3.1378300189)
00:04:30.321 -> (3.2795698642, 3.3333332538, 3.1818182468, 3.3088953495, 3.2991201877, 3.1573803424)
00:04:30.428 -> (3.2942326068, 3.3284456729, 3.1476051807, 3.2600195407, 3.2991201877, 3.1622679233)
00:04:30.533 -> (3.2795698642, 3.3235580921, 3.1818182468, 3.3235580921, 3.3088953495, 3.1524927616)
00:04:30.640 -> (3.2893450260, 3.3284456729, 3.1769306659, 3.3186705112, 3.3137829303, 3.1720430850)
00:04:30.748 -> (3.2991201877, 3.3333332538, 3.1524927616, 3.2551319599, 3.2991201877, 3.1524927616)
00:04:30.852 -> (3.2942326068, 3.3333332538, 3.1378300189, 3.2502443790, 3.2942326068, 3.1476051807)
00:04:30.958 -> (3.2991201877, 3.3382208347, 3.1720430850, 3.2502443790, 3.3040077686, 3.1524927616)
00:04:31.064 -> (3.2942326068, 3.3333332538, 3.1867058277, 3.2502443790, 3.2942326068, 3.1476051807)
00:04:31.170 -> (3.2844574451, 3.3284456729, 3.1329424381, 3.2306940555, 3.2991201877, 3.1378300189)
00:04:31.279 -> (3.2942326068, 3.3382208347, 3.1622679233, 3.2404692173, 3.2942326068, 3.1378300189)
00:04:31.382 -> (3.2893450260, 3.3284456729, 3.1476051807, 3.2600195407, 3.2942326068, 3.1427175998)
00:04:31.488 -> (3.2893450260, 3.3333332538, 3.1476051807, 3.2697947025, 3.2942326068, 3.1427175998)
