00:03:39.401 -> (3.3137829303, 3.3137829303, 3.2013685703, 3.2062561511, 3.2697947025, 3.2453567981)
00:03:39.506 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2355816364, 3.2551319599, 3.2258064746)
00:03:39.613 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.2062561511, 3.2600195407, 3.2453567981)
00:03:39.721 -> (3.3137829303, 3.3040077686, 3.2062561511, 3.2062561511, 3.2551319599, 3.2404692173)
00:03:39.825 -> (3.3088953495, 3.3088953495, 3.2013685703, 3.2062561511, 3.2649071216, 3.2502443790)
00:03:39.931 -> (3.3040077686, 3.3137829303, 3.2013685703, 3.2258064746, 3.2697947025, 3.2453567981)
00:03:40.037 -> (3.2893450260, 3.3088953495, 3.2111437320, 3.2209188938, 3.2649071216, 3.2404692173)
00:03:40.143 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2551319599, 3.2697947025, 3.2355816364)
00:03:40.252 -> (3.3137829303, 3.3088953495, 3.2111437320, 3.2062561511, 3.2649071216, 3.2306940555)
00:03:40.355 -> (3.2942326068, 3.3088953495, 3.2111437320, 3.2258064746, 3.2697947025, 3.2453567981)
00:03:40.462 -> (3.3137829303, 3.3040077686, 3.2111437320, 3.2306940555, 3.2600195407, 3.2404692173)
00:03:40.567 -> (3.3137829303, 3.3088953495, 3.2209188938, 3.1867058277, 3.2600195407, 3.2453567981)
00:03:40.674 -> (3.3040077686, 3.2991201877, 3.2013685703, 3.2111437320, 3.2697947025, 3.2453567981)
00:03:40.782 -> (3.3137829303, 3.3088953495, 3.2013685703, 3.2209188938, 3.2697947025, 3.2453567981)
00:03:40.886 -> (3.3040077686, 3.3040077686, 3.2111437320, 3.2404692173, 3.2697947025, 3.2258064746)
00:03:40.991 -> (3.2991201877, 3.2991201877, 3.2209188938, 3.2746822834, 3.2649071216, 3.2258064746)
00:03:41.097 -> (3.3137829303, 3.3040077686, 3.2013685703, 3.2111437320, 3.2746822834, 3.2502443790)
00:03:41.204 -> (3.3040077686, 3.3088953495, 3.1964809894, 3.2453567981, 3.2502443790, 3.2258064746)
00:03:41.313 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2013685703, 3.2600195407, 3.2453567981)
00:03:41.416 -> (3.3137829303, 3.3137829303, 3.2013685703, 3.2111437320, 3.2600195407, 3.2551319599)
00:03:41.521 -> (3.3088953495, 3.3040077686, 3.2111437320, 3.2795698642, 3.2697947025, 3.2355816364)
00:03:41.628 -> (3.3088953495, 3.2991201877, 3.2062561511, 3.2404692173, 3.2649071216, 3.2355816364)
00:03:41.734 -> (3.2991201877, 3.2991201877, 3.2160313129, 3.2306940555, 3.2697947025, 3.2355816364)
00:03:41.843 -> (3.3088953495, 3.3088953495, 3.2160313129, 3.2209188938, 3.2697947025, 3.2404692173)
00:03:41.946 -> (3.3040077686, 3.3040077686, 3.2258064746, 3.2355816364, 3.2649071216, 3.2453567981)
00:03:42.052 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2306940555, 3.2551319599, 3.2404692173)
00:03:42.158 -> (3.3040077686, 3.3040077686, 3.2111437320, 3.2306940555, 3.2600195407, 3.2404692173)
00:03:42.264 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2404692173, 3.2649071216, 3.2404692173)
00:03:42.373 -> (3.2991201877, 3.3088953495, 3.2062561511, 3.2306940555, 3.2649071216, 3.2355816364)
00:03:42.477 -> (3.3040077686, 3.3137829303, 3.2160313129, 3.2453567981, 3.2600195407, 3.2404692173)
00:03:42.582 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2355816364, 3.2600195407, 3.2453567981)
00:03:42.689 -> (3.3088953495, 3.3088953495, 3.2111437320, 3.2209188938, 3.2600195407, 3.2404692173)
00:03:42.795 -> (3.3040077686, 3.3088953495, 3.2160313129, 3.2453567981, 3.2649071216, 3.2404692173)
00:03:42.904 -> (3.3040077686, 3.3040077686, 3.2160313129, 3.2062561511, 3.2600195407, 3.2404692173)
00:03:43.007 -> (3.2991201877, 3.3088953495, 3.2013685703, 3.2258064746, 3.2649071216, 3.2355816364)
00:03:43.113 -> (3.3040077686, 3.3088953495, 3.2209188938, 3.2404692173, 3.2649071216, 3.2355816364)
00:03:43.219 -> (3.3040077686, 3.3040077686, 3.2013685703, 3.2160313129, 3.2600195407, 3.2404692173)
00:03:43.326 -> (3.3040077686, 3.3040077686, 3.2160313129, 3.2160313129, 3.2649071216, 3.2453567981)
00:03:43.434 -> (3.3040077686, 3.3088953495, 3.2160313129, 3.2306940555, 3.2649071216, 3.1671555042)
00:03:43.538 -> (3.3040077686, 3.3040077686, 3.2209188938, 3.2209188938, 3.2600195407, 3.1818182468)
00:03:43.643 -> (3.3040077686, 3.3088953495, 3.2111437320, 3.2355816364, 3.2649071216, 3.1964809894)
00:03:43.750 -> (3.2991201877, 3.3088953495, 3.2062561511, 3.2551319599, 3.2551319599, 3.2258064746)
00:03:43.856 -> (3.3040077686, 3.3040077686, 3.2013685703, 3.2209188938, 3.2600195407, 3.2404692173)
00:03:43.965 -> (3.3088953495, 3.3040077686, 3.2013685703, 3.2355816364, 3.2600195407, 3.2404692173)
00:03:44.068 -> (3.2991201877, 3.3040077686, 3.2062561511, 3.2355816364, 3.2600195407, 3.2404692173)
00:03:44.174 -> (3.3088953495, 3.3088953495, 3.2258064746, 3.2551319599, 3.2649071216, 3.2355816364)
00:03:44.280 -> (3.3040077686, 3.3088953495, 3.2013685703, 3.2209188938, 3.2551319599, 3.2306940555)
00:03:44.386 -> (3.3040077686, 3.3088953495, 3.2062561511, 3.2258064746, 3.2600195407, 3.2355816364)
00:03:44.495 -> (3.3040077686, 3.3088953495, 3.2013685703, 3.2306940555, 3.2649071216, 3.2404692173)
00:03:44.599 -> (3.3040077686, 3.3137829303, 3.2013685703, 3.2453567981, 3.2600195407, 3.2404692173)
00:03:44.704 -> (3.2991201877, 3.3088953495, 3.2062561511, 3.2111437320, 3.2649071216, 3.2404692173)
00:03:44.811 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2258064746, 3.2600195407, 3.2404692173)
00:03:44.916 -> (3.2942326068, 3.2991201877, 3.2013685703, 3.2160313129, 3.2649071216, 3.2258064746)
00:03:45.026 -> (3.2991201877, 3.3137829303, 3.2111437320, 3.2844574451, 3.2697947025, 3.2306940555)
00:03:45.129 -> (3.3137829303, 3.3137829303, 3.2160313129, 3.1818182468, 3.2551319599, 3.2453567981)
00:03:45.234 -> (3.2991201877, 3.3137829303, 3.2258064746, 3.2453567981, 3.2502443790, 3.2258064746)
00:03:45.341 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2111437320, 3.2551319599, 3.2258064746)
00:03:45.446 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.2355816364, 3.2600195407, 3.2258064746)
00:03:45.556 -> (3.2991201877, 3.3186705112, 3.2111437320, 3.2258064746, 3.2649071216, 3.2404692173)
00:03:45.659 -> (3.3088953495, 3.3137829303, 3.2258064746, 3.2013685703, 3.2551319599, 3.2355816364)
00:03:45.765 -> (3.2991201877, 3.3088953495, 3.2209188938, 3.2502443790, 3.2649071216, 3.2062561511)
00:03:45.871 -> (3.3088953495, 3.3088953495, 3.2062561511, 3.2111437320, 3.2600195407, 3.2355816364)
00:03:45.977 -> (3.3040077686, 3.3137829303, 3.2062561511, 3.1769306659, 3.2551319599, 3.2355816364)
00:03:46.086 -> (3.2991201877, 3.3088953495, 3.2209188938, 3.2111437320, 3.2551319599, 3.2306940555)
00:03:46.189 -> (3.3088953495, 3.3040077686, 3.2111437320, 3.2306940555, 3.2697947025, 3.2453567981)
00:03:46.295 -> (3.2942326068, 3.3088953495, 3.2160313129, 3.2551319599, 3.2649071216, 3.2453567981)
00:03:46.402 -> (3.2991201877, 3.3137829303, 3.2013685703, 3.1769306659, 3.2502443790, 3.2306940555)
00:03:46.507 -> (3.3088953495, 3.3137829303, 3.2209188938, 3.1769306659, 3.2551319599, 3.2306940555)
00:03:46.616 -> (3.3040077686, 3.3040077686, 3.2013685703, 3.2160313129, 3.2649071216, 3.2404692173)
00:03:46.719 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2306940555, 3.2600195407, 3.2355816364)
00:03:46.826 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.1818182468, 3.2551319599, 3.2404692173)
00:03:46.932 -> (3.2991201877, 3.3088953495, 3.2062561511, 3.2258064746, 3.2502443790, 3.2258064746)
00:03:47.038 -> (3.3040077686, 3.3040077686, 3.2013685703, 3.2355816364, 3.2600195407, 3.2551319599)
00:03:47.146 -> (3.2942326068, 3.3088953495, 3.2062561511, 3.2404692173, 3.2697947025, 3.2404692173)
00:03:47.250 -> (3.3040077686, 3.3088953495, 3.1964809894, 3.1915934085, 3.2649071216, 3.2404692173)
00:03:47.356 -> (3.3040077686, 3.3088953495, 3.2209188938, 3.2502443790, 3.2600195407, 3.2258064746)
00:03:47.462 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2160313129, 3.2649071216, 3.2306940555)
00:03:47.568 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.1915934085, 3.2600195407, 3.2453567981)
00:03:47.677 -> (3.3137829303, 3.3137829303, 3.2111437320, 3.1769306659, 3.2551319599, 3.2258064746)
00:03:47.780 -> (3.2893450260, 3.3040077686, 3.2062561511, 3.2551319599, 3.2600195407, 3.2306940555)
00:03:47.887 -> (3.2942326068, 3.3088953495, 3.2209188938, 3.2258064746, 3.2697947025, 3.2404692173)
00:03:47.992 -> (3.3040077686, 3.3040077686, 3.2111437320, 3.2404692173, 3.2649071216, 3.2355816364)
00:03:48.099 -> (3.2942326068, 3.3040077686, 3.2111437320, 3.2258064746, 3.2600195407, 3.2306940555)
00:03:48.207 -> (3.2991201877, 3.3040077686, 3.2209188938, 3.2258064746, 3.2600195407, 3.2355816364)
00:03:48.311 -> (3.2893450260, 3.3040077686, 3.2062561511, 3.2258064746, 3.2649071216, 3.2258064746)
00:03:48.417 -> (3.2942326068, 3.3040077686, 3.2111437320, 3.2306940555, 3.2600195407, 3.2306940555)
00:03:48.523 -> (3.3040077686, 3.3088953495, 3.2062561511, 3.2111437320, 3.2649071216, 3.2404692173)
00:03:48.629 -> (3.2942326068, 3.2991201877, 3.2062561511, 3.1818182468, 3.2649071216, 3.2453567981)
00:03:48.738 -> (3.3040077686, 3.3040077686, 3.2258064746, 3.2355816364, 3.2649071216, 3.2355816364)
00:03:48.841 -> (3.3040077686, 3.3040077686, 3.2111437320, 3.2453567981, 3.2600195407, 3.2355816364)
00:03:48.947 -> (3.2942326068, 3.3040077686, 3.2062561511, 3.2209188938, 3.2551319599, 3.2355816364)
00:03:49.053 -> (3.3088953495, 3.3137829303, 3.2111437320, 3.2502443790, 3.2649071216, 3.2355816364)
00:03:49.159 -> (3.2942326068, 3.3088953495, 3.2013685703, 3.2258064746, 3.2600195407, 3.2355816364)
00:03:49.268 -> (3.3040077686, 3.3040077686, 3.2062561511, 3.2355816364, 3.2649071216, 3.2404692173)
00:03:49.371 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2258064746, 3.2649071216, 3.2355816364)
00:03:49.478 -> (3.2991201877, 3.2991201877, 3.2111437320, 3.2111437320, 3.2600195407, 3.2355816364)
00:03:49.583 -> (3.2991201877, 3.3088953495, 3.2062561511, 3.2306940555, 3.2600195407, 3.2306940555)
00:03:49.690 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2306940555, 3.2600195407, 3.2355816364)
00:03:49.798 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.1720430850, 3.2502443790, 3.2404692173)
00:03:49.902 -> (3.3040077686, 3.3137829303, 3.2209188938, 3.2013685703, 3.2649071216, 3.2453567981)
00:03:50.008 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2795698642, 3.2649071216, 3.2355816364)
00:03:50.114 -> (3.3088953495, 3.3040077686, 3.2013685703, 3.2355816364, 3.2697947025, 3.2355816364)
00:03:50.220 -> (3.2942326068, 3.3088953495, 3.2111437320, 3.2306940555, 3.2551319599, 3.2258064746)
00:03:50.329 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.2746822834, 3.2697947025, 3.2306940555)
00:03:50.432 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.1818182468, 3.2502443790, 3.2306940555)
00:03:50.539 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2649071216, 3.2600195407, 3.2258064746)
00:03:50.644 -> (3.2893450260, 3.3040077686, 3.2111437320, 3.2697947025, 3.2551319599, 3.2258064746)
00:03:50.751 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2062561511, 3.2551319599, 3.2258064746)
00:03:50.859 -> (3.2942326068, 3.3088953495, 3.2111437320, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:50.963 -> (3.2844574451, 3.3040077686, 3.2062561511, 3.2746822834, 3.2649071216, 3.2258064746)
00:03:51.069 -> (3.3040077686, 3.3088953495, 3.2013685703, 3.2258064746, 3.2697947025, 3.2404692173)
00:03:51.175 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2502443790, 3.2649071216, 3.2209188938)
00:03:51.281 -> (3.2991201877, 3.3040077686, 3.2062561511, 3.2306940555, 3.2649071216, 3.2453567981)
00:03:51.390 -> (3.2991201877, 3.3137829303, 3.2160313129, 3.2062561511, 3.2551319599, 3.2306940555)
00:03:51.493 -> (3.2991201877, 3.3040077686, 3.2062561511, 3.1964809894, 3.2551319599, 3.2306940555)
00:03:51.600 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.2600195407, 3.2649071216, 3.2355816364)
00:03:51.705 -> (3.3088953495, 3.3040077686, 3.2062561511, 3.1867058277, 3.2600195407, 3.2355816364)
00:03:51.812 -> (3.2844574451, 3.2991201877, 3.2111437320, 3.2893450260, 3.2649071216, 3.2306940555)
00:03:51.920 -> (3.2893450260, 3.3040077686, 3.2209188938, 3.2746822834, 3.2649071216, 3.2306940555)
00:03:52.024 -> (3.3040077686, 3.2942326068, 3.1964809894, 3.2502443790, 3.2649071216, 3.2258064746)
00:03:52.130 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.2649071216, 3.2600195407, 3.2306940555)
00:03:52.236 -> (3.3088953495, 3.3040077686, 3.1964809894, 3.1720430850, 3.2600195407, 3.2453567981)
00:03:52.342 -> (3.2795698642, 3.2991201877, 3.2111437320, 3.2209188938, 3.2551319599, 3.2258064746)
00:03:52.451 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.2697947025, 3.2649071216, 3.2404692173)
00:03:52.554 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2013685703, 3.2502443790, 3.2355816364)
00:03:52.660 -> (3.2942326068, 3.3088953495, 3.2209188938, 3.1818182468, 3.2453567981, 3.2258064746)
00:03:52.766 -> (3.2893450260, 3.3137829303, 3.2111437320, 3.2306940555, 3.2502443790, 3.2355816364)
00:03:52.872 -> (3.2844574451, 3.3040077686, 3.2062561511, 3.2306940555, 3.2600195407, 3.2355816364)
00:03:52.981 -> (3.2991201877, 3.3088953495, 3.2062561511, 3.2160313129, 3.2600195407, 3.2355816364)
00:03:53.084 -> (3.2942326068, 3.3088953495, 3.2160313129, 3.2209188938, 3.2600195407, 3.2306940555)
00:03:53.191 -> (3.2942326068, 3.3040077686, 3.2160313129, 3.2551319599, 3.2600195407, 3.2258064746)
00:03:53.296 -> (3.2942326068, 3.3040077686, 3.2209188938, 3.2209188938, 3.2551319599, 3.2258064746)
00:03:53.403 -> (3.2942326068, 3.3088953495, 3.2111437320, 3.2209188938, 3.2649071216, 3.2355816364)
00:03:53.511 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2306940555, 3.2600195407, 3.2306940555)
00:03:53.615 -> (3.2844574451, 3.3088953495, 3.2160313129, 3.2404692173, 3.2551319599, 3.2355816364)
00:03:53.721 -> (3.2942326068, 3.3088953495, 3.2062561511, 3.2355816364, 3.2600195407, 3.2306940555)
00:03:53.827 -> (3.2942326068, 3.3040077686, 3.2111437320, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:53.933 -> (3.2942326068, 3.3088953495, 3.2062561511, 3.2355816364, 3.2600195407, 3.2306940555)
00:03:54.042 -> (3.2942326068, 3.3040077686, 3.2013685703, 3.2062561511, 3.2502443790, 3.2306940555)
00:03:54.145 -> (3.2942326068, 3.3040077686, 3.2209188938, 3.2404692173, 3.2551319599, 3.2306940555)
00:03:54.252 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.2404692173, 3.2600195407, 3.2306940555)
00:03:54.357 -> (3.2942326068, 3.3088953495, 3.2160313129, 3.2355816364, 3.2600195407, 3.2306940555)
00:03:54.464 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.2404692173, 3.2649071216, 3.2355816364)
00:03:54.572 -> (3.2942326068, 3.3137829303, 3.2062561511, 3.1964809894, 3.2697947025, 3.2306940555)
00:03:54.676 -> (3.2991201877, 3.3088953495, 3.2013685703, 3.2697947025, 3.2600195407, 3.2306940555)
00:03:54.782 -> (3.3040077686, 3.3137829303, 3.2013685703, 3.1964809894, 3.2649071216, 3.2404692173)
00:03:54.888 -> (3.2991201877, 3.2991201877, 3.2160313129, 3.2111437320, 3.2649071216, 3.2306940555)
00:03:54.994 -> (3.2991201877, 3.3088953495, 3.2111437320, 3.2062561511, 3.2600195407, 3.2306940555)
00:03:55.103 -> (3.2991201877, 3.3137829303, 3.2160313129, 3.2453567981, 3.2551319599, 3.2209188938)
00:03:55.206 -> (3.2991201877, 3.2942326068, 3.2013685703, 3.2551319599, 3.2649071216, 3.2306940555)
00:03:55.313 -> (3.2991201877, 3.3040077686, 3.2013685703, 3.2111437320, 3.2649071216, 3.2258064746)
00:03:55.418 -> (3.2991201877, 3.3040077686, 3.2013685703, 3.1769306659, 3.2551319599, 3.2306940555)
00:03:55.525 -> (3.2991201877, 3.3040077686, 3.2209188938, 3.1769306659, 3.2502443790, 3.2258064746)
00:03:55.633 -> (3.2942326068, 3.3040077686, 3.2160313129, 3.2258064746, 3.2502443790, 3.2209188938)
00:03:55.737 -> (3.2991201877, 3.2991201877, 3.2013685703, 3.2258064746, 3.2649071216, 3.2258064746)
00:03:55.843 -> (3.2844574451, 3.2991201877, 3.2160313129, 3.2355816364, 3.2551319599, 3.2209188938)
00:03:55.949 -> (3.2893450260, 3.2991201877, 3.2160313129, 3.2844574451, 3.2649071216, 3.2258064746)
00:03:56.055 -> (3.2942326068, 3.2991201877, 3.2013685703, 3.1818182468, 3.2502443790, 3.2209188938)
00:03:56.164 -> (3.2991201877, 3.2991201877, 3.2160313129, 3.2062561511, 3.2600195407, 3.2404692173)
00:03:56.267 -> (3.3040077686, 3.3040077686, 3.2209188938, 3.1915934085, 3.2502443790, 3.2209188938)
00:03:56.374 -> (3.2942326068, 3.2991201877, 3.2258064746, 3.1818182468, 3.2404692173, 3.2160313129)
00:03:56.479 -> (3.3040077686, 3.2942326068, 3.2160313129, 3.1720430850, 3.2502443790, 3.2258064746)
00:03:56.585 -> (3.2942326068, 3.2942326068, 3.2160313129, 3.2258064746, 3.2502443790, 3.2258064746)
00:03:56.694 -> (3.2942326068, 3.3088953495, 3.2013685703, 3.2551319599, 3.2649071216, 3.2160313129)
00:03:56.797 -> (3.2942326068, 3.3040077686, 3.2160313129, 3.2697947025, 3.2746822834, 3.2258064746)
00:03:56.904 -> (3.2893450260, 3.2991201877, 3.2160313129, 3.1867058277, 3.2697947025, 3.2258064746)
00:03:57.009 -> (3.2942326068, 3.3040077686, 3.2160313129, 3.2209188938, 3.2697947025, 3.2160313129)
00:03:57.116 -> (3.2844574451, 3.3088953495, 3.2160313129, 3.2649071216, 3.2600195407, 3.2160313129)
00:03:57.224 -> (3.2844574451, 3.3040077686, 3.2013685703, 3.2649071216, 3.2697947025, 3.2209188938)
00:03:57.328 -> (3.2942326068, 3.3088953495, 3.2062561511, 3.2600195407, 3.2649071216, 3.2160313129)
00:03:57.434 -> (3.2942326068, 3.3040077686, 3.2111437320, 3.2453567981, 3.2649071216, 3.2062561511)
00:03:57.540 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.2258064746, 3.2600195407, 3.2209188938)
00:03:57.646 -> (3.2991201877, 3.3088953495, 3.2209188938, 3.2306940555, 3.2600195407, 3.2209188938)
00:03:57.752 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.2306940555, 3.2453567981, 3.2258064746)
00:03:57.861 -> (3.2991201877, 3.3186705112, 3.2013685703, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:57.964 -> (3.2942326068, 3.3088953495, 3.2209188938, 3.2306940555, 3.2649071216, 3.2258064746)
00:03:58.070 -> (3.2893450260, 3.2991201877, 3.2111437320, 3.2355816364, 3.2600195407, 3.2209188938)
00:03:58.177 -> (3.2942326068, 3.3040077686, 3.2013685703, 3.2355816364, 3.2600195407, 3.2258064746)
00:03:58.282 -> (3.2942326068, 3.3040077686, 3.2062561511, 3.2258064746, 3.2551319599, 3.2258064746)
00:03:58.391 -> (3.2893450260, 3.3040077686, 3.2209188938, 3.2355816364, 3.2600195407, 3.2258064746)
00:03:58.494 -> (3.2942326068, 3.3040077686, 3.2160313129, 3.2355816364, 3.2600195407, 3.2258064746)
00:03:58.601 -> (3.2942326068, 3.3040077686, 3.2209188938, 3.2404692173, 3.2649071216, 3.2111437320)
00:03:58.707 -> (3.2893450260, 3.3040077686, 3.2013685703, 3.2209188938, 3.2551319599, 3.2258064746)
00:03:58.813 -> (3.2942326068, 3.3040077686, 3.2209188938, 3.2306940555, 3.2600195407, 3.2209188938)
00:03:58.922 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.2209188938, 3.2551319599, 3.2160313129)
00:03:59.025 -> (3.2893450260, 3.2991201877, 3.2160313129, 3.2258064746, 3.2600195407, 3.2160313129)
00:03:59.131 -> (3.2893450260, 3.3040077686, 3.2160313129, 3.2306940555, 3.2649071216, 3.2209188938)
00:03:59.237 -> (3.2893450260, 3.2991201877, 3.2160313129, 3.2258064746, 3.2600195407, 3.2209188938)
00:03:59.343 -> (3.2795698642, 3.3040077686, 3.2062561511, 3.2893450260, 3.2649071216, 3.2258064746)
00:03:59.452 -> (3.2795698642, 3.3040077686, 3.2160313129, 3.2306940555, 3.2502443790, 3.2160313129)
00:03:59.555 -> (3.2844574451, 3.3040077686, 3.2209188938, 3.2551319599, 3.2649071216, 3.2258064746)
00:03:59.662 -> (3.2942326068, 3.2991201877, 3.2160313129, 3.2746822834, 3.2649071216, 3.2258064746)
00:03:59.767 -> (3.2844574451, 3.2991201877, 3.2160313129, 3.2649071216, 3.2600195407, 3.2111437320)
00:03:59.874 -> (3.2942326068, 3.2991201877, 3.2111437320, 3.2306940555, 3.2697947025, 3.2258064746)
00:03:59.982 -> (3.2844574451, 3.2991201877, 3.2111437320, 3.2453567981, 3.2649071216, 3.2111437320)
00:04:00.086 -> (3.2991201877, 3.3088953495, 3.2160313129, 3.1818182468, 3.2551319599, 3.2258064746)
00:04:00.192 -> (3.2942326068, 3.3088953495, 3.2160313129, 3.1769306659, 3.2551319599, 3.2306940555)
00:04:00.297 -> (3.2893450260, 3.3040077686, 3.2111437320, 3.2306940555, 3.2502443790, 3.2111437320)
00:04:00.404 -> (3.2844574451, 3.3088953495, 3.2160313129, 3.2062561511, 3.2502443790, 3.2160313129)
00:04:00.513 -> (3.2795698642, 3.2991201877, 3.2209188938, 3.2453567981, 3.2600195407, 3.2209188938)
00:04:00.616 -> (3.2893450260, 3.3040077686, 3.2062561511, 3.2258064746, 3.2649071216, 3.2258064746)
00:04:00.722 -> (3.2942326068, 3.3088953495, 3.2160313129, 3.2209188938, 3.2600195407, 3.2306940555)
00:04:00.828 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.2795698642, 3.2697947025, 3.2306940555)
00:04:00.934 -> (3.3040077686, 3.3040077686, 3.2013685703, 3.1915934085, 3.2600195407, 3.2355816364)
00:04:01.043 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.1818182468, 3.2502443790, 3.2258064746)
00:04:01.146 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.2209188938, 3.2453567981, 3.2258064746)
00:04:01.253 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2502443790, 3.2600195407, 3.2258064746)
00:04:01.358 -> (3.2991201877, 3.3137829303, 3.2062561511, 3.1720430850, 3.2600195407, 3.2355816364)
00:04:01.465 -> (3.2844574451, 3.3040077686, 3.2160313129, 3.1964809894, 3.2649071216, 3.2306940555)
00:04:01.573 -> (3.2893450260, 3.3088953495, 3.2209188938, 3.2649071216, 3.2649071216, 3.2306940555)
00:04:01.677 -> (3.2795698642, 3.3040077686, 3.2111437320, 3.2795698642, 3.2649071216, 3.2306940555)
00:04:01.783 -> (3.2942326068, 3.3040077686, 3.1964809894, 3.1720430850, 3.2502443790, 3.2258064746)
00:04:01.889 -> (3.2795698642, 3.2991201877, 3.2062561511, 3.2258064746, 3.2600195407, 3.2306940555)
00:04:01.995 -> (3.2844574451, 3.3040077686, 3.2013685703, 3.2160313129, 3.2600195407, 3.2258064746)
00:04:02.104 -> (3.2893450260, 3.3088953495, 3.2209188938, 3.2111437320, 3.2600195407, 3.2306940555)
00:04:02.207 -> (3.2795698642, 3.3088953495, 3.2111437320, 3.2795698642, 3.2600195407, 3.2258064746)
00:04:02.314 -> (3.2893450260, 3.2991201877, 3.2111437320, 3.2746822834, 3.2551319599, 3.2209188938)
00:04:02.419 -> (3.2893450260, 3.3088953495, 3.2160313129, 3.2502443790, 3.2600195407, 3.2355816364)
00:04:02.526 -> (3.2893450260, 3.2942326068, 3.2111437320, 3.2502443790, 3.2502443790, 3.2258064746)
00:04:02.634 -> (3.2844574451, 3.2942326068, 3.2062561511, 3.2160313129, 3.2551319599, 3.2209188938)
00:04:02.738 -> (3.2844574451, 3.2991201877, 3.2209188938, 3.2258064746, 3.2551319599, 3.2306940555)
00:04:02.844 -> (3.2893450260, 3.2991201877, 3.2013685703, 3.2111437320, 3.2502443790, 3.2306940555)
00:04:02.950 -> (3.2893450260, 3.2942326068, 3.2160313129, 3.2111437320, 3.2551319599, 3.2258064746)
00:04:03.056 -> (3.2893450260, 3.2991201877, 3.2111437320, 3.2355816364, 3.2600195407, 3.2258064746)
00:04:03.165 -> (3.2844574451, 3.2942326068, 3.2013685703, 3.2258064746, 3.2551319599, 3.2258064746)
00:04:03.268 -> (3.2893450260, 3.2893450260, 3.2013685703, 3.2355816364, 3.2600195407, 3.2111437320)
00:04:03.375 -> (3.2893450260, 3.2942326068, 3.2209188938, 3.2355816364, 3.2502443790, 3.2306940555)
00:04:03.480 -> (3.2844574451, 3.2942326068, 3.2209188938, 3.2258064746, 3.2551319599, 3.2209188938)
00:04:03.587 -> (3.2942326068, 3.2991201877, 3.2062561511, 3.2306940555, 3.2649071216, 3.2160313129)
00:04:03.695 -> (3.2844574451, 3.2844574451, 3.2062561511, 3.2209188938, 3.2551319599, 3.2258064746)
00:04:03.799 -> (3.2844574451, 3.2942326068, 3.2013685703, 3.2209188938, 3.2551319599, 3.2258064746)
00:04:03.905 -> (3.2893450260, 3.2942326068, 3.2111437320, 3.2258064746, 3.2600195407, 3.2209188938)
00:04:04.011 -> (3.2844574451, 3.2991201877, 3.2111437320, 3.2013685703, 3.2551319599, 3.2209188938)
00:04:04.117 -> (3.2893450260, 3.2942326068, 3.2111437320, 3.2502443790, 3.2551319599, 3.2160313129)
00:04:04.226 -> (3.2844574451, 3.2991201877, 3.2209188938, 3.2013685703, 3.2551319599, 3.2306940555)
00:04:04.329 -> (3.2893450260, 3.2991201877, 3.2062561511, 3.1964809894, 3.2453567981, 3.2160313129)
00:04:04.435 -> (3.2942326068, 3.2991201877, 3.2111437320, 3.2355816364, 3.2600195407, 3.2209188938)
