00:03:09.378 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2795698642, 3.2844574451, 3.4213099479)
00:03:09.487 -> (3.3382208347, 3.3382208347, 3.0400781631, 3.2844574451, 3.2844574451, 3.4213099479)
00:03:09.590 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2893450260, 3.2844574451, 3.4261975288)
00:03:09.697 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2355816364, 3.2746822834, 3.4213099479)
00:03:09.803 -> (3.3431084156, 3.3333332538, 3.0498533248, 3.3186705112, 3.2942326068, 3.4261975288)
00:03:09.908 -> (3.3479959964, 3.3235580921, 3.0400781631, 3.2991201877, 3.2991201877, 3.4213099479)
00:03:10.017 -> (3.3479959964, 3.3186705112, 3.0547409057, 3.3088953495, 3.2942326068, 3.4213099479)
00:03:10.120 -> (3.3333332538, 3.3137829303, 3.0400781631, 3.3235580921, 3.2991201877, 3.4261975288)
00:03:10.227 -> (3.3333332538, 3.3235580921, 3.0596284866, 3.2600195407, 3.2795698642, 3.4213099479)
00:03:10.333 -> (3.3431084156, 3.3186705112, 3.0400781631, 3.2746822834, 3.2893450260, 3.4115347862)
00:03:10.439 -> (3.3431084156, 3.3235580921, 3.0303030014, 3.2453567981, 3.2844574451, 3.4261975288)
00:03:10.547 -> (3.3431084156, 3.3186705112, 3.0303030014, 3.2746822834, 3.2893450260, 3.4213099479)
00:03:10.651 -> (3.3333332538, 3.3284456729, 3.0498533248, 3.2991201877, 3.2746822834, 3.4213099479)
00:03:10.757 -> (3.3431084156, 3.3235580921, 3.0449657440, 3.3137829303, 3.2844574451, 3.4164223670)
00:03:10.864 -> (3.3431084156, 3.3333332538, 3.0351905822, 3.2111437320, 3.2746822834, 3.4213099479)
00:03:10.969 -> (3.3431084156, 3.3235580921, 3.0303030014, 3.2746822834, 3.2991201877, 3.4213099479)
00:03:11.078 -> (3.3333332538, 3.3235580921, 3.0449657440, 3.2306940555, 3.2795698642, 3.4213099479)
00:03:11.181 -> (3.3333332538, 3.3284456729, 3.0449657440, 3.2746822834, 3.2795698642, 3.4213099479)
00:03:11.288 -> (3.3284456729, 3.3235580921, 3.0498533248, 3.3431084156, 3.2893450260, 3.4213099479)
00:03:11.393 -> (3.3431084156, 3.3284456729, 3.0400781631, 3.2404692173, 3.2746822834, 3.4261975288)
00:03:11.500 -> (3.3382208347, 3.3186705112, 3.0254154205, 3.3040077686, 3.2893450260, 3.4164223670)
00:03:11.609 -> (3.3528835773, 3.3235580921, 3.0351905822, 3.2991201877, 3.2844574451, 3.4310851097)
00:03:11.712 -> (3.3235580921, 3.3235580921, 3.0498533248, 3.3186705112, 3.2844574451, 3.4213099479)
00:03:11.818 -> (3.3431084156, 3.3333332538, 3.0449657440, 3.2355816364, 3.2746822834, 3.4213099479)
00:03:11.925 -> (3.3284456729, 3.3333332538, 3.0449657440, 3.2893450260, 3.2991201877, 3.4213099479)
00:03:12.030 -> (3.3382208347, 3.3186705112, 3.0254154205, 3.3137829303, 3.2942326068, 3.4213099479)
00:03:12.139 -> (3.3528835773, 3.3235580921, 3.0303030014, 3.2258064746, 3.2795698642, 3.4261975288)
00:03:12.242 -> (3.3333332538, 3.3284456729, 3.0400781631, 3.2551319599, 3.2795698642, 3.4261975288)
00:03:12.349 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.3088953495, 3.2893450260, 3.4213099479)
00:03:12.455 -> (3.3431084156, 3.3333332538, 3.0449657440, 3.2306940555, 3.2795698642, 3.4213099479)
00:03:12.561 -> (3.3333332538, 3.3186705112, 3.0303030014, 3.3333332538, 3.2942326068, 3.4213099479)
00:03:12.669 -> (3.3431084156, 3.3333332538, 3.0351905822, 3.2209188938, 3.2795698642, 3.4213099479)
00:03:12.773 -> (3.3382208347, 3.3284456729, 3.0449657440, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:12.879 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:12.986 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:13.091 -> (3.3431084156, 3.3186705112, 3.0254154205, 3.3040077686, 3.2893450260, 3.4261975288)
00:03:13.200 -> (3.3431084156, 3.3235580921, 3.0351905822, 3.3040077686, 3.2795698642, 3.4213099479)
00:03:13.303 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:13.410 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2893450260, 3.2844574451, 3.4261975288)
00:03:13.516 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2697947025, 3.2844574451, 3.4164223670)
00:03:13.622 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:13.730 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:13.833 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2746822834, 3.2893450260, 3.4213099479)
00:03:13.940 -> (3.3431084156, 3.3333332538, 3.0449657440, 3.2258064746, 3.2942326068, 3.4261975288)
00:03:14.046 -> (3.3431084156, 3.3235580921, 3.0205278396, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:14.152 -> (3.3333332538, 3.3186705112, 3.0303030014, 3.3382208347, 3.2991201877, 3.4213099479)
00:03:14.260 -> (3.3284456729, 3.3284456729, 3.0449657440, 3.2991201877, 3.2746822834, 3.4261975288)
00:03:14.364 -> (3.3333332538, 3.3235580921, 3.0351905822, 3.2746822834, 3.2795698642, 3.4213099479)
00:03:14.470 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.3431084156, 3.2991201877, 3.4261975288)
00:03:14.577 -> (3.3431084156, 3.3235580921, 3.0205278396, 3.2404692173, 3.2942326068, 3.4213099479)
00:03:14.682 -> (3.3479959964, 3.3284456729, 3.0449657440, 3.2502443790, 3.2893450260, 3.4213099479)
00:03:14.791 -> (3.3431084156, 3.3235580921, 3.0303030014, 3.2502443790, 3.2844574451, 3.4213099479)
00:03:14.894 -> (3.3333332538, 3.3186705112, 3.0254154205, 3.3479959964, 3.2893450260, 3.4213099479)
00:03:15.001 -> (3.3431084156, 3.3284456729, 3.0400781631, 3.3479959964, 3.2942326068, 3.4213099479)
00:03:15.106 -> (3.3431084156, 3.3137829303, 3.0449657440, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:15.213 -> (3.3479959964, 3.3186705112, 3.0205278396, 3.2600195407, 3.2844574451, 3.4261975288)
00:03:15.321 -> (3.3431084156, 3.3186705112, 3.0205278396, 3.2746822834, 3.2893450260, 3.4213099479)
00:03:15.425 -> (3.3333332538, 3.3235580921, 3.0498533248, 3.2942326068, 3.2746822834, 3.4261975288)
00:03:15.531 -> (3.3431084156, 3.3235580921, 3.0351905822, 3.2795698642, 3.2844574451, 3.4261975288)
00:03:15.637 -> (3.3333332538, 3.3333332538, 3.0498533248, 3.2746822834, 3.2844574451, 3.4261975288)
00:03:15.743 -> (3.3479959964, 3.3284456729, 3.0303030014, 3.2013685703, 3.2844574451, 3.4213099479)
00:03:15.852 -> (3.3479959964, 3.3284456729, 3.0303030014, 3.2355816364, 3.2893450260, 3.4261975288)
00:03:15.955 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2991201877, 3.2893450260, 3.4164223670)
00:03:16.062 -> (3.3333332538, 3.3235580921, 3.0547409057, 3.2649071216, 3.2795698642, 3.4213099479)
00:03:16.167 -> (3.3431084156, 3.3284456729, 3.0351905822, 3.1964809894, 3.2991201877, 3.4261975288)
00:03:16.274 -> (3.3284456729, 3.3186705112, 3.0400781631, 3.2893450260, 3.2844574451, 3.4261975288)
00:03:16.382 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.3382208347, 3.2942326068, 3.4213099479)
00:03:16.486 -> (3.3284456729, 3.3284456729, 3.0498533248, 3.3040077686, 3.2844574451, 3.4261975288)
00:03:16.592 -> (3.3431084156, 3.3284456729, 3.0400781631, 3.2453567981, 3.2746822834, 3.4213099479)
00:03:16.698 -> (3.3382208347, 3.3186705112, 3.0400781631, 3.2306940555, 3.2893450260, 3.4310851097)
00:03:16.804 -> (3.3479959964, 3.3284456729, 3.0449657440, 3.2649071216, 3.2893450260, 3.4261975288)
00:03:16.913 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2795698642, 3.2942326068, 3.4213099479)
00:03:17.016 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:17.123 -> (3.3431084156, 3.3284456729, 3.0400781631, 3.2844574451, 3.2746822834, 3.4261975288)
00:03:17.228 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:17.335 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2844574451, 3.2844574451, 3.4261975288)
00:03:17.443 -> (3.3333332538, 3.3235580921, 3.0303030014, 3.2795698642, 3.2844574451, 3.4213099479)
00:03:17.547 -> (3.3431084156, 3.3284456729, 3.0400781631, 3.2453567981, 3.2893450260, 3.4261975288)
00:03:17.653 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:17.758 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:17.865 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:17.974 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:18.077 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:18.183 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2795698642, 3.2893450260, 3.4213099479)
00:03:18.289 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2502443790, 3.2893450260, 3.4261975288)
00:03:18.395 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2795698642, 3.2893450260, 3.4213099479)
00:03:18.504 -> (3.3333332538, 3.3235580921, 3.0351905822, 3.2893450260, 3.2795698642, 3.4261975288)
00:03:18.607 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:18.714 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2844574451, 3.2795698642, 3.4164223670)
00:03:18.819 -> (3.3431084156, 3.3284456729, 3.0254154205, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:18.926 -> (3.3333332538, 3.3235580921, 3.0351905822, 3.2697947025, 3.2844574451, 3.4213099479)
00:03:19.034 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2844574451, 3.2991201877, 3.4261975288)
00:03:19.138 -> (3.3431084156, 3.3284456729, 3.0449657440, 3.3088953495, 3.2942326068, 3.4213099479)
00:03:19.244 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:19.350 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2942326068, 3.2942326068, 3.4261975288)
00:03:19.456 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2746822834, 3.2893450260, 3.4213099479)
00:03:19.565 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2942326068, 3.2893450260, 3.4261975288)
00:03:19.668 -> (3.3431084156, 3.3284456729, 3.0303030014, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:19.775 -> (3.3333332538, 3.3284456729, 3.0351905822, 3.2697947025, 3.2844574451, 3.4213099479)
00:03:19.880 -> (3.3431084156, 3.3284456729, 3.0351905822, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:19.987 -> (3.3333332538, 3.3284456729, 3.0400781631, 3.2942326068, 3.2893450260, 3.4164223670)
00:03:20.103 -> (3.3431084156, 3.3333332538, 3.0400781631, 3.2893450260, 3.2844574451, 3.4213099479)
00:03:20.199 -> (3.3382208347, 3.3284456729, 3.0254154205, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:20.304 -> (3.3333332538, 3.3284456729, 3.0400781631, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:20.411 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:20.517 -> (3.3382208347, 3.3235580921, 3.0400781631, 3.2795698642, 3.2942326068, 3.4261975288)
00:03:20.626 -> (3.3333332538, 3.3235580921, 3.0351905822, 3.2795698642, 3.2844574451, 3.4213099479)
00:03:20.729 -> (3.3431084156, 3.3284456729, 3.0400781631, 3.2795698642, 3.2893450260, 3.4213099479)
00:03:20.835 -> (3.3382208347, 3.3284456729, 3.0254154205, 3.2795698642, 3.2893450260, 3.4213099479)
00:03:20.941 -> (3.3284456729, 3.3284456729, 3.0449657440, 3.2600195407, 3.2795698642, 3.4261975288)
00:03:21.048 -> (3.3382208347, 3.3284456729, 3.0449657440, 3.2649071216, 3.2795698642, 3.4261975288)
00:03:21.156 -> (3.3333332538, 3.3235580921, 3.0498533248, 3.3284456729, 3.2893450260, 3.4213099479)
00:03:21.260 -> (3.3431084156, 3.3284456729, 3.0351905822, 3.2600195407, 3.2844574451, 3.4213099479)
00:03:21.365 -> (3.3382208347, 3.3235580921, 3.0156402587, 3.2893450260, 3.2991201877, 3.4213099479)
00:03:21.472 -> (3.3479959964, 3.3235580921, 3.0351905822, 3.2111437320, 3.2844574451, 3.4213099479)
00:03:21.578 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.3382208347, 3.2844574451, 3.4115347862)
00:03:21.687 -> (3.3382208347, 3.3333332538, 3.0400781631, 3.2649071216, 3.2746822834, 3.4261975288)
00:03:21.790 -> (3.3431084156, 3.3235580921, 3.0156402587, 3.2600195407, 3.2942326068, 3.4213099479)
00:03:21.895 -> (3.3382208347, 3.3333332538, 3.0547409057, 3.2893450260, 3.2795698642, 3.4213099479)
00:03:22.002 -> (3.3382208347, 3.3235580921, 3.0547409057, 3.3186705112, 3.2893450260, 3.4164223670)
00:03:22.107 -> (3.3284456729, 3.3235580921, 3.0449657440, 3.2697947025, 3.2795698642, 3.4213099479)
00:03:22.217 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.3333332538, 3.2942326068, 3.4213099479)
00:03:22.320 -> (3.3479959964, 3.3235580921, 3.0205278396, 3.3040077686, 3.2991201877, 3.4213099479)
00:03:22.426 -> (3.3284456729, 3.3235580921, 3.0254154205, 3.2844574451, 3.2942326068, 3.4164223670)
00:03:22.532 -> (3.3479959964, 3.3284456729, 3.0303030014, 3.2160313129, 3.2795698642, 3.4213099479)
00:03:22.638 -> (3.3382208347, 3.3186705112, 3.0254154205, 3.2355816364, 3.2893450260, 3.4213099479)
00:03:22.747 -> (3.3284456729, 3.3186705112, 3.0449657440, 3.3528835773, 3.2991201877, 3.4213099479)
00:03:22.851 -> (3.3382208347, 3.3235580921, 3.0449657440, 3.2795698642, 3.2893450260, 3.4164223670)
00:03:22.956 -> (3.3284456729, 3.3186705112, 3.0351905822, 3.3235580921, 3.2893450260, 3.4213099479)
00:03:23.063 -> (3.3284456729, 3.3137829303, 3.0254154205, 3.3431084156, 3.3040077686, 3.4213099479)
00:03:23.168 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2355816364, 3.2893450260, 3.4310851097)
00:03:23.277 -> (3.3333332538, 3.3186705112, 3.0449657440, 3.3235580921, 3.2746822834, 3.4213099479)
00:03:23.381 -> (3.3479959964, 3.3186705112, 3.0205278396, 3.2746822834, 3.2991201877, 3.4310851097)
00:03:23.487 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.2991201877, 3.2844574451, 3.4213099479)
00:03:23.593 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2746822834, 3.3040077686, 3.4213099479)
00:03:23.699 -> (3.3235580921, 3.3235580921, 3.0303030014, 3.2893450260, 3.2942326068, 3.4213099479)
00:03:23.807 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2697947025, 3.2844574451, 3.4213099479)
00:03:23.911 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2746822834, 3.2893450260, 3.4213099479)
00:03:24.017 -> (3.3284456729, 3.3284456729, 3.0400781631, 3.2893450260, 3.2844574451, 3.4164223670)
00:03:24.124 -> (3.3382208347, 3.3186705112, 3.0351905822, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:24.229 -> (3.3382208347, 3.3235580921, 3.0254154205, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:24.339 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2844574451, 3.2844574451, 3.4213099479)
00:03:24.442 -> (3.3431084156, 3.3235580921, 3.0351905822, 3.2453567981, 3.2795698642, 3.4261975288)
00:03:24.548 -> (3.3431084156, 3.3235580921, 3.0303030014, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:24.654 -> (3.3333332538, 3.3235580921, 3.0351905822, 3.2795698642, 3.2893450260, 3.4213099479)
00:03:24.760 -> (3.3431084156, 3.3235580921, 3.0303030014, 3.2844574451, 3.2844574451, 3.4213099479)
00:03:24.868 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2649071216, 3.2893450260, 3.4213099479)
00:03:24.973 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:25.078 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2795698642, 3.2893450260, 3.4213099479)
00:03:25.185 -> (3.3431084156, 3.3284456729, 3.0156402587, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:25.290 -> (3.3382208347, 3.3235580921, 3.0351905822, 3.2844574451, 3.2795698642, 3.4213099479)
00:03:25.400 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2551319599, 3.2942326068, 3.4213099479)
00:03:25.503 -> (3.3333332538, 3.3284456729, 3.0303030014, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:25.608 -> (3.3479959964, 3.3235580921, 3.0254154205, 3.2697947025, 3.2893450260, 3.4261975288)
00:03:25.715 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:25.820 -> (3.3431084156, 3.3186705112, 3.0156402587, 3.2746822834, 3.2942326068, 3.4213099479)
00:03:25.930 -> (3.3382208347, 3.3235580921, 3.0156402587, 3.2893450260, 3.2991201877, 3.4261975288)
00:03:26.033 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2991201877, 3.2942326068, 3.4310851097)
00:03:26.139 -> (3.3382208347, 3.3284456729, 3.0400781631, 3.2600195407, 3.2844574451, 3.4213099479)
00:03:26.245 -> (3.3479959964, 3.3333332538, 3.0449657440, 3.2258064746, 3.2795698642, 3.4261975288)
00:03:26.351 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.3186705112, 3.2942326068, 3.4213099479)
00:03:26.459 -> (3.3382208347, 3.3235580921, 3.0254154205, 3.2991201877, 3.3088953495, 3.4261975288)
00:03:26.564 -> (3.3479959964, 3.3284456729, 3.0254154205, 3.2795698642, 3.2991201877, 3.4261975288)
00:03:26.669 -> (3.3382208347, 3.3235580921, 3.0254154205, 3.3333332538, 3.2942326068, 3.4213099479)
00:03:26.776 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.3186705112, 3.2991201877, 3.4213099479)
00:03:26.881 -> (3.3382208347, 3.3284456729, 3.0254154205, 3.2404692173, 3.2795698642, 3.4213099479)
00:03:26.990 -> (3.3333332538, 3.3186705112, 3.0351905822, 3.2502443790, 3.2844574451, 3.4261975288)
00:03:27.094 -> (3.3479959964, 3.3235580921, 3.0205278396, 3.2551319599, 3.2942326068, 3.4213099479)
00:03:27.200 -> (3.3284456729, 3.3186705112, 3.0254154205, 3.3137829303, 3.3040077686, 3.4213099479)
00:03:27.306 -> (3.3333332538, 3.3186705112, 3.0351905822, 3.2942326068, 3.2844574451, 3.4164223670)
00:03:27.412 -> (3.3284456729, 3.3186705112, 3.0449657440, 3.2258064746, 3.2697947025, 3.4261975288)
00:03:27.520 -> (3.3479959964, 3.3186705112, 3.0107526779, 3.2404692173, 3.2893450260, 3.4261975288)
00:03:27.625 -> (3.3284456729, 3.3284456729, 3.0400781631, 3.2013685703, 3.2795698642, 3.4213099479)
00:03:27.730 -> (3.3333332538, 3.3186705112, 3.0351905822, 3.2502443790, 3.2893450260, 3.4261975288)
00:03:27.837 -> (3.3333332538, 3.3284456729, 3.0400781631, 3.2355816364, 3.2746822834, 3.4213099479)
00:03:27.942 -> (3.3382208347, 3.3333332538, 3.0449657440, 3.2649071216, 3.2844574451, 3.4261975288)
00:03:28.051 -> (3.3431084156, 3.3186705112, 3.0107526779, 3.2746822834, 3.3040077686, 3.4213099479)
00:03:28.154 -> (3.3382208347, 3.3284456729, 3.0351905822, 3.2991201877, 3.2844574451, 3.4213099479)
00:03:28.261 -> (3.3431084156, 3.3235580921, 3.0156402587, 3.2404692173, 3.2942326068, 3.4261975288)
00:03:28.367 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2502443790, 3.2795698642, 3.4261975288)
00:03:28.473 -> (3.3333332538, 3.3040077686, 3.0156402587, 3.2551319599, 3.2991201877, 3.4261975288)
00:03:28.582 -> (3.3333332538, 3.3137829303, 3.0400781631, 3.2404692173, 3.2844574451, 3.4213099479)
00:03:28.685 -> (3.3333332538, 3.3186705112, 3.0254154205, 3.2844574451, 3.2893450260, 3.4213099479)
00:03:28.791 -> (3.3382208347, 3.3186705112, 3.0254154205, 3.2551319599, 3.2893450260, 3.4213099479)
00:03:28.898 -> (3.3284456729, 3.3235580921, 3.0254154205, 3.2844574451, 3.2893450260, 3.4164223670)
00:03:29.003 -> (3.3333332538, 3.3137829303, 3.0351905822, 3.2697947025, 3.2893450260, 3.4213099479)
00:03:29.112 -> (3.3479959964, 3.3186705112, 3.0254154205, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:29.215 -> (3.3333332538, 3.3186705112, 3.0303030014, 3.2746822834, 3.2844574451, 3.4213099479)
00:03:29.321 -> (3.3284456729, 3.3186705112, 3.0303030014, 3.2600195407, 3.2844574451, 3.4261975288)
00:03:29.428 -> (3.3431084156, 3.3235580921, 3.0205278396, 3.2746822834, 3.2942326068, 3.4261975288)
00:03:29.533 -> (3.3382208347, 3.3186705112, 3.0303030014, 3.2697947025, 3.2844574451, 3.4213099479)
00:03:29.642 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:29.745 -> (3.3431084156, 3.3235580921, 3.0351905822, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:29.852 -> (3.3284456729, 3.3186705112, 3.0303030014, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:29.958 -> (3.3382208347, 3.3186705112, 3.0156402587, 3.2746822834, 3.2942326068, 3.4261975288)
00:03:30.064 -> (3.3382208347, 3.3235580921, 3.0156402587, 3.2746822834, 3.2893450260, 3.4261975288)
00:03:30.170 -> (3.3284456729, 3.3235580921, 3.0156402587, 3.2404692173, 3.2942326068, 3.4213099479)
00:03:30.279 -> (3.3431084156, 3.3235580921, 3.0205278396, 3.2551319599, 3.2991201877, 3.4261975288)
00:03:30.382 -> (3.3284456729, 3.3235580921, 3.0449657440, 3.3382208347, 3.2893450260, 3.4261975288)
00:03:30.489 -> (3.3333332538, 3.3235580921, 3.0400781631, 3.3137829303, 3.2746822834, 3.4213099479)
00:03:30.594 -> (3.3382208347, 3.3284456729, 3.0254154205, 3.2404692173, 3.2942326068, 3.4261975288)
00:03:30.701 -> (3.3284456729, 3.3284456729, 3.0303030014, 3.2062561511, 3.2844574451, 3.4213099479)
00:03:30.809 -> (3.3284456729, 3.3284456729, 3.0254154205, 3.3333332538, 3.2942326068, 3.4213099479)
00:03:30.913 -> (3.3333332538, 3.3284456729, 3.0254154205, 3.2893450260, 3.2942326068, 3.4164223670)
00:03:31.019 -> (3.3382208347, 3.3333332538, 3.0400781631, 3.2649071216, 3.2893450260, 3.4261975288)
00:03:31.125 -> (3.3333332538, 3.3284456729, 3.0449657440, 3.3040077686, 3.2844574451, 3.4261975288)
00:03:31.231 -> (3.3284456729, 3.3235580921, 3.0351905822, 3.2649071216, 3.2844574451, 3.4261975288)
00:03:31.340 -> (3.3382208347, 3.3333332538, 3.0303030014, 3.2600195407, 3.2795698642, 3.4261975288)
00:03:31.443 -> (3.3479959964, 3.3235580921, 3.0156402587, 3.3088953495, 3.3040077686, 3.4261975288)
00:03:31.550 -> (3.3382208347, 3.3333332538, 3.0351905822, 3.2306940555, 3.2746822834, 3.4261975288)
00:03:31.655 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.3284456729, 3.2991201877, 3.4213099479)
00:03:31.762 -> (3.3382208347, 3.3284456729, 3.0254154205, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:31.870 -> (3.3382208347, 3.3284456729, 3.0303030014, 3.2697947025, 3.2942326068, 3.4261975288)
00:03:31.974 -> (3.3382208347, 3.3333332538, 3.0400781631, 3.2551319599, 3.2746822834, 3.4213099479)
00:03:32.080 -> (3.3479959964, 3.3333332538, 3.0303030014, 3.2160313129, 3.2795698642, 3.4261975288)
00:03:32.186 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2209188938, 3.2795698642, 3.4164223670)
00:03:32.292 -> (3.3382208347, 3.3186705112, 3.0156402587, 3.3137829303, 3.3088953495, 3.4261975288)
00:03:32.401 -> (3.3235580921, 3.3186705112, 3.0303030014, 3.3235580921, 3.2893450260, 3.4164223670)
00:03:32.504 -> (3.3235580921, 3.3284456729, 3.0351905822, 3.2551319599, 3.2697947025, 3.4261975288)
00:03:32.610 -> (3.3431084156, 3.3235580921, 3.0400781631, 3.2795698642, 3.2893450260, 3.4261975288)
00:03:32.716 -> (3.3382208347, 3.3235580921, 3.0058650970, 3.2306940555, 3.2893450260, 3.4213099479)
00:03:32.823 -> (3.3382208347, 3.3333332538, 3.0351905822, 3.2209188938, 3.2893450260, 3.4213099479)
00:03:32.931 -> (3.3333332538, 3.3186705112, 3.0058650970, 3.3040077686, 3.3040077686, 3.4213099479)
00:03:33.035 -> (3.3284456729, 3.3284456729, 3.0351905822, 3.2893450260, 3.2893450260, 3.4213099479)
00:03:33.140 -> (3.3284456729, 3.3284456729, 3.0449657440, 3.2453567981, 3.2795698642, 3.4261975288)
00:03:33.246 -> (3.3333332538, 3.3137829303, 3.0205278396, 3.3235580921, 3.3040077686, 3.4213099479)
00:03:33.352 -> (3.3235580921, 3.3235580921, 3.0351905822, 3.2502443790, 3.2893450260, 3.4164223670)
00:03:33.460 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2649071216, 3.2893450260, 3.4261975288)
00:03:33.565 -> (3.3382208347, 3.3186705112, 3.0205278396, 3.2502443790, 3.2893450260, 3.4213099479)
00:03:33.670 -> (3.3431084156, 3.3235580921, 3.0254154205, 3.2991201877, 3.2942326068, 3.4213099479)
00:03:33.777 -> (3.3333332538, 3.3137829303, 3.0156402587, 3.2306940555, 3.2844574451, 3.4213099479)
00:03:33.882 -> (3.3333332538, 3.3186705112, 3.0303030014, 3.2649071216, 3.2844574451, 3.4310851097)
00:03:33.991 -> (3.3382208347, 3.3235580921, 3.0205278396, 3.2844574451, 3.2844574451, 3.4213099479)
00:03:34.095 -> (3.3284456729, 3.3186705112, 3.0205278396, 3.2502443790, 3.2942326068, 3.4261975288)
00:03:34.201 -> (3.3333332538, 3.3186705112, 3.0254154205, 3.2600195407, 3.2844574451, 3.4164223670)
00:03:34.307 -> (3.3382208347, 3.3235580921, 3.0303030014, 3.2893450260, 3.2942326068, 3.4213099479)
00:03:34.413 -> (3.3333332538, 3.3235580921, 3.0254154205, 3.2649071216, 3.2893450260, 3.4213099479)
