00:03:17.229 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0498533248, 3.1964809894, 3.4066472053)
00:03:17.336 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0547409057, 3.2013685703, 3.4115347862)
00:03:17.441 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0449657440, 3.1964809894, 3.4115347862)
00:03:17.548 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0498533248, 3.1964809894, 3.4115347862)
00:03:17.657 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0694036483, 3.1915934085, 3.4115347862)
00:03:17.760 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0547409057, 3.2013685703, 3.4115347862)
00:03:17.865 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0351905822, 3.1915934085, 3.4115347862)
00:03:17.971 -> (3.3382208347, 3.3137829303, 3.2404692173, 3.0009775161, 3.2062561511, 3.4115347862)
00:03:18.078 -> (3.3333332538, 3.3186705112, 3.2551319599, 3.0742912292, 3.1915934085, 3.4115347862)
00:03:18.187 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0694036483, 3.1915934085, 3.4115347862)
00:03:18.290 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0840663909, 3.2013685703, 3.4164223670)
00:03:18.395 -> (3.3333332538, 3.3186705112, 3.2746822834, 3.0205278396, 3.1964809894, 3.4164223670)
00:03:18.502 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0596284866, 3.1867058277, 3.4115347862)
00:03:18.608 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0791788101, 3.2013685703, 3.4115347862)
00:03:18.717 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0596284866, 3.1964809894, 3.4115347862)
00:03:18.820 -> (3.3284456729, 3.3235580921, 3.2600195407, 3.0840663909, 3.2013685703, 3.4164223670)
00:03:18.926 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0645160675, 3.1915934085, 3.4164223670)
00:03:19.032 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0449657440, 3.1915934085, 3.4115347862)
00:03:19.139 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0596284866, 3.2013685703, 3.4164223670)
00:03:19.247 -> (3.3382208347, 3.3186705112, 3.2453567981, 3.0742912292, 3.2062561511, 3.4115347862)
00:03:19.669 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.0791788101, 3.1915934085, 3.4164223670)
00:03:19.778 -> (3.3431084156, 3.3186705112, 3.2697947025, 3.1671555042, 3.2013685703, 3.4115347862)
00:03:19.987 -> (3.3235580921, 3.3186705112, 3.2453567981, 3.1427175998, 3.2062561511, 3.4115347862)
00:03:20.200 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0498533248, 3.2062561511, 3.4115347862)
00:03:20.412 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0303030014, 3.1915934085, 3.4164223670)
00:03:20.624 -> (3.3431084156, 3.3186705112, 3.2697947025, 3.1476051807, 3.1915934085, 3.4115347862)
00:03:20.730 -> (3.3284456729, 3.3186705112, 3.2697947025, 3.1133918762, 3.2062561511, 3.4164223670)
00:03:20.839 -> (3.3186705112, 3.3186705112, 3.2551319599, 3.0889539718, 3.1915934085, 3.4115347862)
00:03:21.048 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1818182468, 3.2062561511, 3.4115347862)
00:03:21.154 -> (3.3235580921, 3.3088953495, 3.2600195407, 3.0254154205, 3.1964809894, 3.4115347862)
00:03:21.261 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.1671555042, 3.2160313129, 3.4115347862)
00:03:21.366 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1622679233, 3.2160313129, 3.4115347862)
00:03:21.475 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.0400781631, 3.2062561511, 3.4115347862)
00:03:21.578 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.1036167144, 3.2013685703, 3.4115347862)
00:03:21.684 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1573803424, 3.2062561511, 3.4115347862)
00:03:21.790 -> (3.3235580921, 3.3186705112, 3.2600195407, 3.1720430850, 3.2062561511, 3.4115347862)
00:03:21.896 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0791788101, 3.1818182468, 3.4115347862)
00:03:22.006 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0351905822, 3.1818182468, 3.4017596244)
00:03:22.108 -> (3.3235580921, 3.3235580921, 3.2600195407, 3.0498533248, 3.1818182468, 3.4164223670)
00:03:22.215 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.0742912292, 3.1867058277, 3.4115347862)
00:03:22.321 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0742912292, 3.2013685703, 3.4164223670)
00:03:22.427 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0742912292, 3.2013685703, 3.4115347862)
00:03:22.535 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0645160675, 3.2013685703, 3.4115347862)
00:03:22.639 -> (3.3333332538, 3.3235580921, 3.2551319599, 3.0840663909, 3.1964809894, 3.4115347862)
00:03:22.745 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.0694036483, 3.1964809894, 3.4115347862)
00:03:22.852 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0694036483, 3.1915934085, 3.4115347862)
00:03:22.957 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0596284866, 3.1964809894, 3.4115347862)
00:03:23.066 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0449657440, 3.1915934085, 3.4115347862)
00:03:23.169 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.0596284866, 3.1915934085, 3.4115347862)
00:03:23.276 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0840663909, 3.1964809894, 3.4115347862)
00:03:23.382 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0596284866, 3.1867058277, 3.4115347862)
00:03:23.488 -> (3.3333332538, 3.3040077686, 3.2746822834, 3.0742912292, 3.1915934085, 3.4066472053)
00:03:23.596 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0254154205, 3.1818182468, 3.4115347862)
00:03:23.700 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0645160675, 3.1915934085, 3.4115347862)
00:03:23.806 -> (3.3382208347, 3.3137829303, 3.2697947025, 3.0840663909, 3.1964809894, 3.4115347862)
00:03:23.913 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0694036483, 3.2013685703, 3.4164223670)
00:03:24.018 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0498533248, 3.1867058277, 3.4115347862)
00:03:24.230 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0694036483, 3.1720430850, 3.4164223670)
00:03:24.337 -> (3.3235580921, 3.3088953495, 3.2697947025, 3.0498533248, 3.2013685703, 3.4115347862)
00:03:24.443 -> (3.3235580921, 3.3186705112, 3.2746822834, 3.0400781631, 3.1867058277, 3.4164223670)
00:03:24.549 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0742912292, 3.2013685703, 3.4115347862)
00:03:24.973 -> (3.3235580921, 3.3186705112, 3.2697947025, 3.0205278396, 3.2013685703, 3.4115347862)
00:03:25.079 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0156402587, 3.1964809894, 3.4115347862)
00:03:25.188 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.0694036483, 3.2062561511, 3.4115347862)
00:03:25.291 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0107526779, 3.2013685703, 3.4115347862)
00:03:25.398 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0156402587, 3.1818182468, 3.4164223670)
00:03:25.503 -> (3.3333332538, 3.3186705112, 3.2551319599, 3.0449657440, 3.1915934085, 3.4115347862)
00:03:25.609 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.1964809894, 3.2160313129, 3.4115347862)
00:03:25.821 -> (3.3186705112, 3.3137829303, 3.2502443790, 3.1427175998, 3.2062561511, 3.4115347862)
00:03:26.033 -> (3.3186705112, 3.3137829303, 3.2600195407, 3.1280546188, 3.1964809894, 3.4115347862)
00:03:26.140 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0987291336, 3.2160313129, 3.4115347862)
00:03:26.248 -> (3.3284456729, 3.3235580921, 3.2551319599, 3.0840663909, 3.1867058277, 3.4164223670)
00:03:26.352 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.1133918762, 3.2062561511, 3.4115347862)
00:03:26.458 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1964809894, 3.2209188938, 3.4115347862)
00:03:26.564 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0742912292, 3.2062561511, 3.4115347862)
00:03:26.670 -> (3.3186705112, 3.3088953495, 3.2502443790, 3.0645160675, 3.1867058277, 3.4115347862)
00:03:26.779 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0303030014, 3.1915934085, 3.4164223670)
00:03:26.882 -> (3.3431084156, 3.3137829303, 3.2697947025, 3.0889539718, 3.2062561511, 3.4115347862)
00:03:26.989 -> (3.3333332538, 3.3186705112, 3.2746822834, 3.0791788101, 3.1818182468, 3.4115347862)
00:03:27.094 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0596284866, 3.2013685703, 3.4164223670)
00:03:27.201 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0547409057, 3.2062561511, 3.4115347862)
00:03:27.309 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.0840663909, 3.2160313129, 3.4115347862)
00:03:27.413 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.1085042953, 3.2209188938, 3.4164223670)
00:03:27.519 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0694036483, 3.2160313129, 3.4115347862)
00:03:27.625 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.1036167144, 3.2160313129, 3.4164223670)
00:03:27.731 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0694036483, 3.2062561511, 3.4066472053)
00:03:27.840 -> (3.3333332538, 3.3186705112, 3.2746822834, 3.0009775161, 3.2160313129, 3.4115347862)
00:03:27.943 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0791788101, 3.2209188938, 3.4115347862)
00:03:28.050 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0254154205, 3.2209188938, 3.4115347862)
00:03:28.155 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0400781631, 3.2111437320, 3.4164223670)
00:03:28.262 -> (3.3382208347, 3.3235580921, 3.2551319599, 3.0351905822, 3.2209188938, 3.4164223670)
00:03:28.370 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0400781631, 3.2209188938, 3.4115347862)
00:03:28.474 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0791788101, 3.2160313129, 3.4115347862)
00:03:28.580 -> (3.3333332538, 3.3137829303, 3.2795698642, 3.0107526779, 3.2062561511, 3.4164223670)
00:03:28.686 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0351905822, 3.2160313129, 3.4115347862)
00:03:28.792 -> (3.3333332538, 3.3186705112, 3.2746822834, 3.0694036483, 3.2160313129, 3.4115347862)
00:03:28.901 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0596284866, 3.2111437320, 3.4115347862)
00:03:29.004 -> (3.3284456729, 3.3186705112, 3.2746822834, 3.0400781631, 3.2062561511, 3.4066472053)
00:03:29.323 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0889539718, 3.2160313129, 3.4115347862)
00:03:29.431 -> (3.3284456729, 3.3186705112, 3.2649071216, 3.0694036483, 3.2062561511, 3.4164223670)
00:03:29.534 -> (3.3284456729, 3.3088953495, 3.2697947025, 3.1280546188, 3.2258064746, 3.4115347862)
00:03:29.641 -> (3.3284456729, 3.3088953495, 3.2453567981, 3.1231670379, 3.2306940555, 3.4164223670)
00:03:29.746 -> (3.3382208347, 3.3186705112, 3.2746822834, 3.1280546188, 3.2209188938, 3.4164223670)
00:03:29.961 -> (3.3284456729, 3.3088953495, 3.2649071216, 3.1867058277, 3.2258064746, 3.4115347862)
00:03:30.065 -> (3.3431084156, 3.3186705112, 3.2502443790, 3.0889539718, 3.2258064746, 3.4115347862)
00:03:30.171 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.1231670379, 3.2160313129, 3.4115347862)
00:03:30.383 -> (3.3284456729, 3.3186705112, 3.2600195407, 3.0449657440, 3.2013685703, 3.4115347862)
00:03:30.493 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1573803424, 3.2160313129, 3.4115347862)
00:03:30.595 -> (3.3235580921, 3.3137829303, 3.2746822834, 3.0645160675, 3.2160313129, 3.4115347862)
00:03:30.701 -> (3.3431084156, 3.3137829303, 3.2502443790, 3.0254154205, 3.2209188938, 3.4115347862)
00:03:30.807 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0987291336, 3.2306940555, 3.4115347862)
00:03:30.914 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.1036167144, 3.2111437320, 3.4115347862)
00:03:31.022 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0205278396, 3.2160313129, 3.4115347862)
00:03:31.231 -> (3.3382208347, 3.3235580921, 3.2649071216, 3.1182794570, 3.2404692173, 3.4164223670)
00:03:31.338 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1182794570, 3.2160313129, 3.4115347862)
00:03:31.444 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.0645160675, 3.2209188938, 3.4115347862)
00:03:31.553 -> (3.3235580921, 3.3137829303, 3.2697947025, 3.0303030014, 3.2160313129, 3.4115347862)
00:03:31.656 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0742912292, 3.2209188938, 3.4115347862)
00:03:31.762 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.0791788101, 3.2404692173, 3.4164223670)
00:03:31.868 -> (3.3333332538, 3.3088953495, 3.2453567981, 3.1476051807, 3.2453567981, 3.4115347862)
00:03:31.975 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.0303030014, 3.2355816364, 3.4115347862)
00:03:32.083 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0547409057, 3.2355816364, 3.4115347862)
00:03:32.187 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0498533248, 3.2404692173, 3.4115347862)
00:03:32.292 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0596284866, 3.2404692173, 3.4115347862)
00:03:32.399 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0449657440, 3.2404692173, 3.4115347862)
00:03:32.505 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.0156402587, 3.2355816364, 3.4115347862)
00:03:32.614 -> (3.3382208347, 3.3186705112, 3.2551319599, 3.0840663909, 3.2306940555, 3.4115347862)
00:03:32.717 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.0645160675, 3.2453567981, 3.4115347862)
00:03:32.823 -> (3.3333332538, 3.3040077686, 3.2649071216, 3.1036167144, 3.2404692173, 3.4115347862)
00:03:32.934 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0596284866, 3.2404692173, 3.4115347862)
00:03:33.035 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0303030014, 3.2404692173, 3.4115347862)
00:03:33.143 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0694036483, 3.2453567981, 3.4164223670)
00:03:33.248 -> (3.3382208347, 3.3186705112, 3.2649071216, 3.0547409057, 3.2355816364, 3.4164223670)
00:03:33.353 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0547409057, 3.2404692173, 3.4115347862)
00:03:33.459 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0742912292, 3.2404692173, 3.4115347862)
00:03:33.565 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0498533248, 3.2404692173, 3.4115347862)
00:03:33.673 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0547409057, 3.2404692173, 3.4115347862)
00:03:34.095 -> (3.3382208347, 3.3186705112, 3.2502443790, 3.0938415527, 3.2502443790, 3.4115347862)
00:03:34.204 -> (3.3186705112, 3.3137829303, 3.2697947025, 3.0254154205, 3.2453567981, 3.4066472053)
00:03:34.307 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.1720430850, 3.2404692173, 3.4115347862)
00:03:34.414 -> (3.3382208347, 3.3235580921, 3.2453567981, 3.0400781631, 3.2404692173, 3.4164223670)
00:03:34.520 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0254154205, 3.2306940555, 3.4115347862)
00:03:34.626 -> (3.3235580921, 3.3186705112, 3.2502443790, 3.0205278396, 3.2306940555, 3.4115347862)
00:03:34.735 -> (3.3284456729, 3.3088953495, 3.2502443790, 3.1573803424, 3.2502443790, 3.4115347862)
00:03:34.839 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0596284866, 3.2404692173, 3.4115347862)
00:03:34.944 -> (3.3235580921, 3.3186705112, 3.2649071216, 3.1231670379, 3.2453567981, 3.4115347862)
00:03:35.051 -> (3.3186705112, 3.3137829303, 3.2746822834, 3.1036167144, 3.2306940555, 3.4115347862)
00:03:35.156 -> (3.3333332538, 3.3235580921, 3.2600195407, 3.0156402587, 3.2209188938, 3.4115347862)
00:03:35.266 -> (3.3235580921, 3.3235580921, 3.2502443790, 3.0009775161, 3.2306940555, 3.4115347862)
00:03:35.687 -> (3.3284456729, 3.3137829303, 3.2453567981, 3.0498533248, 3.2502443790, 3.4066472053)
00:03:35.796 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0596284866, 3.2404692173, 3.4115347862)
00:03:35.900 -> (3.3382208347, 3.3137829303, 3.2551319599, 3.0058650970, 3.2453567981, 3.4115347862)
00:03:36.005 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0303030014, 3.2551319599, 3.4115347862)
00:03:36.112 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0449657440, 3.2453567981, 3.4164223670)
00:03:36.217 -> (3.3186705112, 3.3137829303, 3.2649071216, 3.0791788101, 3.2453567981, 3.4115347862)
00:03:36.327 -> (3.3382208347, 3.3235580921, 3.2746822834, 3.0205278396, 3.2404692173, 3.4164223670)
00:03:36.430 -> (3.3186705112, 3.3235580921, 3.2649071216, 3.0645160675, 3.2404692173, 3.4066472053)
00:03:36.536 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0889539718, 3.2404692173, 3.4115347862)
00:03:36.748 -> (3.3333332538, 3.3137829303, 3.2746822834, 3.0742912292, 3.2502443790, 3.4115347862)
00:03:36.856 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0791788101, 3.2551319599, 3.4115347862)
00:03:36.961 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0694036483, 3.2551319599, 3.4115347862)
00:03:37.066 -> (3.3284456729, 3.3137829303, 3.2600195407, 3.0351905822, 3.2502443790, 3.4115347862)
00:03:37.172 -> (3.3382208347, 3.3186705112, 3.2453567981, 3.0449657440, 3.2600195407, 3.4115347862)
00:03:37.278 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0449657440, 3.2551319599, 3.4164223670)
00:03:37.387 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.0694036483, 3.2502443790, 3.4115347862)
00:03:37.491 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0547409057, 3.2600195407, 3.4115347862)
00:03:37.596 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0645160675, 3.2453567981, 3.4164223670)
00:03:37.703 -> (3.3333332538, 3.3137829303, 3.2502443790, 3.0547409057, 3.2551319599, 3.4115347862)
00:03:37.808 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0449657440, 3.2600195407, 3.4164223670)
00:03:37.917 -> (3.3284456729, 3.3088953495, 3.2551319599, 3.0498533248, 3.2551319599, 3.4115347862)
00:03:38.021 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0694036483, 3.2453567981, 3.4115347862)
00:03:38.127 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0498533248, 3.2600195407, 3.4115347862)
00:03:38.233 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0840663909, 3.2551319599, 3.4115347862)
00:03:38.339 -> (3.3284456729, 3.3186705112, 3.2746822834, 3.0547409057, 3.2649071216, 3.4115347862)
00:03:38.447 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0498533248, 3.2551319599, 3.4115347862)
00:03:38.551 -> (3.3333332538, 3.3088953495, 3.2502443790, 3.1720430850, 3.2649071216, 3.4115347862)
00:03:38.764 -> (3.3333332538, 3.3137829303, 3.2649071216, 3.0889539718, 3.2453567981, 3.4115347862)
00:03:38.869 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0009775161, 3.2600195407, 3.4115347862)
00:03:39.188 -> (3.3235580921, 3.3088953495, 3.2502443790, 3.0107526779, 3.2404692173, 3.4164223670)
00:03:39.400 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.1524927616, 3.2746822834, 3.4115347862)
00:03:39.508 -> (3.3333332538, 3.3088953495, 3.2551319599, 3.1329424381, 3.2746822834, 3.4115347862)
00:03:39.612 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0107526779, 3.2453567981, 3.4164223670)
00:03:39.718 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.0840663909, 3.2502443790, 3.4115347862)
00:03:39.930 -> (3.3333332538, 3.3137829303, 3.2551319599, 3.0791788101, 3.2697947025, 3.4115347862)
00:03:40.039 -> (3.3382208347, 3.3137829303, 3.2453567981, 3.0889539718, 3.2551319599, 3.4164223670)
00:03:40.142 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0156402587, 3.2551319599, 3.4115347862)
00:03:40.355 -> (3.3235580921, 3.3137829303, 3.2697947025, 3.0449657440, 3.2551319599, 3.4115347862)
00:03:40.673 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.1524927616, 3.2649071216, 3.4115347862)
00:03:40.779 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0694036483, 3.2697947025, 3.4164223670)
00:03:40.886 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0694036483, 3.2551319599, 3.4115347862)
00:03:40.991 -> (3.3235580921, 3.3137829303, 3.2600195407, 3.1573803424, 3.2649071216, 3.4164223670)
00:03:41.416 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1622679233, 3.2746822834, 3.4115347862)
00:03:41.521 -> (3.3235580921, 3.3137829303, 3.2649071216, 3.0547409057, 3.2649071216, 3.4115347862)
00:03:41.630 -> (3.3382208347, 3.3137829303, 3.2502443790, 3.0400781631, 3.2551319599, 3.4115347862)
00:03:41.733 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0547409057, 3.2600195407, 3.4115347862)
00:03:41.840 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.0596284866, 3.2600195407, 3.4115347862)
00:03:42.052 -> (3.3284456729, 3.3137829303, 3.2697947025, 3.0107526779, 3.2649071216, 3.4115347862)
00:03:42.160 -> (3.3333332538, 3.3235580921, 3.2697947025, 3.0498533248, 3.2649071216, 3.4115347862)
00:03:42.370 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0498533248, 3.2600195407, 3.4115347862)
00:03:42.476 -> (3.3333332538, 3.3186705112, 3.2600195407, 3.0547409057, 3.2649071216, 3.4164223670)
00:03:42.582 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0351905822, 3.2649071216, 3.4115347862)
00:03:42.691 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0449657440, 3.2649071216, 3.4164223670)
00:03:42.794 -> (3.3333332538, 3.3186705112, 3.2746822834, 3.0498533248, 3.2600195407, 3.4115347862)
00:03:42.901 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0156402587, 3.2600195407, 3.4115347862)
00:03:43.006 -> (3.3382208347, 3.3186705112, 3.2697947025, 3.0254154205, 3.2600195407, 3.4115347862)
00:03:43.113 -> (3.3333332538, 3.3186705112, 3.2502443790, 3.0791788101, 3.2551319599, 3.4164223670)
00:03:43.222 -> (3.3284456729, 3.3186705112, 3.2746822834, 3.0400781631, 3.2649071216, 3.4115347862)
00:03:43.431 -> (3.3431084156, 3.3186705112, 3.2453567981, 3.0840663909, 3.2746822834, 3.4115347862)
00:03:43.537 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0156402587, 3.2649071216, 3.4115347862)
00:03:43.643 -> (3.3333332538, 3.3137829303, 3.2600195407, 3.0694036483, 3.2746822834, 3.4115347862)
00:03:43.752 -> (3.3186705112, 3.3137829303, 3.2697947025, 3.0547409057, 3.2551319599, 3.4115347862)
00:03:43.855 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.1133918762, 3.2697947025, 3.4115347862)
00:03:43.962 -> (3.3382208347, 3.3235580921, 3.2746822834, 3.0156402587, 3.2600195407, 3.4115347862)
00:03:44.067 -> (3.3284456729, 3.3040077686, 3.2551319599, 3.1476051807, 3.2746822834, 3.4115347862)
00:03:44.174 -> (3.3382208347, 3.2991201877, 3.2551319599, 3.1573803424, 3.2746822834, 3.4115347862)
00:03:44.492 -> (3.3235580921, 3.3088953495, 3.2551319599, 3.2013685703, 3.2795698642, 3.4115347862)
00:03:44.598 -> (3.3333332538, 3.3137829303, 3.2453567981, 3.0938415527, 3.2649071216, 3.4164223670)
00:03:44.813 -> (3.3382208347, 3.3137829303, 3.2600195407, 3.0742912292, 3.2697947025, 3.4164223670)
00:03:44.916 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1036167144, 3.2649071216, 3.4115347862)
00:03:45.022 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0351905822, 3.2649071216, 3.4066472053)
00:03:45.128 -> (3.3235580921, 3.3137829303, 3.2551319599, 3.1769306659, 3.2795698642, 3.4115347862)
00:03:45.234 -> (3.3186705112, 3.3088953495, 3.2453567981, 3.1524927616, 3.2795698642, 3.4115347862)
00:03:45.343 -> (3.3431084156, 3.3186705112, 3.2600195407, 3.0254154205, 3.2697947025, 3.4115347862)
00:03:45.446 -> (3.3382208347, 3.3235580921, 3.2600195407, 3.0449657440, 3.2600195407, 3.4164223670)
00:03:45.552 -> (3.3235580921, 3.3137829303, 3.2697947025, 3.0840663909, 3.2600195407, 3.4115347862)
00:03:45.658 -> (3.3284456729, 3.3186705112, 3.2502443790, 3.0400781631, 3.2600195407, 3.4115347862)
00:03:45.765 -> (3.3333332538, 3.3137829303, 3.2697947025, 3.0889539718, 3.2649071216, 3.4164223670)
00:03:46.083 -> (3.3284456729, 3.3088953495, 3.2600195407, 3.1036167144, 3.2795698642, 3.4115347862)
00:03:46.404 -> (3.3284456729, 3.3137829303, 3.2502443790, 3.0303030014, 3.2697947025, 3.4115347862)
00:03:46.507 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0596284866, 3.2697947025, 3.4115347862)
00:03:46.613 -> (3.3235580921, 3.3137829303, 3.2746822834, 3.0156402587, 3.2795698642, 3.4115347862)
00:03:46.719 -> (3.3284456729, 3.3137829303, 3.2551319599, 3.0596284866, 3.2697947025, 3.4115347862)
00:03:46.826 -> (3.3284456729, 3.3186705112, 3.2551319599, 3.0400781631, 3.2697947025, 3.4115347862)
00:03:46.934 -> (3.3284456729, 3.3186705112, 3.2404692173, 3.0107526779, 3.2649071216, 3.4115347862)
00:03:47.038 -> (3.3284456729, 3.3137829303, 3.2649071216, 3.0400781631, 3.2697947025, 3.4115347862)
00:03:47.143 -> (3.3333332538, 3.3186705112, 3.2697947025, 3.0351905822, 3.2697947025, 3.4115347862)
00:03:47.250 -> (3.3333332538, 3.3186705112, 3.2649071216, 3.0058650970, 3.2697947025, 3.4115347862)
