00:02:12.831 -> (3.3577711582, 3.2453567981, 3.3675463199, 3.3968720436, 3.3333332538, 3.3724339008)
00:02:13.007 -> (3.3675463199, 3.3333332538, 3.3675463199, 3.4017596244, 3.4555230140, 3.3822093009)
00:02:13.182 -> (3.3626587390, 3.2697947025, 3.3479959964, 3.3773214817, 3.3577711582, 3.3724339008)
00:02:13.360 -> (3.3675463199, 3.2795698642, 3.3724339008, 3.4017596244, 3.3577711582, 3.3773214817)
00:02:13.536 -> (3.3577711582, 3.2991201877, 3.3675463199, 3.3870968818, 3.4066472053, 3.3724339008)
00:02:13.711 -> (3.3675463199, 3.2697947025, 3.3724339008, 3.3968720436, 3.3577711582, 3.3773214817)
00:02:13.886 -> (3.3675463199, 3.3284456729, 3.3822093009, 3.3919844627, 3.4506354331, 3.3870968818)
00:02:14.063 -> (3.3626587390, 3.2453567981, 3.3724339008, 3.3919844627, 3.3284456729, 3.3675463199)
00:02:14.241 -> (3.3675463199, 3.2893450260, 3.3773214817, 3.4017596244, 3.3773214817, 3.3822093009)
00:02:14.416 -> (3.3626587390, 3.2844574451, 3.3626587390, 3.3919844627, 3.3919844627, 3.3724339008)
00:02:14.592 -> (3.3724339008, 3.2746822834, 3.3773214817, 3.3968720436, 3.3626587390, 3.3870968818)
00:02:14.767 -> (3.3626587390, 3.2991201877, 3.3724339008, 3.3919844627, 3.4017596244, 3.3724339008)
00:02:14.942 -> (3.3724339008, 3.2697947025, 3.3724339008, 3.3919844627, 3.3626587390, 3.3822093009)
00:02:15.121 -> (3.3773214817, 3.2893450260, 3.3724339008, 3.4017596244, 3.4017596244, 3.3870968818)
00:02:15.297 -> (3.3626587390, 3.2795698642, 3.3626587390, 3.3822093009, 3.3675463199, 3.3675463199)
00:02:15.472 -> (3.3724339008, 3.2991201877, 3.3724339008, 3.4066472053, 3.3822093009, 3.3822093009)
00:02:15.648 -> (3.3577711582, 3.2844574451, 3.3675463199, 3.3919844627, 3.3968720436, 3.3724339008)
00:02:15.823 -> (3.3724339008, 3.2795698642, 3.3773214817, 3.3968720436, 3.3675463199, 3.3822093009)
00:02:16.001 -> (3.3675463199, 3.3333332538, 3.3724339008, 3.4066472053, 3.4506354331, 3.3870968818)
00:02:16.177 -> (3.3577711582, 3.2502443790, 3.3626587390, 3.3870968818, 3.3284456729, 3.3773214817)
00:02:16.352 -> (3.3822093009, 3.3137829303, 3.3675463199, 3.3919844627, 3.4017596244, 3.3724339008)
00:02:16.527 -> (3.3577711582, 3.2746822834, 3.3675463199, 3.3822093009, 3.3626587390, 3.3773214817)
00:02:16.704 -> (3.3675463199, 3.2893450260, 3.3479959964, 3.3968720436, 3.3822093009, 3.3822093009)
00:02:16.882 -> (3.3626587390, 3.2991201877, 3.3675463199, 3.3968720436, 3.4115347862, 3.3773214817)
00:02:17.057 -> (3.3724339008, 3.2746822834, 3.3675463199, 3.3968720436, 3.3382208347, 3.3773214817)
00:02:17.233 -> (3.3724339008, 3.3382208347, 3.3724339008, 3.3968720436, 3.4457478523, 3.3822093009)
00:02:17.408 -> (3.3626587390, 3.2453567981, 3.3577711582, 3.3870968818, 3.3186705112, 3.3675463199)
00:02:17.584 -> (3.3626587390, 3.3088953495, 3.3626587390, 3.4066472053, 3.4066472053, 3.3870968818)
00:02:17.762 -> (3.3626587390, 3.2795698642, 3.3626587390, 3.3919844627, 3.3919844627, 3.3773214817)
00:02:17.937 -> (3.3675463199, 3.2600195407, 3.3724339008, 3.3968720436, 3.3528835773, 3.3773214817)
00:02:18.114 -> (3.3626587390, 3.3088953495, 3.3675463199, 3.3919844627, 3.4115347862, 3.3773214817)
00:02:18.289 -> (3.3626587390, 3.2795698642, 3.3724339008, 3.3919844627, 3.3333332538, 3.3822093009)
00:02:18.464 -> (3.3675463199, 3.3284456729, 3.3773214817, 3.4017596244, 3.4506354331, 3.3773214817)
00:02:18.642 -> (3.3528835773, 3.2795698642, 3.3626587390, 3.3919844627, 3.3870968818, 3.3724339008)
00:02:18.818 -> (3.3724339008, 3.2795698642, 3.3724339008, 3.3968720436, 3.3724339008, 3.3822093009)
00:02:18.993 -> (3.3626587390, 3.2795698642, 3.3675463199, 3.3870968818, 3.4017596244, 3.3724339008)
00:02:19.169 -> (3.3724339008, 3.2649071216, 3.3724339008, 3.3968720436, 3.3528835773, 3.3773214817)
00:02:19.344 -> (3.3626587390, 3.2991201877, 3.3675463199, 3.3968720436, 3.4164223670, 3.3773214817)
00:02:19.523 -> (3.3528835773, 3.2746822834, 3.3626587390, 3.3724339008, 3.3724339008, 3.3724339008)
00:02:19.699 -> (3.3724339008, 3.2991201877, 3.3675463199, 3.4066472053, 3.3968720436, 3.3724339008)
00:02:19.874 -> (3.3528835773, 3.2795698642, 3.3626587390, 3.3870968818, 3.3870968818, 3.3773214817)
00:02:20.049 -> (3.3675463199, 3.2795698642, 3.3773214817, 3.3968720436, 3.3724339008, 3.3822093009)
00:02:20.225 -> (3.3626587390, 3.2893450260, 3.3675463199, 3.3919844627, 3.3968720436, 3.3724339008)
00:02:20.403 -> (3.3577711582, 3.2551319599, 3.3675463199, 3.3919844627, 3.3284456729, 3.3773214817)
00:02:20.579 -> (3.3724339008, 3.3382208347, 3.3773214817, 3.3968720436, 3.4261975288, 3.3773214817)
00:02:20.754 -> (3.3577711582, 3.2844574451, 3.3919844627, 3.3870968818, 3.3479959964, 3.3724339008)
00:02:20.930 -> (3.3675463199, 3.2942326068, 3.3577711582, 3.3968720436, 3.4017596244, 3.3773214817)
00:02:21.106 -> (3.3577711582, 3.2844574451, 3.3626587390, 3.3870968818, 3.3822093009, 3.3724339008)
00:02:21.284 -> (3.3724339008, 3.2697947025, 3.3773214817, 3.3919844627, 3.3577711582, 3.3870968818)
00:02:21.459 -> (3.3724339008, 3.3333332538, 3.3822093009, 3.4017596244, 3.4604105949, 3.3822093009)
00:02:21.635 -> (3.3577711582, 3.2453567981, 3.3626587390, 3.3919844627, 3.3284456729, 3.3724339008)
00:02:21.810 -> (3.3773214817, 3.3186705112, 3.3870968818, 3.3968720436, 3.4164223670, 3.3822093009)
00:02:21.986 -> (3.3528835773, 3.2453567981, 3.3382208347, 3.3822093009, 3.3626587390, 3.3724339008)
00:02:22.164 -> (3.3724339008, 3.2893450260, 3.3773214817, 3.4017596244, 3.3528835773, 3.3822093009)
00:02:22.340 -> (3.3626587390, 3.3088953495, 3.3626587390, 3.3968720436, 3.4066472053, 3.3773214817)
00:02:22.515 -> (3.3675463199, 3.2746822834, 3.3626587390, 3.3968720436, 3.3577711582, 3.3822093009)
00:02:22.691 -> (3.3724339008, 3.3235580921, 3.3724339008, 3.4017596244, 3.4555230140, 3.3773214817)
00:02:22.866 -> (3.3626587390, 3.2502443790, 3.3626587390, 3.3968720436, 3.3235580921, 3.3724339008)
00:02:23.045 -> (3.3724339008, 3.2795698642, 3.3724339008, 3.3968720436, 3.3675463199, 3.3822093009)
00:02:23.220 -> (3.3626587390, 3.2991201877, 3.3675463199, 3.3919844627, 3.3870968818, 3.3773214817)
00:02:23.395 -> (3.3724339008, 3.2844574451, 3.3773214817, 3.4017596244, 3.3479959964, 3.3822093009)
00:02:23.571 -> (3.3577711582, 3.3088953495, 3.3675463199, 3.3919844627, 3.3968720436, 3.3773214817)
00:02:23.747 -> (3.3626587390, 3.2697947025, 3.3724339008, 3.3919844627, 3.3479959964, 3.3822093009)
00:02:23.925 -> (3.3626587390, 3.3040077686, 3.3870968818, 3.4017596244, 3.4017596244, 3.3773214817)
00:02:24.100 -> (3.3528835773, 3.2795698642, 3.3626587390, 3.3822093009, 3.3724339008, 3.3724339008)
00:02:24.276 -> (3.3675463199, 3.2942326068, 3.3724339008, 3.4017596244, 3.3626587390, 3.3773214817)
00:02:24.451 -> (3.3626587390, 3.2844574451, 3.3577711582, 3.3870968818, 3.3773214817, 3.3724339008)
00:02:24.627 -> (3.3675463199, 3.2795698642, 3.3724339008, 3.3968720436, 3.3479959964, 3.3822093009)
00:02:24.814 -> (3.3626587390, 3.2551319599, 3.3577711582, 3.3870968818, 3.3186705112, 3.3724339008)
00:02:24.989 -> (3.3724339008, 3.3333332538, 3.3919844627, 3.4017596244, 3.4408602714, 3.3724339008)
00:02:25.164 -> (3.3675463199, 3.2502443790, 3.3675463199, 3.3822093009, 3.3431084156, 3.3724339008)
00:02:25.340 -> (3.3724339008, 3.2991201877, 3.3822093009, 3.4017596244, 3.3919844627, 3.3773214817)
00:02:25.515 -> (3.3626587390, 3.2893450260, 3.3675463199, 3.3870968818, 3.3773214817, 3.3675463199)
00:02:25.693 -> (3.3626587390, 3.2795698642, 3.3724339008, 3.3919844627, 3.3528835773, 3.3773214817)
00:02:25.869 -> (3.3675463199, 3.3333332538, 3.3773214817, 3.3968720436, 3.4555230140, 3.3822093009)
00:02:26.045 -> (3.3626587390, 3.2502443790, 3.3626587390, 3.3822093009, 3.3284456729, 3.3724339008)
00:02:26.221 -> (3.3675463199, 3.3186705112, 3.3919844627, 3.4115347862, 3.4261975288, 3.3822093009)
00:02:26.396 -> (3.3577711582, 3.2600195407, 3.3626587390, 3.3870968818, 3.3675463199, 3.3724339008)
00:02:26.574 -> (3.3724339008, 3.2649071216, 3.3675463199, 3.3968720436, 3.3528835773, 3.3773214817)
00:02:26.750 -> (3.3626587390, 3.2942326068, 3.3724339008, 3.3919844627, 3.4164223670, 3.3773214817)
00:02:26.925 -> (3.3626587390, 3.2697947025, 3.3724339008, 3.3919844627, 3.3284456729, 3.3773214817)
00:02:27.101 -> (3.3724339008, 3.3284456729, 3.3822093009, 3.3968720436, 3.4555230140, 3.3870968818)
00:02:27.276 -> (3.3626587390, 3.2355816364, 3.3626587390, 3.3870968818, 3.3186705112, 3.3626587390)
00:02:27.454 -> (3.3724339008, 3.2746822834, 3.3675463199, 3.4017596244, 3.3675463199, 3.3822093009)
00:02:27.631 -> (3.3626587390, 3.2844574451, 3.3626587390, 3.3870968818, 3.4017596244, 3.3675463199)
00:02:27.806 -> (3.3675463199, 3.2649071216, 3.3724339008, 3.3968720436, 3.3528835773, 3.3724339008)
00:02:27.982 -> (3.3577711582, 3.2991201877, 3.3675463199, 3.3919844627, 3.4310851097, 3.3822093009)
00:02:28.157 -> (3.3675463199, 3.2649071216, 3.3626587390, 3.3919844627, 3.3235580921, 3.3773214817)
00:02:28.335 -> (3.3724339008, 3.2942326068, 3.3675463199, 3.3968720436, 3.4017596244, 3.3919844627)
00:02:28.510 -> (3.3577711582, 3.2795698642, 3.3675463199, 3.3919844627, 3.3870968818, 3.3675463199)
00:02:28.686 -> (3.3724339008, 3.2795698642, 3.3773214817, 3.4017596244, 3.3675463199, 3.3822093009)
00:02:28.862 -> (3.3675463199, 3.2893450260, 3.3675463199, 3.3919844627, 3.4066472053, 3.3773214817)
00:02:29.038 -> (3.3675463199, 3.2600195407, 3.3724339008, 3.3968720436, 3.3577711582, 3.3822093009)
00:02:29.216 -> (3.3724339008, 3.3088953495, 3.3626587390, 3.3919844627, 3.4408602714, 3.3919844627)
00:02:29.391 -> (3.3479959964, 3.2795698642, 3.3822093009, 3.3822093009, 3.3675463199, 3.3724339008)
00:02:29.567 -> (3.3724339008, 3.2893450260, 3.3626587390, 3.3968720436, 3.3968720436, 3.3773214817)
00:02:29.742 -> (3.3577711582, 3.2746822834, 3.3626587390, 3.3870968818, 3.3870968818, 3.3724339008)
00:02:29.918 -> (3.3675463199, 3.2697947025, 3.3773214817, 3.4017596244, 3.3724339008, 3.3822093009)
00:02:30.096 -> (3.3626587390, 3.3235580921, 3.3577711582, 3.3968720436, 3.4555230140, 3.3822093009)
00:02:30.272 -> (3.3675463199, 3.2404692173, 3.3577711582, 3.3919844627, 3.3333332538, 3.3724339008)
00:02:30.448 -> (3.3724339008, 3.3284456729, 3.3675463199, 3.3919844627, 3.4261975288, 3.3822093009)
00:02:30.623 -> (3.3479959964, 3.2746822834, 3.3822093009, 3.3919844627, 3.3431084156, 3.3675463199)
00:02:30.798 -> (3.3675463199, 3.2942326068, 3.3626587390, 3.3968720436, 3.4115347862, 3.3822093009)
00:02:30.977 -> (3.3626587390, 3.2893450260, 3.3626587390, 3.3919844627, 3.4066472053, 3.3773214817)
00:02:31.152 -> (3.3675463199, 3.2649071216, 3.3675463199, 3.3968720436, 3.3626587390, 3.3822093009)
00:02:31.327 -> (3.3675463199, 3.3186705112, 3.3724339008, 3.4017596244, 3.4604105949, 3.3773214817)
00:02:31.503 -> (3.3626587390, 3.2355816364, 3.3626587390, 3.3919844627, 3.3284456729, 3.3773214817)
00:02:31.680 -> (3.3724339008, 3.3235580921, 3.3773214817, 3.4066472053, 3.4408602714, 3.3822093009)
00:02:31.858 -> (3.3577711582, 3.2746822834, 3.3626587390, 3.3919844627, 3.3919844627, 3.3724339008)
00:02:32.033 -> (3.3675463199, 3.2649071216, 3.3724339008, 3.4017596244, 3.3577711582, 3.3822093009)
00:02:32.208 -> (3.3577711582, 3.2844574451, 3.3675463199, 3.3919844627, 3.4017596244, 3.3773214817)
00:02:32.384 -> (3.3675463199, 3.2551319599, 3.3675463199, 3.3968720436, 3.3577711582, 3.3822093009)
00:02:32.560 -> (3.3675463199, 3.3088953495, 3.3724339008, 3.3919844627, 3.4506354331, 3.3773214817)
00:02:32.738 -> (3.3577711582, 3.2551319599, 3.3626587390, 3.3870968818, 3.3822093009, 3.3724339008)
00:02:32.913 -> (3.3626587390, 3.2697947025, 3.3724339008, 3.3968720436, 3.3773214817, 3.3870968818)
00:02:33.090 -> (3.3577711582, 3.2795698642, 3.3675463199, 3.3919844627, 3.3919844627, 3.3724339008)
00:02:33.265 -> (3.3724339008, 3.2600195407, 3.3724339008, 3.4017596244, 3.3577711582, 3.3822093009)
00:02:33.441 -> (3.3626587390, 3.2844574451, 3.3626587390, 3.3919844627, 3.4066472053, 3.3773214817)
00:02:33.619 -> (3.3626587390, 3.2600195407, 3.3577711582, 3.3822093009, 3.3382208347, 3.3675463199)
00:02:33.794 -> (3.3626587390, 3.2795698642, 3.3626587390, 3.4017596244, 3.4066472053, 3.3870968818)
00:02:33.970 -> (3.3577711582, 3.2551319599, 3.3675463199, 3.3919844627, 3.3822093009, 3.3675463199)
00:02:34.145 -> (3.3626587390, 3.2649071216, 3.3773214817, 3.4017596244, 3.3773214817, 3.3822093009)
00:02:34.320 -> (3.3577711582, 3.2697947025, 3.3626587390, 3.3919844627, 3.3870968818, 3.3724339008)
00:02:34.500 -> (3.3626587390, 3.2306940555, 3.3675463199, 3.3919844627, 3.3235580921, 3.3773214817)
00:02:34.675 -> (3.3675463199, 3.3040077686, 3.3822093009, 3.4017596244, 3.4555230140, 3.3822093009)
00:02:34.851 -> (3.3626587390, 3.2306940555, 3.3675463199, 3.3919844627, 3.3284456729, 3.3675463199)
00:02:35.026 -> (3.3724339008, 3.2991201877, 3.3919844627, 3.3919844627, 3.3968720436, 3.3773214817)
00:02:35.201 -> (3.3626587390, 3.2502443790, 3.3382208347, 3.3870968818, 3.3626587390, 3.3724339008)
00:02:35.379 -> (3.3626587390, 3.2600195407, 3.3724339008, 3.3968720436, 3.3577711582, 3.3773214817)
00:02:35.555 -> (3.3675463199, 3.2893450260, 3.3773214817, 3.3919844627, 3.4359726905, 3.3822093009)
00:02:35.730 -> (3.3577711582, 3.2355816364, 3.3626587390, 3.3919844627, 3.3235580921, 3.3773214817)
00:02:35.907 -> (3.3675463199, 3.3088953495, 3.3822093009, 3.3968720436, 3.4506354331, 3.3822093009)
00:02:36.082 -> (3.3626587390, 3.2551319599, 3.3382208347, 3.3822093009, 3.3235580921, 3.3675463199)
00:02:36.260 -> (3.3675463199, 3.2649071216, 3.3724339008, 3.3968720436, 3.3626587390, 3.3822093009)
00:02:36.436 -> (3.3528835773, 3.2746822834, 3.3675463199, 3.3919844627, 3.4017596244, 3.3773214817)
00:02:36.611 -> (3.3675463199, 3.2453567981, 3.3773214817, 3.3968720436, 3.3528835773, 3.3822093009)
00:02:36.787 -> (3.3626587390, 3.2893450260, 3.3724339008, 3.3919844627, 3.4310851097, 3.3773214817)
00:02:36.962 -> (3.3626587390, 3.2355816364, 3.3675463199, 3.3968720436, 3.3186705112, 3.3773214817)
00:02:37.140 -> (3.3626587390, 3.2942326068, 3.3822093009, 3.4017596244, 3.3870968818, 3.3870968818)
00:02:37.317 -> (3.3577711582, 3.2746822834, 3.3626587390, 3.3919844627, 3.3870968818, 3.3724339008)
00:02:37.492 -> (3.3626587390, 3.2649071216, 3.3773214817, 3.4066472053, 3.3675463199, 3.3870968818)
00:02:37.667 -> (3.3626587390, 3.2795698642, 3.3675463199, 3.3919844627, 3.4017596244, 3.3724339008)
00:02:37.843 -> (3.3675463199, 3.2649071216, 3.3724339008, 3.3968720436, 3.3528835773, 3.3822093009)
00:02:38.021 -> (3.3675463199, 3.2893450260, 3.3382208347, 3.4017596244, 3.4261975288, 3.3870968818)
00:02:38.196 -> (3.3577711582, 3.2551319599, 3.3773214817, 3.3919844627, 3.3528835773, 3.3675463199)
00:02:38.372 -> (3.3724339008, 3.2844574451, 3.3822093009, 3.4017596244, 3.3822093009, 3.3822093009)
00:02:38.547 -> (3.3577711582, 3.2697947025, 3.3675463199, 3.3870968818, 3.3822093009, 3.3724339008)
00:02:38.723 -> (3.3675463199, 3.2600195407, 3.3724339008, 3.4017596244, 3.3626587390, 3.3822093009)
00:02:38.910 -> (3.3626587390, 3.2258064746, 3.3724339008, 3.3968720436, 3.3235580921, 3.3724339008)
00:02:39.085 -> (3.3724339008, 3.3186705112, 3.3870968818, 3.3968720436, 3.4457478523, 3.3822093009)
00:02:39.261 -> (3.3528835773, 3.2258064746, 3.3724339008, 3.3870968818, 3.3626587390, 3.3773214817)
00:02:39.436 -> (3.3577711582, 3.2844574451, 3.3675463199, 3.4017596244, 3.3919844627, 3.3870968818)
00:02:39.612 -> (3.3577711582, 3.2600195407, 3.3675463199, 3.3870968818, 3.3773214817, 3.3724339008)
00:02:39.791 -> (3.3675463199, 3.2600195407, 3.3724339008, 3.3968720436, 3.3528835773, 3.3822093009)
00:02:39.966 -> (3.3577711582, 3.3137829303, 3.3724339008, 3.3968720436, 3.4457478523, 3.3724339008)
00:02:40.142 -> (3.3626587390, 3.2404692173, 3.3724339008, 3.3919844627, 3.3235580921, 3.3675463199)
00:02:40.317 -> (3.3675463199, 3.3186705112, 3.4017596244, 3.4115347862, 3.4457478523, 3.3870968818)
00:02:40.493 -> (3.3626587390, 3.2306940555, 3.3773214817, 3.3968720436, 3.3431084156, 3.3675463199)
00:02:40.671 -> (3.3626587390, 3.2649071216, 3.3724339008, 3.4017596244, 3.3528835773, 3.3822093009)
00:02:40.846 -> (3.3626587390, 3.2893450260, 3.3675463199, 3.3919844627, 3.4017596244, 3.3773214817)
00:02:41.022 -> (3.3675463199, 3.2600195407, 3.3675463199, 3.3968720436, 3.3626587390, 3.3773214817)
00:02:41.198 -> (3.3577711582, 3.3186705112, 3.3773214817, 3.4017596244, 3.4604105949, 3.3870968818)
00:02:41.373 -> (3.3626587390, 3.2404692173, 3.3626587390, 3.3919844627, 3.3284456729, 3.3724339008)
00:02:41.552 -> (3.3724339008, 3.2697947025, 3.3773214817, 3.4017596244, 3.3675463199, 3.3870968818)
00:02:41.727 -> (3.3626587390, 3.2795698642, 3.3675463199, 3.3919844627, 3.3968720436, 3.3773214817)
00:02:41.903 -> (3.3675463199, 3.2551319599, 3.3724339008, 3.4017596244, 3.3479959964, 3.3773214817)
00:02:42.078 -> (3.3626587390, 3.2893450260, 3.3773214817, 3.3919844627, 3.4115347862, 3.3773214817)
00:02:42.254 -> (3.3577711582, 3.2600195407, 3.3773214817, 3.3968720436, 3.3235580921, 3.3724339008)
00:02:42.429 -> (3.3724339008, 3.3235580921, 3.3724339008, 3.4017596244, 3.4506354331, 3.3870968818)
00:02:42.608 -> (3.3626587390, 3.2746822834, 3.3626587390, 3.3919844627, 3.3870968818, 3.3675463199)
00:02:42.783 -> (3.3675463199, 3.2697947025, 3.3773214817, 3.4017596244, 3.3724339008, 3.3773214817)
00:02:42.959 -> (3.3577711582, 3.2746822834, 3.3675463199, 3.3919844627, 3.3968720436, 3.3675463199)
00:02:43.135 -> (3.3675463199, 3.2551319599, 3.3724339008, 3.4017596244, 3.3528835773, 3.3822093009)
00:02:43.310 -> (3.3675463199, 3.2893450260, 3.3724339008, 3.3919844627, 3.4261975288, 3.3822093009)
00:02:43.488 -> (3.3626587390, 3.2453567981, 3.3577711582, 3.3870968818, 3.3626587390, 3.3773214817)
00:02:43.664 -> (3.3675463199, 3.2746822834, 3.3870968818, 3.4017596244, 3.3822093009, 3.3870968818)
00:02:43.840 -> (3.3577711582, 3.2746822834, 3.3675463199, 3.3919844627, 3.3870968818, 3.3724339008)
00:02:44.015 -> (3.3626587390, 3.2649071216, 3.3724339008, 3.3968720436, 3.3675463199, 3.3822093009)
00:02:44.191 -> (3.3577711582, 3.2746822834, 3.3724339008, 3.3919844627, 3.3968720436, 3.3724339008)
00:02:44.369 -> (3.3577711582, 3.2355816364, 3.3626587390, 3.3919844627, 3.3382208347, 3.3724339008)
00:02:44.545 -> (3.3822093009, 3.3088953495, 3.3968720436, 3.4164223670, 3.4359726905, 3.3773214817)
00:02:44.720 -> (3.3528835773, 3.2600195407, 3.3675463199, 3.3968720436, 3.3577711582, 3.3675463199)
00:02:44.895 -> (3.3724339008, 3.2795698642, 3.3822093009, 3.4017596244, 3.3773214817, 3.3870968818)
00:02:45.071 -> (3.3577711582, 3.2746822834, 3.3626587390, 3.3870968818, 3.3773214817, 3.3724339008)
00:02:45.250 -> (3.3675463199, 3.2404692173, 3.3626587390, 3.3919844627, 3.3186705112, 3.3724339008)
00:02:45.425 -> (3.3675463199, 3.3137829303, 3.3822093009, 3.4066472053, 3.4457478523, 3.3822093009)
00:02:45.601 -> (3.3577711582, 3.2355816364, 3.3675463199, 3.3870968818, 3.3333332538, 3.3724339008)
00:02:45.776 -> (3.3675463199, 3.2844574451, 3.3870968818, 3.4115347862, 3.4164223670, 3.3919844627)
00:02:45.952 -> (3.3577711582, 3.2404692173, 3.3577711582, 3.3870968818, 3.3577711582, 3.3724339008)
00:02:46.130 -> (3.3675463199, 3.2502443790, 3.3724339008, 3.3968720436, 3.3431084156, 3.3822093009)
00:02:46.305 -> (3.3626587390, 3.2893450260, 3.3724339008, 3.4017596244, 3.4310851097, 3.3773214817)
00:02:46.481 -> (3.3626587390, 3.2355816364, 3.3724339008, 3.3919844627, 3.3137829303, 3.3724339008)
00:02:46.657 -> (3.3724339008, 3.3186705112, 3.3626587390, 3.4017596244, 3.4408602714, 3.3822093009)
00:02:46.833 -> (3.3577711582, 3.2355816364, 3.3724339008, 3.3870968818, 3.3284456729, 3.3577711582)
00:02:47.011 -> (3.3626587390, 3.2649071216, 3.3773214817, 3.4017596244, 3.3577711582, 3.3822093009)
00:02:47.186 -> (3.3577711582, 3.2844574451, 3.3675463199, 3.3968720436, 3.3919844627, 3.3773214817)
00:02:47.362 -> (3.3675463199, 3.2649071216, 3.3724339008, 3.3968720436, 3.3577711582, 3.3773214817)
00:02:47.537 -> (3.3577711582, 3.2991201877, 3.3773214817, 3.3968720436, 3.4457478523, 3.3773214817)
00:02:47.713 -> (3.3626587390, 3.2355816364, 3.3626587390, 3.3870968818, 3.3186705112, 3.3675463199)
00:02:47.891 -> (3.3724339008, 3.2942326068, 3.3773214817, 3.4017596244, 3.3773214817, 3.3870968818)
00:02:48.067 -> (3.3528835773, 3.2795698642, 3.3675463199, 3.3870968818, 3.3822093009, 3.3724339008)
00:02:48.243 -> (3.3675463199, 3.2697947025, 3.3773214817, 3.4017596244, 3.3626587390, 3.3870968818)
00:02:48.418 -> (3.3577711582, 3.2844574451, 3.3675463199, 3.3919844627, 3.3968720436, 3.3773214817)
00:02:48.593 -> (3.3626587390, 3.2600195407, 3.3773214817, 3.3968720436, 3.3528835773, 3.3773214817)
00:02:48.772 -> (3.3724339008, 3.2844574451, 3.3577711582, 3.3919844627, 3.4213099479, 3.3822093009)
00:02:48.947 -> (3.3528835773, 3.2697947025, 3.3773214817, 3.3870968818, 3.3724339008, 3.3724339008)
00:02:49.123 -> (3.3724339008, 3.2844574451, 3.3724339008, 3.4017596244, 3.3773214817, 3.3822093009)
00:02:49.298 -> (3.3577711582, 3.2795698642, 3.3626587390, 3.3919844627, 3.3870968818, 3.3724339008)
00:02:49.475 -> (3.3626587390, 3.2697947025, 3.3724339008, 3.4017596244, 3.3626587390, 3.3822093009)
00:02:49.653 -> (3.3724339008, 3.3235580921, 3.3724339008, 3.4017596244, 3.4457478523, 3.3822093009)
00:02:49.828 -> (3.3577711582, 3.2453567981, 3.3724339008, 3.3919844627, 3.3137829303, 3.3724339008)
00:02:50.003 -> (3.3773214817, 3.3137829303, 3.3968720436, 3.4066472053, 3.4066472053, 3.3773214817)
00:02:50.179 -> (3.3528835773, 3.2649071216, 3.3773214817, 3.3822093009, 3.3626587390, 3.3773214817)
00:02:50.355 -> (3.3626587390, 3.2893450260, 3.3919844627, 3.4017596244, 3.3822093009, 3.3870968818)
00:02:50.533 -> (3.3626587390, 3.2893450260, 3.3724339008, 3.3919844627, 3.4115347862, 3.3773214817)
00:02:50.708 -> (3.3577711582, 3.2600195407, 3.3724339008, 3.3968720436, 3.3333332538, 3.3773214817)
00:02:50.885 -> (3.3626587390, 3.3186705112, 3.3773214817, 3.4017596244, 3.4506354331, 3.3870968818)
00:02:51.060 -> (3.3626587390, 3.2306940555, 3.3675463199, 3.3919844627, 3.3284456729, 3.3724339008)
00:02:51.235 -> (3.3675463199, 3.3088953495, 3.3822093009, 3.4066472053, 3.4359726905, 3.3919844627)
00:02:51.413 -> (3.3577711582, 3.2697947025, 3.3675463199, 3.3919844627, 3.3870968818, 3.3675463199)
00:02:51.589 -> (3.3675463199, 3.2600195407, 3.3773214817, 3.4017596244, 3.3479959964, 3.3822093009)
00:02:51.765 -> (3.3577711582, 3.2795698642, 3.3675463199, 3.3968720436, 3.4017596244, 3.3773214817)
00:02:51.940 -> (3.3626587390, 3.2502443790, 3.3773214817, 3.3968720436, 3.3577711582, 3.3724339008)
00:02:52.115 -> (3.3626587390, 3.3088953495, 3.3822093009, 3.4017596244, 3.4506354331, 3.3822093009)
00:02:52.294 -> (3.3528835773, 3.2453567981, 3.3870968818, 3.4017596244, 3.3528835773, 3.3675463199)
00:02:52.470 -> (3.3626587390, 3.2649071216, 3.3724339008, 3.3968720436, 3.3773214817, 3.3822093009)
00:02:52.645 -> (3.3577711582, 3.2649071216, 3.3626587390, 3.3870968818, 3.3822093009, 3.3724339008)
00:02:52.820 -> (3.3724339008, 3.2600195407, 3.3773214817, 3.3968720436, 3.3675463199, 3.3773214817)
00:02:52.996 -> (3.3577711582, 3.2697947025, 3.3626587390, 3.3919844627, 3.3968720436, 3.3724339008)
00:02:53.182 -> (3.3675463199, 3.3040077686, 3.3724339008, 3.4066472053, 3.4408602714, 3.3822093009)
00:02:53.359 -> (3.3577711582, 3.2306940555, 3.3724339008, 3.4017596244, 3.3431084156, 3.3724339008)
00:02:53.534 -> (3.3724339008, 3.2844574451, 3.3822093009, 3.3919844627, 3.4066472053, 3.3919844627)
00:02:53.709 -> (3.3431084156, 3.2551319599, 3.3577711582, 3.3919844627, 3.3675463199, 3.3675463199)
00:02:53.885 -> (3.3724339008, 3.2795698642, 3.3822093009, 3.4017596244, 3.3822093009, 3.3870968818)
00:02:54.063 -> (3.3626587390, 3.2746822834, 3.3724339008, 3.3919844627, 3.4066472053, 3.3773214817)
00:02:54.238 -> (3.3675463199, 3.2502443790, 3.3773214817, 3.3968720436, 3.3382208347, 3.3724339008)
00:02:54.414 -> (3.3577711582, 3.3088953495, 3.3675463199, 3.3968720436, 3.4457478523, 3.3822093009)
