00:04:07.886 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3137829303, 3.3186705112, 3.3822093009)
00:04:07.992 -> (3.3822093009, 3.2502443790, 3.3773214817, 3.3186705112, 3.3968720436, 3.3919844627)
00:04:08.098 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:08.207 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3235580921, 3.3773214817, 3.3870968818)
00:04:08.310 -> (3.3870968818, 3.2844574451, 3.3968720436, 3.3284456729, 3.4261975288, 3.3968720436)
00:04:08.417 -> (3.3822093009, 3.2160313129, 3.3773214817, 3.3235580921, 3.3479959964, 3.4017596244)
00:04:08.522 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3186705112, 3.3724339008, 3.3870968818)
00:04:08.629 -> (3.3822093009, 3.2453567981, 3.3870968818, 3.3186705112, 3.3968720436, 3.4017596244)
00:04:08.737 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3186705112, 3.3626587390, 3.3870968818)
00:04:08.841 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3186705112, 3.3968720436, 3.3919844627)
00:04:08.947 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3235580921, 3.3626587390, 3.4017596244)
00:04:09.053 -> (3.3822093009, 3.2258064746, 3.3773214817, 3.3186705112, 3.3382208347, 3.3773214817)
00:04:09.159 -> (3.3870968818, 3.2893450260, 3.3870968818, 3.3235580921, 3.4213099479, 3.3968720436)
00:04:09.268 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.2991201877, 3.3040077686, 3.3822093009)
00:04:09.371 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3186705112, 3.3724339008, 3.3822093009)
00:04:09.477 -> (3.3968720436, 3.2502443790, 3.3870968818, 3.3284456729, 3.3870968818, 3.4066472053)
00:04:09.583 -> (3.3773214817, 3.1964809894, 3.3675463199, 3.3186705112, 3.3284456729, 3.3870968818)
00:04:09.690 -> (3.3773214817, 3.2502443790, 3.3724339008, 3.3235580921, 3.3919844627, 3.3968720436)
00:04:09.798 -> (3.3822093009, 3.2062561511, 3.3773214817, 3.3186705112, 3.3479959964, 3.3919844627)
00:04:09.902 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3137829303, 3.3431084156, 3.3870968818)
00:04:10.007 -> (3.3919844627, 3.2795698642, 3.3822093009, 3.3382208347, 3.4310851097, 3.3919844627)
00:04:10.114 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3235580921, 3.3431084156, 3.3919844627)
00:04:10.220 -> (3.3822093009, 3.2306940555, 3.3773214817, 3.3137829303, 3.3724339008, 3.3870968818)
00:04:10.329 -> (3.3870968818, 3.2160313129, 3.3822093009, 3.3186705112, 3.3577711582, 3.3968720436)
00:04:10.432 -> (3.3773214817, 3.1867058277, 3.3724339008, 3.3088953495, 3.3284456729, 3.3822093009)
00:04:10.539 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3284456729, 3.4017596244, 3.3822093009)
00:04:10.644 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3284456729, 3.3675463199, 3.3919844627)
00:04:10.750 -> (3.3724339008, 3.2160313129, 3.3724339008, 3.3137829303, 3.3333332538, 3.3870968818)
00:04:10.859 -> (3.3919844627, 3.2453567981, 3.3919844627, 3.3431084156, 3.3919844627, 3.4017596244)
00:04:10.962 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:11.068 -> (3.3724339008, 3.2258064746, 3.3822093009, 3.3137829303, 3.3724339008, 3.3822093009)
00:04:11.174 -> (3.3968720436, 3.2600195407, 3.4017596244, 3.3333332538, 3.4017596244, 3.3968720436)
00:04:11.281 -> (3.3724339008, 3.1818182468, 3.3675463199, 3.3186705112, 3.3186705112, 3.3919844627)
00:04:11.389 -> (3.3919844627, 3.2697947025, 3.3919844627, 3.3431084156, 3.4408602714, 3.3919844627)
00:04:11.493 -> (3.3822093009, 3.2258064746, 3.3870968818, 3.3333332538, 3.3626587390, 3.3968720436)
00:04:11.598 -> (3.3724339008, 3.1915934085, 3.3528835773, 3.3137829303, 3.3528835773, 3.3822093009)
00:04:11.705 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.3235580921, 3.4359726905, 3.3919844627)
00:04:11.811 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:11.920 -> (3.3724339008, 3.2453567981, 3.3773214817, 3.3186705112, 3.3919844627, 3.3870968818)
00:04:12.023 -> (3.3724339008, 3.2453567981, 3.3626587390, 3.3333332538, 3.4017596244, 3.4017596244)
00:04:12.129 -> (3.3773214817, 3.1818182468, 3.3675463199, 3.3137829303, 3.3137829303, 3.3822093009)
00:04:12.235 -> (3.3773214817, 3.2453567981, 3.3773214817, 3.3137829303, 3.3870968818, 3.3919844627)
00:04:12.341 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3235580921, 3.3724339008, 3.3968720436)
00:04:12.450 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3137829303, 3.3724339008, 3.3870968818)
00:04:12.554 -> (3.3773214817, 3.2893450260, 3.3822093009, 3.3186705112, 3.4359726905, 3.3919844627)
00:04:12.659 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:12.766 -> (3.3724339008, 3.2306940555, 3.3675463199, 3.3186705112, 3.3724339008, 3.3822093009)
00:04:12.871 -> (3.3870968818, 3.2600195407, 3.4017596244, 3.3284456729, 3.4017596244, 3.3919844627)
00:04:12.981 -> (3.3675463199, 3.2111437320, 3.3675463199, 3.3186705112, 3.3528835773, 3.3870968818)
00:04:13.084 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3137829303, 3.3870968818, 3.3870968818)
00:04:13.190 -> (3.3870968818, 3.2258064746, 3.3822093009, 3.3284456729, 3.3724339008, 3.3919844627)
00:04:13.296 -> (3.3822093009, 3.2209188938, 3.3870968818, 3.3284456729, 3.3528835773, 3.3822093009)
00:04:13.402 -> (3.3773214817, 3.2893450260, 3.3724339008, 3.3088953495, 3.4261975288, 3.3968720436)
00:04:13.511 -> (3.3773214817, 3.1915934085, 3.3675463199, 3.3088953495, 3.3235580921, 3.3870968818)
00:04:13.615 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3186705112, 3.3626587390, 3.3870968818)
00:04:13.720 -> (3.3968720436, 3.2697947025, 3.3968720436, 3.3333332538, 3.3968720436, 3.4066472053)
00:04:13.827 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3137829303, 3.3186705112, 3.3870968818)
00:04:13.932 -> (3.3773214817, 3.2502443790, 3.3773214817, 3.3186705112, 3.3870968818, 3.3919844627)
00:04:14.042 -> (3.3773214817, 3.2111437320, 3.3822093009, 3.3235580921, 3.3528835773, 3.3919844627)
00:04:14.145 -> (3.3870968818, 3.1867058277, 3.3870968818, 3.2893450260, 3.3382208347, 3.3968720436)
00:04:14.251 -> (3.3822093009, 3.2795698642, 3.3822093009, 3.3284456729, 3.4457478523, 3.4017596244)
00:04:14.357 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3284456729, 3.3479959964, 3.4017596244)
00:04:14.462 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3186705112, 3.3675463199, 3.3870968818)
00:04:14.572 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3235580921, 3.3675463199, 3.3919844627)
00:04:14.675 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3186705112, 3.3235580921, 3.3919844627)
00:04:14.781 -> (3.3724339008, 3.2355816364, 3.3724339008, 3.3186705112, 3.3870968818, 3.3822093009)
00:04:14.887 -> (3.3870968818, 3.2306940555, 3.3822093009, 3.3235580921, 3.3675463199, 3.3968720436)
00:04:14.993 -> (3.3675463199, 3.2013685703, 3.3479959964, 3.2991201877, 3.3186705112, 3.3870968818)
00:04:15.099 -> (3.3822093009, 3.2795698642, 3.3822093009, 3.3186705112, 3.4261975288, 3.4017596244)
00:04:15.203 -> (3.3822093009, 3.2453567981, 3.3822093009, 3.3235580921, 3.3822093009, 3.3919844627)
00:04:15.311 -> (3.3724339008, 3.2258064746, 3.3724339008, 3.3186705112, 3.3626587390, 3.3870968818)
00:04:15.418 -> (3.3773214817, 3.2551319599, 3.3919844627, 3.3333332538, 3.4261975288, 3.4017596244)
00:04:15.523 -> (3.3822093009, 3.1867058277, 3.3724339008, 3.3186705112, 3.3186705112, 3.3919844627)
00:04:15.630 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3235580921, 3.3822093009, 3.3870968818)
00:04:15.748 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3186705112, 3.3968720436, 3.3870968818)
00:04:15.842 -> (3.3822093009, 3.1867058277, 3.3773214817, 3.3137829303, 3.3284456729, 3.3822093009)
00:04:15.948 -> (3.3724339008, 3.2795698642, 3.3968720436, 3.3284456729, 3.4359726905, 3.3919844627)
00:04:16.054 -> (3.3822093009, 3.2062561511, 3.3870968818, 3.3284456729, 3.3528835773, 3.4017596244)
00:04:16.160 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3088953495, 3.3675463199, 3.3870968818)
00:04:16.269 -> (3.3870968818, 3.2306940555, 3.3870968818, 3.3235580921, 3.3675463199, 3.4017596244)
00:04:16.372 -> (3.3773214817, 3.2111437320, 3.3724339008, 3.3186705112, 3.3284456729, 3.3870968818)
00:04:16.479 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3137829303, 3.3822093009, 3.3919844627)
00:04:16.585 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3284456729, 3.3724339008, 3.3968720436)
00:04:16.691 -> (3.3773214817, 3.2013685703, 3.3724339008, 3.2991201877, 3.3186705112, 3.3773214817)
00:04:16.799 -> (3.3724339008, 3.2502443790, 3.3675463199, 3.3186705112, 3.3870968818, 3.3919844627)
00:04:16.903 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:17.009 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3186705112, 3.3675463199, 3.3822093009)
00:04:17.115 -> (3.3919844627, 3.2600195407, 3.3822093009, 3.3088953495, 3.4115347862, 3.3919844627)
00:04:17.221 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3186705112, 3.3284456729, 3.3919844627)
00:04:17.330 -> (3.3822093009, 3.2893450260, 3.3822093009, 3.3284456729, 3.4310851097, 3.3968720436)
00:04:17.433 -> (3.3822093009, 3.2306940555, 3.3822093009, 3.3235580921, 3.3724339008, 3.4017596244)
00:04:17.540 -> (3.3724339008, 3.1915934085, 3.3822093009, 3.3137829303, 3.3088953495, 3.3822093009)
00:04:17.645 -> (3.3822093009, 3.2746822834, 3.3870968818, 3.3284456729, 3.4359726905, 3.3919844627)
00:04:17.752 -> (3.3870968818, 3.2209188938, 3.3870968818, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:17.860 -> (3.3773214817, 3.2551319599, 3.3773214817, 3.3235580921, 3.3919844627, 3.3870968818)
00:04:17.964 -> (3.3870968818, 3.2795698642, 3.3724339008, 3.3137829303, 3.4115347862, 3.3968720436)
00:04:18.070 -> (3.3822093009, 3.2209188938, 3.3773214817, 3.3235580921, 3.3382208347, 3.3919844627)
00:04:18.176 -> (3.3724339008, 3.2404692173, 3.3724339008, 3.3186705112, 3.3773214817, 3.3870968818)
00:04:18.282 -> (3.3822093009, 3.2258064746, 3.3870968818, 3.3235580921, 3.3773214817, 3.3968720436)
00:04:18.391 -> (3.3773214817, 3.2306940555, 3.3724339008, 3.3186705112, 3.3675463199, 3.3870968818)
00:04:18.494 -> (3.3773214817, 3.2649071216, 3.3822093009, 3.3235580921, 3.4213099479, 3.3870968818)
00:04:18.600 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:18.706 -> (3.3724339008, 3.2209188938, 3.3773214817, 3.3137829303, 3.3626587390, 3.3870968818)
00:04:18.812 -> (3.3773214817, 3.2795698642, 3.3870968818, 3.3186705112, 3.4115347862, 3.3968720436)
00:04:18.921 -> (3.3822093009, 3.2160313129, 3.3919844627, 3.3284456729, 3.3382208347, 3.3870968818)
00:04:19.024 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3186705112, 3.3822093009, 3.3919844627)
00:04:19.131 -> (3.3870968818, 3.2355816364, 3.3870968818, 3.3284456729, 3.3724339008, 3.3968720436)
00:04:19.236 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3137829303, 3.3333332538, 3.3773214817)
00:04:19.343 -> (3.3822093009, 3.2502443790, 3.3822093009, 3.3186705112, 3.4213099479, 3.3919844627)
00:04:19.451 -> (3.3773214817, 3.1818182468, 3.3773214817, 3.3186705112, 3.3235580921, 3.3870968818)
00:04:19.555 -> (3.3626587390, 3.2209188938, 3.3870968818, 3.3040077686, 3.3626587390, 3.3822093009)
00:04:19.660 -> (3.3822093009, 3.2795698642, 3.3919844627, 3.3333332538, 3.4408602714, 3.3968720436)
00:04:19.767 -> (3.3773214817, 3.2111437320, 3.3822093009, 3.3235580921, 3.3528835773, 3.3919844627)
00:04:19.873 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3137829303, 3.3822093009, 3.3870968818)
00:04:19.982 -> (3.3773214817, 3.2013685703, 3.3822093009, 3.3284456729, 3.3479959964, 3.3870968818)
00:04:20.085 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.3137829303, 3.3137829303, 3.3773214817)
00:04:20.191 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3235580921, 3.4164223670, 3.3919844627)
00:04:20.297 -> (3.3870968818, 3.2111437320, 3.3919844627, 3.3235580921, 3.3528835773, 3.3968720436)
00:04:20.404 -> (3.3773214817, 3.2160313129, 3.3626587390, 3.3137829303, 3.3528835773, 3.3870968818)
00:04:20.512 -> (3.3870968818, 3.2258064746, 3.3870968818, 3.3284456729, 3.3773214817, 3.4017596244)
00:04:20.616 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3186705112, 3.3528835773, 3.3968720436)
00:04:20.721 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3137829303, 3.3822093009, 3.3919844627)
00:04:20.828 -> (3.3870968818, 3.2404692173, 3.3577711582, 3.3186705112, 3.3968720436, 3.3919844627)
00:04:20.934 -> (3.3675463199, 3.1769306659, 3.3724339008, 3.3088953495, 3.3284456729, 3.3724339008)
00:04:21.043 -> (3.3724339008, 3.2502443790, 3.3968720436, 3.3382208347, 3.4359726905, 3.4017596244)
00:04:21.146 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3284456729, 3.3626587390, 3.3968720436)
00:04:21.252 -> (3.3822093009, 3.2209188938, 3.3724339008, 3.3088953495, 3.3626587390, 3.3870968818)
00:04:21.358 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3284456729, 3.4310851097, 3.4017596244)
00:04:21.465 -> (3.3773214817, 3.2062561511, 3.3822093009, 3.3235580921, 3.3528835773, 3.3968720436)
00:04:21.573 -> (3.3822093009, 3.2697947025, 3.3822093009, 3.3235580921, 3.4408602714, 3.3968720436)
00:04:21.677 -> (3.3870968818, 3.2258064746, 3.3919844627, 3.3235580921, 3.3968720436, 3.4066472053)
00:04:21.783 -> (3.3724339008, 3.1769306659, 3.3724339008, 3.3235580921, 3.3235580921, 3.3870968818)
00:04:21.889 -> (3.3724339008, 3.2306940555, 3.3822093009, 3.3137829303, 3.4017596244, 3.3919844627)
00:04:21.994 -> (3.3870968818, 3.2111437320, 3.3822093009, 3.3235580921, 3.3626587390, 3.3968720436)
00:04:22.104 -> (3.3675463199, 3.2306940555, 3.3724339008, 3.3186705112, 3.3822093009, 3.3870968818)
00:04:22.207 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3284456729, 3.4310851097, 3.4017596244)
00:04:22.312 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3235580921, 3.3479959964, 3.3919844627)
00:04:22.419 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3186705112, 3.3675463199, 3.3870968818)
00:04:22.524 -> (3.3822093009, 3.2404692173, 3.3968720436, 3.3235580921, 3.3822093009, 3.4017596244)
00:04:22.634 -> (3.3724339008, 3.2160313129, 3.3773214817, 3.3137829303, 3.3626587390, 3.3870968818)
00:04:22.737 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3186705112, 3.3968720436, 3.3919844627)
00:04:22.843 -> (3.3870968818, 3.2062561511, 3.3870968818, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:22.949 -> (3.3675463199, 3.2013685703, 3.3870968818, 3.2991201877, 3.3431084156, 3.3870968818)
00:04:23.055 -> (3.3822093009, 3.2649071216, 3.3870968818, 3.3284456729, 3.4310851097, 3.3968720436)
00:04:23.164 -> (3.3724339008, 3.1818182468, 3.3773214817, 3.3284456729, 3.3382208347, 3.3919844627)
00:04:23.268 -> (3.3773214817, 3.2258064746, 3.3724339008, 3.3186705112, 3.3724339008, 3.3870968818)
00:04:23.373 -> (3.3822093009, 3.2355816364, 3.3870968818, 3.3186705112, 3.3870968818, 3.3968720436)
00:04:23.480 -> (3.3724339008, 3.1867058277, 3.3773214817, 3.3137829303, 3.3137829303, 3.3870968818)
00:04:23.585 -> (3.3822093009, 3.2355816364, 3.3822093009, 3.3137829303, 3.3870968818, 3.3870968818)
00:04:23.695 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3235580921, 3.3479959964, 3.3870968818)
00:04:23.798 -> (3.3577711582, 3.2062561511, 3.3870968818, 3.3186705112, 3.3479959964, 3.3822093009)
00:04:23.904 -> (3.3822093009, 3.2746822834, 3.3870968818, 3.3235580921, 3.4261975288, 3.3968720436)
00:04:24.010 -> (3.3773214817, 3.1964809894, 3.3822093009, 3.3235580921, 3.3431084156, 3.3919844627)
00:04:24.116 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3186705112, 3.3626587390, 3.3870968818)
00:04:24.235 -> (3.3773214817, 3.2355816364, 3.3822093009, 3.3186705112, 3.3822093009, 3.3870968818)
00:04:24.329 -> (3.3773214817, 3.1867058277, 3.3773214817, 3.3186705112, 3.3186705112, 3.3822093009)
00:04:24.434 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3186705112, 3.3870968818, 3.3919844627)
00:04:24.541 -> (3.3822093009, 3.2160313129, 3.3870968818, 3.3284456729, 3.3577711582, 3.3968720436)
00:04:24.646 -> (3.3626587390, 3.2209188938, 3.3724339008, 3.2942326068, 3.3382208347, 3.3870968818)
00:04:24.756 -> (3.3919844627, 3.2355816364, 3.3968720436, 3.3235580921, 3.3773214817, 3.3968720436)
00:04:24.859 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3235580921, 3.3382208347, 3.3919844627)
00:04:24.965 -> (3.3773214817, 3.2209188938, 3.3724339008, 3.3137829303, 3.3675463199, 3.3870968818)
00:04:25.071 -> (3.3968720436, 3.2404692173, 3.4017596244, 3.3284456729, 3.3919844627, 3.4066472053)
00:04:25.178 -> (3.3724339008, 3.1769306659, 3.3773214817, 3.3137829303, 3.3186705112, 3.3870968818)
00:04:25.286 -> (3.3870968818, 3.2697947025, 3.3822093009, 3.3186705112, 3.4115347862, 3.4017596244)
00:04:25.390 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3235580921, 3.3626587390, 3.3968720436)
00:04:25.495 -> (3.3675463199, 3.1964809894, 3.3773214817, 3.3137829303, 3.3382208347, 3.3870968818)
00:04:25.602 -> (3.3870968818, 3.2746822834, 3.3870968818, 3.3235580921, 3.4213099479, 3.4017596244)
00:04:25.707 -> (3.3773214817, 3.2062561511, 3.3870968818, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:25.817 -> (3.3724339008, 3.2502443790, 3.3919844627, 3.3284456729, 3.4213099479, 3.3919844627)
00:04:25.919 -> (3.3724339008, 3.2404692173, 3.3870968818, 3.3284456729, 3.3968720436, 3.4017596244)
00:04:26.025 -> (3.3724339008, 3.1867058277, 3.3773214817, 3.3186705112, 3.3235580921, 3.3870968818)
00:04:26.132 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3186705112, 3.3919844627, 3.3919844627)
00:04:26.237 -> (3.3870968818, 3.2160313129, 3.3870968818, 3.3186705112, 3.3675463199, 3.4017596244)
00:04:26.347 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3235580921, 3.3822093009, 3.3870968818)
00:04:26.450 -> (3.3870968818, 3.2649071216, 3.3919844627, 3.3235580921, 3.4261975288, 3.3968720436)
00:04:26.556 -> (3.3773214817, 3.1964809894, 3.3773214817, 3.3186705112, 3.3479959964, 3.3968720436)
00:04:26.662 -> (3.3724339008, 3.2209188938, 3.3724339008, 3.3137829303, 3.3724339008, 3.3822093009)
00:04:26.768 -> (3.3968720436, 3.2355816364, 3.3919844627, 3.3333332538, 3.3870968818, 3.3919844627)
00:04:26.877 -> (3.3675463199, 3.2209188938, 3.3773214817, 3.3137829303, 3.3675463199, 3.3822093009)
00:04:26.980 -> (3.3773214817, 3.2355816364, 3.3773214817, 3.3137829303, 3.3968720436, 3.3968720436)
00:04:27.086 -> (3.3822093009, 3.2160313129, 3.3822093009, 3.3284456729, 3.3675463199, 3.3968720436)
00:04:27.193 -> (3.3675463199, 3.2111437320, 3.3724339008, 3.3137829303, 3.3577711582, 3.3870968818)
00:04:27.298 -> (3.3870968818, 3.2649071216, 3.3724339008, 3.3235580921, 3.4261975288, 3.3968720436)
00:04:27.408 -> (3.3724339008, 3.1818182468, 3.3773214817, 3.3088953495, 3.3186705112, 3.3773214817)
00:04:27.510 -> (3.3773214817, 3.2258064746, 3.3773214817, 3.3137829303, 3.3724339008, 3.3870968818)
00:04:27.617 -> (3.3773214817, 3.2355816364, 3.3870968818, 3.3333332538, 3.3968720436, 3.3968720436)
00:04:27.723 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.3186705112, 3.3137829303, 3.3870968818)
00:04:27.829 -> (3.3724339008, 3.2404692173, 3.3773214817, 3.3186705112, 3.3919844627, 3.3870968818)
00:04:27.938 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3186705112, 3.3235580921, 3.3870968818)
00:04:28.041 -> (3.3675463199, 3.2013685703, 3.3675463199, 3.3088953495, 3.3479959964, 3.3773214817)
00:04:28.147 -> (3.3822093009, 3.2649071216, 3.3919844627, 3.3235580921, 3.4261975288, 3.4017596244)
00:04:28.254 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3186705112, 3.3479959964, 3.3919844627)
00:04:28.359 -> (3.3822093009, 3.2258064746, 3.3724339008, 3.3088953495, 3.3724339008, 3.3822093009)
00:04:28.468 -> (3.3773214817, 3.2062561511, 3.3822093009, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:28.572 -> (3.3773214817, 3.1769306659, 3.3773214817, 3.3137829303, 3.3137829303, 3.3870968818)
00:04:28.678 -> (3.3773214817, 3.2404692173, 3.3773214817, 3.3186705112, 3.3968720436, 3.3919844627)
00:04:28.784 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3235580921, 3.3626587390, 3.3968720436)
00:04:28.890 -> (3.3626587390, 3.2111437320, 3.3577711582, 3.3284456729, 3.3577711582, 3.3773214817)
00:04:28.999 -> (3.3822093009, 3.2111437320, 3.3870968818, 3.3235580921, 3.3773214817, 3.3968720436)
00:04:29.102 -> (3.3822093009, 3.2013685703, 3.3773214817, 3.3235580921, 3.3479959964, 3.3968720436)
00:04:29.208 -> (3.3675463199, 3.2258064746, 3.3724339008, 3.3186705112, 3.3675463199, 3.3870968818)
00:04:29.315 -> (3.3870968818, 3.2306940555, 3.3968720436, 3.3137829303, 3.3870968818, 3.3968720436)
00:04:29.420 -> (3.3724339008, 3.1818182468, 3.3724339008, 3.3186705112, 3.3186705112, 3.3870968818)
00:04:29.530 -> (3.3870968818, 3.2600195407, 3.4066472053, 3.3333332538, 3.4261975288, 3.4066472053)
00:04:29.632 -> (3.3822093009, 3.2209188938, 3.3822093009, 3.3235580921, 3.3626587390, 3.3968720436)
00:04:29.739 -> (3.3773214817, 3.2062561511, 3.3431084156, 3.3186705112, 3.3528835773, 3.3822093009)
00:04:29.844 -> (3.3822093009, 3.2746822834, 3.3822093009, 3.3235580921, 3.4261975288, 3.4017596244)
00:04:29.950 -> (3.3822093009, 3.2062561511, 3.3822093009, 3.3186705112, 3.3479959964, 3.3968720436)
00:04:30.059 -> (3.3773214817, 3.2551319599, 3.3724339008, 3.3235580921, 3.4213099479, 3.3919844627)
00:04:30.162 -> (3.3870968818, 3.2453567981, 3.3919844627, 3.3333332538, 3.3870968818, 3.4066472053)
00:04:30.269 -> (3.3773214817, 3.1818182468, 3.3724339008, 3.3137829303, 3.3137829303, 3.3919844627)
00:04:30.375 -> (3.3773214817, 3.2453567981, 3.3822093009, 3.3186705112, 3.4164223670, 3.3919844627)
00:04:30.481 -> (3.3822093009, 3.2111437320, 3.3773214817, 3.3235580921, 3.3577711582, 3.3968720436)
00:04:30.589 -> (3.3773214817, 3.2355816364, 3.3724339008, 3.3137829303, 3.3724339008, 3.3919844627)
00:04:30.693 -> (3.3870968818, 3.2649071216, 3.3822093009, 3.3284456729, 3.4310851097, 3.3968720436)
00:04:30.799 -> (3.3822093009, 3.2013685703, 3.3822093009, 3.3137829303, 3.3431084156, 3.3968720436)
00:04:30.905 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3137829303, 3.3675463199, 3.3870968818)
00:04:31.011 -> (3.3773214817, 3.2306940555, 3.3919844627, 3.3235580921, 3.3870968818, 3.3968720436)
00:04:31.120 -> (3.3724339008, 3.2306940555, 3.3773214817, 3.3137829303, 3.3577711582, 3.3870968818)
00:04:31.224 -> (3.3724339008, 3.2453567981, 3.3919844627, 3.3284456729, 3.4164223670, 3.3968720436)
00:04:31.330 -> (3.3870968818, 3.2111437320, 3.3870968818, 3.3186705112, 3.3577711582, 3.3968720436)
00:04:31.435 -> (3.3675463199, 3.2111437320, 3.3724339008, 3.3088953495, 3.3431084156, 3.3822093009)
00:04:31.542 -> (3.3870968818, 3.2649071216, 3.3870968818, 3.3235580921, 3.4213099479, 3.3968720436)
00:04:31.650 -> (3.3724339008, 3.1769306659, 3.3626587390, 3.2942326068, 3.3040077686, 3.3870968818)
00:04:31.754 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3137829303, 3.3675463199, 3.3919844627)
00:04:31.860 -> (3.3822093009, 3.2502443790, 3.3919844627, 3.3235580921, 3.3919844627, 3.4017596244)
00:04:31.966 -> (3.3675463199, 3.1867058277, 3.3773214817, 3.3186705112, 3.3137829303, 3.3870968818)
00:04:32.072 -> (3.3724339008, 3.2453567981, 3.3919844627, 3.3137829303, 3.4066472053, 3.3870968818)
00:04:32.181 -> (3.3773214817, 3.2013685703, 3.3773214817, 3.3186705112, 3.3186705112, 3.3919844627)
00:04:32.284 -> (3.3773214817, 3.2013685703, 3.3528835773, 3.3186705112, 3.3382208347, 3.3919844627)
00:04:32.391 -> (3.3773214817, 3.2746822834, 3.3870968818, 3.3137829303, 3.4261975288, 3.4017596244)
00:04:32.496 -> (3.3773214817, 3.1964809894, 3.3822093009, 3.3137829303, 3.3431084156, 3.3919844627)
00:04:32.603 -> (3.3724339008, 3.2258064746, 3.3773214817, 3.3088953495, 3.3675463199, 3.3870968818)
00:04:32.719 -> (3.3724339008, 3.2306940555, 3.3724339008, 3.3137829303, 3.3724339008, 3.3870968818)
00:04:32.815 -> (3.3724339008, 3.1867058277, 3.3724339008, 3.3040077686, 3.3137829303, 3.3773214817)
00:04:32.921 -> (3.3724339008, 3.2355816364, 3.3773214817, 3.3137829303, 3.3870968818, 3.3822093009)
