00:00:28.992 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2697947025, 3.2942326068, 3.2404692173)
00:00:29.114 -> (3.3186705112, 3.1818182468, 3.2844574451, 3.2697947025, 3.2893450260, 3.2258064746)
00:00:29.238 -> (3.3382208347, 3.2111437320, 3.2942326068, 3.2795698642, 3.3284456729, 3.2404692173)
00:00:29.360 -> (3.3235580921, 3.1769306659, 3.2844574451, 3.2697947025, 3.3040077686, 3.2404692173)
00:00:29.481 -> (3.3235580921, 3.1964809894, 3.2795698642, 3.2649071216, 3.3137829303, 3.2355816364)
00:00:29.603 -> (3.3284456729, 3.2453567981, 3.2893450260, 3.2697947025, 3.3577711582, 3.2453567981)
00:00:29.724 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2697947025, 3.3040077686, 3.2404692173)
00:00:29.849 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2649071216, 3.3235580921, 3.2355816364)
00:00:29.970 -> (3.3284456729, 3.2404692173, 3.3186705112, 3.2844574451, 3.3626587390, 3.2453567981)
00:00:30.092 -> (3.3284456729, 3.1622679233, 3.2844574451, 3.2649071216, 3.2991201877, 3.2404692173)
00:00:30.214 -> (3.3235580921, 3.1867058277, 3.2844574451, 3.2649071216, 3.2942326068, 3.2355816364)
00:00:30.336 -> (3.3333332538, 3.2551319599, 3.2844574451, 3.2746822834, 3.3626587390, 3.2453567981)
00:00:30.459 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2649071216, 3.2844574451, 3.2355816364)
00:00:30.581 -> (3.3186705112, 3.1964809894, 3.2795698642, 3.2600195407, 3.3137829303, 3.2306940555)
00:00:30.702 -> (3.3284456729, 3.2404692173, 3.2893450260, 3.2746822834, 3.3626587390, 3.2453567981)
00:00:30.824 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2697947025, 3.3040077686, 3.2404692173)
00:00:30.946 -> (3.3088953495, 3.1867058277, 3.2991201877, 3.2600195407, 3.2893450260, 3.2258064746)
00:00:31.070 -> (3.3333332538, 3.2502443790, 3.2746822834, 3.2551319599, 3.3431084156, 3.2502443790)
00:00:31.192 -> (3.3284456729, 3.1671555042, 3.2893450260, 3.2697947025, 3.2991201877, 3.2404692173)
00:00:31.313 -> (3.3235580921, 3.1867058277, 3.2844574451, 3.2600195407, 3.3137829303, 3.2355816364)
00:00:31.434 -> (3.3235580921, 3.2502443790, 3.2942326068, 3.2697947025, 3.3577711582, 3.2502443790)
00:00:31.556 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2697947025, 3.3088953495, 3.2355816364)
00:00:31.680 -> (3.3186705112, 3.1964809894, 3.2795698642, 3.2649071216, 3.3186705112, 3.2355816364)
00:00:31.802 -> (3.3333332538, 3.2404692173, 3.2893450260, 3.2746822834, 3.3577711582, 3.2502443790)
00:00:31.924 -> (3.3333332538, 3.1720430850, 3.2844574451, 3.2697947025, 3.2991201877, 3.2404692173)
00:00:32.045 -> (3.3137829303, 3.1818182468, 3.2453567981, 3.2551319599, 3.2893450260, 3.2306940555)
00:00:32.166 -> (3.3186705112, 3.2160313129, 3.2844574451, 3.2600195407, 3.3382208347, 3.2453567981)
00:00:32.300 -> (3.3235580921, 3.2111437320, 3.2795698642, 3.2697947025, 3.3284456729, 3.2355816364)
00:00:32.420 -> (3.3333332538, 3.2013685703, 3.2844574451, 3.2697947025, 3.3186705112, 3.2453567981)
00:00:32.542 -> (3.3186705112, 3.1476051807, 3.2844574451, 3.2649071216, 3.2844574451, 3.2404692173)
00:00:32.664 -> (3.3235580921, 3.2062561511, 3.2795698642, 3.2649071216, 3.3186705112, 3.2355816364)
00:00:32.785 -> (3.3382208347, 3.2306940555, 3.2649071216, 3.2649071216, 3.3528835773, 3.2502443790)
00:00:32.910 -> (3.3235580921, 3.1573803424, 3.2746822834, 3.2649071216, 3.2795698642, 3.2355816364)
00:00:33.032 -> (3.3235580921, 3.2062561511, 3.2844574451, 3.2649071216, 3.3235580921, 3.2355816364)
00:00:33.153 -> (3.3284456729, 3.2355816364, 3.3137829303, 3.2746822834, 3.3284456729, 3.2355816364)
00:00:33.274 -> (3.3235580921, 3.1769306659, 3.2844574451, 3.2600195407, 3.2795698642, 3.2355816364)
00:00:33.396 -> (3.3186705112, 3.1964809894, 3.2746822834, 3.2649071216, 3.3137829303, 3.2355816364)
00:00:33.520 -> (3.3284456729, 3.1915934085, 3.2893450260, 3.2697947025, 3.3186705112, 3.2453567981)
00:00:33.642 -> (3.3186705112, 3.1476051807, 3.2795698642, 3.2649071216, 3.2746822834, 3.2355816364)
00:00:33.764 -> (3.3186705112, 3.2062561511, 3.2795698642, 3.2600195407, 3.3137829303, 3.2355816364)
00:00:33.885 -> (3.3284456729, 3.2258064746, 3.3088953495, 3.2600195407, 3.3431084156, 3.2551319599)
00:00:34.007 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2697947025, 3.2942326068, 3.2404692173)
00:00:34.130 -> (3.3235580921, 3.2111437320, 3.2795698642, 3.2649071216, 3.3235580921, 3.2404692173)
00:00:34.252 -> (3.3382208347, 3.2013685703, 3.2991201877, 3.2697947025, 3.3333332538, 3.2502443790)
00:00:34.374 -> (3.3235580921, 3.1524927616, 3.2844574451, 3.2649071216, 3.2746822834, 3.2404692173)
00:00:34.496 -> (3.3186705112, 3.1964809894, 3.2844574451, 3.2649071216, 3.3137829303, 3.2355816364)
00:00:34.617 -> (3.3284456729, 3.2502443790, 3.2991201877, 3.2649071216, 3.3479959964, 3.2453567981)
00:00:34.742 -> (3.3235580921, 3.1524927616, 3.2746822834, 3.2649071216, 3.2795698642, 3.2355816364)
00:00:34.863 -> (3.3235580921, 3.2062561511, 3.2844574451, 3.2600195407, 3.3186705112, 3.2404692173)
00:00:34.984 -> (3.3382208347, 3.2306940555, 3.2942326068, 3.2795698642, 3.3528835773, 3.2551319599)
00:00:35.106 -> (3.3235580921, 3.1720430850, 3.2893450260, 3.2697947025, 3.2942326068, 3.2453567981)
00:00:35.228 -> (3.3137829303, 3.1964809894, 3.2844574451, 3.2600195407, 3.3088953495, 3.2355816364)
00:00:35.352 -> (3.3333332538, 3.1964809894, 3.2991201877, 3.2746822834, 3.3137829303, 3.2453567981)
00:00:35.474 -> (3.3235580921, 3.1476051807, 3.2844574451, 3.2600195407, 3.2746822834, 3.2453567981)
00:00:35.595 -> (3.3235580921, 3.2013685703, 3.2795698642, 3.2600195407, 3.3137829303, 3.2404692173)
00:00:35.717 -> (3.3382208347, 3.2453567981, 3.2795698642, 3.2697947025, 3.3382208347, 3.2404692173)
00:00:35.838 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2697947025, 3.2942326068, 3.2453567981)
00:00:35.962 -> (3.3186705112, 3.2062561511, 3.2795698642, 3.2600195407, 3.3186705112, 3.2404692173)
00:00:36.084 -> (3.3235580921, 3.2306940555, 3.3040077686, 3.2600195407, 3.3479959964, 3.2502443790)
00:00:36.206 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2697947025, 3.2893450260, 3.2404692173)
00:00:36.327 -> (3.3235580921, 3.2013685703, 3.2844574451, 3.2600195407, 3.3088953495, 3.2404692173)
00:00:36.449 -> (3.3284456729, 3.2404692173, 3.2795698642, 3.2746822834, 3.3528835773, 3.2502443790)
00:00:36.573 -> (3.3284456729, 3.1476051807, 3.2844574451, 3.2600195407, 3.2697947025, 3.2404692173)
00:00:36.695 -> (3.3235580921, 3.1915934085, 3.2795698642, 3.2551319599, 3.3088953495, 3.2404692173)
00:00:36.816 -> (3.3333332538, 3.2355816364, 3.2893450260, 3.2795698642, 3.3626587390, 3.2404692173)
00:00:36.937 -> (3.3284456729, 3.1671555042, 3.2893450260, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:37.059 -> (3.3186705112, 3.1818182468, 3.2649071216, 3.2600195407, 3.2844574451, 3.2355816364)
00:00:37.184 -> (3.3235580921, 3.1964809894, 3.3137829303, 3.2697947025, 3.3431084156, 3.2551319599)
00:00:37.305 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2649071216, 3.2942326068, 3.2404692173)
00:00:37.427 -> (3.3186705112, 3.1964809894, 3.2795698642, 3.2600195407, 3.3040077686, 3.2404692173)
00:00:37.549 -> (3.3284456729, 3.2453567981, 3.2991201877, 3.2697947025, 3.3479959964, 3.2502443790)
00:00:37.669 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2697947025, 3.3040077686, 3.2453567981)
00:00:37.794 -> (3.3235580921, 3.1915934085, 3.2795698642, 3.2551319599, 3.3040077686, 3.2355816364)
00:00:37.915 -> (3.3333332538, 3.2404692173, 3.2942326068, 3.2746822834, 3.3528835773, 3.2502443790)
00:00:38.037 -> (3.3333332538, 3.1671555042, 3.2844574451, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:38.159 -> (3.3235580921, 3.1671555042, 3.2551319599, 3.2453567981, 3.2893450260, 3.2404692173)
00:00:38.281 -> (3.3333332538, 3.2551319599, 3.2942326068, 3.2697947025, 3.3528835773, 3.2404692173)
00:00:38.405 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:38.526 -> (3.3235580921, 3.1964809894, 3.2844574451, 3.2551319599, 3.3040077686, 3.2404692173)
00:00:38.648 -> (3.3284456729, 3.2404692173, 3.2991201877, 3.2697947025, 3.3479959964, 3.2502443790)
00:00:38.769 -> (3.3333332538, 3.1769306659, 3.2893450260, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:38.891 -> (3.3040077686, 3.1671555042, 3.2453567981, 3.2697947025, 3.2697947025, 3.2306940555)
00:00:39.016 -> (3.3382208347, 3.2258064746, 3.3040077686, 3.2795698642, 3.3528835773, 3.2453567981)
00:00:39.137 -> (3.3284456729, 3.1671555042, 3.2844574451, 3.2649071216, 3.2893450260, 3.2453567981)
00:00:39.259 -> (3.3235580921, 3.1915934085, 3.2697947025, 3.2551319599, 3.3040077686, 3.2355816364)
00:00:39.380 -> (3.3235580921, 3.2453567981, 3.2893450260, 3.2746822834, 3.3528835773, 3.2502443790)
00:00:39.502 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2697947025, 3.2991201877, 3.2453567981)
00:00:39.626 -> (3.3186705112, 3.1964809894, 3.2795698642, 3.2551319599, 3.3088953495, 3.2404692173)
00:00:39.748 -> (3.3284456729, 3.2404692173, 3.2991201877, 3.2649071216, 3.3577711582, 3.2453567981)
00:00:39.869 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2649071216, 3.2942326068, 3.2453567981)
00:00:39.991 -> (3.3137829303, 3.1720430850, 3.2649071216, 3.2404692173, 3.2795698642, 3.2453567981)
00:00:40.113 -> (3.3235580921, 3.2209188938, 3.2795698642, 3.2600195407, 3.3382208347, 3.2453567981)
00:00:40.238 -> (3.3333332538, 3.1769306659, 3.2844574451, 3.2600195407, 3.2942326068, 3.2453567981)
00:00:40.358 -> (3.3137829303, 3.1915934085, 3.2795698642, 3.2502443790, 3.3040077686, 3.2404692173)
00:00:40.480 -> (3.3284456729, 3.2551319599, 3.2844574451, 3.2649071216, 3.3528835773, 3.2502443790)
00:00:40.602 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2600195407, 3.2991201877, 3.2502443790)
00:00:40.723 -> (3.3186705112, 3.1476051807, 3.2551319599, 3.2404692173, 3.2795698642, 3.2355816364)
00:00:40.848 -> (3.3284456729, 3.2355816364, 3.2942326068, 3.2649071216, 3.3528835773, 3.2551319599)
00:00:40.969 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2649071216, 3.2942326068, 3.2453567981)
00:00:41.091 -> (3.3284456729, 3.1769306659, 3.3040077686, 3.2697947025, 3.2991201877, 3.2355816364)
00:00:41.212 -> (3.3186705112, 3.2355816364, 3.2844574451, 3.2697947025, 3.3528835773, 3.2453567981)
00:00:41.334 -> (3.3235580921, 3.1915934085, 3.2893450260, 3.2649071216, 3.3088953495, 3.2502443790)
00:00:41.458 -> (3.3235580921, 3.1867058277, 3.2795698642, 3.2551319599, 3.3040077686, 3.2404692173)
00:00:41.580 -> (3.3284456729, 3.2600195407, 3.2893450260, 3.2649071216, 3.3528835773, 3.2453567981)
00:00:41.701 -> (3.3333332538, 3.1867058277, 3.2893450260, 3.2649071216, 3.2991201877, 3.2502443790)
00:00:41.823 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2502443790, 3.2795698642, 3.2600195407)
00:00:41.944 -> (3.3235580921, 3.2111437320, 3.2844574451, 3.2600195407, 3.3235580921, 3.2453567981)
00:00:42.077 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2551319599, 3.3137829303, 3.2404692173)
00:00:42.199 -> (3.3431084156, 3.2306940555, 3.3186705112, 3.2795698642, 3.3382208347, 3.2551319599)
00:00:42.319 -> (3.3235580921, 3.1769306659, 3.2844574451, 3.2649071216, 3.2942326068, 3.2453567981)
00:00:42.441 -> (3.3137829303, 3.2013685703, 3.2795698642, 3.2551319599, 3.3088953495, 3.2404692173)
00:00:42.563 -> (3.3235580921, 3.2404692173, 3.2942326068, 3.2697947025, 3.3577711582, 3.2502443790)
00:00:42.687 -> (3.3235580921, 3.1476051807, 3.2893450260, 3.2551319599, 3.2746822834, 3.2404692173)
00:00:42.809 -> (3.3186705112, 3.1964809894, 3.2746822834, 3.2551319599, 3.3137829303, 3.2404692173)
00:00:42.931 -> (3.3284456729, 3.2404692173, 3.2893450260, 3.2551319599, 3.3577711582, 3.2600195407)
00:00:43.052 -> (3.3333332538, 3.1720430850, 3.2893450260, 3.2600195407, 3.2942326068, 3.2502443790)
00:00:43.173 -> (3.3137829303, 3.1867058277, 3.2795698642, 3.2649071216, 3.3040077686, 3.2453567981)
00:00:43.298 -> (3.3235580921, 3.2209188938, 3.3088953495, 3.2697947025, 3.3382208347, 3.2453567981)
00:00:43.419 -> (3.3235580921, 3.1818182468, 3.2844574451, 3.2600195407, 3.2844574451, 3.2453567981)
00:00:43.541 -> (3.3137829303, 3.1964809894, 3.2795698642, 3.2600195407, 3.3088953495, 3.2404692173)
00:00:43.663 -> (3.3333332538, 3.2453567981, 3.2942326068, 3.2649071216, 3.3577711582, 3.2600195407)
00:00:43.785 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2649071216, 3.2991201877, 3.2502443790)
00:00:43.909 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2600195407, 3.3137829303, 3.2404692173)
00:00:44.030 -> (3.3284456729, 3.2355816364, 3.3137829303, 3.2697947025, 3.3577711582, 3.2649071216)
00:00:44.152 -> (3.3235580921, 3.1720430850, 3.2893450260, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:44.273 -> (3.3186705112, 3.1964809894, 3.2746822834, 3.2502443790, 3.3040077686, 3.2453567981)
00:00:44.395 -> (3.3284456729, 3.2551319599, 3.2942326068, 3.2697947025, 3.3577711582, 3.2502443790)
00:00:44.519 -> (3.3186705112, 3.1769306659, 3.2844574451, 3.2551319599, 3.2844574451, 3.2453567981)
00:00:44.641 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2551319599, 3.3088953495, 3.2355816364)
00:00:44.763 -> (3.3333332538, 3.2453567981, 3.2893450260, 3.2649071216, 3.3577711582, 3.2502443790)
00:00:44.883 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2649071216, 3.2942326068, 3.2502443790)
00:00:45.005 -> (3.3088953495, 3.1671555042, 3.2942326068, 3.2746822834, 3.2942326068, 3.2404692173)
00:00:45.130 -> (3.3186705112, 3.2404692173, 3.2942326068, 3.2795698642, 3.3333332538, 3.2404692173)
00:00:45.251 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2600195407, 3.2991201877, 3.2502443790)
00:00:45.373 -> (3.3186705112, 3.1964809894, 3.2795698642, 3.2600195407, 3.3088953495, 3.2404692173)
00:00:45.495 -> (3.3284456729, 3.2502443790, 3.2942326068, 3.2746822834, 3.3577711582, 3.2502443790)
00:00:45.616 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2697947025, 3.3088953495, 3.2502443790)
00:00:45.741 -> (3.3186705112, 3.2013685703, 3.2844574451, 3.2551319599, 3.3137829303, 3.2404692173)
00:00:45.862 -> (3.3284456729, 3.2306940555, 3.3088953495, 3.2795698642, 3.3577711582, 3.2600195407)
00:00:45.984 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2649071216, 3.2991201877, 3.2502443790)
00:00:46.106 -> (3.3137829303, 3.1915934085, 3.2795698642, 3.2551319599, 3.3088953495, 3.2404692173)
00:00:46.227 -> (3.3235580921, 3.2551319599, 3.2844574451, 3.2697947025, 3.3528835773, 3.2551319599)
00:00:46.352 -> (3.3186705112, 3.1720430850, 3.2844574451, 3.2649071216, 3.2795698642, 3.2453567981)
00:00:46.474 -> (3.3235580921, 3.2013685703, 3.2795698642, 3.2502443790, 3.3088953495, 3.2453567981)
00:00:46.595 -> (3.3333332538, 3.2404692173, 3.2844574451, 3.2600195407, 3.3528835773, 3.2600195407)
00:00:46.716 -> (3.3284456729, 3.1769306659, 3.2844574451, 3.2649071216, 3.2991201877, 3.2453567981)
00:00:46.838 -> (3.3235580921, 3.1964809894, 3.3088953495, 3.2502443790, 3.2844574451, 3.2258064746)
00:00:46.962 -> (3.3284456729, 3.2355816364, 3.2893450260, 3.2502443790, 3.3431084156, 3.2649071216)
00:00:47.084 -> (3.3284456729, 3.1818182468, 3.2844574451, 3.2551319599, 3.3040077686, 3.2453567981)
00:00:47.206 -> (3.3137829303, 3.2013685703, 3.2746822834, 3.2551319599, 3.3137829303, 3.2453567981)
00:00:47.327 -> (3.3235580921, 3.2502443790, 3.2893450260, 3.2697947025, 3.3626587390, 3.2551319599)
00:00:47.449 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2600195407, 3.3088953495, 3.2502443790)
00:00:47.572 -> (3.3137829303, 3.2013685703, 3.2795698642, 3.2600195407, 3.3186705112, 3.2453567981)
00:00:47.694 -> (3.3284456729, 3.2502443790, 3.2991201877, 3.2649071216, 3.3528835773, 3.2551319599)
00:00:47.816 -> (3.3235580921, 3.1720430850, 3.2893450260, 3.2600195407, 3.2991201877, 3.2502443790)
00:00:47.937 -> (3.3186705112, 3.1867058277, 3.2844574451, 3.2551319599, 3.2991201877, 3.2453567981)
00:00:48.059 -> (3.3137829303, 3.2404692173, 3.2844574451, 3.2649071216, 3.3577711582, 3.2453567981)
00:00:48.184 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2600195407, 3.2991201877, 3.2502443790)
00:00:48.305 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2551319599, 3.3186705112, 3.2502443790)
00:00:48.427 -> (3.3284456729, 3.2453567981, 3.2942326068, 3.2649071216, 3.3626587390, 3.2502443790)
00:00:48.548 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2649071216, 3.3088953495, 3.2502443790)
00:00:48.669 -> (3.3040077686, 3.1671555042, 3.2551319599, 3.2306940555, 3.2844574451, 3.2355816364)
00:00:48.794 -> (3.3333332538, 3.2355816364, 3.2649071216, 3.2453567981, 3.3431084156, 3.2404692173)
00:00:48.916 -> (3.3284456729, 3.1769306659, 3.2893450260, 3.2649071216, 3.3040077686, 3.2502443790)
00:00:49.037 -> (3.3235580921, 3.1818182468, 3.2844574451, 3.2600195407, 3.3040077686, 3.2453567981)
00:00:49.159 -> (3.3284456729, 3.2502443790, 3.2942326068, 3.2697947025, 3.3675463199, 3.2502443790)
00:00:49.281 -> (3.3333332538, 3.1867058277, 3.2991201877, 3.2551319599, 3.3137829303, 3.2551319599)
00:00:49.404 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2502443790, 3.3186705112, 3.2453567981)
00:00:49.526 -> (3.3333332538, 3.2404692173, 3.2893450260, 3.2649071216, 3.3577711582, 3.2551319599)
00:00:49.648 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2649071216, 3.2991201877, 3.2551319599)
00:00:49.769 -> (3.3284456729, 3.1671555042, 3.2795698642, 3.2502443790, 3.3040077686, 3.2306940555)
00:00:49.891 -> (3.3235580921, 3.2306940555, 3.2942326068, 3.2600195407, 3.3577711582, 3.2600195407)
00:00:50.015 -> (3.3235580921, 3.1769306659, 3.2795698642, 3.2551319599, 3.3040077686, 3.2502443790)
00:00:50.137 -> (3.3186705112, 3.2013685703, 3.2844574451, 3.2502443790, 3.3137829303, 3.2502443790)
00:00:50.258 -> (3.3235580921, 3.2502443790, 3.2942326068, 3.2649071216, 3.3577711582, 3.2551319599)
00:00:50.380 -> (3.3235580921, 3.1769306659, 3.2893450260, 3.2600195407, 3.3088953495, 3.2551319599)
00:00:50.501 -> (3.3284456729, 3.1818182468, 3.2551319599, 3.2404692173, 3.2746822834, 3.2355816364)
00:00:50.626 -> (3.3284456729, 3.2453567981, 3.2893450260, 3.2502443790, 3.3528835773, 3.2551319599)
00:00:50.748 -> (3.3284456729, 3.1720430850, 3.2844574451, 3.2600195407, 3.2991201877, 3.2502443790)
00:00:50.869 -> (3.3186705112, 3.1867058277, 3.2942326068, 3.2404692173, 3.3088953495, 3.2404692173)
00:00:50.991 -> (3.3235580921, 3.2600195407, 3.2991201877, 3.2600195407, 3.3626587390, 3.2502443790)
00:00:51.112 -> (3.3284456729, 3.1915934085, 3.2844574451, 3.2649071216, 3.3186705112, 3.2551319599)
00:00:51.236 -> (3.3186705112, 3.2062561511, 3.2844574451, 3.2551319599, 3.3235580921, 3.2453567981)
00:00:51.358 -> (3.3235580921, 3.2453567981, 3.2942326068, 3.2600195407, 3.3626587390, 3.2551319599)
00:00:51.480 -> (3.3284456729, 3.1818182468, 3.2893450260, 3.2551319599, 3.3040077686, 3.2551319599)
00:00:51.601 -> (3.3088953495, 3.1769306659, 3.2746822834, 3.2697947025, 3.3137829303, 3.2453567981)
00:00:51.723 -> (3.3186705112, 3.2258064746, 3.3040077686, 3.2600195407, 3.3528835773, 3.2551319599)
00:00:51.855 -> (3.3186705112, 3.2160313129, 3.2844574451, 3.2551319599, 3.3333332538, 3.2453567981)
00:00:51.977 -> (3.3333332538, 3.1964809894, 3.2893450260, 3.2649071216, 3.3235580921, 3.2551319599)
00:00:52.099 -> (3.3137829303, 3.1476051807, 3.2795698642, 3.2502443790, 3.2844574451, 3.2453567981)
00:00:52.220 -> (3.3186705112, 3.2013685703, 3.2844574451, 3.2551319599, 3.3235580921, 3.2453567981)
00:00:52.341 -> (3.3235580921, 3.2502443790, 3.3186705112, 3.2697947025, 3.3577711582, 3.2600195407)
00:00:52.463 -> (3.3235580921, 3.1769306659, 3.2893450260, 3.2551319599, 3.3040077686, 3.2551319599)
00:00:52.582 -> (3.3186705112, 3.1524927616, 3.2795698642, 3.2502443790, 3.2795698642, 3.2453567981)
00:00:52.704 -> (3.3235580921, 3.2160313129, 3.2893450260, 3.2551319599, 3.3284456729, 3.2453567981)
00:00:52.826 -> (3.3333332538, 3.2062561511, 3.2746822834, 3.2600195407, 3.3382208347, 3.2600195407)
00:00:52.947 -> (3.3235580921, 3.1818182468, 3.2844574451, 3.2551319599, 3.2893450260, 3.2502443790)
00:00:53.069 -> (3.3186705112, 3.2013685703, 3.2795698642, 3.2551319599, 3.3186705112, 3.2502443790)
00:00:53.193 -> (3.3284456729, 3.1964809894, 3.2893450260, 3.2649071216, 3.3137829303, 3.2600195407)
00:00:53.315 -> (3.3137829303, 3.1573803424, 3.2844574451, 3.2551319599, 3.2697947025, 3.2453567981)
00:00:53.436 -> (3.3186705112, 3.2111437320, 3.2844574451, 3.2551319599, 3.3235580921, 3.2502443790)
00:00:53.558 -> (3.3235580921, 3.2160313129, 3.2991201877, 3.2746822834, 3.3235580921, 3.2600195407)
00:00:53.680 -> (3.3186705112, 3.1818182468, 3.2893450260, 3.2502443790, 3.2942326068, 3.2502443790)
00:00:53.804 -> (3.3186705112, 3.2160313129, 3.2844574451, 3.2502443790, 3.3235580921, 3.2551319599)
00:00:53.925 -> (3.3186705112, 3.2111437320, 3.2991201877, 3.2649071216, 3.3137829303, 3.2551319599)
